period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
815,4,3,1,36,0.08108108108108109,0.02702702702702703,0.972972972972973,37,600,400,200,0.6666666666666666,8,4,4,394.0852529419927,0.7459334334334334,0.08710827976883029,0.2123265412238795,128054.14540816315,2692.8500566893317,130746.99546485249,812,0,433.1081081081081,34,3,18,36.992521367521356,0.604779411764706,46.96428571428571,1012.1428571428563,29.768907563025184,0
816,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,600,400,200,0.6666666666666666,8,4,4,388.9285044098334,0.7536747273589379,0.08702235039653905,0.21187896135759543,128496.33487654287,2395.1774691357596,130891.51234567862,813,0,422.6578947368421,35,3,18,36.669520547945204,0.6071428571428574,46.52777777777776,1013.8888888888862,28.96825396825389,0
817,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,1100,150,0.88,14,11,3,394.175492952516,0.7455580580580581,0.097775831484884,0.2147915977912076,128506.39349489777,2730.8142006802495,131237.20769557802,814,0,434.2432432432432,34,3,18,36.52621228131971,0.609375,46.51785714285713,1013.92857142857,29.821428571428527,0
818,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,550,300,250,0.5454545454545454,8,3,5,394.6818482813187,0.7378003003003003,0.12056748830942388,0.21637702614779666,128747.9184382084,2762.893282312897,131510.8117205213,815,0,435.2162162162162,34,3,19,36.265884652981406,0.611825980392157,46.27976190476189,1014.8809523809507,29.849439775910316,0
819,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,396.0385779000495,0.7461640211640213,0.12159107677036007,0.21738817367436092,128796.78376405699,3001.6990160034497,131798.48278006044,816,0,423.8888888888889,33,3,19,36.18141072075337,0.6145833333333335,46.23161764705882,1015.0735294117638,30.7598039215686,0
820,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,400,250,0.6153846153846154,9,4,5,395.29961768601936,0.7460978835978836,0.12269496412526015,0.21732298158783447,128858.9894061176,2987.581849529001,131846.57125564662,817,0,424.8611111111111,33,3,20,36.13646650573326,0.6152146464646466,46.17034313725489,1015.3186274509785,30.767231134878138,0
821,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,404.25155715287116,0.7355042016806722,0.13004852556924162,0.22147033161810661,128720.461002066,3407.089359504115,132127.55036157012,818,3,438.0,32,3,20,36.0512318029115,0.6162109375,46.30681818181817,1014.7727272727265,31.7116477272727,0
822,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,395.592238806943,0.7491732804232805,0.12871844347965933,0.21868338961247785,129076.82742214516,3012.358227604749,132089.1856497499,819,0,426.80555555555554,33,3,21,35.90609422736775,0.6174242424242424,45.95588235294117,1016.1764705882339,30.793226381461633,0
823,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,850,300,550,0.35294117647058826,14,3,11,375.23008542179974,0.7681365576102418,0.11788107589211583,0.21017307928046167,129595.04145408147,2125.6517680601473,131720.69322214162,820,0,405.2894736842105,34,4,17,35.89481273627189,0.620404411764706,45.44642857142856,1018.2142857142843,29.947478991596597,0
824,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,373.32382401966385,0.7742413466097676,0.10975009687359671,0.209752591079203,129716.28578514735,2085.235969387749,131801.5217545351,821,0,406.2631578947368,34,4,17,35.819845350784924,0.6216299019607843,45.32738095238095,1018.6904761904759,29.961484593837525,0
825,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,383.7805964344412,0.7647647647647647,0.11252970762173198,0.21571116282349623,129731.44531250001,2557.6822916666674,132289.1276041667,822,2,418.2432432432432,33,4,18,35.53808793456032,0.6240530303030303,45.3125,1018.7500000000001,30.871212121212125,0
826,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,1200,250,0.8275862068965517,17,12,5,382.07227153558097,0.7635135135135135,0.1163751222666698,0.21543695473636812,129856.32216274999,2522.8999963956276,132379.2221591456,823,3,419.2432432432432,33,4,18,35.45436555649072,0.6253156565656566,45.18995098039216,1019.2401960784321,30.886066547831273,0
827,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,850,500,350,0.5882352941176471,12,5,7,375.2821133842442,0.775025025025025,0.11131187189990133,0.21315725605144847,130141.08737244898,2367.924461451245,132509.01183390024,824,0,408.27027027027026,34,3,18,35.33766966126084,0.6259191176470589,44.910714285714285,1020.3571428571428,30.01050420168067,0
828,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,390.9742851141718,0.755672268907563,0.12292221236320633,0.203054386785102,126567.38281249991,2896.975092120168,129464.35790462008,825,5,432.2857142857143,33,2,17,38.6020531400966,0.5918560606060608,48.43749999999999,1006.2499999999993,30.49242424242422,5
829,4,3,0,38,0.07894736842105263,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,374.94640961146246,0.7847617354196301,0.15480591771457042,0.18608839993531412,124690.50712452328,1751.5366612389535,126442.04378576223,826,0,399.07894736842104,36,2,18,40.94763596046151,0.5662615740740741,50.30968468468469,998.7612612612622,27.743368368368394,8
830,4,6,3,41,0.13636363636363635,0.06818181818181818,0.9318181818181819,44,550,300,250,0.5454545454545454,8,3,5,327.52420217050235,0.8364605355884426,0.13238477538612137,0.16999227666657088,126541.17974175354,-502.868373942979,126038.31136781056,827,0,345.52272727272725,39,5,17,40.225113883424775,0.579861111111111,48.46354166666667,1006.1458333333339,25.798611111111125,3
831,4,6,5,42,0.1276595744680851,0.10638297872340426,0.8936170212765957,47,1050,500,550,0.47619047619047616,16,5,11,312.87650258759953,0.8525285229725562,0.14160827923121388,0.15932634208691612,125758.72359963268,-1529.4137889907615,124229.30981064192,828,0,324.3404255319149,43,4,16,41.396808912386696,0.5658914728682171,49.24242424242424,1003.030303030303,23.32628611698379,4
832,4,7,5,44,0.14285714285714285,0.10204081632653061,0.8979591836734694,49,700,400,300,0.5714285714285714,10,4,6,302.87955279028307,0.8762046485260772,0.161610426946748,0.15672741330449713,126417.68751771531,-2140.8421456564843,124276.84537205883,829,0,311.8979591836735,41,8,15,40.971502910131214,0.5754573170731707,48.58630952380952,1005.654761904761,24.528164924506367,0
833,4,8,9,43,0.15384615384615385,0.17307692307692307,0.8269230769230769,52,950,700,250,0.7368421052631579,12,7,5,288.3733519642109,0.8916698089492207,0.17362343894138732,0.15180523986954178,127117.63340480189,-3061.357647361957,124056.27575743993,830,0,294.71153846153845,40,12,16,40.62111592596326,0.5841145833333334,47.89126016260162,1008.4349593495923,25.21087398373981,0
834,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1300,600,700,0.46153846153846156,20,6,14,322.20909648151627,0.854669887278583,0.19223010698461884,0.1669126092073774,126462.58680555536,-1050.520833333354,125412.065972222,831,0,334.0,39,7,18,40.43945042805858,0.5790598290598292,48.54166666666666,1005.8333333333318,25.79059829059825,0
835,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,312.76396573501836,0.8622377364066194,0.2029415141376374,0.1643385429058557,127042.00227544692,-1653.1679106828183,125388.8343647641,832,0,321.0208333333333,41,7,20,40.08356294692645,0.5818089430894311,47.96626984126983,1008.1349206349182,24.588656600851664,0
836,4,3,3,47,0.06,0.06,0.94,50,1050,600,450,0.5714285714285714,15,6,9,294.6305716617941,0.8703231292517006,0.2003093421323987,0.1568236709097736,127565.1095920137,-2483.0443997622415,125082.06519225147,833,0,309.12,39,11,15,40.00696019797897,0.5902777777777779,47.44791666666666,1010.2083333333318,25.90277777777774,0
837,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1200,300,0.8,18,12,6,320.3709279081721,0.860622880049337,0.20260237166158745,0.1697284277641165,127376.05003652288,-1238.483331304288,126137.56670521859,834,1,321.3191489361702,36,11,15,39.55009854231744,0.59375,47.63513513513513,1009.4594594594585,28.040540540540512,0
838,4,4,4,46,0.08,0.08,0.92,50,1250,900,350,0.72,16,9,7,290.5915368244665,0.8757823129251701,0.08891204355580573,0.15332697581926943,127211.39955126592,-2593.7028216293506,124617.69672963656,835,0,302.52,43,7,16,40.4695273631841,0.5806686046511627,47.798295454545475,1008.8068181818215,23.460623678647014,6
839,4,1,4,43,0.02127659574468085,0.0851063829787234,0.9148936170212766,47,1400,1100,300,0.7857142857142857,17,11,6,307.152436453425,0.8645929694727104,0.09418479740812691,0.16169090859030985,127117.63340480223,-1591.1018367043287,125526.5315680979,836,0,322.5531914893617,40,7,17,40.14767879337565,0.5841145833333332,47.89126016260163,1008.434959349595,25.210873983739877,0
840,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1550,1200,350,0.7741935483870968,19,12,7,320.19344038688075,0.8538299663299663,0.08786526684164508,0.16803540053361093,126992.00050390522,-867.5988914084213,126124.4016124968,837,0,337.0888888888889,41,4,18,39.94750656167979,0.5813008130081301,48.01587301587301,1007.9365079365075,24.583817266744084,0
841,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,800,500,300,0.625,11,5,6,332.874789742237,0.8515993265993267,0.07740686985970013,0.1713399264596381,126200.78667534716,-598.1091988300038,125602.67747651716,838,0,337.9111111111111,39,6,20,40.44033796392287,0.5763888888888891,48.80208333333333,1004.7916666666661,25.763888888888875,3
842,4,4,2,46,0.08333333333333333,0.041666666666666664,0.9583333333333334,48,1300,1100,200,0.8461538461538461,15,11,4,308.0487051675148,0.8725805260047281,0.11104943039196735,0.15749104087488258,125922.23743314714,-1838.8277106900805,124083.40972245706,839,0,317.6458333333333,42,6,16,41.34988253845657,0.5689484126984127,49.07945736434109,1003.6821705426364,23.897194536729437,3
843,4,3,4,45,0.061224489795918366,0.08163265306122448,0.9183673469387755,49,1150,800,350,0.6956521739130435,15,8,7,301.89596322603177,0.8776218820861679,0.11563111687410621,0.15509042102526538,126120.3855178799,-2184.7768939575626,123935.60862392234,840,0,312.1020408163265,40,9,17,41.30096620801293,0.5739583333333332,48.882113821138226,1004.4715447154499,25.111788617886248,0
844,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,315.33841120852077,0.8645929694727104,0.13404119539980153,0.1620115706110664,126124.31171926371,-1445.6319855358256,124678.67973372788,841,0,325.93617021276594,38,9,19,40.95937034673472,0.5773026315789473,48.87820512820513,1004.4871794871801,26.433873144399477,0
845,4,3,5,44,0.061224489795918366,0.10204081632653061,0.8979591836734694,49,1250,900,350,0.72,16,9,7,306.7192196185841,0.8707128684807256,0.15692818617453086,0.15974556201586199,126682.45278108274,-2028.811388723634,124653.6413923591,842,0,313.3673469387755,40,9,15,40.603758664782326,0.5796874999999999,48.32317073170732,1006.7073170731711,25.16768292682928,0
846,4,5,5,44,0.10204081632653061,0.10204081632653061,0.8979591836734694,49,1250,900,350,0.72,16,9,7,306.2420187295723,0.8822987528344671,0.15967321813788482,0.16024148307656594,126872.26884089009,-2029.2760538729535,124842.99278701714,843,0,314.0612244897959,42,7,16,40.4215158218717,0.5786210317460316,48.134689922480625,1007.4612403100784,23.9871723883352,0
847,4,4,4,44,0.08333333333333333,0.08333333333333333,0.9166666666666666,48,750,400,350,0.5333333333333333,11,4,7,313.23138731488604,0.8714354314420804,0.15830789179961946,0.16377711157545566,126842.05424067756,-1653.81747606452,125188.23676461304,844,0,321.4375,41,7,18,40.27640995338453,0.5797764227642277,48.16468253968253,1007.3412698412683,24.56929926442118,0
848,4,5,3,46,0.10204081632653061,0.061224489795918366,0.9387755102040817,49,800,400,400,0.5,12,4,8,308.43083848239104,0.8791808390022676,0.16310971656769424,0.16290944287626946,127253.65713346467,-1949.2253761026818,125304.43175736199,845,0,315.48979591836735,38,11,20,39.976440067767896,0.5888157894736843,47.75641025641025,1008.9743589743578,26.55195681511468,0
849,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1400,900,500,0.6428571428571429,19,9,10,318.26290545573113,0.8702903368794326,0.17690002896661605,0.16858045498420385,127368.57133925836,-1492.6616843644038,125875.90965489396,846,0,323.0208333333333,37,11,16,39.61094213918461,0.5917792792792792,47.64254385964913,1009.4298245614045,27.28188715030823,0
850,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1750,1300,450,0.7428571428571429,22,13,9,322.27900354211954,0.8798943557919622,0.18719615303318538,0.1722827079952282,127739.20323800149,-1366.4673734385046,126372.73586456299,847,0,323.3125,38,10,19,39.130865567533306,0.5937499999999998,47.275641025641036,1010.8974358974374,26.60256410256414,0
851,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,700,350,0.6666666666666666,14,7,7,330.5835488401809,0.8751156336725254,0.19032579787234027,0.17631122604809668,127645.429362881,-960.5041935980228,126684.92516928297,848,0,331.1276595744681,37,10,19,39.016836660879626,0.5945945945945945,47.36842105263158,1010.5263157894746,27.31152204836418,0
852,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,600,450,0.5714285714285714,15,6,9,329.933617524134,0.8752698119025593,0.189993860574317,0.17625646275527027,127712.20419908335,-972.6900933230924,126739.51410576026,849,0,332.1063829787234,38,9,19,38.96500546101538,0.5934758771929824,47.30235042735043,1010.7905982905995,26.599752586594725,0
853,4,4,3,47,0.08,0.06,0.94,50,900,500,400,0.5555555555555556,13,5,8,314.29772246455343,0.8855952380952381,0.21609735538931663,0.1713382931597401,128523.41666894945,-1918.885030864199,126604.53163808525,850,0,313.1,38,12,20,38.533654690408454,0.6016995614035088,46.501068376068375,1013.9957264957259,26.684098065676995,0
854,4,3,3,47,0.06,0.06,0.94,50,1650,1400,250,0.8484848484848485,19,14,5,311.8544365229022,0.8852380952380952,0.20419711487838343,0.17070210856818435,128685.96734832705,-1973.742032836581,126712.22531549046,851,0,313.8,38,12,20,38.430337650486166,0.6033442982456141,46.340811965811966,1014.6367521367515,26.700967161493462,0
855,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,334.12649795918367,0.8756938020351526,0.2167440729483281,0.18069263641179567,128203.1316979594,-832.7873156721735,127370.34438228722,852,2,334.82978723404256,35,12,21,38.35761904761904,0.6041666666666667,46.81712962962962,1012.7314814814804,28.935185185185155,0
856,4,0,0,47,0.0,0.0,1.0,47,1300,1100,200,0.8461538461538461,15,11,4,335.57671659096985,0.8745760098674067,0.22044458268129796,0.18227727856516956,128379.01341735259,-783.7984396433437,127595.21497770924,853,3,335.82978723404256,35,12,20,38.14146490025884,0.605952380952381,46.64351851851852,1013.4259259259263,28.955026455026466,0
857,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,326.1452845202426,0.8780474290780141,0.21951890701890653,0.1783996884179034,128658.13607103741,-1207.7511210534717,127450.38494998394,854,0,329.8125,36,12,20,38.09616309616308,0.6067708333333334,46.36824324324325,1014.5270270270283,28.181306306306343,0
858,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,327.4409036404963,0.8774564125295508,0.22624593315587105,0.18001263336723874,128858.14868922984,-1161.3142703514266,127696.83441887841,855,0,330.7916666666667,36,12,21,37.85977706299912,0.6087962962962963,46.171171171171174,1015.315315315316,28.20320320320322,0
859,4,3,2,48,0.06,0.04,0.96,50,1850,1300,550,0.7027027027027027,24,13,11,321.46169691668194,0.8791156462585034,0.25694262030358495,0.18042644729057758,129675.59880203522,-1662.3958544634802,128013.20294757174,856,0,318.28,37,13,18,37.18185936771093,0.6151463963963963,45.36732456140351,1018.5307017543859,27.52785680417259,0
860,4,0,0,48,0.0,0.0,1.0,48,900,500,400,0.5555555555555556,13,5,8,335.94524263516917,0.8733008274231678,0.2616204124962085,0.18741310743961978,129436.83556241433,-903.2621742112408,128533.57338820309,857,1,331.9791666666667,35,13,18,37.05546709129513,0.6166666666666667,45.601851851851855,1017.5925925925931,29.074074074074087,0
861,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,800,500,300,0.625,11,5,6,329.5682377118353,0.8739725056689343,0.2569529193350819,0.1853078835661265,129745.78622118742,-1247.9819769093442,128497.80424427807,858,0,326.18367346938777,36,13,18,36.90426844994656,0.6177662037037037,45.29842342342342,1018.8063063063064,28.300175175175177,0
862,4,2,2,48,0.04,0.04,0.96,50,1150,700,450,0.6086956521739131,16,7,9,322.78182039321,0.8770408163265306,0.2628990364474233,0.18301192524432106,130071.79578493668,-1603.0377949448634,128468.75798999182,859,0,320.62,38,12,19,36.74700635386119,0.6173245614035088,44.97863247863247,1020.0854700854691,26.844354475933397,0
863,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,336.0815655425854,0.8715647163120567,0.2621180331396604,0.18930558000925962,129815.23762119094,-874.298341797498,128940.93927939344,860,1,334.8958333333333,37,11,19,36.66792195681802,0.6165540540540542,45.230263157894726,1019.0789473684196,27.542674253200527,0
864,4,2,2,48,0.04,0.04,0.96,50,1500,1000,500,0.6666666666666666,20,10,10,326.9874774149476,0.8811734693877551,0.2663982823403115,0.18697902714059145,130402.54122662732,-1470.4614641043495,128932.07976252298,861,0,322.46,37,13,20,36.305130613705494,0.6224662162162162,44.65460526315789,1021.3815789473676,27.604907539118045,0
865,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1200,350,0.7741935483870968,19,12,7,346.4080614113395,0.8724881796690307,0.2767953056182191,0.1972301311118143,130234.60493853896,-577.1365949137962,129657.46834362517,862,1,336.6666666666667,37,11,20,35.97940613026821,0.6207770270270269,44.81907894736843,1020.7236842105278,27.587126600284535,0
866,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,355.40624588429927,0.8680234350909651,0.2815897678522046,0.2023533176108223,130234.60493853883,-142.7615949138115,130091.84334362502,863,2,343.9148936170213,37,10,20,35.74978963010706,0.620777027027027,44.819078947368425,1020.7236842105268,27.58712660028451,0
867,4,0,0,47,0.0,0.0,1.0,47,1700,1400,300,0.8235294117647058,20,14,6,354.6207948220075,0.8684474252235583,0.28005894001820764,0.20250008611120673,130348.82010388761,-155.11655639716832,130193.70354749044,864,3,344.9148936170213,36,11,20,35.653993897956184,0.6238425925925927,44.707207207207205,1021.1711711711707,28.365865865865853,0
868,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,700,450,0.6086956521739131,16,7,9,352.9782446705705,0.8679848905334566,0.28097773815946936,0.20186082466343466,130406.32482144302,-193.88087411736268,130212.44394732566,865,4,345.9148936170213,36,11,20,35.63763322307975,0.6244212962962963,44.6509009009009,1021.396396396396,28.37212212212211,0
869,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,366.53107119871714,0.862097423510467,0.2847175686861918,0.20947345675242743,130380.76560356648,357.7203360768134,130738.4859396433,866,5,354.0,35,11,20,35.317505288606824,0.6261904761904762,44.675925925925924,1021.296296296296,29.17989417989417,0
870,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,366.68723042136054,0.8619766505636071,0.2893840169383035,0.21052329288820604,130558.13426997578,374.80013288749194,130932.93440286328,867,6,355.0,35,11,17,35.13354095885239,0.6279761904761906,44.5023148148148,1021.990740740739,29.199735449735403,0
871,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1200,250,0.8275862068965517,17,12,5,359.6987750579131,0.860084541062802,0.2756350194153485,0.20747745670780185,130738.73842191829,205.31281259618652,130944.05123451447,868,7,356.0,37,9,17,35.12908312783674,0.6258445945945945,44.32565789473684,1022.6973684210527,27.64046941678521,0
872,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,373.4579071978888,0.8553872053872055,0.28677924620655904,0.21516483485766674,130694.03863322776,761.7444302410464,131455.7830634688,869,8,364.7111111111111,36,9,17,34.822641336270195,0.6273148148148149,44.369369369369366,1022.522522522522,28.403403403403388,0
873,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,376.4096513861882,0.854040404040404,0.29294835143891773,0.21727408589915592,130766.77439212055,844.3751923668701,131611.14958448743,870,9,365.7111111111111,37,8,17,34.67338479130932,0.6261261261261262,44.29824561403508,1022.8070175438588,27.64343290659078,0
874,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,373.0543560143871,0.8536616161616162,0.2835323923271804,0.21608997603097552,130901.38888888911,766.6666666666912,131668.0555555558,871,10,366.7111111111111,39,6,18,34.62269272529859,0.6239316239316238,44.16666666666668,1023.3333333333351,26.239316239316285,0
875,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,378.123622084819,0.8476700140944328,0.27914787562307186,0.21849931692589875,130808.47447083419,1092.3548332602775,131900.82930409446,872,16,375.8181818181818,38,6,18,34.5872497824195,0.6247258771929824,44.25747863247863,1022.970085470085,26.9202654071075,0
876,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,500,600,0.45454545454545453,17,5,12,374.28760960747684,0.8523148148148149,0.2795071775743183,0.2177069350557105,131061.33355034761,810.926649305595,131872.26019965322,873,0,368.44444444444446,39,6,18,34.42904374364193,0.6255341880341878,44.010416666666686,1023.9583333333364,26.25534188034196,0
877,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,390.5048955834774,0.8473837209302326,0.29845608178593785,0.22742283894673263,131109.19922017693,1439.7568303017224,132548.95605047865,874,18,377.8181818181818,38,6,19,33.96533138604911,0.6277412280701753,43.963675213675224,1024.1452991453004,26.951192082771065,0
878,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,382.6125383414556,0.8515151515151516,0.2954429572976418,0.22483860399166428,131453.76778162242,1060.267723421498,132514.03550504392,875,0,370.4,33,12,22,33.81831580624602,0.6414141414141414,43.627450980392155,1025.4901960784312,31.075460487225186,0
879,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,400,550,0.42105263157894735,15,4,11,371.78158835507656,0.8559178743961353,0.28727747018231553,0.2202425432770134,131761.33639974444,597.2877860969202,132358.62418584136,876,0,363.32608695652175,36,10,16,33.785099265109146,0.6380208333333333,43.32770270270271,1026.68918918919,28.519144144144168,0
880,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,383.5764321626325,0.8505471380471381,0.29284774023694604,0.22705732179185456,131732.43344696064,1105.8913643373276,132838.32481129796,877,2,372.4,36,9,16,33.51159134123153,0.6377314814814814,43.355855855855864,1026.5765765765777,28.51601601601605,0
881,4,0,0,45,0.0,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,385.6424013264812,0.8499579124579125,0.2983998196979938,0.22906229379994628,131862.521701389,1170.3559027777872,133032.87760416677,878,3,373.4,37,8,16,33.326994590939826,0.6371058558558558,43.22916666666667,1027.0833333333342,27.75900900900903,0
882,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,386.26734842951015,0.8488215488215489,0.3035435435435432,0.2305143853530951,132040.89506172857,1200.617283950635,133241.51234567922,879,4,374.4,38,7,16,33.130630630630634,0.6370614035087718,43.055555555555564,1027.7777777777792,27.04678362573103,0
883,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,387.85906182175466,0.8485690235690236,0.30175949016348014,0.23213654297093095,132150.7232084156,1251.1711045365046,133401.89431295212,880,5,375.4,38,7,16,32.978751039068996,0.638157894736842,42.948717948717956,1028.205128205129,27.05802968960866,0
884,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,389.21450319121016,0.8477693602693603,0.30211243841533353,0.23414499771758696,132344.406467014,1302.0724826388962,133646.4789496529,881,6,376.4,39,6,16,32.748279003846925,0.6383547008547008,42.76041666666667,1028.9583333333342,26.38354700854703,0
885,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,382.40290744463937,0.8455387205387206,0.2905902192242835,0.2309215113184025,132487.35592689057,1132.7534239969293,133620.1093508875,882,7,377.4,35,10,16,32.779300168634066,0.6473214285714285,42.621527777777786,1029.5138888888898,29.414682539682566,0
886,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,378.0404748033005,0.8437710437710438,0.2916586836970021,0.2292892356860562,132652.0314543899,1029.567390927987,133681.59884531787,883,8,378.4,37,8,16,32.7256297676069,0.6449887387387387,42.46162280701755,1030.1535087719303,27.841986723565686,0
887,4,0,0,45,0.0,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,378.9256773216546,0.8425505050505051,0.28972507284935967,0.23063066303608873,132783.12108490412,1062.9868187961297,133846.10790370026,884,9,379.4,38,7,16,32.57079057392625,0.6444627192982455,42.33440170940172,1030.6623931623947,27.122694556905124,0
888,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,377.9530739372321,0.8420875420875421,0.2844472075432596,0.23071632615864843,132893.25741699556,1045.4830292570807,133938.74044625263,885,10,380.4,38,7,16,32.48497565019169,0.6455592105263157,42.22756410256411,1031.0897435897448,27.133940620782756,0
889,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,375.7950313314768,0.8420875420875421,0.2813139472267099,0.23031398454869725,133042.01388888893,999.3055555555607,134041.3194444445,886,11,381.4,39,6,16,32.39095315024234,0.6452991452991453,42.083333333333336,1031.666666666667,26.452991452991462,0
890,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,374.62286715657854,0.8420454545454545,0.2850992263706691,0.2305908455603537,133203.26063368062,980.1974826388939,134183.45811631953,887,12,382.4,39,6,17,32.259081735620576,0.6469017094017094,41.927083333333336,1032.2916666666672,26.469017094017108,0
891,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,357.5566859001395,0.8425505050505051,0.20497551938599923,0.2080104599959477,131067.83743142348,372.8363160156375,131440.6737474391,888,13,383.4,40,5,18,34.85075922985312,0.6239583333333332,44.004065040650424,1023.9837398374015,25.599593495935036,8
892,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,363.8273122160108,0.8425505050505051,0.21306776338896283,0.20829272918286146,130448.74267578122,492.4212821170228,130941.16395789824,889,14,384.4,39,6,19,35.31756653410831,0.6193910256410258,44.609375,1021.5624999999998,26.193910256410252,1
893,4,0,0,45,0.0,0.0,1.0,45,800,300,500,0.375,13,3,10,362.8658996354875,0.8425505050505051,0.21177096849319654,0.20321707369748182,129589.12854658274,404.69514260691494,129993.82368918965,890,15,385.4,40,5,18,36.215565425691196,0.6091145833333333,45.452235772357724,1018.1910569105692,25.45477642276423,1
894,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1450,1200,250,0.8275862068965517,17,12,5,363.1596781927651,0.8444243156199678,0.21815931450333248,0.2049129979917988,129883.08930342951,233.66018282311092,130116.74948625262,891,0,378.0,41,5,18,35.90906326034063,0.6105182926829269,45.16369047619047,1019.3452380952366,24.8620789779326,0
