period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
620,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,375.29049601185085,0.8498475609756098,0.23764221780646055,0.21246037468099466,130012.50270328713,1558.49132545174,131570.99402873887,617,1,276.1951219512195,33,8,19,35.4682368020508,0.6268939393939394,45.03676470588235,1019.85294117647,30.904634581105153,0
621,4,0,0,41,0.0,0.0,1.0,41,1200,600,600,0.5,18,6,12,374.9410378115302,0.8482215447154472,0.23702501706174695,0.21311495029737942,130168.77710796318,1561.1232759034833,131729.90038386665,618,2,277.1951219512195,33,8,19,35.31821684480204,0.6284722222222223,44.88357843137254,1020.4656862745089,30.923202614379058,0
622,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,500,550,0.47619047619047616,16,5,11,367.6555857457443,0.8555942702284166,0.22767631700157054,0.21046381462870123,130444.94224773237,1191.7623299319641,131636.70457766432,619,0,271.57142857142856,34,8,19,35.22365303189217,0.6289828431372548,44.613095238095234,1021.5476190476186,30.0455182072829,0
623,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,1000,800,200,0.8,12,8,4,349.1759642216483,0.8600907329105004,0.21833289976587378,0.2020772491030506,130866.81909950484,339.1095487379191,131205.92864824276,620,0,260.15909090909093,36,8,18,35.26854501430773,0.6290509259259259,44.20045045045045,1023.1981981981976,28.422172172172154,0
624,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,372.1579489551406,0.8474085365853659,0.23599177337581234,0.21324266807140937,130481.60750973185,1511.9534854382946,131993.56099517015,621,5,280.1951219512195,33,8,20,35.071443564831476,0.6316287878787878,44.57720588235294,1021.6911764705883,30.960338680926917,0
625,4,0,0,41,0.0,0.0,1.0,41,1650,1200,450,0.7272727272727273,21,12,9,371.92691889653736,0.8466463414634147,0.23609990056735075,0.21362744515131693,130575.52984429065,1512.9108996539767,132088.44074394464,622,6,281.1951219512195,33,8,18,34.982014388489205,0.6325757575757576,44.48529411764706,1022.0588235294117,30.971479500891263,0
626,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,363.690079158405,0.8523277197057685,0.22672373195933382,0.21049940945228895,130870.93431122448,1119.292091836731,131990.2264030612,623,0,275.4761904761905,34,8,18,34.893106457242574,0.6332720588235294,44.19642857142857,1023.2142857142856,30.094537815126046,0
627,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,371.0963304267405,0.8462906504065041,0.23156714325763916,0.2152358716475098,130951.55709342583,1519.1284602076403,132470.68555363346,624,8,283.1951219512195,33,8,19,34.62194683908046,0.6363636363636362,44.11764705882354,1023.5294117647077,31.016042780748716,0
628,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,372.9711292771517,0.8459857723577235,0.2348166790262589,0.21667599540899357,131014.28086553258,1572.9088571703307,132587.1897227029,625,9,284.1951219512195,33,8,19,34.510414172851334,0.6369949494949494,44.05637254901961,1023.7745098039223,31.023469994058253,0
629,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,376.26400441913756,0.8445630081300813,0.24289858117533059,0.21930366450035932,131139.77346453292,1668.6352604767476,132808.40872500968,626,10,285.1951219512195,33,8,19,34.298975033899666,0.6382575757575757,43.93382352941177,1024.2647058823534,31.038324420677377,0
630,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,377.5957093600145,0.8442073170731708,0.24594818206546365,0.22081140395183443,131267.1201814058,1713.1802721088306,132980.30045351462,627,11,286.1951219512195,34,7,20,34.13588135068154,0.6372549019607843,43.8095238095238,1024.761904761904,30.140056022408938,0
631,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,369.7372842336556,0.8485046457607434,0.2410237708450753,0.21794773704005768,131572.28599773237,1329.4501133786787,132901.73611111104,628,0,280.35714285714283,34,8,19,34.0285835847451,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
632,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,650,300,350,0.46153846153846156,10,3,7,368.38329897018195,0.8452138985675571,0.2374047066622469,0.2174975367892445,131633.3616780046,1298.3064058956988,132931.66808390032,629,0,281.3333333333333,34,8,19,34.001595127610216,0.6409313725490196,43.452380952380956,1026.1904761904768,30.18207282913167,0
633,4,0,0,41,0.0,0.0,1.0,41,850,200,650,0.23529411764705882,15,2,13,375.9041579059306,0.8415142276422765,0.24688638284232312,0.22126004231171875,131516.61169982704,1687.528234332956,133204.13993416,630,14,289.1951219512195,33,8,20,33.92672242134607,0.6420454545454545,43.56617647058824,1025.7352941176475,31.082887700534773,0
634,4,0,0,41,0.0,0.0,1.0,41,1700,1200,500,0.7058823529411765,22,12,10,376.99119015414254,0.8398373983739837,0.24817866953302303,0.22244871283725418,131610.90573637554,1723.2303981641871,133334.13613453973,631,15,290.1951219512195,33,8,19,33.80347048051277,0.6429924242424241,43.47426470588236,1026.1029411764716,31.09402852049914,0
635,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1200,900,300,0.75,15,9,6,367.90929442746216,0.8440524583817267,0.23808987438183205,0.21921467892127594,131981.42387902958,1311.4385073731244,133292.8623864027,632,0,284.26190476190476,35,7,20,33.66233010437787,0.6422619047619047,43.11342592592593,1027.546296296297,29.35846560846563,0
636,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,366.8999446315559,0.8363821138211383,0.24324391067062856,0.22051207625624766,132308.68115837208,1508.8095582561962,133817.4907166283,633,0,276.9268292682927,35,6,21,33.35829395882552,0.6455357142857141,42.7951388888889,1028.819444444446,29.39484126984131,0
637,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,368.115143325851,0.8360264227642277,0.24779449922158747,0.22230864242192466,132489.90929705222,1554.3385308405805,134044.2478278928,634,1,277.9268292682927,34,7,21,33.144465001541775,0.6495098039215685,42.61904761904762,1029.5238095238099,30.280112044817937,0
638,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,359.0136659861522,0.8390679442508711,0.2371325888846103,0.21835093455879107,132755.59413580256,1132.2145061728472,133887.8086419754,635,0,272.2857142857143,35,7,21,33.11152291105122,0.6499999999999999,42.361111111111114,1030.555555555556,29.44444444444446,0
639,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,386.4270315420383,0.8363821138211383,0.24445127439573255,0.23206509840173203,132278.9137517146,2025.1586076817457,134304.07235939635,636,3,279.9268292682927,35,6,19,32.88610111011101,0.6452380952380953,42.82407407407407,1028.703703703703,29.39153439153437,2
640,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,700,150,0.8235294117647058,10,7,3,376.59800217380075,0.8418263646922184,0.232763788968825,0.22759618392242736,132517.14677640592,1581.19212962962,134098.33890603553,637,0,274.23809523809524,35,7,19,32.89868105515589,0.6476190476190476,42.59259259259259,1029.6296296296289,29.417989417989396,0
641,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,384.04169876575577,0.8364329268292683,0.239952601955169,0.23136170632961395,132398.0034722223,1969.2708333333385,134367.27430555565,638,5,281.9268292682927,34,7,19,32.827260458839405,0.6485906862745099,42.708333333333336,1029.1666666666672,30.26960784313727,0
642,4,0,0,41,0.0,0.0,1.0,41,350,200,150,0.5714285714285714,5,2,3,384.04169876575554,0.8363313008130081,0.239952601955169,0.23136170632961398,132398.0034722224,1969.2708333333526,134367.27430555574,639,6,282.9268292682927,36,5,19,32.827260458839405,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,0
643,4,0,0,41,0.0,0.0,1.0,41,950,400,550,0.42105263157894735,15,4,11,383.76545061893995,0.8364329268292683,0.2389657137376373,0.23138326959911804,132428.63520408154,1964.306972789106,134392.94217687065,640,7,283.9268292682927,34,7,20,32.803464029609074,0.6488970588235294,42.67857142857142,1029.2857142857135,30.27310924369746,0
644,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,385.17228233903165,0.8352642276422764,0.23304541057897588,0.2327990964325845,132520.55165816325,2008.6486678004562,134529.2003259637,641,8,284.9268292682927,34,7,20,32.67453848229082,0.6498161764705883,42.589285714285715,1029.642857142857,30.28361344537815,0
645,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,500,500,0.5,15,5,10,376.3363218509986,0.8370838172667441,0.2339331825690869,0.22943378636049575,132845.06715374222,1598.8847897376434,134443.95194347986,642,0,279.1190476190476,35,7,18,32.57515156618389,0.6508928571428572,42.27430555555555,1030.9027777777771,29.45436507936506,0
646,4,0,0,42,0.0,0.0,1.0,42,700,600,100,0.8571428571428571,8,6,2,376.3363218509986,0.8370838172667441,0.2339331825690869,0.22943378636049575,132845.06715374222,1598.8847897376434,134443.95194347986,643,1,280.1190476190476,35,7,18,32.57515156618389,0.6508928571428572,42.27430555555555,1030.9027777777771,29.45436507936506,0
647,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,650,500,150,0.7692307692307693,8,5,3,378.8593000714217,0.836164343786295,0.23881673881673948,0.23152512782142404,132934.57031249974,1672.6996527777492,134607.2699652775,644,2,281.1190476190476,35,7,18,32.42003367003367,0.6517857142857144,42.187499999999986,1031.249999999998,29.464285714285655,0
648,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,388.39246078710437,0.8317073170731707,0.24173454247528703,0.2374484042200906,132949.91673752829,2127.349064625844,135077.26580215414,645,3,287.7073170731707,34,7,20,32.158797952980116,0.6541053921568627,42.172619047619044,1031.3095238095234,30.332633053221276,0
649,4,0,0,41,0.0,0.0,1.0,41,1450,1300,150,0.896551724137931,16,13,3,387.32743877255393,0.8306402439024391,0.23611616486327502,0.23764790892342186,133083.80922335826,2109.4021937157117,135193.21141707397,646,4,288.7073170731707,35,6,20,32.05143484763507,0.6532738095238095,42.042824074074076,1031.8287037037042,29.48082010582012,0
650,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,384.3247056914197,0.8302337398373983,0.24068175666623848,0.2369426882842537,133263.00643272023,2043.2531453617812,135306.259578082,647,5,289.7073170731707,35,6,20,31.94860908717258,0.6550595238095238,41.869212962962955,1032.5231481481471,29.50066137566135,0
651,4,0,0,41,0.0,0.0,1.0,41,1100,500,600,0.45454545454545453,17,5,12,384.02484275997114,0.8302845528455285,0.24440774339048543,0.2371644331954003,133326.80389426585,2040.1609802369853,135366.96487450282,648,6,290.7073170731707,36,5,20,31.892196416239592,0.6536458333333335,41.80743243243243,1032.77027027027,28.688063063063055,0
652,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,381.39344045306046,0.8289634146341464,0.23859581957493936,0.23609334836142856,133414.04537983908,1976.6483544354942,135390.69373427457,649,7,291.7073170731707,36,5,20,31.87245658019039,0.6545138888888891,41.72297297297296,1033.1081081081063,28.6974474474474,0
653,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,381.646475197787,0.8273882113821138,0.2345833447136263,0.2370029918995992,133532.0283028977,1992.4182671629242,135524.44657006062,650,8,292.7073170731707,35,6,21,31.747387084733102,0.6577380952380952,41.60879629629629,1033.564814814814,29.53042328042326,0
654,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,382.14190954435276,0.8253205128205128,0.21911106135244052,0.23769439666087433,133591.84777949232,2210.208762002725,135802.05654149505,651,9,285.35,35,5,21,31.674503657262264,0.6583333333333334,41.55092592592592,1033.7962962962952,29.537037037037006,0
655,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,382.6523023177092,0.8231303418803418,0.21923055400111946,0.23859025270123715,133681.6021117325,2230.714565114863,135912.31667684737,652,10,286.35,35,5,21,31.571185413169175,0.6592261904761906,41.46412037037036,1034.143518518517,29.54695767195763,0
656,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,378.55249438272403,0.8223023504273504,0.218181563933326,0.2368006121264639,133801.32144043632,2130.1647965963593,135931.4862370327,653,11,287.35,35,5,18,31.557058022895934,0.6604166666666667,41.348379629629626,1034.606481481481,29.560185185185173,0
657,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,380.4907702867672,0.8210470085470085,0.21971035562513985,0.23859386170436683,133891.14610125165,2188.8690629286593,136080.0151641803,654,12,288.35,35,5,19,31.416815775739938,0.6613095238095239,41.26157407407407,1034.9537037037032,29.570105820105805,0
658,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,375.247696917876,0.823780487804878,0.2219748118576721,0.23729581163858254,134200.5027620525,1871.6859173362432,136072.18867938872,655,0,282.2926829268293,36,5,20,31.24252798608846,0.662326388888889,40.96283783783783,1036.1486486486478,28.781906906906883,0
659,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,365.7557474919409,0.823780487804878,0.18928234286843337,0.21965115430461968,132278.91375171472,1573.197637702772,133852.1113894175,656,1,283.2926829268293,35,6,21,33.417716771677185,0.6452380952380952,42.824074074074076,1028.703703703704,29.391534391534396,7
660,4,0,0,41,0.0,0.0,1.0,41,1600,900,700,0.5625,23,9,14,365.3559310921338,0.8223577235772358,0.19275204897797926,0.22010467068233444,132398.0034722223,1474.5327503429403,133872.53622256525,657,2,284.2926829268293,34,7,22,33.308029689608624,0.6485906862745099,42.708333333333336,1029.1666666666672,30.26960784313727,0
661,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,358.0117277065385,0.826050135501355,0.17828393853329283,0.2175684922710794,132725.77649444874,1103.476910793898,133829.25340524263,658,0,278.5,35,7,18,33.16730783630985,0.649702380952381,42.3900462962963,1030.439814814815,29.44113756613757,0
662,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1250,900,350,0.72,16,9,7,348.3080542244106,0.8256736803248431,0.17568352808333043,0.21410082608764064,133152.4065239225,675.6111263290248,133828.0176502515,659,0,272.9767441860465,36,7,19,32.989179850881996,0.6519097222222223,41.97635135135135,1032.094594594594,28.669294294294275,0
663,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,364.88343953629453,0.8151422764227643,0.1827461202317453,0.22262888214995297,132874.89819101518,1496.769975994521,134371.6681670097,660,1,287.1951219512195,35,6,19,32.840330788804074,0.6511904761904761,42.245370370370374,1031.0185185185192,29.457671957671977,0
664,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,365.14641363126225,0.8148373983739837,0.1824094604582409,0.22314503055243795,132934.57031249988,1508.1163194444302,134442.68663194432,661,2,288.1951219512195,35,6,19,32.773569023569024,0.6517857142857144,42.18749999999999,1031.249999999999,29.464285714285687,0
665,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,363.3496966808399,0.8147865853658537,0.1756984180410639,0.22257978326572664,133024.10361207544,1466.853539737637,134490.95715181308,662,3,289.1951219512195,35,6,19,32.7299309996634,0.6526785714285714,42.100694444444436,1031.597222222221,29.474206349206316,0
666,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,900,550,0.6206896551724138,20,9,11,357.51028234485113,0.8206784746418893,0.17190169774966435,0.2204446387908498,133268.65875588413,1128.9831639071367,134397.64191979126,663,0,283.2857142857143,36,6,19,32.635101974042975,0.6530671296296298,41.86373873873873,1032.545045045044,28.681806806806776,0
667,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,364.9565544021426,0.8135670731707317,0.1773920464336416,0.22428101968324615,133143.52823055966,1518.3206607938794,134661.84889135355,664,5,291.1951219512195,35,6,19,32.56852547568316,0.6538690476190477,41.984953703703695,1032.0601851851839,29.487433862433825,0
668,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,362.6415170222607,0.8135670731707317,0.1769878595646941,0.22339518866288424,133233.13185871052,1463.1730109739315,134696.30486968445,665,6,292.1951219512195,35,6,19,32.5383034379671,0.6547619047619049,41.898148148148145,1032.4074074074072,29.49735449735449,0
669,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,400,400,0.5,12,4,8,363.9839379079573,0.8130081300813008,0.1776370823560287,0.22458262060959866,133292.8843557099,1503.2937885802492,134796.17814429014,666,7,293.1951219512195,35,6,19,32.44367854741091,0.6553571428571429,41.84027777777778,1032.638888888889,29.503968253968253,0
670,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,339.9797223236376,0.8113514957264957,0.1276821970506523,0.20060089795110908,131609.25116381916,948.8953331793871,132558.14649699855,667,8,298.1,37,3,17,34.75457718885801,0.6345720720720722,43.47587719298243,1026.0964912280663,27.732337600758548,8
671,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,337.12736838024017,0.8117254273504273,0.12191872263163561,0.19965360848476787,131749.9269606991,883.301232109837,132633.22819280892,668,9,299.1,37,3,18,34.68606482964862,0.6359797297297298,43.338815789473664,1026.6447368421022,27.747155049786546,0
672,4,0,0,40,0.0,0.0,1.0,40,1100,1000,100,0.9090909090909091,12,10,2,327.7623343456064,0.8124198717948717,0.03485551002803522,0.18201604124078777,129257.13320444764,529.5385358956685,129786.67174034331,669,10,300.1,37,3,18,37.44608583135647,0.6109234234234234,45.77850877192983,1016.8859649122817,27.483404457088692,8
673,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,328.4472383102465,0.8116720085470085,0.03878529855572377,0.18291317389210493,129368.65790435519,498.15568251770003,129866.81358687289,670,11,301.1,37,3,19,37.31542358266869,0.6120495495495495,45.66885964912281,1017.3245614035087,27.495258416311046,0
674,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,320.1665049335253,0.8201727642276423,0.028777162443884396,0.17989320121043995,129717.84056770043,106.26152841698706,129824.10209611742,671,0,294.7317073170732,38,3,16,37.17204160111867,0.6137609649122806,45.325854700854705,1018.696581196582,26.807804768331106,0
675,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,327.52756727415806,0.8111912393162393,0.030742003146303043,0.18402918997991138,129717.84056770032,497.233750639194,130215.07431833951,672,13,303.1,38,2,18,36.98457437510925,0.6137609649122808,45.3258547008547,1018.6965811965811,26.80780476833108,0
676,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,329.3204382738026,0.810042735042735,0.024245283018868413,0.18568067264373966,129853.92011834319,552.7099769888247,130406.63009533202,673,14,304.1,38,2,18,36.80096960167716,0.6151315789473684,45.19230769230769,1019.2307692307692,26.821862348178136,0
677,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,323.0320699708453,0.8162093495934959,0.030263812842210358,0.1840531561461796,130262.58680555577,215.79861111113584,130478.3854166669,674,0,297.6585365853659,39,2,18,36.547619047619044,0.6175213675213674,44.79166666666668,1020.8333333333351,26.17521367521372,0
678,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,327.6711876528251,0.8108974358974359,0.03281953313095376,0.18643495268894847,130208.06081753627,533.0859860106989,130741.14680354697,675,16,306.1,38,2,18,36.48439408213826,0.6186951754385963,44.845085470085486,1020.6196581196605,26.858412055780537,0
679,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,900,500,400,0.5555555555555556,13,5,8,308.93161967518313,0.8246124031007751,0.04719059606013687,0.17899547814321634,130911.7888244434,-511.43039450357946,130400.35842993982,676,0,285.6744186046512,40,3,18,36.25268950678584,0.6223958333333333,44.156504065040664,1023.3739837398397,25.584349593495993,0
680,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,321.79742197450645,0.8142784552845529,0.04562941207963367,0.18490305922102734,130589.98243343209,204.70393655491443,130794.686369987,677,1,300.609756097561,38,3,18,36.24830145291105,0.622532894736842,44.471153846153854,1022.1153846153858,26.897773279352258,0
681,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1250,800,450,0.64,17,8,9,311.85299561994805,0.8184523809523809,0.042812543932364555,0.18051455368148236,130874.74093967036,-237.2639973958122,130637.47694227454,678,0,294.42857142857144,39,3,18,36.215281312565736,0.6236645299145298,44.19270833333334,1023.2291666666684,26.236645299145344,0
682,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,322.7570280337331,0.8111645299145299,0.04484126984126968,0.18576460057941543,130654.64854570648,433.9412126808355,131088.58975838733,679,3,306.1,37,3,18,36.15847990847991,0.625,44.40789473684211,1022.3684210526325,27.631578947368446,0
683,4,0,0,40,0.0,0.0,1.0,40,1800,1500,300,0.8333333333333334,21,15,6,320.21626748575704,0.8086805555555555,0.052036340852130714,0.1851685372852422,130835.7988165681,379.15023011177675,131214.9490466799,680,4,307.1,38,2,19,36.040622389306606,0.625,44.23076923076923,1023.0769230769234,26.923076923076934,0
684,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,318.5564713744711,0.8082532051282051,0.05837856173677114,0.18486308614408284,130972.46334876539,344.42515432098804,131316.88850308637,681,5,308.1,38,2,19,35.94527363184079,0.6263706140350876,44.09722222222222,1023.6111111111109,26.93713450292397,0
685,4,0,1,39,0.0,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,320.41624633799427,0.8092147435897435,0.06136126473964354,0.1862067246001817,131027.14913662421,396.6454589451299,131423.79459556934,682,6,309.1,38,2,19,35.84255104525374,0.6269188596491229,44.043803418803414,1023.8247863247856,26.94275753486278,0
686,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,328.8263394574943,0.8078047683310842,0.06719300269760953,0.19063758090038802,130935.05333371783,810.9788588796279,131746.03219259746,683,7,317.0,37,2,19,35.720216413113356,0.6278153153153154,44.13377192982455,1023.4649122806999,27.66121384542432,0
687,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,327.0217230521295,0.806455240665767,0.06601095056867168,0.19014500933130643,131047.2994094335,771.0627308402388,131818.36214027373,684,8,318.0,37,2,20,35.653155565074606,0.6289414414414415,44.024122807017534,1023.9035087719285,27.673067804646717,0
688,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,324.74887965668995,0.8061740890688259,0.07143582606595156,0.18923763473943475,131131.51552641185,716.9625509772102,131848.47807738907,685,9,319.0,37,2,20,35.62642739892231,0.6297860360360361,43.941885964912274,1024.23245614035,27.681958274063515,0
689,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,325.7062256638206,0.8052744039586145,0.07581445381102925,0.19021243578767114,131215.75869498303,747.5579024315098,131963.31659741455,686,10,320.0,37,2,20,35.516998430365305,0.6306306306306306,43.859649122807014,1024.5614035087715,27.69084874348031,0
690,4,1,1,39,0.025,0.025,0.975,40,1400,1000,400,0.7142857142857143,18,10,8,318.0764996265715,0.8080128205128205,0.06495082317725043,0.18712500487465086,131496.76462950135,365.25421283471667,131862.01884233608,687,0,312.975,37,3,21,35.42958449148316,0.6334459459459459,43.58552631578947,1025.6578947368419,27.720483641536266,0
691,4,1,0,40,0.025,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,323.20950188495794,0.8075320512820513,0.12216941717150664,0.18663496809689872,130781.15297866873,453.9422620351814,131235.0952407039,688,0,313.95,38,2,17,36.01921001323028,0.6244517543859651,44.28418803418802,1022.8632478632456,26.91745389113804,3
692,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,400,450,0.47058823529411764,13,4,9,316.1932511197352,0.8113313008130081,0.11437533034400471,0.18378849587556903,131034.6693250866,86.45562065969924,131121.1249457463,689,0,307.2682926829268,39,2,17,35.943063892562826,0.6252670940170941,44.03645833333332,1023.8541666666649,26.252670940170894,0
693,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,322.3071279939808,0.8068910256410257,0.1183782091421417,0.18717253942050407,130999.80481591026,444.4341715975986,131444.23898750785,690,2,315.95,38,2,17,35.821723022333536,0.6266447368421054,44.0705128205128,1023.7179487179462,26.939946018893323,0
694,4,0,0,40,0.0,0.0,1.0,40,500,300,200,0.6,7,3,4,323.96526003370343,0.805448717948718,0.11577300229501364,0.18867138412412363,131109.19922017647,494.9651636349979,131604.16438381147,691,3,316.95,38,2,17,35.66898775992767,0.6277412280701756,43.963675213675195,1024.1452991452966,26.951192082770962,0
695,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,324.02660895288363,0.8049412393162393,0.11410503807239003,0.1888415258377682,131136.55495516435,498.3466423770488,131634.9015975414,692,4,317.95,38,2,18,35.63984214735231,0.6280153508771933,43.93696581196579,1024.2521367521338,26.95400359874036,0
696,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,325.15056851234334,0.8048611111111111,0.10991657977059499,0.18990218952700152,131218.63928153954,533.1630323617092,131751.80231390125,693,5,318.95,38,2,18,35.52832811956899,0.6288377192982458,43.85683760683759,1024.5726495726465,26.96243814664859,0
697,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,325.20325203252054,0.8037393162393163,0.1077235772357723,0.19047619047619022,131328.12499999974,541.7123237635774,131869.83732376332,694,6,319.95,37,3,18,35.41666666666666,0.6317567567567569,43.749999999999986,1024.999999999998,27.70270270270265,0
698,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,324.6308242571988,0.802857905982906,0.11699041766482643,0.1910962932981828,131519.8348696944,539.0784799838978,132058.9133496783,695,7,320.95,38,2,19,35.23829982987882,0.6318530701754387,43.56303418803417,1025.7478632478612,26.993364822312138,0
699,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,326.1761367914573,0.802857905982906,0.11577139287945037,0.19269667712292357,131656.8560979618,588.6649408283945,132245.5210387902,696,8,321.95,38,2,18,35.06076931084737,0.6332236842105263,43.429487179487175,1026.2820512820508,27.007422402159232,0
700,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,318.7845172222046,0.8053353658536585,0.11463736176759376,0.18948367235251126,131889.27001953128,208.85145399305682,132098.12147352434,697,0,315.0731707317073,39,2,19,35.01683821789541,0.6338141025641026,43.203125,1027.1875000000002,26.338141025641033,0
701,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,326.02817015559526,0.8027510683760684,0.11715043695380767,0.1934433809589863,131821.37573964478,595.4963839579032,132416.8721236027,698,10,323.95,38,2,19,34.89908447773616,0.6348684210526316,43.26923076923076,1026.9230769230755,27.02429149797567,0
