period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
693,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,417.6881681155188,0.7465939153439154,0.2808958531180761,0.28085928545698663,136409.83737244885,4195.35501700679,140605.19238945562,692,60,390.77777777777777,34,2,17,27.930911680911674,0.6884191176470589,38.83928571428571,1044.6428571428562,30.724789915966358,0
694,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,700,400,300,0.5714285714285714,10,4,6,438.9782579962456,0.7465939153439154,0.28682667900767145,0.2689887655146367,133035.29739379874,4534.3069582569215,137569.60435205567,693,61,391.77777777777777,31,5,16,30.76814863898355,0.6622983870967742,42.08984374999999,1031.6406249999993,33.27872983870966,7
695,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,443.5046703076798,0.74298128342246,0.22918552036199102,0.2475517758088574,129458.25043362926,4683.067735435165,134141.3181690644,694,62,401.94117647058823,32,2,15,34.29719809760133,0.6236979166666666,45.58080808080808,1017.676767676768,31.802398989899,8
696,4,1,0,35,0.02857142857142857,0.0,1.0,35,300,100,200,0.3333333333333333,5,1,4,434.0343576327494,0.7527310924369748,0.2140667298905079,0.23861809243446092,128858.98940611773,4185.845738417905,133044.83514453564,695,0,391.42857142857144,33,2,17,35.15326393079864,0.6152146464646465,46.170343137254896,1015.3186274509795,30.767231134878166,1
697,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,433.6641522934962,0.7523809523809524,0.21696083838941016,0.23897662860428817,128952.32602845048,4184.400230680492,133136.72625913098,696,1,392.42857142857144,33,2,17,35.06676319176319,0.6161616161616161,46.07843137254901,1015.686274509803,30.778371954842513,0
698,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,422.4380099030482,0.7587962962962963,0.21338496991422362,0.2348514800962781,129300.6918165418,3725.0262625993737,133025.71807914117,697,0,382.5,31,5,19,34.99458562710708,0.6246639784946237,45.73567708333333,1017.057291666666,32.80829973118277,0
699,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,422.8482423670537,0.7590277777777779,0.2111523476381425,0.2356730503463734,129400.03289116746,3743.315294053809,133143.34818522126,698,1,383.5,31,5,19,34.88236925177033,0.6256720430107527,45.63802083333333,1017.447916666666,32.82090053763439,0
700,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,409.8810911176762,0.7699574574574575,0.20989907989536194,0.23047599471975821,129747.52456700854,3236.2113878685955,132983.73595487713,699,0,374.1081081081081,32,5,14,34.85691122402612,0.6266276041666666,45.29671717171718,1018.8131313131319,31.83791035353537,0
701,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,300,600,0.3333333333333333,15,3,12,397.04724211868603,0.7751303935514462,0.1988164190380255,0.22516861798246313,130080.35891439898,2729.609552154179,132809.96846655317,700,0,365.2368421052632,34,4,16,34.84435173299101,0.6253063725490197,44.97023809523809,1020.1190476190467,30.003501400560197,0
702,4,2,2,38,0.05,0.05,0.95,40,950,500,450,0.5263157894736842,14,5,9,379.10534099601733,0.7896100427350428,0.18421692882199858,0.21882128663499692,130765.2167593663,1914.8859690159372,132680.10272838225,701,0,347.925,35,5,16,34.60603617366376,0.6300595238095239,44.29976851851851,1022.800925925925,29.22288359788357,0
703,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,388.1195318249682,0.7810953666216824,0.20155344093433225,0.22428454182730026,130810.0357851475,2353.985969387767,133164.02175453526,702,0,357.6666666666667,34,5,17,34.33002637805966,0.6326593137254901,44.25595238095239,1022.9761904761913,30.087535014005624,0
704,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,400.70129218301406,0.7759898055950688,0.21198970580814414,0.23090135234634487,130700.81218762032,2874.396866589795,133575.2090542101,703,1,368.0263157894737,33,5,18,34.1193272611058,0.6338383838383838,44.36274509803923,1022.5490196078446,30.98633392751044,0
705,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,401.553152129858,0.7755452821242295,0.2092680773233262,0.23157989319444836,130732.14215986656,2899.180753796638,133631.3229136632,704,2,369.0263157894737,33,5,18,34.065683043738765,0.6341540404040403,44.332107843137265,1022.6715686274523,30.99004753416522,0
706,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,393.71479343935465,0.7819388214125057,0.2235632800486358,0.22950691617562397,131145.1530612246,2526.757369614531,133671.91043083914,705,0,360.53846153846155,34,5,19,33.846660467999406,0.6360294117647057,43.92857142857144,1024.2857142857154,30.1260504201681,0
707,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,393.79729973673636,0.7797458389563653,0.23337265274997598,0.23028581223735253,131267.12018140606,2538.5274943310815,133805.64767573716,706,1,361.53846153846155,34,5,19,33.72081203531598,0.6372549019607842,43.80952380952382,1024.761904761906,30.140056022409,0
708,4,1,0,40,0.025,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,412.9002310867889,0.7850694444444445,0.21395081172764718,0.22159158045450955,127896.48963139184,2589.7805077913617,130486.27013918321,707,0,353.475,33,7,16,36.67868104353445,0.6054292929292928,47.12009803921569,1011.5196078431378,30.652109328579932,8
709,4,2,0,42,0.047619047619047616,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,395.4215775087805,0.7993854045683314,0.22488342518016102,0.2157337398587753,128555.0157000171,1766.6854209533544,130321.70112097045,708,0,337.5952380952381,35,7,18,36.44478049151638,0.6077380952380952,46.469907407407405,1014.12037037037,28.974867724867714,0
710,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,900,500,400,0.5555555555555556,13,5,8,380.43830191239493,0.8142838266384779,0.22525922873931914,0.21022789170078485,129062.08070031164,1020.0317645814048,130082.11246489304,709,0,323.20454545454544,37,7,20,36.30613557066292,0.6089527027027027,45.9703947368421,1016.1184210526316,27.462660028449502,0
711,4,2,0,45,0.044444444444444446,0.0,1.0,45,1300,700,600,0.5384615384615384,19,7,12,373.1686706899169,0.8223063973063973,0.25566791652463716,0.2095888622043369,129701.9692670825,680.3677213923098,130382.33698847481,710,0,316.75555555555553,35,10,21,35.83837537401053,0.6193452380952381,45.34143518518518,1018.6342592592595,29.103835978835985,0
712,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,600,350,0.631578947368421,13,6,7,368.5573035662535,0.8260668276972625,0.26862536161780426,0.20893897593399494,130066.77685682141,387.4121123807423,130454.18896920215,711,0,310.8478260869565,37,9,22,35.58473521086389,0.6190878378378377,44.98355263157895,1020.0657894736848,27.569345661450942,0
713,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,376.78363494943613,0.819402356902357,0.2663476286888764,0.2131027991547249,129975.3485537904,794.5168563834261,130769.86541017384,712,1,318.7111111111111,36,9,22,35.46797349530648,0.6200810185185185,45.073198198198206,1019.7072072072083,28.32520020020023,0
714,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,371.6327603798896,0.824134460547504,0.26601871850251957,0.21242712105665298,130387.718966263,492.5377438658667,130880.25671012886,713,0,312.7608695652174,33,13,23,35.1801855851532,0.6306818181818181,44.669117647058826,1021.323529411765,30.949197860962574,0
715,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,375.0839803157101,0.8244162640901772,0.2707197013150895,0.21509286298984823,130512.91120001934,590.660443098824,131103.57164311816,714,1,313.7608695652174,33,13,19,34.964919644998815,0.6319444444444444,44.54656862745099,1021.813725490197,30.96405228758173,0
716,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,376.9128582026465,0.8255471380471381,0.2666346922462033,0.21649126979408223,130575.52984429075,843.119232987327,131418.64907727807,715,2,311.93333333333334,33,12,19,34.85461630695444,0.6325757575757576,44.485294117647065,1022.0588235294125,30.971479500891288,0
717,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,374.1351051478651,0.8243686868686869,0.2707148183658252,0.21559277053548256,130700.8121876202,779.9524221453372,131480.76460976555,716,3,312.93333333333334,33,12,20,34.79845797379355,0.6338383838383839,44.36274509803922,1022.5490196078437,30.986333927510415,0
718,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,374.1876204922938,0.8243265993265994,0.2686365330351914,0.21632397893834276,130826.1546039985,790.7054978854327,131616.86010188394,717,4,313.93333333333334,33,12,20,34.66998083373263,0.6351010101010102,44.240196078431374,1023.0392156862748,31.00118835412954,0
719,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,370.72545538382224,0.8244107744107745,0.2474905268304608,0.21519121260785065,130982.06948502548,712.6386401715345,131694.708125197,718,5,314.93333333333334,36,9,18,34.60052255225522,0.6302083333333335,44.08783783783783,1023.648648648648,28.434684684684665,1
720,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,900,500,0.6428571428571429,19,9,10,359.41703096805446,0.8313003220611916,0.2434868424373673,0.21101969241498666,131419.6588010205,248.26232827561262,131667.92112929613,719,0,309.0652173913044,34,12,20,34.44744378652425,0.6387867647058822,43.66071428571429,1025.3571428571436,30.157563025210106,0
721,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,700,500,200,0.7142857142857143,9,5,4,378.75652686912815,0.8255471380471381,0.28264094955489627,0.2163405924659257,130359.27456382,878.5133337081371,131237.78789752815,720,1,316.7111111111111,32,13,20,35.02720079129575,0.6328125,44.696969696969695,1021.212121212121,31.912878787878782,3
722,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,385.00624739691784,0.8219476744186047,0.2841372912801483,0.21936402467963942,130262.58680555563,1230.3819444444553,131492.9687500001,721,2,324.47727272727275,36,8,20,34.965986394557824,0.622974537037037,44.79166666666667,1020.833333333334,28.356481481481502,0
723,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,375.4892798478142,0.8250420875420876,0.2899936611428051,0.21630297951796632,130688.28125000001,814.4097222222231,131502.69097222225,722,0,318.24444444444447,34,11,21,34.77655528389025,0.6314338235294117,44.375,1022.5000000000001,30.07352941176471,0
724,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,377.39478566183806,0.823442760942761,0.3011451773076397,0.21816824790483877,130824.41332572438,874.4902852794867,131698.90361100386,723,1,319.24444444444447,35,10,21,34.58972074518234,0.6306547619047619,44.241898148148145,1023.0324074074068,29.229497354497337,0
725,4,3,3,45,0.0625,0.0625,0.9375,48,800,600,200,0.75,10,6,4,352.481551591157,0.8383754432624113,0.2805763574441731,0.20694775759063663,131419.65880102068,-331.5275306367139,131088.13127038395,724,0,300.2291666666667,34,14,21,34.625227369480235,0.6387867647058822,43.6607142857143,1025.357142857145,30.157563025210145,0
726,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1800,1400,400,0.7777777777777778,22,14,8,370.26803858872677,0.8286030595813205,0.29823563707264844,0.21621942330425142,131212.72243527317,516.7754747991278,131729.4979100723,725,0,314.2608695652174,36,10,22,34.378663808895716,0.6325231481481481,43.862612612612615,1024.54954954955,28.45970970970972,0
727,4,0,0,45,0.0,0.0,1.0,45,1050,900,150,0.8571428571428571,12,9,3,370.06872810059116,0.8293350168350169,0.2916834311833698,0.21693776198185552,131360.48179076108,722.684189405873,132083.16598016696,726,1,307.73333333333335,32,13,22,34.23425503961901,0.6429036458333334,43.71843434343434,1025.1262626262621,32.03519570707069,0
728,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,371.29844208789365,0.8299242424242425,0.2926710454296666,0.21784272758335949,131392.8425670849,757.1915493316967,132150.03411641662,727,2,308.73333333333335,32,13,22,34.17000205254517,0.6432291666666667,43.686868686868685,1025.2525252525247,32.0391414141414,0
729,4,0,0,45,0.0,0.0,1.0,45,800,400,400,0.5,12,4,8,350.7324065509779,0.8299242424242425,0.28222078822207886,0.19812332418657283,129927.00277970132,117.7521979285128,130044.75497762983,728,3,309.73333333333335,37,8,18,36.181167993116794,0.6176801801801801,45.12061403508771,1019.5175438596482,27.554528212422923,5
730,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,343.90229670506085,0.8347826086956522,0.27310352103895097,0.19608919634767807,130291.32806793273,-237.63695636754784,130053.69111156517,729,0,303.9782608695652,36,10,20,35.985872122950205,0.623263888888889,44.76351351351351,1020.9459459459454,28.359609609609592,0
731,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,1200,250,0.8275862068965517,17,12,5,339.18824744983016,0.840386987357385,0.2668679668166041,0.19517091640694076,130644.58832137122,-537.3782096939088,130107.21011167731,730,0,298.48936170212767,38,9,15,35.74868498972376,0.6230811403508771,44.417735042735046,1022.3290598290603,26.90339631129106,0
732,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1350,1100,250,0.8148148148148148,16,11,5,347.68687996609964,0.8347222222222223,0.27613499622212045,0.19982349537879038,130598.60365689437,-118.51579332103154,130480.08786357334,731,2,305.9782608695652,37,9,15,35.578023314024165,0.6244369369369369,44.46271929824561,1022.1491228070171,27.625651967757218,0
733,4,0,0,44,0.0,0.0,1.0,44,1450,900,550,0.6206896551724138,20,9,11,360.1130310328224,0.8255593727977449,0.2776414753826495,0.20651651299660728,130514.55886667037,599.9986774776692,131114.55754414803,732,7,320.1818181818182,37,7,16,35.345687126658795,0.6235923423423424,44.54495614035087,1021.8201754385954,27.616761498340416,0
734,4,0,0,44,0.0,0.0,1.0,44,750,300,450,0.4,12,3,9,359.8114501257844,0.8256474630021142,0.2779904049613371,0.20694152680584108,130626.62459843396,600.1910443597794,131226.81564279375,733,8,321.1818181818182,37,7,16,35.239796739247005,0.6247184684684686,44.43530701754385,1022.2587719298231,27.628615457562784,0
735,4,0,0,44,0.0,0.0,1.0,44,1700,1200,500,0.7058823529411765,22,12,10,356.826971452445,0.8248106060606061,0.26949165757055993,0.20597042015522293,130766.77439212042,532.2224145890785,131298.9968067095,734,9,322.1818181818182,37,7,16,35.174117352773,0.6261261261261262,44.298245614035075,1022.8070175438578,27.64343290659075,0
736,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,374.8444269013544,0.8265724101479915,0.30335139474212336,0.21278762579738542,130118.92804967132,957.2755887859939,131076.20363845731,735,10,323.1818181818182,36,8,18,35.37136681383371,0.6215277777777778,44.932432432432435,1020.2702702702705,28.340840840840848,2
737,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,366.7640557391335,0.8292087542087543,0.28448450596749764,0.2103307221804914,130514.55886667054,573.6097885887968,131088.16865525933,736,0,316.97777777777776,37,8,17,35.175783345852544,0.6235923423423423,44.54495614035088,1021.8201754385967,27.616761498340452,0
738,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,372.108877210797,0.8246784707540522,0.28736182239103614,0.212958966888274,130435.08193582107,907.2103776073485,131342.29231342842,737,12,325.1818181818182,36,8,18,35.119933487671325,0.6247106481481481,44.62274774774775,1021.5090090090099,28.375250250250275,0
739,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,368.0674199999004,0.8224321705426357,0.28739398612181954,0.21190133837533898,130665.25298524874,818.7245099829549,131483.9774952317,738,13,326.1818181818182,36,8,17,34.98962807945076,0.627025462962963,44.39752252252252,1022.4099099099097,28.40027527527527,0
740,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,365.94693453625524,0.8215292459478506,0.2847440491681852,0.21115184621717084,130751.6194403863,769.6308639720792,131521.25030435837,739,14,327.1818181818182,36,8,17,34.95627798575938,0.6278935185185186,44.31306306306306,1022.7477477477476,28.409659659659653,0
741,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,400,550,0.42105263157894735,15,4,11,377.97143043687623,0.8280303030303031,0.3097541356276019,0.2117839919749477,129609.02829141983,797.7019641682789,130406.73025558812,740,0,320.8888888888889,38,7,17,35.81077536459973,0.6126644736842106,45.43269230769229,1018.2692307692284,26.79655870445338,3
742,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1300,1000,300,0.7692307692307693,16,10,6,360.3366160869626,0.8378430465618254,0.29280426464169707,0.20489809166167997,130184.7910056841,-17.930588604696936,130166.86041707941,741,0,308.1914893617021,40,7,19,35.67454192391954,0.6151041666666668,44.867886178861774,1020.5284552845501,25.513211382113752,0
743,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1150,800,350,0.6956521739130435,15,8,7,354.45118827550175,0.8458924349881797,0.2951282704723073,0.20334305011594572,130528.56445312497,-346.7525698265753,130181.81188329839,742,0,302.7291666666667,39,9,15,35.4761297995243,0.6201923076923077,44.53125,1021.8749999999998,26.20192307692307,0
744,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,362.77732733903946,0.8419287696577242,0.3026385470857602,0.20771717389316743,130453.51765103375,65.11569508365227,130518.6333461174,743,1,310.17021276595744,38,9,20,35.339538450812235,0.6211622807017543,44.60470085470086,1021.5811965811972,26.88371569950519,0
745,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,360.2389532136104,0.8421214924452667,0.302035152636448,0.20713739809782616,130617.28395061739,10.68672839507235,130627.97067901246,744,2,311.17021276595744,38,9,16,35.238337862318836,0.6228070175438596,44.44444444444445,1022.2222222222231,26.90058479532166,0
746,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,700,500,0.5833333333333334,17,7,10,362.03868242313655,0.8421214924452667,0.30004578001591153,0.20905659502527857,130781.15297866928,69.56726203524164,130850.72024070453,745,3,312.17021276595744,38,9,17,35.02628647030152,0.6244517543859647,44.28418803418805,1022.8632478632501,26.91745389113816,0
747,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1150,800,350,0.6956521739130435,15,8,7,359.95447687132395,0.8427341903073285,0.30554990507187396,0.2096606881871364,131114.67013888908,-160.93749999997792,130953.73263888911,746,0,306.5416666666667,39,9,19,34.741998915107125,0.626068376068376,43.95833333333334,1024.1666666666683,26.260683760683804,0
748,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,750,300,450,0.4,12,3,9,357.84959761475915,0.8489583333333334,0.3079406191986014,0.21004786472836984,131410.26925131507,-394.6303829717133,131015.63886834336,747,0,301.2448979591837,38,11,21,34.49710847139732,0.6307565789473684,43.6698717948718,1025.320512820514,26.98211875843458,0
749,4,0,0,48,0.0,0.0,1.0,48,1050,500,550,0.47619047619047616,16,5,11,364.788368871967,0.8432328605200945,0.3136052875530362,0.2138185868704715,131356.2240905856,-16.555454562940753,131339.66863602266,748,1,308.375,37,11,21,34.373885798837655,0.6320382882882882,43.72258771929825,1025.1096491228072,27.705666192508303,0
750,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1150,700,450,0.6086956521739131,16,7,9,356.0582576918094,0.8464781746031746,0.305935452065041,0.210048126957748,131602.0390459493,-428.40145372196673,131173.63759222731,749,0,303.0612244897959,38,11,15,34.34940302651673,0.6326754385964912,43.48290598290598,1026.068376068376,27.00179937022042,0
751,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,500,100,400,0.2,9,1,8,360.75315947110863,0.8504856614246068,0.3036461174759053,0.21317232150565474,131665.51246537376,99.74992305322826,131765.26238842699,750,0,302.48936170212767,37,10,16,34.16488603988605,0.6351351351351353,43.42105263157894,1026.3157894736826,27.738264580369798,0
752,4,0,0,45,0.0,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,364.85795499836195,0.8500841750841751,0.2934254412515287,0.21575712676814046,131693.64762474978,609.8949917282075,132303.542616478,751,1,300.53333333333336,37,8,17,34.03115318876188,0.6354166666666667,43.393640350877185,1026.42543859649,27.741228070175406,0
753,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,950,800,150,0.8421052631578947,11,8,3,364.79974298748255,0.8504208754208754,0.29159694779688405,0.21604174532522444,131749.92696069932,612.4678987765333,132362.39485947584,752,2,301.53333333333336,37,8,18,33.97582238598741,0.6359797297297298,43.33881578947368,1026.6447368421043,27.747155049786603,0
754,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,315.2208167249447,0.8423311184939092,0.16020362468647664,0.17700046196269603,129692.62390318279,-423.63703400751695,129268.98686917526,753,3,316.3255813953488,40,3,14,37.32353087897836,0.61015625,45.35060975609757,1018.597560975611,25.464939024390276,7
755,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,316.63482290568857,0.8457918050941307,0.17247405333494026,0.17909322508656605,129977.44914568058,-368.9226816048516,129608.52646407574,754,0,317.04651162790697,40,3,18,36.99920271078335,0.6130208333333333,45.07113821138212,1019.7154471544724,25.49288617886181,0
756,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,319.2163571335661,0.8438999630860096,0.1795277487565936,0.18115392929699667,130107.01844346954,-293.5423069931887,129813.47613647635,755,1,318.04651162790697,40,3,18,36.80230434638244,0.6143229166666667,44.94410569105691,1020.2235772357727,25.505589430894318,0
757,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,322.0417136235934,0.8440845330380213,0.18032984341702973,0.18287889167312657,130132.94004891273,-218.35299755436017,129914.58705135836,756,2,319.04651162790697,40,3,18,36.70401726427622,0.6145833333333333,44.91869918699187,1020.3252032520329,25.508130081300823,0
758,4,0,0,43,0.0,0.0,1.0,43,700,300,400,0.42857142857142855,11,3,8,322.0417136235934,0.8440845330380213,0.18032984341702973,0.18287889167312657,130132.94004891273,-218.35299755436017,129914.58705135836,757,3,320.04651162790697,40,3,18,36.70401726427622,0.6145833333333333,44.91869918699187,1020.3252032520329,25.508130081300823,0
759,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1650,1300,350,0.7878787878787878,20,13,7,302.792885199137,0.8550925925925926,0.18072981219400663,0.17518849725028462,130856.77059859705,-1275.435627476943,129581.33497112012,758,0,300.10869565217394,42,4,16,36.465140322631555,0.618799603174603,44.210271317829466,1023.1589147286838,24.360926541159138,0
760,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,315.7759210146672,0.8490794573643411,0.185844026748599,0.1817337394397916,130651.91436975366,-548.6542815123062,130103.26008824135,759,1,314.75,40,4,17,36.33967031146454,0.6197916666666665,44.41056910569107,1022.3577235772375,25.558943089430937,0
761,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,314.1436312411469,0.8506871035940804,0.18369523070957694,0.18206211797099311,130921.69390904531,-574.3567334340966,130347.33717561122,760,0,304.8181818181818,41,3,20,36.10936086338373,0.6209349593495934,44.146825396825406,1023.4126984127001,24.961285327139027,0
762,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,322.0697314362498,0.847360649686231,0.18882132683260133,0.1871124841112332,131015.8109012494,-160.75459382641142,130855.05630742299,761,1,312.09302325581393,40,3,20,35.811660379855724,0.6234374999999999,44.054878048780495,1023.7804878048792,25.59451219512198,0
763,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,315.2792885981177,0.8506210359408034,0.1868618407154421,0.18417446225347067,131226.458175863,-525.4031242126507,130701.05505165034,762,0,305.97727272727275,41,3,20,35.773302349599774,0.6239837398373984,43.84920634920635,1024.603174603175,24.990321331784756,0
764,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,322.9414601562675,0.846437799926172,0.1960768934421877,0.18851029877448397,131197.94894118933,-126.14855988496376,131071.80038130436,763,3,314.09302325581393,40,3,20,35.60576001058099,0.6252604166666667,43.877032520325216,1024.491869918701,25.612296747967527,0
765,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,311.6179012136607,0.846437799926172,0.11851793299219548,0.17269328896621886,129175.56023407046,-549.2520573071424,128626.30817676333,764,4,315.09302325581393,40,3,16,37.93924322703189,0.6049479166666666,45.85873983739838,1016.5650406504076,25.41412601626019,5
766,4,3,3,42,0.06666666666666667,0.06666666666666667,0.9333333333333333,45,800,500,300,0.625,11,5,6,304.72689537199483,0.8522727272727273,0.1186256781193491,0.17057887531558621,129571.08126201863,-1103.241335406512,128467.83992661213,765,0,301.7111111111111,42,3,11,37.713746391294706,0.6059027777777777,45.469961240310084,1018.1201550387607,24.240956072351445,0
767,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1750,1300,450,0.7428571428571429,22,13,9,321.6699927986906,0.8448228128460686,0.11929427111743451,0.18014598422862424,129589.12854658303,-263.0131907263891,129326.11535585664,766,0,316.72093023255815,40,3,11,37.26419802375486,0.6091145833333332,45.45223577235774,1018.1910569105715,25.45477642276429,0
768,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,328.0861960992486,0.8393583042973287,0.12733745632118332,0.18328932087397187,129492.78564453169,96.95909288198868,129589.74473741367,767,7,325.26190476190476,39,3,11,37.198619213318324,0.6097756410256409,45.54687500000002,1017.8125000000035,26.0977564102565,0
769,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,328.77078247601264,0.8394308943089431,0.12356258858253377,0.1844172082769926,129651.8676757815,125.14919704864127,129777.01687283014,768,8,326.26190476190476,39,3,11,37.019812655552165,0.6113782051282051,45.390625000000014,1018.4375000000019,26.1137820512821,0
770,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,330.1480624909612,0.8402051877661634,0.12427047891629295,0.18594349426304416,129811.0473632814,171.37315538195952,129982.42051866335,769,9,327.26190476190476,39,3,11,36.82333725169513,0.6129807692307692,45.23437500000001,1019.0625000000011,26.129807692307722,0
771,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,333.56566178703116,0.8409310878823074,0.12779099583023146,0.18837894586899462,129917.22140842033,267.18478732640824,130184.40619574673,770,10,328.26190476190476,39,3,13,36.62862726065189,0.6140491452991452,45.13020833333334,1019.4791666666682,26.140491452991494,0
772,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,329.029571012078,0.8466223698781838,0.13706691979117203,0.18747033697199827,130262.58680555578,-27.95138888886521,130234.63541666692,771,0,321.6046511627907,40,3,14,36.394557823129254,0.6158854166666665,44.79166666666668,1020.8333333333352,25.52083333333338,0
773,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,323.3586231623263,0.8496079985905568,0.1486339810451629,0.18568787825074065,130566.58340419507,-356.0338718820839,130210.54953231299,772,0,315.27272727272725,41,3,11,36.232042321879234,0.6173780487804879,44.49404761904762,1022.02380952381,24.92740998838561,0
