period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
643.0,4.0,0.334,0.328,37.706,0.008262394179290632,0.008145538526931388,0.9918544614730698,38.034,965.8,670.4,295.4,0.6833200812708834,12.612,6.704,5.908,367.3753066821814,0.7848333561663511,0.1427437969912797,0.2226382220786328,132429.14301202208,2129.5897089627983,134558.73272098493,640.132,17.638,340.30504665641473,34.67,3.364,18.074,33.23351326698441,0.6481397152496693,42.688751923472665,1029.2449923061085,30.01089379375832,0.414
644.0,4.0,0.322,0.332,37.696,0.007922362877288643,0.008120772424437395,0.9918792275755629,38.028,984.7,699.6,285.1,0.7000186654493132,12.698,6.996,5.702,367.5064080369833,0.7847365226204933,0.1432485727792601,0.22276392018341656,132443.14247111508,2134.5185681771377,134577.66103929232,641.132,17.702,340.95071422785986,34.656,3.372,18.214,33.21574197445678,0.648322125786496,42.674801761929345,1029.300792952282,30.028057362316094,0.38
645.0,4.0,0.314,0.302,37.708,0.007679043365097978,0.007429178718421737,0.9925708212815787,38.01,972.8,672.0,300.8,0.6810072897805768,12.736,6.72,6.016,367.7988003697926,0.7845579534871981,0.1438482359983885,0.2230696111619543,132468.51605707998,2147.6458286926477,134616.16188577274,642.112,18.218,341.59336173511025,34.632,3.378,18.224,33.18281298982094,0.6486000809840116,42.65015797875293,1029.3993680849883,30.040664308616552,0.306
646.0,4.0,0.266,0.282,37.692,0.006550554002655393,0.007022321544048708,0.9929776784559514,37.974,943.3,651.6,291.7,0.6810435402223993,12.35,6.516,5.834,368.4375197643836,0.7841177384524419,0.14392245066348908,0.22333300869064898,132450.57763782472,2170.1519798135305,134620.72961763843,643.112,19.188,342.4884671928163,34.572,3.402,18.328,33.1843834274066,0.6485680231050375,42.66748365213239,1029.3300653914694,30.097143850544644,0.438
647.0,4.0,0.308,0.29,37.71,0.007491540489100726,0.007225312134655765,0.9927746878653445,38.0,969.4,670.4,299.0,0.6807644089557678,12.684,6.704,5.98,368.3338724728381,0.7840872686131961,0.14397408986523522,0.22307187696904796,132419.78962075122,2160.117868815968,134579.90748956735,644.112,19.606,342.9521699726248,34.564,3.436,18.35,33.218152464172526,0.6482718232445744,42.69739049992749,1029.21043800029,30.0982912975397,0.456
648.0,4.0,0.312,0.31,37.712,0.0077022491457721795,0.007576330371792916,0.9924236696282076,38.022,960.0,664.0,296.0,0.6804519911463515,12.56,6.64,5.92,368.1203457840397,0.7840953491166247,0.14407893634657945,0.22295728318837174,132424.7362567438,2150.116702251009,134574.8529589949,645.112,19.454,343.21466546430497,34.56,3.462,18.336,33.218639310794565,0.6483251433815201,42.69250856292622,1029.2299657482947,30.100091604312986,0.384
649.0,4.0,0.298,0.332,37.678,0.007314086116637271,0.008119444961342178,0.9918805550386587,38.01,952.0,662.4,289.6,0.6819939603273716,12.416,6.624,5.792,367.92437840752353,0.7839049741698052,0.14300528363193882,0.2228254624762687,132420.4043833389,2146.8186615888926,134567.22304492793,646.112,19.916,343.8745871166323,34.558,3.452,18.236,33.228384613803435,0.64826381082267,42.69700364679061,1029.2119854128375,30.093538916230326,0.42
650.0,4.0,0.33,0.328,37.68,0.008077389786626924,0.00812295358826905,0.9918770464117308,38.008,962.8,672.0,290.8,0.6840696323588777,12.536,6.72,5.816,367.58515679059707,0.7839330332620844,0.14269021126294984,0.22277470272217986,132447.04274404596,2139.929476477542,134586.9722205235,647.108,19.376,344.2083561228835,34.552,3.456,18.28,33.2099492894399,0.6485430326148548,42.670884478939456,1029.3164620842422,30.100750961700054,0.332
651.0,4.0,0.346,0.344,37.682,0.008401542287193569,0.008388144260728859,0.9916118557392718,38.026,957.9,669.2,288.7,0.6870810916578939,12.466,6.692,5.774,367.4768373108798,0.7839415481504888,0.14212840302506097,0.22265380426742046,132437.8574459397,2133.828294539089,134571.68574047906,648.098,20.234,344.6146106258815,34.57,3.456,18.28,33.221874864615124,0.6484395248974133,42.67972319295846,1029.2811072281668,30.09470273079907,0.428
652.0,4.0,0.332,0.316,37.698,0.008147712389987457,0.007749953430570405,0.9922500465694296,38.014,971.5,683.4,288.1,0.6948304274547286,12.596,6.834,5.762,367.64274967121474,0.7838572563753398,0.1426288486557305,0.22279797262359527,132446.12123304786,2140.7643186205833,134586.88555166856,649.098,19.856,344.70743706274067,34.574,3.44,18.222,33.20928297368146,0.6485174462874592,42.671660226814716,1029.313359092741,30.093619422242615,0.354
653.0,4.0,0.316,0.33,37.684,0.0077645464870793246,0.008026381675167378,0.991973618324833,38.014,977.0,681.2,295.8,0.6865354397226837,12.728,6.812,5.916,368.1668585840296,0.7839141141685955,0.14280618147263235,0.22288689311036167,132413.06654351778,2152.281698290207,134565.348241808,650.098,20.352,345.3100268725808,34.54,3.474,18.132,33.22921080027824,0.6482521798380975,42.70377889783448,1029.1848844086614,30.115987526577147,0.484
654.0,4.0,0.292,0.292,37.684,0.0071702854229621265,0.007169402479843438,0.992830597520157,37.976,971.8,674.2,297.6,0.6811178600244969,12.694,6.742,5.952,368.62906755504997,0.7837639469517628,0.1432537386526655,0.2231812289443823,132414.72373402986,2171.7576074976823,134586.48134152754,651.098,20.46,346.0782276835994,34.574,3.402,18.192,33.216123725159676,0.6481934340776621,42.70251380455206,1029.1899447817923,30.087428849272946,0.398
655.0,4.0,0.374,0.378,37.68,0.009447998306533907,0.009437406450487969,0.9905625935495124,38.058,972.2,680.0,292.2,0.6870962101430335,12.644,6.8,5.844,367.5540596475533,0.7843922824488402,0.14212925640643537,0.2222773840524375,132369.25056697745,2124.0298846809847,134493.28045165847,652.098,19.738,345.6964729129862,34.61,3.448,17.976,33.28950507750444,0.6476411496193436,42.74671360410871,1029.0131455835647,30.043314264172416,0.574
656.0,4.0,0.34,0.354,37.666,0.008329577666910247,0.00878780245091108,0.9912121975490897,38.02,962.3,667.6,294.7,0.6769508434810041,12.57,6.676,5.894,367.7700690114915,0.7839397637877766,0.1421467944864312,0.22255939861218382,132396.65735965944,2138.827654260966,134535.4850139203,653.098,21.142,346.68843601411385,34.614,3.406,18.058,33.25605526932733,0.6479359395950981,42.71985939561437,1029.1205624175414,30.053813420496635,0.3
657.0,4.0,0.374,0.34,37.7,0.00915863893401076,0.008445151216617949,0.991554848783383,38.04,957.2,664.2,293.0,0.678170679009621,12.502,6.642,5.86,367.54848944736204,0.7840040140300057,0.142175459951949,0.22249990724120852,132409.13229907962,2130.0334675815407,134539.16576666135,654.098,20.77,346.9518737756615,34.62,3.42,18.09,33.24893538155372,0.6480380731083935,42.70756047451168,1029.169758101952,30.045471141404274,0.402
658.0,4.0,0.324,0.336,37.688,0.007952490735268374,0.008282049003587715,0.9917179509964132,38.024,975.1,677.8,297.3,0.6809985954031167,12.724,6.778,5.946,367.6512527508756,0.7837651881278891,0.1426389055485511,0.22254981403027782,132411.02130675034,2136.107624096016,134547.12893084637,655.098,21.28,347.5959038726016,34.61,3.414,18.204,33.24415385412546,0.6480903675837718,42.70549227583103,1029.1780308966756,30.058116136832737,0.372
659.0,4.0,0.35,0.33,37.708,0.0083584013914805,0.007939480571712999,0.9920605194282873,38.038,958.8,665.0,293.8,0.684620818778586,12.526,6.65,5.876,367.5362317645489,0.7835003035666698,0.14280047374215546,0.2225177409761644,132418.3043825255,2130.772764877748,134549.0771474034,656.098,21.078,348.16293135681826,34.586,3.452,18.25,33.23986700090732,0.648227672114885,42.69842725003431,1029.2062909998633,30.08477784609116,0.36
660.0,4.0,0.366,0.41,37.664,0.009163132190218009,0.010210606513440797,0.9897893934865605,38.074,975.1,680.8,294.3,0.6852029968197034,12.694,6.808,5.886,367.083208003042,0.7840381999513718,0.14183027739567894,0.22231367856672996,132433.98030826822,2112.828999021876,134546.80930728995,657.098,19.892,348.0920912249279,34.566,3.508,18.258,33.23540719934044,0.648391484821424,42.68288100337999,1029.2684759864799,30.088117942089468,0.362
661.0,4.0,0.352,0.364,37.652,0.008676761795646727,0.008883049379947827,0.9911169506200526,38.016,966.1,673.8,292.3,0.6850561308239097,12.584,6.738,5.846,367.52369974901836,0.7837689525696429,0.14267934287988127,0.2227179303342065,132461.73221593598,2137.5330157513667,134599.26523168746,658.094,20.426,348.8738608356464,34.486,3.53,18.202,33.195784877999465,0.6488498867862603,42.65559674331071,1029.3776130267565,30.162341687746846,0.288
662.0,4.0,0.348,0.33,37.67,0.008550752931245091,0.008212372276951504,0.991787627723049,38.0,967.5,680.6,286.9,0.6926090887451941,12.544,6.806,5.738,367.5968638970095,0.7834120480170388,0.14239865650146266,0.22247030190182293,132419.3551168945,2139.6929824447816,134559.04809933936,659.094,20.29,349.43513845374355,34.556,3.444,18.12,33.23660717296013,0.6482802052272796,42.69660681595721,1029.2135727361706,30.09850935474086,0.484
663.0,4.0,0.332,0.31,37.692,0.008249058467734414,0.007612306587440321,0.9923876934125597,38.002,957.3,660.8,296.5,0.6809380257776444,12.538,6.608,5.93,367.71148283786465,0.783082885251271,0.14244433829390732,0.22276164700248757,132457.18819249255,2145.244396543478,134602.43258903592,660.092,19.562,350.016298257894,34.544,3.458,18.214,33.19537238122398,0.6486793080599598,42.65971152542446,1029.3611538983025,30.110569325681965,0.29
664.0,4.0,0.354,0.348,37.698,0.008642880788679815,0.008471910089988,0.9915280899100123,38.046,959.6,666.2,293.4,0.6802357184123273,12.53,6.662,5.868,367.7708439919674,0.7831360914467679,0.14317286541839364,0.22296223861498465,132483.7287963475,2140.1937328267895,134623.92252917428,661.092,19.696,350.2757814006456,34.58,3.466,18.232,33.1669571184802,0.6488635853444275,42.6338437472006,1029.4646250111964,30.080809126573246,0.356
665.0,4.0,0.356,0.328,37.726,0.008968121748559588,0.008125343328940975,0.9918746566710588,38.054,974.9,695.0,279.9,0.7003577285654075,12.548,6.95,5.598,367.52495656290057,0.782996788826138,0.14270670402300212,0.22277778049577898,132481.61107888623,2131.0343516231546,134612.64543050935,662.092,18.802,350.54889833999005,34.594,3.46,18.214,33.175508602083376,0.648776921466025,42.63585550172204,1029.456577993112,30.05419059329844,0.374
666.0,4.0,0.252,0.298,37.68,0.006261646977104633,0.007407023890808058,0.9925929761091926,37.978,974.4,678.6,295.8,0.6812907770205137,12.702,6.786,5.916,368.22234799670633,0.7826057240321915,0.14340279997553615,0.22324797467527865,132487.252239424,2165.224841716255,134652.47708114027,663.092,19.432,351.49521523265435,34.55,3.428,18.206,33.15220063822365,0.6489330992458133,42.630659956776974,1029.4773601728923,30.095879525433396,0.316
667.0,4.0,0.346,0.324,37.702,0.00862840717317157,0.007989897380646961,0.9920101026193537,38.026,952.8,666.8,286.0,0.6908373160455173,12.388,6.668,5.72,367.98221284434055,0.7827644744746165,0.1429459500992467,0.22309508633017347,132486.27582318202,2149.4331807778995,134635.70900396013,664.092,18.394,351.6099933101392,34.658,3.368,18.222,33.15937989966573,0.6487021339794512,42.63161891992758,1029.4735243202902,30.007329271490836,0.436
668.0,4.0,0.332,0.284,37.75,0.008314520071560572,0.007243460704581222,0.9927565392954192,38.034,977.9,678.8,299.1,0.6834065904214519,12.77,6.788,5.982,368.061958885832,0.7829303197611697,0.14311447007915595,0.22314166427215854,132485.64256085776,2150.1591055196736,134635.80166637737,665.092,19.15,352.0624527644866,34.612,3.422,18.248,33.15771728412313,0.6487843556232086,42.63206596123998,1029.4717361550397,30.042006094243913,0.384
669.0,4.0,0.324,0.298,37.776,0.0080976576119178,0.007353346656348447,0.992646653343652,38.074,958.8,672.0,286.8,0.689383278950113,12.456,6.72,5.736,367.8091621244467,0.7827578696311626,0.1416935537813399,0.22282854566295754,132456.59001747612,2133.864988486376,134590.45500596246,666.092,18.534,352.33809633114697,34.668,3.406,18.22,33.19349201920167,0.6483863153442254,42.66036905955605,1029.3585237617758,29.996002375914085,0.504
670.0,4.0,0.298,0.324,37.75,0.007363241639779787,0.008001317407717954,0.9919986825922822,38.074,966.1,672.2,293.9,0.6847866061548937,12.6,6.722,5.878,368.07320760250536,0.7826820938184567,0.14147306958609412,0.22296113337472456,132449.00205150334,2139.8365093372613,134588.83856084067,667.092,19.364,353.0153338794799,34.656,3.418,18.212,33.19416673720054,0.6483543913839747,42.66769296068907,1029.3292281572435,30.012528396345623,0.422
671.0,4.0,0.322,0.384,37.688,0.008192716724246788,0.009756320905363281,0.990243679094637,38.072,960.8,664.6,296.2,0.6807338077195023,12.57,6.646,5.924,367.7529716009361,0.782718706358531,0.14071784977590795,0.22280031371426462,132452.80273287892,2132.247116015171,134585.0498488942,668.088,18.922,353.50758039537885,34.644,3.428,18.026,33.19874377177324,0.6483743636936706,42.664150479845375,1029.3433980806192,30.00634739684944,0.366
672.0,4.0,0.338,0.35,37.676,0.008304509595465102,0.008712105463202745,0.9912878945367974,38.026,944.7,656.8,287.9,0.682396438521679,12.326,6.568,5.758,367.7827160914972,0.7820345823634945,0.1403433192533678,0.22269791982107068,132431.81102639946,2140.7443760067135,134572.55540240623,669.088,20.456,354.55954405904305,34.636,3.39,18.182,33.21888891803183,0.6482290771980744,42.68440852252566,1029.2623659098967,30.02926496933218,0.428
673.0,4.0,0.284,0.306,37.654,0.006985498586147284,0.0075093922906965165,0.9924906077093038,37.96,938.9,648.2,290.7,0.6754300707211699,12.296,6.482,5.814,368.0043944174782,0.7815279604732231,0.14064454981786131,0.22257592839267692,132390.26298871773,2156.496577268693,134546.75956598634,670.088,20.83,355.64295241188734,34.544,3.416,18.218,33.255301573063825,0.6479990561082483,42.72492478203217,1029.1003008718717,30.099321571428302,0.478
674.0,4.0,0.328,0.308,37.674,0.008040601394485753,0.007519613386613612,0.9924803866133862,37.982,955.9,671.4,284.5,0.6900693887932643,12.404,6.714,5.69,367.67935092471083,0.7815381307530062,0.14078159726171516,0.22245767323511687,132400.92774743127,2144.4306866161423,134545.35843404743,671.088,20.916,355.97216540398125,34.556,3.426,18.24,33.25259369804581,0.6480768336561237,42.71438668598011,1029.1424532560798,30.088280206369756,0.35
675.0,4.0,0.29,0.278,37.686,0.00716250416566344,0.00693262108675229,0.9930673789132476,37.964,975.7,685.4,290.3,0.6904688582339206,12.66,6.854,5.806,367.6593353339128,0.7812025091219301,0.14027444218133175,0.22266484949428234,132437.45165023467,2150.780156475432,134588.23180671007,672.088,21.002,356.5679133340984,34.56,3.404,18.188,33.216251980643385,0.6483944256621756,42.678864140219474,1029.284543439123,30.073226825748236,0.31
676.0,4.0,0.306,0.308,37.684,0.007450494107322554,0.007554020468112078,0.9924459795318878,37.992,958.2,680.6,277.6,0.6956711596833849,12.358,6.806,5.552,368.038959029491,0.7810974852761718,0.1400026331514569,0.2229997836660137,132453.87976151548,2155.6846166806886,134609.56437819594,673.052,22.102,356.9521850613328,34.586,3.406,18.174,33.19025789008229,0.6485359645657104,42.663149957265446,1029.3474001709385,30.066985655346123,0.362
677.0,4.0,0.308,0.284,37.708,0.007737909984295052,0.007186685074135175,0.9928133149258651,37.992,960.8,661.8,299.0,0.6759868795862435,12.598,6.618,5.98,368.4474995289195,0.780981144185071,0.14125763944135059,0.22334967662232344,132466.22752162858,2167.661045368757,134633.88856699728,674.05,21.77,357.34313006867563,34.598,3.394,18.212,33.16760093089292,0.6486146727792093,42.65148049696854,1029.3940780121268,30.051791099557562,0.38
678.0,4.0,0.306,0.324,37.69,0.007616799231078137,0.008105825576229388,0.9918941744237709,38.014,962.7,661.6,301.1,0.6728265905580335,12.638,6.616,6.022,367.9804733023015,0.7808045436882435,0.13927790462577685,0.2232534789747491,132495.4444220973,2152.95867676143,134648.40309885898,675.05,21.304,357.7988705581318,34.568,3.446,18.276,33.150264628453684,0.6489604748219837,42.62320443318253,1029.5071822672699,30.077007661523698,0.368
679.0,4.0,0.294,0.298,37.686,0.007166466268465886,0.007321048060370823,0.9926789519396293,37.984,970.6,671.0,299.6,0.6774516447285756,12.702,6.71,5.992,368.52541778741806,0.7803957580009373,0.1396828640199783,0.2235042423963355,132480.83219692888,2172.722772180336,134653.55496910927,676.05,21.402,358.61765016765105,34.536,3.448,18.278,33.150860471847295,0.6489037547660003,42.637354196985385,1029.4505832120585,30.11091869434176,0.398
680.0,4.0,0.31,0.266,37.73,0.00764856001665577,0.0065512884480464365,0.9934487115519538,37.996,951.0,664.0,287.0,0.687375224502963,12.38,6.64,5.74,368.258208802239,0.7805671077870326,0.13978024439036565,0.22337915088671698,132484.42618392128,2163.8700437759862,134648.2962276973,677.05,21.434,358.8428455089846,34.564,3.432,18.256,33.15409523083226,0.6488722877181836,42.63391104973753,1029.4643558010498,30.084559286223726,0.416
681.0,4.0,0.314,0.338,37.706,0.007740228680588643,0.008294457704839516,0.9917055422951607,38.044,961.1,663.2,297.9,0.6778793432525758,12.59,6.632,5.958,368.0849252729477,0.7807207025873335,0.14008208617264165,0.22331822439166202,132495.79534333223,2149.679901599012,134645.47524493135,678.042,21.51,358.98757720520996,34.56,3.484,18.142,33.14717493461076,0.649001218392467,42.6228066386511,1029.508773445396,30.091713911591377,0.344
682.0,4.0,0.344,0.328,37.722,0.008380366465410074,0.00802267105297596,0.9919773289470248,38.05,966.4,666.8,299.6,0.6779936719868856,12.66,6.668,5.992,368.26820908669896,0.7805044280305727,0.14061060571434522,0.22361187163401886,132523.2445240763,2156.2843683642136,134679.5288924407,679.042,21.82,359.4861909509699,34.526,3.524,18.294,33.11485582720646,0.649344628055157,42.5962484909184,1029.6150060363257,30.122845185736566,0.294
683.0,4.0,0.302,0.29,37.734,0.007535459805921566,0.0072128131455948844,0.9927871868544057,38.024,953.9,674.4,279.5,0.696087769832913,12.334,6.744,5.59,368.4395150379886,0.7801815005032661,0.1417221942200524,0.2236539535798486,132517.47967485816,2164.5794903008345,134682.05916515895,680.042,21.538,360.20908274743,34.47,3.554,18.304,33.11643262181629,0.6494174664975575,42.601852568263915,1029.5925897269447,30.174396872078344,0.35
684.0,4.0,0.322,0.312,37.744,0.008040262292735962,0.00766925527932248,0.9923307447206783,38.056,959.4,665.4,294.0,0.685645130361377,12.534,6.654,5.88,368.2994493072035,0.7803550407952813,0.14180642565776297,0.22367710438581365,132532.86539708683,2155.9567893429535,134688.82218642984,681.042,21.51,360.45845370224714,34.526,3.53,18.282,33.104513004586806,0.6494298286747587,42.58694858824986,1029.6522056470023,30.119725822902925,0.348
685.0,4.0,0.256,0.308,37.692,0.006244027201300493,0.007565239253531836,0.9924347607464685,38.0,960.1,671.0,289.1,0.6895709297721387,12.492,6.71,5.782,368.5407560235929,0.7799920866068756,0.14131408922756536,0.22366492154021536,132507.17771336285,2171.406732511125,134678.58444587412,682.042,21.89,361.33463335666556,34.484,3.516,18.292,33.12435124682808,0.6492632041483626,42.61198473134175,1029.5520610746337,30.1532205847117,0.48
686.0,4.0,0.318,0.296,37.714,0.007862222705726458,0.007443700914632705,0.992556299085368,38.01,951.3,663.6,287.7,0.6848963932087926,12.39,6.636,5.754,368.27183309723506,0.7800635879745073,0.14029545968541104,0.22367672246037032,132533.51254378588,2164.9854598090183,134698.4980035949,683.042,21.802,361.73278015468037,34.482,3.528,18.288,33.10494478851777,0.6495031743807053,42.58660185705531,1029.6535925717787,30.147677180503415,0.4
687.0,4.0,0.314,0.358,37.67,0.007765588369475542,0.00884984610900462,0.9911501538909961,38.028,955.0,664.8,290.2,0.6835812347778016,12.452,6.648,5.804,368.2601078029232,0.7802136923283656,0.13870324893932362,0.22349537640551448,132506.99510086924,2158.4507027537466,134665.44580362312,684.036,20.84,361.92328843127285,34.504,3.524,18.16,33.13180658580686,0.6492024387902251,42.61220908647727,1029.551163654092,30.129811861998885,0.516
688.0,4.0,0.34,0.316,37.694,0.008342023967266111,0.0077938735249598965,0.9922061264750401,38.01,968.2,671.8,296.4,0.6800998637034361,12.646,6.718,5.928,368.1716799057042,0.7800047361342844,0.13873550750072927,0.22341904919198924,132503.79730651338,2160.0063981964245,134663.80370470983,684.916,22.082,362.5106700185756,34.438,3.572,18.16,33.13729368811198,0.6493276353878189,42.61529668069143,1029.5388132772337,30.19224087789319,0.396
689.0,4.0,0.344,0.292,37.746,0.008579186672446719,0.007264250178976897,0.9927357498210234,38.038,945.6,649.8,295.8,0.6787608547251217,12.414,6.498,5.916,367.81121440203674,0.7799881310761719,0.13785398873310858,0.22339345099308155,132530.75673672333,2146.8689315085044,134677.62566823195,685.916,21.96,362.81128544832154,34.484,3.554,18.338,33.11930818900406,0.6494974744884086,42.58916113620663,1029.6433554551725,30.155634340190478,0.386
690.0,4.0,0.334,0.296,37.784,0.008217187278444432,0.007231044909583606,0.9927689550904167,38.08,958.8,669.2,289.6,0.685304970391784,12.484,6.692,5.792,367.6612822978484,0.780251898462613,0.13843428246235334,0.2232076647948692,132515.06542618657,2133.5872589106575,134648.6526850973,686.916,21.354,362.99134175986103,34.494,3.586,18.294,33.139228943120806,0.6493184411680931,42.60457615946844,1029.5816953621256,30.14568110511078,0.478
691.0,4.0,0.322,0.358,37.748,0.008037702286835466,0.00885247560672331,0.9911475243932775,38.106,948.6,652.8,295.8,0.6785757059912954,12.444,6.528,5.916,367.8171410725613,0.7804125156920197,0.1385406792750282,0.22330519276153765,132515.96742136605,2131.9093431306364,134647.87676449667,687.916,21.766,363.2659911081728,34.48,3.626,18.254,33.13411456393986,0.6493239205569251,42.603563091350615,1029.5857476345973,30.14382058817251,0.392
692.0,4.0,0.346,0.334,37.76,0.008484387841630463,0.00819660268868788,0.9918033973113126,38.094,962.7,672.6,290.1,0.6854173024097616,12.528,6.726,5.802,367.8780734158632,0.7802709706192597,0.138135299739325,0.2231440322553296,132480.75222500548,2133.422408360999,134614.17463336675,688.916,22.124,363.8656067672542,34.504,3.59,18.198,33.16805672606726,0.6489404895065016,42.63787273235938,1029.4485090705618,30.127686732038104,0.48
693.0,4.0,0.334,0.358,37.736,0.00818737671002202,0.008639276525601659,0.9913607234743993,38.094,950.0,652.2,297.8,0.6719921827015016,12.478,6.522,5.956,368.0848577528153,0.780030176314107,0.1392164090339465,0.22343711909984112,132517.15129617736,2141.0651340574427,134658.21643023484,689.916,22.596,364.5510135944419,34.53,3.564,18.158,33.12573824050426,0.6492514691394039,42.602095793938055,1029.591616824248,30.10897083151376,0.298
694.0,4.0,0.31,0.33,37.716,0.007710652432221425,0.008295943362822814,0.9917040566371779,38.046,967.8,679.2,288.6,0.6927540506872727,12.564,6.792,5.772,368.41595758369226,0.7797632767534519,0.13974163071877263,0.22363932667579148,132516.72004595882,2159.843002769079,134676.5630487279,690.916,23.018,365.2425070286063,34.504,3.542,18.234,33.11808614418309,0.6492623157830167,42.602830309393546,1029.5886787624254,30.116247550780677,0.348
695.0,4.0,0.372,0.388,37.7,0.009049481395629416,0.00948909462517581,0.9905109053748246,38.088,950.2,656.4,293.8,0.680420640783177,12.44,6.564,5.876,368.0676612733539,0.7798997006765555,0.1403555088119092,0.22346653610294662,132518.98993694244,2142.619381234925,134661.60931817736,691.916,22.244,365.451996571911,34.528,3.56,18.26,33.124988517711024,0.6492625400744254,42.60087262980191,1029.596509480792,30.108506548978003,0.442
696.0,4.0,0.346,0.322,37.724,0.008517943148896336,0.00792536418192981,0.9920746358180705,38.046,974.2,684.0,290.2,0.6922901753306874,12.644,6.84,5.804,368.1103954527099,0.7796927925517718,0.14068258664218813,0.2234379564575482,132505.2900830993,2151.1717205528275,134656.4618036521,692.914,22.216,365.89013321075157,34.49,3.556,18.122,33.137938927729586,0.6491807471403066,42.61446446887412,1029.5421421245037,30.130156731619003,0.43
697.0,4.0,0.316,0.31,37.73,0.007972455955974744,0.0076870352522314675,0.9923129647477691,38.04,966.7,679.8,286.9,0.6915925329198959,12.536,6.798,5.738,368.02073412883846,0.7795893177668173,0.14068140595288392,0.2234660550007887,132520.90418635952,2151.0557656851915,134671.95995204453,693.914,22.836,366.54930950085907,34.458,3.582,18.262,33.124226164993736,0.6493767206540435,42.59905369572514,1029.6037852170991,30.1469030445181,0.336
698.0,4.0,0.298,0.286,37.742,0.00731190116059113,0.007114182059307826,0.9928858179406923,38.028,969.9,680.2,289.7,0.6865285024228648,12.596,6.802,5.794,367.88546548255255,0.7794149172584327,0.14058871497976924,0.22327873245182403,132501.77691776172,2148.588337825282,134650.36525558718,694.914,22.558,367.1222706884011,34.448,3.58,18.3,33.14709657631108,0.6492160279600425,42.61775034745234,1029.52899861019,30.15741257382613,0.418
699.0,4.0,0.346,0.316,37.772,0.008637775693254936,0.007919466718490586,0.9920805332815097,38.088,966.2,671.0,295.2,0.6802098556145857,12.614,6.71,5.904,367.6874371297234,0.7799339658293121,0.14027643354870015,0.22352231073194473,132559.37212128393,2135.7832647691384,134695.15538605317,695.914,21.924,366.9092064589249,34.444,3.644,18.27,33.093807518358275,0.6498228108606016,42.561618276794945,1029.7535268928207,30.1755974514205,0.248
700.0,4.0,0.314,0.302,37.784,0.007673961866852275,0.007531737367083191,0.9924682626329173,38.086,952.7,655.8,296.9,0.6750166588233778,12.496,6.558,5.938,367.49898666507704,0.7796223982764556,0.1402385173227771,0.22345009735347632,132568.98586859752,2131.719505773111,134700.7053743706,696.912,22.868,367.4829588263606,34.46,3.626,18.22,33.088455755784096,0.6498960652414916,42.55186248186493,1029.7925500725407,30.165876024056246,0.406
701.0,4.0,0.27,0.24,37.814,0.006640519238484743,0.0058887139094410575,0.9941112860905594,38.054,965.2,674.8,290.4,0.6875532565370096,12.556,6.748,5.808,367.7764195560608,0.7793422691065571,0.14111421461668539,0.22376925035835438,132599.26701714197,2147.6229037952594,134746.88992093725,697.91,23.416,368.24593145316334,34.442,3.612,18.16,33.05085953453479,0.6502196095959104,42.52234675777341,1029.9106129689062,30.177230869457937,0.314
702.0,4.0,0.282,0.282,37.814,0.00697056527335896,0.006867389893099507,0.9931326101069005,38.096,937.2,653.6,283.6,0.6861605877547816,12.208,6.536,5.672,367.6060597815227,0.7793931793939682,0.14143756426218748,0.22360310118757293,132593.67758949575,2133.779779993086,134727.45736948896,698.91,23.742,368.4856320571284,34.506,3.59,18.192,33.06117878072183,0.6500448901149573,42.52785772489405,1029.8885691004234,30.129386945559247,0.318
703.0,4.0,0.322,0.304,37.832,0.008124181981010782,0.007523756573195643,0.9924762434268045,38.136,960.6,664.6,296.0,0.6814887485896721,12.566,6.646,5.92,367.12211873388435,0.7798524953545055,0.1414232661768044,0.22359381508551546,132630.87180992952,2115.946201696459,134746.8180116259,699.91,22.052,368.53952367952655,34.542,3.594,18.198,33.03639240598599,0.6502993336402376,42.49215693916956,1030.0313722433218,30.08836121277343,0.334
704.0,4.0,0.33,0.342,37.82,0.00828547323512401,0.008593869477098146,0.9914061305229022,38.162,983.3,682.6,300.7,0.6804950640538717,12.84,6.826,6.014,367.0972203874185,0.779974024682643,0.14144539894026031,0.22354598057439337,132626.11014136524,2109.7326958443523,134735.84283720978,700.91,21.904,368.77076924166636,34.534,3.628,18.182,33.0418830089141,0.6502635877265067,42.49678943643778,1030.012842254249,30.09259283635343,0.392
705.0,4.0,0.32,0.306,37.834,0.00792770325133199,0.0075492458788652345,0.9924507541211347,38.14,952.2,667.2,285.0,0.6891090339682197,12.372,6.672,5.7,367.2052963134297,0.7794563313411301,0.14150023315348215,0.22362030206598338,132629.05407774347,2117.888752263815,134746.94283000723,701.91,22.14,369.4462569991834,34.554,3.586,18.27,33.03582974207929,0.6503052433669849,42.4936746392056,1030.0253014431767,30.096795903615998,0.396
