period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1173,4,4,4,50,0.07407407407407407,0.07407407407407407,0.9259259259259259,54,1300,600,700,0.46153846153846156,20,6,14,359.3188816856102,0.8664686699277895,0.33897982074988775,0.19366775223657073,128069.20750070873,-1596.4631164965886,126472.74438421214,1163,0,402.74074074074076,41,13,16,37.85681907282172,0.5922256097560975,46.949404761904766,1012.2023809523818,24.68786295005809,0
1174,4,1,0,51,0.0196078431372549,0.0,1.0,51,1750,1100,650,0.6285714285714286,24,11,13,380.99388658778963,0.8559477124183007,0.3598920501970724,0.20435519117997789,127874.24123612039,-456.13916739716507,127418.10206872322,1164,0,427.4117647058824,38,13,17,37.50836238160628,0.5951206140350876,47.142094017094024,1011.4316239316252,26.61662168241119,0
1175,4,0,0,51,0.0,0.0,1.0,51,1650,1300,350,0.7878787878787878,20,13,7,380.68878461203576,0.8561764705882354,0.357446825270231,0.2047821841373336,127990.23321311738,-455.1107351774507,127535.12247793992,1165,1,428.4117647058824,40,11,17,37.39705734659036,0.5929687499999999,47.027439024390254,1011.8902439024405,25.29725609756101,0
1176,4,1,0,52,0.019230769230769232,0.0,1.0,52,1600,1400,200,0.875,18,14,4,372.5268951093381,0.8621480643539466,0.3547045172859369,0.20160685585045246,128232.4369454089,-845.4359787367995,127387.0009666721,1166,0,421.15384615384613,35,17,19,37.355373671580395,0.6044642857142857,46.78819444444444,1012.847222222222,28.938492063492056,0
1177,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1100,700,400,0.6363636363636364,15,7,8,366.64779776888656,0.8656265118529269,0.3562273937634315,0.20076678819841853,128700.231080717,-1162.4687403816724,127537.76234033532,1167,0,414.188679245283,37,16,18,37.02588070023773,0.6052927927927929,46.326754385964904,1014.6929824561391,27.424134660976733,0
1178,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1600,1300,300,0.8125,19,13,6,370.20330478163805,0.8599641779788838,0.34907177165258685,0.20264096746462337,128685.9673483271,-872.005921725472,127813.96142660163,1168,1,423.13461538461536,38,14,19,36.95026499596364,0.6033442982456141,46.340811965811966,1014.636752136752,26.700967161493473,0
1179,4,1,0,52,0.019230769230769232,0.0,1.0,52,1300,1000,300,0.7692307692307693,16,10,6,367.85406160305143,0.8547951231774761,0.3448160191952525,0.20209163948045875,128830.99500868047,-921.7990451388939,127909.19596354158,1169,0,423.9423076923077,39,13,20,36.8617039469184,0.6030982905982907,46.197916666666664,1015.2083333333327,26.03098290598289,0
1180,4,0,0,52,0.0,0.0,1.0,52,1400,900,500,0.6428571428571429,19,9,10,371.4700453107454,0.855455002513826,0.3457278980248637,0.2048968258976463,128989.67013888882,-816.840277777782,128172.82986111104,1170,1,424.9423076923077,39,13,20,36.6078753076292,0.6047008547008548,46.041666666666664,1015.8333333333327,26.04700854700853,0
1181,4,1,0,53,0.018867924528301886,0.0,1.0,53,1250,900,350,0.72,16,9,7,370.5315091148243,0.8594279148524431,0.3584970063351054,0.2062445493103353,129348.51794249413,-1013.591633444777,128334.92630904935,1171,0,417.9056603773585,35,18,21,36.26562085182234,0.6157738095238094,45.68865740740741,1017.2453703703715,29.064153439153472,0
1182,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1550,1000,550,0.6451612903225806,21,10,11,355.299987378331,0.8674803591470258,0.3579390636611348,0.20060783902745755,129908.37191358018,-1768.7114197530932,128139.66049382709,1172,0,403.6727272727273,38,17,19,36.083673932788365,0.6156798245614036,45.138888888888886,1019.4444444444439,26.827485380116944,0
1183,4,0,0,54,0.0,0.0,1.0,54,1600,1000,600,0.625,22,10,12,362.86897601040675,0.8642557651991615,0.36472805475006465,0.20473878770640402,129881.14458917746,-1374.0324119731192,128507.11217720434,1173,1,412.14814814814815,38,16,20,35.91844845054676,0.6154057017543859,45.16559829059829,1019.337606837607,26.824673864147552,0
1184,4,1,2,53,0.01818181818181818,0.03636363636363636,0.9636363636363636,55,1900,1400,500,0.7368421052631579,24,14,10,354.9826053806973,0.866638608305275,0.3564527356257834,0.2015683837509525,130129.69970703125,-1761.2440321180563,128368.45567491319,1174,0,405.6363636363636,39,16,20,35.86704526118767,0.6161858974358976,44.921875,1020.3125,26.161858974358974,0
1185,4,1,0,54,0.018518518518518517,0.0,1.0,54,1800,1300,500,0.7222222222222222,23,13,10,366.2928881123916,0.8627562310738411,0.3787102236433797,0.20855921037846178,130236.00396050356,-1259.0955946180497,128976.90836588551,1175,0,414.037037037037,39,15,21,35.47056247236111,0.6172542735042735,44.817708333333336,1020.7291666666673,26.17254273504275,0
1186,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1650,1300,350,0.7878787878787878,20,13,7,354.8355124761326,0.8663299663299664,0.3758147512864505,0.20482089482533147,130766.77439212025,-1719.8527807234366,129046.92161139681,1176,0,407.4909090909091,37,18,18,35.22503930817611,0.6261261261261263,44.29824561403507,1022.8070175438564,27.643432906590714,0
1187,4,1,0,55,0.01818181818181818,0.0,1.0,55,1150,700,450,0.6086956521739131,16,7,9,354.4451105685404,0.8630471380471381,0.3891728809700008,0.2058359423919848,130999.80481591041,-1713.551939513498,129286.2528763969,1177,0,408.4727272727273,38,17,19,34.999217282404494,0.6266447368421054,44.07051282051281,1023.7179487179474,26.93994601889335,0
1188,4,0,0,55,0.0,0.0,1.0,55,1150,500,650,0.43478260869565216,18,5,13,352.54752197198184,0.8627946127946128,0.3860434671245492,0.20487949685006046,131027.14913662404,-1761.3406521659979,129265.80848445804,1178,1,409.4727272727273,38,17,19,35.020131134996,0.6269188596491229,44.04380341880341,1023.8247863247842,26.942757534862743,0
1189,4,0,2,53,0.0,0.03636363636363636,0.9636363636363636,55,1550,1200,350,0.7741935483870968,19,12,7,356.4074704012551,0.8624017957351291,0.3926369895491535,0.20756512826649035,131109.19922017667,-1654.3403919205311,129454.85882825614,1179,2,410.4727272727273,38,17,19,34.8383493288824,0.6277412280701755,43.96367521367521,1024.1452991452984,26.951192082771012,0
1190,4,0,0,53,0.0,0.0,1.0,53,1100,600,500,0.5454545454545454,16,6,10,359.1320857522179,0.8642053701015965,0.37754937811829814,0.20977808160798725,131223.97898902764,-1174.651744993059,130049.32724403459,1180,3,402.1132075471698,40,13,19,34.65251603517822,0.6255208333333333,43.85162601626016,1024.593495934959,25.614837398373975,0
1191,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1700,900,800,0.5294117647058824,25,9,16,353.4651661027465,0.8691911250873515,0.37488322011622666,0.20825063564592497,131553.00188519512,-1499.954021912047,130053.04786328306,1181,0,395.64814814814815,37,17,19,34.4654054439219,0.6340090090090091,43.53070175438595,1025.8771929824536,27.726410621147394,0
1192,4,0,0,53,0.0,0.0,1.0,53,1400,800,600,0.5714285714285714,20,8,12,363.2063774744822,0.8634192065795839,0.3909699065923815,0.21402393911982753,131559.0823086601,-1043.380458160859,130515.70185049923,1182,5,404.1132075471698,36,17,17,34.209431028174144,0.6359953703703705,43.52477477477478,1025.9009009009014,28.497247247247262,0
1193,4,0,0,53,0.0,0.0,1.0,53,1700,1300,400,0.7647058823529411,21,13,8,362.07173643071116,0.862239961296565,0.38656668279309825,0.21395148061814723,131665.51246537376,-1065.5278547245512,130599.9846106492,1183,6,405.1132075471698,37,16,17,34.131054131054135,0.6351351351351353,43.42105263157894,1026.3157894736826,27.738264580369798,0
1194,4,0,0,53,0.0,0.0,1.0,53,2100,1800,300,0.8571428571428571,24,18,6,356.6488362705172,0.8630865989356555,0.3786540409393919,0.21161164285383993,131821.37573964478,-1197.21194937543,130624.16379026935,1184,7,406.1132075471698,38,15,17,34.1129577611319,0.6348684210526316,43.26923076923076,1026.9230769230755,27.02429149797567,0
1195,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1150,800,350,0.6956521739130435,15,8,7,350.780163726976,0.8631784300023294,0.3837908066168938,0.21030185171309224,132215.03404058423,-1524.3177424152354,130690.71629816899,1185,0,399.5740740740741,40,14,18,33.86713603425561,0.6354166666666667,42.886178861788615,1028.455284552845,25.711382113821124,0
1196,4,0,0,52,0.0,0.0,1.0,52,1800,1400,400,0.7777777777777778,22,14,8,357.5232506098617,0.8599170437405731,0.379220739750175,0.21493856230250824,132319.57250974944,-938.5352634014196,131381.03724634802,1186,1,408.34615384615387,40,12,19,33.58850256815488,0.6364583333333333,42.78455284552845,1028.8617886178856,25.72154471544714,0
1197,4,0,0,52,0.0,0.0,1.0,52,1250,900,350,0.72,16,9,7,358.71865341151334,0.8603569632981397,0.3806881038424659,0.21626795116081432,132426.21678064414,-899.1794550447576,131527.03732559938,1187,2,409.34615384615387,37,15,19,33.45040570292248,0.6427364864864864,42.68092105263158,1029.2763157894744,27.81827880512093,0
1198,4,0,0,52,0.0,0.0,1.0,52,1950,1400,550,0.717948717948718,25,14,11,358.09558806016827,0.8601370035193564,0.37972884410583996,0.21637822212902091,132510.8747403049,-909.6880771006322,131601.18666320425,1188,3,410.34615384615387,37,15,20,33.38125665601702,0.643581081081081,42.59868421052632,1029.6052631578962,27.827169274537734,0
1199,4,0,0,52,0.0,0.0,1.0,52,1600,1300,300,0.8125,19,13,6,364.6207710491198,0.8598070638511814,0.3916982506691986,0.2214829596346851,132708.5151801516,-722.3437740458614,131986.1714061057,1189,4,411.34615384615387,37,15,19,33.01441506154447,0.6455518018018017,42.406798245614034,1030.372807017544,27.84791370317686,0
1200,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1350,900,450,0.6666666666666666,18,9,9,362.422815753735,0.8595242584213172,0.3912029459901807,0.22064601477235138,132793.26331178812,-774.5383194829271,132018.7249923052,1190,5,412.34615384615387,37,15,19,32.98581560283689,0.6463963963963963,42.32456140350877,1030.701754385964,27.856804172593623,0
1201,4,0,0,51,0.0,0.0,1.0,51,1200,600,600,0.5,18,6,12,366.9791742259546,0.8541830065359478,0.38555734828080546,0.22313796832835292,132745.92318247302,-457.0021457268041,132288.9210367462,1191,6,420.70588235294116,36,15,19,32.91602921356499,0.6478587962962963,42.3704954954955,1030.5180180180182,28.625500500500507,0
1202,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1250,1000,250,0.8,15,10,5,361.2414970364439,0.8585972850678733,0.38226289068567776,0.2214280941769316,133047.67001625494,-787.5321012234583,132260.1379150315,1192,0,413.59615384615387,37,15,19,32.76063255039502,0.6489301801801801,42.07785087719298,1031.6885964912276,27.88347558084399,0
1203,4,0,0,51,0.0,0.0,1.0,51,1700,1400,300,0.8235294117647058,20,14,6,362.62172871517123,0.8526797385620916,0.377684853561018,0.22261142132671066,133104.2379025276,-546.7022304940142,132557.53567203358,1193,8,422.70588235294116,37,14,19,32.668220699181795,0.6494932432432433,42.023026315789465,1031.9078947368412,27.889402560455167,0
1204,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1250,1000,250,0.8,15,10,5,358.23715786271555,0.8544023378582202,0.3716752895183868,0.22162432280252983,133391.50526258693,-842.8412543402691,132548.66400824665,1194,0,415.5576923076923,39,13,19,32.49313048300897,0.6487713675213675,41.74479166666667,1033.0208333333344,26.4877136752137,0
1205,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1500,1100,400,0.7333333333333333,19,11,8,369.76158247862236,0.8480065359477125,0.3758109078516576,0.2282321491850805,133306.6752958579,-341.6625575279486,132965.01273832994,1195,0,423.88235294117646,38,13,19,32.28067452927788,0.649671052631579,41.82692307692307,1032.692307692307,27.176113360323868,0
1206,4,0,0,50,0.0,0.0,1.0,50,1100,600,500,0.5454545454545454,16,6,10,374.03441044000385,0.8444387755102041,0.3833556334289048,0.23066680046584928,133274.0136989267,-30.186571829782622,133243.8271270969,1196,11,433.36,37,13,19,32.20317422392127,0.6511824324324323,41.85855263157895,1032.565789473685,27.907183499288784,0
1207,4,0,0,50,0.0,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,374.9932170912524,0.8439625850340136,0.389408357467935,0.23180527000244427,133361.84619037184,1.9575480312636273,133363.8037384031,1197,12,434.36,38,12,19,32.09018583643635,0.6502192982456141,41.77350427350427,1032.905982905983,27.181736392262707,0
1208,4,0,0,50,0.0,0.0,1.0,50,1200,700,500,0.5833333333333334,17,7,10,377.21123829344424,0.8431802721088435,0.39451612903225786,0.23387096774193558,133472.22222222228,69.5357586383343,133541.75798086062,1198,13,435.36,36,14,19,31.92204301075269,0.6550925925925926,41.66666666666667,1033.333333333334,28.70370370370372,0
1209,4,0,0,50,0.0,0.0,1.0,50,1600,1200,400,0.75,20,12,8,377.13545689313503,0.8423639455782312,0.3958266172947065,0.23492929207549323,133646.82883897432,80.59157130105393,133727.42041027537,1199,14,436.36,36,14,19,31.748711246641978,0.6568287037037036,41.49774774774776,1034.0090090090107,28.722472472472518,0
1210,4,0,0,50,0.0,0.0,1.0,50,1750,1200,550,0.6857142857142857,23,12,11,371.7545114296447,0.8419727891156462,0.38706156617569154,0.23279677003062738,133840.71451071478,-48.82211353494051,133791.89239717985,1200,15,437.36,37,13,19,31.69340097488608,0.6568130630630631,41.310307017543856,1034.758771929824,27.966453295400648,0
1211,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1250,1000,250,0.8,15,10,5,364.7339983737567,0.8439542483660132,0.3840014239655014,0.2298915071674382,134080.10651800715,-419.285329461611,133660.82118854552,1201,0,429.7647058823529,38,13,19,31.635332851935917,0.6573464912280702,41.07905982905983,1035.6837606837605,27.254835807467384,0
1212,4,0,0,50,0.0,0.0,1.0,50,1450,900,550,0.6206896551724138,20,9,11,377.31370019681503,0.8405952380952381,0.39594070937003667,0.23774035345956782,134067.73147747395,117.11836815174865,134184.8498456257,1202,17,439.36,37,13,19,31.322017822481023,0.6590653153153152,41.09100877192983,1035.6359649122815,27.990161213845443,0
1213,4,1,0,51,0.0196078431372549,0.0,1.0,51,1500,1100,400,0.7333333333333333,19,11,8,369.24826595445614,0.8420588235294119,0.391078421274782,0.2353927389462783,134495.3649485902,-267.5639427642543,134227.80100582595,1203,0,431.72549019607845,38,13,20,31.103014385278264,0.6614583333333333,40.67841880341881,1037.2863247863256,27.29700854700857,0
1214,4,0,0,51,0.0,0.0,1.0,51,1400,1100,300,0.7857142857142857,17,11,6,369.5101691908192,0.8409803921568628,0.3923143554610595,0.23591803109875403,134550.78125000015,-256.4236111110953,134294.35763888905,1204,1,432.72549019607845,38,13,20,31.040829986613126,0.6620065789473684,40.62500000000001,1037.5000000000011,27.3026315789474,0
1215,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,1000,400,0.7142857142857143,18,10,8,363.092651684909,0.8417973856209151,0.2893770217671008,0.22345230576940064,133196.36774965294,-458.03108335160186,132738.33666630133,1205,2,433.72549019607845,38,13,17,32.56356516939211,0.6485745614035088,41.93376068376068,1032.2649572649568,27.164867296446232,6
1216,4,0,0,50,0.0,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,366.6170135827295,0.8389115646258504,0.30775903115619463,0.22545429460361247,133168.79799702318,-235.61059518591526,132933.18740183726,1206,21,443.36,38,12,18,32.500301901114426,0.6483004385964912,41.960470085470085,1032.1581196581199,27.162055780476837,0
1217,4,0,0,50,0.0,0.0,1.0,50,1350,800,550,0.5925925925925926,19,8,11,365.22081667944326,0.8382142857142857,0.3079404158477297,0.22559678177892514,133334.25931633066,-260.71058422821125,133073.54873210244,1207,22,444.36,38,12,18,32.37021999241405,0.6499451754385964,41.800213675213676,1032.7991452991455,27.1789248762933,0
1218,4,0,0,50,0.0,0.0,1.0,50,1200,700,500,0.5833333333333334,17,7,10,366.53148493578027,0.8374659863945578,0.3110633016135709,0.22657457777232248,133361.8461903718,-223.73689641317856,133138.10929395864,1208,23,445.36,38,12,18,32.30869018066474,0.6502192982456141,41.77350427350427,1032.9059829059827,27.181736392262703,0
1219,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,365.9419644082866,0.8372789115646259,0.30266099227237087,0.22706711606682345,133502.12358807004,-229.05715700994972,133273.06643106008,1209,24,446.36,35,15,19,32.18317187441668,0.6574404761904763,41.637731481481474,1033.4490740740732,29.527116402116377,0
1220,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1200,700,500,0.5833333333333334,17,7,10,360.5863545274985,0.841013071895425,0.3035556153030372,0.2258642134801079,133850.68081172393,-547.054191015336,133303.6266207086,1210,0,438.5882352941176,36,15,16,31.972331047992167,0.6588541666666666,41.30067567567568,1034.7972972972975,28.744369369369377,0
1221,4,0,0,49,0.0,0.0,1.0,49,1150,500,650,0.43478260869565216,18,5,13,363.9655871357144,0.8358134920634921,0.3040131488837141,0.22786080875303127,133831.25964506174,-58.005401234570854,133773.25424382716,1211,1,442.7755102040816,35,14,17,31.90436241610737,0.6607142857142857,41.31944444444444,1034.7222222222224,29.563492063492067,0
1222,4,0,0,49,0.0,0.0,1.0,49,1700,1300,400,0.7647058823529411,21,13,8,367.26693109148147,0.8361323696145125,0.3073122222567517,0.23096116035944453,133996.38447569186,42.48818074830888,134038.87265644016,1212,2,443.7755102040816,36,13,18,31.653569356826925,0.6603009259259259,41.159909909909906,1035.36036036036,28.760010010009996,0
1223,4,0,0,49,0.0,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,367.5846602688947,0.8348922902494331,0.3030516838176891,0.23189600172519167,134113.0044740687,59.576637448261636,134172.58111151695,1213,3,444.7755102040816,36,13,18,31.52859317242879,0.6614583333333334,41.0472972972973,1035.810810810811,28.77252252252253,0
1224,4,0,0,49,0.0,0.0,1.0,49,1150,500,650,0.43478260869565216,18,5,13,368.00379503913626,0.8329435941043084,0.30699786617059677,0.23265324669423365,134190.77932098764,76.54320987654086,134267.32253086418,1214,4,445.7755102040816,38,11,18,31.439901697944595,0.6584429824561404,40.97222222222222,1036.111111111111,27.26608187134503,0
1225,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,367.3264420863572,0.8321641156462585,0.30653483872688536,0.2322820164928796,134199.77349175353,59.02506510417737,134258.7985568577,1215,5,446.7755102040816,39,10,18,31.448447605643242,0.656784188034188,40.96354166666667,1036.145833333334,26.567841880341895,0
1226,4,0,0,49,0.0,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,366.5855375936222,0.8325184240362812,0.30457783676341177,0.232155284119602,134253.74484592018,43.096245659726776,134296.8410915799,1216,6,447.7755102040816,39,10,18,31.41364710021108,0.6573183760683761,40.911458333333336,1036.354166666667,26.57318376068377,0
1227,4,0,0,49,0.0,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,367.42787119451884,0.8318452380952381,0.3026216214553352,0.2330321699335027,134307.72705078125,69.68044704861097,134377.40749782987,1217,7,448.7755102040816,39,10,18,31.337826181623292,0.6578525641025641,40.859375,1036.5625,26.578525641025642,0
1228,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,900,400,0.6923076923076923,17,9,8,369.2054757228359,0.8319160997732427,0.3070636071167141,0.23450555838349624,134361.72010633675,121.41655815971643,134483.13666449647,1218,8,449.7755102040816,39,10,18,31.237754948256807,0.6583867521367521,40.807291666666664,1036.770833333333,26.583867521367512,0
1229,4,0,0,48,0.0,0.0,1.0,48,900,600,300,0.6666666666666666,12,6,6,372.18179021229554,0.8320774231678487,0.30084483824438557,0.2367232277719879,134412.26189823923,405.15925195410114,134817.42115019335,1219,9,442.4583333333333,38,10,19,31.11005220138745,0.6606359649122808,40.758547008547,1036.9658119658102,27.28857399910027,0
1230,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,372.1526411360794,0.8305998817966903,0.3028182614069421,0.23724425428694645,134495.36494859005,410.5610572357313,134905.92600582578,1220,10,443.4583333333333,38,10,19,31.027697668829603,0.6614583333333334,40.6784188034188,1037.2863247863245,27.297008547008538,0
1231,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,373.481305031745,0.8309435707678076,0.2959594641098362,0.23865002848250835,134580.80317911942,652.7056292600506,135233.50880837947,1221,11,439.70212765957444,35,12,19,30.907812790481504,0.6681547619047619,40.59606481481481,1037.61574074074,29.646164021163997,0
1232,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,369.9231061372791,0.8305581251927228,0.29411946112259013,0.23715799420623707,134700.92438539525,565.7968696416369,135266.7212550369,1222,12,440.70212765957444,35,12,19,30.880091611848215,0.669345238095238,40.480324074074076,1038.078703703704,29.659391534391542,0
1233,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1100,350,0.7586206896551724,18,11,7,371.3926009362958,0.8296716003700277,0.29088288151586883,0.2390873171307258,134851.15124528456,616.5439600480045,135467.69520533257,1223,13,441.70212765957444,35,12,16,30.69190624767848,0.6708333333333334,40.335648148148145,1038.657407407407,29.675925925925913,0
1234,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,373.94396073548484,0.8287037037037037,0.2821728476372194,0.2415301352146173,134971.3930148318,894.3474579903784,135865.74047282216,1224,14,447.1521739130435,35,11,18,30.505587732976906,0.6720238095238096,40.2199074074074,1039.120370370369,29.6891534391534,0
1235,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,377.88386734530894,0.8268921095008052,0.28831512664017533,0.24509247511645535,135121.77057881074,1012.0674457733044,136133.83802458405,1225,15,448.1521739130435,35,11,18,30.25309380682028,0.6735119047619048,40.075231481481474,1039.699074074073,29.7056878306878,0
1236,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,800,500,300,0.625,11,5,6,345.30077299227463,0.825925925925926,0.20159260865095363,0.22317213414590406,134994.5225751516,122.74259898459087,135117.2651741362,1226,16,449.1521739130435,38,8,14,31.226654329872176,0.6663925438596492,40.197649572649574,1039.209401709402,27.34761583445795,3
1237,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,326.1840223878607,0.8269781144781145,0.18334405420472555,0.19518309515171983,132142.87682665652,-379.4209813555159,131763.455845301,1227,17,452.84444444444443,41,4,13,34.571996011835836,0.633130081300813,42.9563492063492,1028.1746031746027,25.077429345722017,8
1238,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,329.28827802190887,0.8261980267794221,0.18535633092814097,0.19700825007378203,132136.65729930936,-97.78953086785805,132038.8677684415,1228,18,461.4318181818182,40,4,14,34.49845145135252,0.6346354166666666,42.962398373983746,1028.1504065040658,25.703760162601647,0
1239,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,328.27381120025575,0.8251629668780832,0.19093738491525203,0.1969448276916296,132241.16478493303,-117.73776769778686,132123.42701723526,1229,19,462.4318181818182,40,4,14,34.41956493100154,0.6356770833333333,42.86077235772358,1028.5569105691068,25.713922764227668,0
1240,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,330.83471405046976,0.8255813953488372,0.1951070020565231,0.19875607182984603,132293.43401951552,-46.547917079776255,132246.88610243576,1230,20,463.4318181818182,40,4,15,34.301219994072895,0.6361979166666667,42.8099593495935,1028.7601626016262,25.719004065040657,0
1241,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,333.88516448392863,0.8262861169837914,0.2071218255428784,0.20114545275007398,132398.00347222216,41.22845611077071,132439.23192833294,1231,21,464.4318181818182,38,6,16,34.11774628879891,0.640625,42.70833333333333,1029.166666666666,27.083333333333318,0
1242,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,326.55305688005484,0.828956228956229,0.21623758817450733,0.19841909328363025,132719.81336805545,-331.987847222232,132387.82552083323,1232,0,455.0888888888889,39,6,14,33.983690524329425,0.6420940170940173,42.39583333333333,1030.4166666666658,26.42094017094015,0
1243,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,327.45391098078835,0.8286195286195287,0.21222143634996038,0.19968030542063228,132854.01611328125,-299.28656684027754,132554.72954644097,1233,1,456.0888888888889,39,6,14,33.82601209120608,0.6434294871794872,42.265625,1030.9375,26.434294871794872,0
1244,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,328.7964324669789,0.8285353535353536,0.2188020377477058,0.20122016528356138,132988.2866753471,-254.7851562500046,132733.5015190971,1234,2,457.0888888888889,39,6,15,33.65692116070828,0.6447649572649572,42.135416666666664,1031.4583333333326,26.447649572649553,0
1245,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1100,450,0.7096774193548387,20,11,9,327.65274629263155,0.828409090909091,0.21376224082280215,0.20128939132496523,133131.1463600536,-275.8428556084288,132855.30350444515,1235,3,458.0888888888889,40,5,15,33.543410471032345,0.64453125,41.9969512195122,1032.0121951219517,25.80030487804879,0
1246,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,331.1135525520947,0.8238416138125441,0.21184825216130632,0.20384554344388967,133209.81744497325,21.51517780421861,133231.33262277747,1174,4,441.4318181818182,40,4,16,33.37537737087352,0.6453125,41.920731707317074,1032.3170731707319,25.807926829268297,0
1247,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,329.6125374289605,0.8222119450317125,0.21031618219395032,0.20335112281819476,133288.51176754906,-13.287085233658814,133275.2246823154,1175,5,442.4318181818182,40,4,18,33.33538365646426,0.64609375,41.84451219512195,1032.621951219512,25.815548780487802,0
1248,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,900,600,300,0.6666666666666666,12,6,6,333.2470661009893,0.819965644820296,0.2152024972272908,0.2060293905018523,133367.229327781,88.84757750015865,133456.07690528117,1176,6,443.4318181818182,40,4,18,33.162796799160446,0.6468750000000001,41.76829268292683,1032.926829268292,25.8231707317073,0
1249,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,339.80767696943866,0.8145809136662795,0.2062014129053238,0.20974335923286028,133306.6752958579,659.7263313609379,133966.40162721882,1177,7,437.45238095238096,38,4,18,33.05400372439478,0.649671052631579,41.82692307692307,1032.692307692307,27.176113360323868,0
1250,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,340.4859287367546,0.8151858304297329,0.21213889340246506,0.21094422913601224,133444.62393390667,687.2033430126223,134131.8272769193,1178,8,438.45238095238096,38,4,19,32.89839899355459,0.6510416666666667,41.69337606837606,1033.2264957264947,27.190170940170912,0
1251,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,331.24328346132796,0.8156213704994193,0.19212699070715455,0.20190565016540465,132838.1835438126,400.3512172182113,133238.5347610308,1179,9,439.45238095238096,38,4,15,33.74421356271807,0.6450109649122806,42.28098290598291,1030.8760683760688,27.128317588843917,2
1252,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,331.48501606834014,0.815572977158343,0.18407684150822412,0.20294786494228442,133003.43940618387,417.72944974067815,133421.16885592454,1180,10,440.45238095238096,38,4,16,33.57241498360089,0.6466557017543859,42.1207264957265,1031.5170940170947,27.145186684660388,0
