period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1458.0,4.0,0.116,0.106,40.026,0.002704865556986061,0.00251484443432495,0.9974851555656754,40.132,1009.3,717.6,291.7,0.7013342825651878,13.01,7.176,5.834,354.6484841461948,0.376871428192667,0.13158145198766155,0.21849394302641653,133075.50216915863,1415.9804433507925,134491.4826125095,1450.558,30.712,672.4909632470273,36.32,3.812,17.846,32.91284119217178,0.6509943159049522,42.06171157006147,1031.7531537197538,28.644572642226546,0.394
1459.0,4.0,0.11,0.12,40.016,0.0026028474953201665,0.002852903904778025,0.9971470960952222,40.136,1026.4,735.4,291.0,0.7038301502684431,13.174,7.354,5.82,354.7087212840622,0.3768052871104544,0.13170145644521591,0.21881315938965598,133123.49726393394,1419.894645972797,134543.3919099069,1451.558,31.298,673.0060505816352,36.294,3.842,17.814,32.86299506256078,0.6515300889625436,42.015111147845765,1031.9395554086173,28.67248017640037,0.224
1460.0,4.0,0.12,0.118,40.018,0.0026869634039295128,0.002678158924383175,0.9973218410756166,40.136,1003.8,700.8,303.0,0.6888440998175427,13.068,7.008,6.06,354.8066424035756,0.3767067360988493,0.1308504391066089,0.21863043825556164,133080.95063985576,1420.0555902948752,134501.00623015055,1452.558,31.972,673.3713223820369,36.262,3.874,17.864,32.90305134021909,0.6511697129156621,42.056288708976616,1031.7748451640946,28.6930400021715,0.494
1461.0,4.0,0.15,0.138,40.03,0.0034538442232957232,0.0031949423431770164,0.9968050576568235,40.168,1014.3,720.6,293.7,0.7026096051678139,13.08,7.206,5.874,354.51966926517025,0.37681191232426764,0.1316499729259717,0.21850915426596385,133088.7241917943,1406.1387319238784,134494.86292371803,1453.558,31.88,673.1094045357664,36.318,3.85,17.78,32.90240575825803,0.6511465693606877,42.04862812432317,1031.8054875027071,28.65314024156765,0.358
1462.0,4.0,0.154,0.15,40.034,0.0034643155886549316,0.003456521164037884,0.9965434788359623,40.184,1000.6,702.0,298.6,0.6878707791760788,12.992,7.02,5.972,354.45744352264666,0.37684079711977475,0.13205892150789547,0.21848943492636605,133088.98944922606,1401.8722627789555,134490.86171200508,1454.558,32.792,673.3943036960258,36.376,3.808,17.87,32.903563868230805,0.651037040695901,42.048317472130705,1031.8067301114772,28.608086166883112,0.372
1463.0,4.0,0.132,0.134,40.032,0.0029945875324349945,0.003144688186394833,0.9968553118136052,40.166,1010.4,710.2,300.2,0.6923149776856264,13.106,7.102,6.004,354.59492268120334,0.37677794475916127,0.13157022747305916,0.21853377318798167,133089.77483345364,1408.8089405118947,134498.58377396557,1455.55,32.848,673.983618216469,36.37,3.796,17.868,32.898954143783435,0.6510665944823075,42.04720408881271,1031.8111836447497,28.61545414817346,0.342
1464.0,4.0,0.108,0.102,40.038,0.002452926250705174,0.0023918311820730455,0.997608168817927,40.14,1030.4,726.4,304.0,0.6938068445988068,13.344,7.264,6.08,354.61036008491783,0.3766602461726462,0.13183416632331138,0.2186348811972606,133107.06864610387,1415.284313135918,134522.3529592401,1456.508,33.058,674.4828265107367,36.34,3.8,17.896,32.88157211028713,0.6512851987122907,42.03065597283892,1031.8773761086445,28.636703376271885,0.29
1465.0,4.0,0.146,0.142,40.042,0.00330180807628376,0.0032586010511369127,0.9967413989488633,40.184,1009.1,718.6,290.5,0.7020630217367999,12.996,7.186,5.81,354.4217996260847,0.3767463612137825,0.13191595873954762,0.21873358034690715,133136.42081837665,1404.061923903478,134540.48274228,1457.452,33.136,674.0224214095576,36.368,3.816,17.824,32.8569120233353,0.6515362443283214,42.002331194879474,1031.9906752204818,28.623822510846175,0.356
1466.0,4.0,0.11,0.144,40.008,0.002537212433970748,0.0034073399420643507,0.9965926600579358,40.152,998.8,701.0,297.8,0.6909154472826372,12.966,7.01,5.956,354.51618756272205,0.37662925840403255,0.13142783008803155,0.218846731929052,133150.3273654179,1413.7895676606634,134564.11693307868,1458.452,33.688,674.999300104803,36.378,3.774,17.78,32.84035149767113,0.651664181235369,41.98862686851962,1032.0454925259214,28.62017996822595,0.32
1467.0,4.0,0.118,0.104,40.022,0.002772095144231484,0.0024410160013806905,0.9975589839986194,40.126,1003.3,702.4,300.9,0.6884391650534157,13.042,7.024,6.018,354.50947672546664,0.37655151928379715,0.13047686214405374,0.21882073311911607,133147.04050719284,1419.3337571375419,134566.37426433043,1459.45,33.554,675.5878668486292,36.382,3.744,17.718,32.843771934680525,0.6516232241016668,41.991763696789086,1032.0329452128449,28.616344427822597,0.38
1468.0,4.0,0.122,0.12,40.024,0.0028472235141595915,0.00281236365723503,0.9971876363427651,40.144,1002.6,716.0,286.6,0.7029668882522329,12.892,7.16,5.732,354.3232653067715,0.37656118844071745,0.13076700550975554,0.21871982823909422,133153.93309328397,1410.2158992541295,134564.14899253802,1460.45,33.506,675.9311554439485,36.334,3.81,17.726,32.841710795437095,0.651788771758915,41.98500499382941,1032.059980024682,28.65552867888339,0.406
1469.0,4.0,0.102,0.13,39.996,0.00237024271218132,0.0030498497482208085,0.996950150251779,40.126,1007.8,715.0,292.8,0.6967082822581692,13.006,7.15,5.856,354.35207333072833,0.3764736435457509,0.13070431987267978,0.21881424792219373,133164.47295236104,1415.8802866053718,134580.35323896623,1461.448,33.244,676.3680049009331,36.318,3.808,17.738,32.830214643292265,0.6519152782732089,41.97473558300046,1032.1010576679973,28.665053641285407,0.338
1470.0,4.0,0.122,0.106,40.012,0.0027319069288798516,0.0024888108026204486,0.9975111891973795,40.118,1008.0,697.4,310.6,0.6780180943421907,13.186,6.974,6.212,354.09354718074115,0.37640615360907287,0.13059593542458703,0.21867710069183796,133170.88114911295,1410.5895282109566,134581.4706773239,1462.448,32.394,676.8084984542858,36.368,3.75,17.69,32.830153074790324,0.6519073759797009,41.968243422309754,1032.1270263107608,28.635924081119683,0.436
1471.0,4.0,0.086,0.126,39.972,0.001980888671148203,0.0029094903029792184,0.9970905096970211,40.098,1015.7,724.0,291.7,0.6997961649452431,13.074,7.24,5.834,354.14832943632933,0.37630431295428524,0.12997441648932256,0.21872596269490602,133170.62811906415,1416.5286392660316,134587.15675833018,1463.448,32.358,677.221822799444,36.304,3.794,17.794,32.82938563462081,0.652006566907008,41.96883005696361,1032.1246797721458,28.677946990657535,0.36
1472.0,4.0,0.124,0.136,39.96,0.002981688446406923,0.0032346382702105546,0.9967653617297898,40.096,994.1,699.0,295.1,0.6911389648746022,12.892,6.99,5.902,353.81742637287635,0.3763572544869394,0.12944060546928784,0.21844031901895122,133159.42500472494,1406.947811931684,134566.3728166567,1464.408,32.154,677.2917927395386,36.322,3.774,17.858,32.84898939930793,0.6518553137909576,41.979486910475956,1032.0820523580962,28.660073158286856,0.378
1473.0,4.0,0.104,0.126,39.938,0.00235031697190816,0.002997730723980661,0.9970022692760195,40.064,1015.3,708.2,307.1,0.6873271428561032,13.224,7.082,6.142,354.50555790494576,0.37614515352806216,0.13021546492392477,0.21893978411053552,133175.08311764646,1432.5817124735495,134607.6648301199,1465.408,32.51,678.2547305725702,36.31,3.754,17.934,32.81545158472812,0.6520572726996962,41.96419930901836,1032.1432027639278,28.67970631595214,0.276
1474.0,4.0,0.124,0.106,39.956,0.0028421078064770405,0.002422880914835356,0.9975771190851647,40.062,1033.5,730.4,303.1,0.6945068813845773,13.366,7.304,6.062,354.89852720333187,0.37609628101480147,0.1306004394903753,0.21894539415952274,133137.5843812161,1441.428230535658,134579.01261175182,1466.4,32.462,678.6894905751107,36.27,3.792,17.988,32.84282346386235,0.651795340852903,42.00038246539494,1031.9984701384196,28.719666202740857,0.518
1475.0,4.0,0.104,0.122,39.938,0.0024602431541735047,0.002819580637374822,0.9971804193626255,40.06,1025.1,720.8,304.3,0.6898697820559894,13.294,7.208,6.086,354.8377752536245,0.37603548805146025,0.1300576902609812,0.2189222023658848,133135.58999036657,1440.8113460463437,134576.40133641296,1467.4,31.72,679.2807940293619,36.26,3.8,17.874,32.84697574124685,0.6517632404463859,42.002831029965144,1031.9886758801395,28.7166202984149,0.428
1476.0,4.0,0.114,0.11,39.942,0.002635407584821296,0.0025380839307894225,0.9974619160692109,40.052,1007.3,703.0,304.3,0.6854608172743637,13.116,7.03,6.086,354.88401565564595,0.3759863680061779,0.12942084881441385,0.2188462500134666,133113.1012278178,1441.1187223645843,134554.21995018254,1468.396,31.788,679.4229904286972,36.262,3.79,17.908,32.868836737266264,0.6515280267123462,42.02508446115253,1031.8996621553897,28.711548529548615,0.418
1477.0,4.0,0.15,0.148,39.944,0.003431967841241982,0.0034836446278064593,0.996516355372194,40.092,1015.3,713.8,301.5,0.6924055963675992,13.168,7.138,6.03,354.41420959876893,0.3760368106467823,0.12901805868422672,0.21869995835411335,133141.05321115156,1421.8559661697095,134562.9091773214,1469.388,31.756,679.3725812468057,36.268,3.824,17.92,32.85262760456821,0.6517966687962178,41.997714912723076,1032.0091403491078,28.709527169379353,0.364
1478.0,4.0,0.128,0.104,39.968,0.0029606318127536643,0.002444291762674843,0.9975557082373254,40.072,1011.4,712.6,298.8,0.6929033240767082,13.102,7.126,5.976,354.5512112494565,0.3759423890810417,0.12951591802480333,0.2187690345497486,133139.50478360328,1429.2555586257056,134568.76034222895,1470.388,32.038,680.1214588921158,36.244,3.828,17.926,32.85110936267024,0.6518390527221662,41.999500184986054,1032.001999260055,28.73362182881057,0.34
1479.0,4.0,0.118,0.13,39.956,0.0026815681590114065,0.0030507881724253826,0.9969492118275749,40.086,1005.7,702.0,303.7,0.687906223790419,13.094,7.02,6.074,354.25547505768117,0.37588268170370503,0.1295164408960465,0.2187811355737952,133169.0047540089,1421.4263711750025,134590.43112518368,1471.388,31.8,680.6369449583974,36.22,3.866,17.954,32.82887481612297,0.6521896125520849,41.970812199954565,1032.1167512001825,28.759093820651934,0.302
1480.0,4.0,0.122,0.114,39.964,0.002774492539482309,0.002673161996210102,0.99732683800379,40.078,1014.3,720.4,293.9,0.6975151012584919,13.082,7.204,5.878,354.1551499462181,0.37585688433310227,0.13008183149326488,0.21883197279180722,133188.4899092004,1420.7751731519622,134609.26508235236,1472.388,32.586,680.9183882043953,36.18,3.898,17.894,32.81186517960031,0.65244086459053,41.95187149937652,1032.1925140024937,28.783831833717862,0.274
1481.0,4.0,0.126,0.112,39.978,0.0029512032006268323,0.002558156009837008,0.997441843990163,40.09,1010.9,701.2,309.7,0.6801694505965845,13.206,7.012,6.194,354.1730799313811,0.375868571253068,0.12959727431299314,0.21885545787810326,133189.22125485356,1419.8683430402934,134609.0895978942,1473.388,32.306,681.0981642243653,36.24,3.85,17.952,32.81063887523251,0.652343095488485,41.95118345385104,1032.1952661845949,28.74197201079827,0.454
1482.0,4.0,0.132,0.14,39.97,0.0030326951761642865,0.003233448032952588,0.9967665519670477,40.11,1008.7,709.8,298.9,0.6914018691222449,13.076,7.098,5.978,354.13157669240405,0.3759520461646423,0.12993970647287448,0.2186580838376423,133162.98993180512,1412.4731399481477,134575.4630717534,1474.38,32.274,681.2064778287049,36.232,3.878,17.862,32.8384268860358,0.6520726500021471,41.976802642860825,1032.0927894285571,28.736270572302423,0.476
1483.0,4.0,0.132,0.122,39.98,0.003146083281056183,0.002800371313668208,0.9971996286863322,40.102,1019.5,716.8,302.7,0.6939947232020321,13.222,7.168,6.054,354.25093428173835,0.3759904604297147,0.1294539281692214,0.21865795662044243,133150.46732398216,1416.4658203149816,134566.9331442972,1475.38,30.102,681.4247756165889,36.246,3.856,17.906,32.84796736619948,0.6519011351165598,41.98898250896499,1032.0440699641397,28.716384082483852,0.39
1484.0,4.0,0.124,0.122,39.982,0.0029106536673278007,0.00288463156028959,0.9971153684397107,40.104,1010.6,707.6,303.0,0.6880992619752535,13.136,7.076,6.06,354.03449429376485,0.37593305370492386,0.12878780987355795,0.21839078022871924,133128.10816220232,1408.5830109174494,134536.6911731199,1476.38,29.692,681.8785595438883,36.23,3.874,17.88,32.87558621238579,0.6517072311989934,42.01036344458404,1031.9585462216637,28.724346257933878,0.408
1485.0,4.0,0.132,0.126,39.988,0.003061704190383691,0.002991589478186733,0.9970084105218132,40.114,1022.0,716.4,305.6,0.6919403708389551,13.276,7.164,6.112,354.0331771411441,0.375978092497803,0.12832795683264714,0.21834555561480015,133119.42894565445,1405.5373550118297,134524.96630066622,1477.38,29.972,682.0022541781298,36.284,3.83,17.836,32.88429144561083,0.6515133724264419,42.01877035634965,1031.924918574602,28.68043039597529,0.35
1486.0,4.0,0.112,0.14,39.96,0.002596506550525371,0.0032076205810388078,0.996792379418962,40.1,1015.8,709.8,306.0,0.6862340766292185,13.218,7.098,6.12,353.98548843771306,0.37597788807994276,0.12699954764944318,0.21835611804519264,133123.4714145018,1408.127313829416,134531.59872833133,1478.38,29.966,682.5035014140188,36.256,3.844,17.942,32.88172710401713,0.6516013459819997,42.015101118147875,1031.9395955274085,28.700942865391074,0.392
1487.0,4.0,0.124,0.15,39.934,0.002922915069614348,0.003490681401962923,0.9965093185980374,40.084,999.3,693.8,305.5,0.6750239011103786,13.048,6.938,6.11,354.1692028859658,0.37594257069637377,0.12765927915181619,0.21837816512374614,133110.15781940293,1414.7818053878827,134524.9396247906,1479.38,29.994,683.1298728220625,36.294,3.79,17.956,32.890518051523216,0.6513970416379445,42.02806872850751,1031.8877250859696,28.671091569207913,0.412
1488.0,4.0,0.146,0.13,39.95,0.0034478126402534737,0.0031167346836806853,0.9968832653163194,40.08,996.8,694.4,302.4,0.6859368074170776,12.992,6.944,6.048,354.7417090969386,0.37594038068029967,0.12808500182822524,0.21857158867972543,133083.31159757514,1429.6806878107834,134512.99228538587,1480.38,30.658,683.5494471747561,36.188,3.892,17.908,32.90297419372968,0.6513304497004695,42.05428908038931,1031.7828436784418,28.749336201744907,0.488
1489.0,4.0,0.118,0.134,39.934,0.002759953507977079,0.00306136554652268,0.9969386344534775,40.068,1017.5,716.0,301.5,0.6952366975037829,13.19,7.16,6.03,354.8079158669207,0.3759050450978203,0.12778280378747514,0.21833881215819229,133032.8761070445,1429.3370209810964,134462.2131280258,1481.378,31.366,683.9584331226195,36.206,3.862,17.902,32.95196201724825,0.6507762001719516,42.103317044416805,1031.5867318223325,28.723748246447805,0.416
1490.0,4.0,0.132,0.104,39.962,0.0032050441056616593,0.0023864755081317852,0.997613524491868,40.066,1028.6,723.4,305.2,0.6896492576624472,13.338,7.234,6.104,354.9583380460825,0.37590469935599924,0.12817454021951216,0.21829120929040088,133015.4865819649,1432.9594121213077,134448.4459940864,1482.378,31.522,684.1954125699909,36.226,3.84,17.834,32.96493965105385,0.6505538493573768,42.11962484716842,1031.5215006113265,28.700039131624024,0.416
1491.0,4.0,0.146,0.102,40.006,0.0034245925939595015,0.002408448618441929,0.9975915513815583,40.108,990.6,692.8,297.8,0.6877735301903052,12.884,6.928,5.956,354.6499294360454,0.3760812050221924,0.1282870703881022,0.21826526833336152,133042.6549960636,1418.1888318191004,134460.84382788272,1483.214,31.38,683.9345513073818,36.248,3.86,17.744,32.94525030869804,0.650799268762167,42.09304712799401,1031.6278114880247,28.691896016842957,0.34
1492.0,4.0,0.138,0.146,39.998,0.00309820894161846,0.003408987764566297,0.9965910122354339,40.144,1006.9,704.6,302.3,0.6894383176163804,13.092,7.046,6.046,354.50071216200615,0.3761139870959154,0.1279518155310846,0.21809848734065224,133032.00898426792,1406.5636477558492,134438.57263202374,1484.214,30.734,684.1610206733235,36.314,3.83,17.748,32.959669384713166,0.6505709399363271,42.10323154792981,1031.587073808281,28.641302166250327,0.466
1493.0,4.0,0.126,0.132,39.992,0.003058491241199603,0.003080899299623941,0.9969191007003764,40.124,993.8,693.8,300.0,0.685893092880528,12.938,6.938,6.0,354.54417222879226,0.3760750825536544,0.1281122086704371,0.2182271514522925,133046.9570884612,1412.7093426043223,134459.6664310654,1485.21,30.486,684.5947054428977,36.31,3.814,17.75,32.94340080105432,0.6507216241648829,42.08869394345465,1031.6452242261817,28.6434254397718,0.4
1494.0,4.0,0.114,0.14,39.966,0.0025331831688805467,0.00321915484475331,0.9967808451552471,40.106,987.1,691.0,296.1,0.6903720227630156,12.832,6.91,5.922,354.6489624284319,0.3759292203322574,0.12785433136917487,0.21829594387809462,133044.77504228306,1419.2496663660065,134464.0247086493,1486.21,30.694,685.291770010924,36.28,3.826,17.682,32.94326496922154,0.6507554684296842,42.09112980730091,1031.6354807707962,28.666706601077106,0.45
