period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,8,13,23,0.2222222222222222,0.3611111111111111,0.6388888888888888,36,650,200,450,0.3076923076923077,11,2,9,303.98103259173746,0.9602513227513229,-0.033397630882607277,0.16356727897421292,128002.04554216385,582.0387955523202,128584.08433771617,10,0,4.833333333333333,36,0,13,39.325524890570534,0.6001157407407407,47.01576576576577,1011.9369369369374,28.109359359359374,0
12,4,6,5,24,0.20689655172413793,0.1724137931034483,0.8275862068965517,29,1000,900,100,0.9,11,9,2,375.9303294977521,0.9503284072249589,-0.0742383431524648,0.19540826166002248,126602.32445987666,3718.7307098765586,130321.05516975322,11,0,5.482758620689655,29,0,23,38.94447511270585,0.6027298850574712,48.402777777777786,1006.3888888888898,34.703065134099646,0
13,4,5,4,25,0.1724137931034483,0.13793103448275862,0.8620689655172413,29,450,300,150,0.6666666666666666,6,3,3,372.46953049061824,0.9447865353037767,-0.05102574091846357,0.1956138822214839,127022.00038580247,3662.364969135794,130684.36535493827,12,0,6.310344827586207,29,0,24,38.599361623955154,0.6070402298850575,47.98611111111111,1008.0555555555555,34.76053639846743,0
14,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,391.5938724298464,0.9469373219373219,-0.014403292181069949,0.2044990222689197,126792.09183673463,4530.20124716552,131322.29308390015,13,0,7.703703703703703,27,0,26,38.35451142631992,0.6111111111111112,48.21428571428571,1007.1428571428567,37.30158730158728,0
15,4,6,5,27,0.1875,0.15625,0.84375,32,850,400,450,0.47058823529411764,13,4,9,339.6484328545084,0.9456065188172044,-0.040746136108687936,0.18399725704197983,128272.40404359248,2313.5042023772994,130585.90824596978,14,0,6.90625,32,0,21,38.14709792679378,0.6116536458333334,46.74873737373737,1013.0050505050503,31.656407828282823,0
16,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,600,400,200,0.6666666666666666,8,4,4,377.4545681629633,0.9435626102292769,-0.01649601820250246,0.2010803426759059,127599.58382877534,4032.609162372851,131632.1929911482,15,0,8.535714285714286,28,0,22,37.879811338642405,0.6160714285714285,47.413793103448285,1010.3448275862075,36.083743842364555,0
17,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,750,500,250,0.6666666666666666,10,5,5,374.4347914443939,0.9410919540229885,-0.036327515254718334,0.2021947873799726,128144.53124999996,3796.354166666664,131940.88541666663,16,0,8.448275862068966,29,0,24,37.397119341563794,0.6185344827586208,46.875,1012.4999999999997,34.91379310344826,0
18,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,421.1058247004068,0.9398611111111111,-0.005614480787551779,0.22286760369438366,127334.5172789285,5724.261382314293,133058.7786612428,17,1,10.2,25,0,24,37.05078331745528,0.6241666666666665,47.676282051282065,1009.2948717948732,40.371794871794926,0
19,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,402.1741200605723,0.9383903133903134,0.00791980113466395,0.21819948872449701,128332.93750442892,4922.437243126429,133255.37474755535,18,0,10.37037037037037,27,0,25,36.50147476379302,0.626929012345679,46.6889880952381,1013.2440476190482,37.52755731922401,0
20,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,900,500,400,0.5555555555555556,13,5,8,376.93579474821314,0.939655172413793,0.02462043496101818,0.2073572306549428,128883.87586805574,3916.189236111143,132800.0651041669,19,0,10.551724137931034,29,0,20,36.57716112706883,0.6260775862068964,46.14583333333335,1015.4166666666681,35.014367816092005,2
21,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,500,200,300,0.4,8,2,6,368.93847150254527,0.9382183908045977,-0.0076522965705723145,0.20423958429738281,129133.07354896527,3528.4317551162085,132661.50530408148,20,0,10.533333333333333,30,0,20,36.52583090893061,0.6256944444444443,45.90053763440861,1016.3978494623663,33.87992831541221,0
22,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1050,700,350,0.6666666666666666,14,7,7,412.2941013619259,0.9305769230769231,0.031123828248428742,0.22527091672917196,128613.70991941007,5405.334790809316,134019.0447102194,21,2,12.923076923076923,26,0,21,35.95675490643542,0.6334134615384615,46.41203703703703,1014.3518518518513,39.013532763532744,0
23,4,0,0,25,0.0,0.0,1.0,25,1250,1100,150,0.88,14,11,3,429.46541698617057,0.9315277777777777,0.04022828154724145,0.2295820212159972,127739.2032380015,5971.91403681792,133711.1172748194,22,3,14.24,25,0,22,36.42200380469246,0.6283333333333332,47.27564102564104,1010.8974358974375,40.4358974358975,1
24,4,1,0,26,0.038461538461538464,0.0,1.0,26,950,400,550,0.42105263157894735,15,4,11,418.1626854012755,0.9323076923076923,0.029435209715612087,0.22602829831986584,128183.59672687095,5520.319406340506,133703.91613321146,23,0,14.653846153846153,26,0,23,36.25006349690136,0.6290064102564102,46.836419753086425,1012.6543209876547,38.9482431149098,0
25,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,950,600,350,0.631578947368421,13,6,7,417.8522931676845,0.9305769230769231,0.035907200187474064,0.22652355942575136,128300.82887993455,5522.159112559072,133822.9879924936,24,1,15.653846153846153,26,0,23,36.13734450368114,0.6302083333333333,46.720679012345684,1013.1172839506179,38.96604938271607,0
26,4,6,6,24,0.2,0.2,0.8,30,850,700,150,0.8235294117647058,10,7,3,375.4091871637009,0.9357758620689656,-0.0391713996389732,0.20944900191719817,129440.63484579144,3718.640702682397,133159.27554847384,25,0,13.2,30,0,18,36.04763791661165,0.6288194444444444,45.598118279569896,1017.6075268817206,33.920250896057354,0
27,4,5,5,24,0.1724137931034483,0.1724137931034483,0.8275862068965517,29,1100,900,200,0.8181818181818182,13,9,4,382.4044521462216,0.9325738916256158,-0.01694021984640859,0.2135868769304506,129483.95061728396,4103.0478395061755,133586.99845679014,26,0,14.413793103448276,29,0,19,35.82548671761281,0.632183908045977,45.55555555555556,1017.7777777777778,35.09578544061303,0
28,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,650,300,350,0.46153846153846156,10,3,7,415.02360183239915,0.9276282051282051,0.0077320491391303925,0.22855818608025252,128926.97199836139,5501.547258420951,134428.51925678234,27,0,16.076923076923077,26,0,22,35.56608671427847,0.6366185897435899,46.103395061728385,1015.5864197530852,39.06101614434943,0
29,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,750,500,250,0.6666666666666666,10,5,5,415.1373306997036,0.9252564102564103,-0.022719304396606743,0.22884706119476117,128966.15655006847,5507.733196159097,134473.88974622756,28,0,16.115384615384617,26,0,23,35.52301731996353,0.6370192307692308,46.0648148148148,1015.7407407407397,39.06695156695153,0
30,4,1,0,25,0.04,0.0,1.0,25,500,300,200,0.6,7,3,4,423.91567302934504,0.9205555555555556,0.009843823946994679,0.23387305929791247,128997.80995747026,5936.838685486497,134934.64864295677,29,0,17.72,25,0,24,35.2676223904927,0.6412500000000001,46.03365384615383,1015.8653846153834,40.63461538461534,0
31,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,500,300,200,0.6,7,3,4,396.93217391675535,0.9235517568850903,-0.0033330627925223233,0.2228876727202778,129693.54815493878,4895.908402423425,134589.4565573622,30,0,17.333333333333332,27,0,21,35.24181275870464,0.640817901234568,45.34970238095236,1018.6011904761881,37.7259700176366,0
32,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,700,300,400,0.42857142857142855,11,3,8,387.3564644746126,0.9156746031746031,-0.012840639214265703,0.21925487917390712,130006.0381985729,4471.735863390108,134477.77406196302,31,0,17.642857142857142,28,0,21,35.167183244106326,0.6406250000000002,45.04310344827584,1019.8275862068947,36.42241379310338,0
33,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,399.84387282732143,0.9195156695156695,-0.0021201107649702067,0.22517523364485956,129807.2562358274,4980.5272108843155,134787.78344671172,32,0,19.25925925925926,27,0,21,35.05159657320872,0.6419753086419755,45.23809523809522,1019.0476190476169,37.742504409171,0
34,4,0,0,26,0.0,0.0,1.0,26,500,400,100,0.8,6,4,2,411.74161105427703,0.918525641025641,0.009284623544359771,0.23084816409066874,129633.20485158492,5475.076922344126,135108.28177392905,33,3,21.0,26,0,21,34.92637773400009,0.6438301282051283,45.408950617283935,1018.3641975308626,39.167853751187025,0
35,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,1000,900,100,0.9,11,9,2,389.75749926446707,0.9172178130511464,-0.02595117438867489,0.22186196111977333,130225.92152199741,4551.305902364874,134777.2274243623,34,0,20.428571428571427,28,0,22,34.88205001876875,0.642857142857143,44.827586206896534,1020.6896551724121,36.45320197044329,0
36,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,428.45538772384725,0.9129166666666667,0.020947285601887966,0.24032074042233453,129649.82754458419,6109.833425788953,135759.66097037314,35,5,23.6,25,0,22,34.48383818515603,0.6479166666666667,45.392628205128204,1018.4294871794874,40.737179487179496,0
37,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,429.8787962078817,0.9125,0.02258023914411611,0.24137010854216384,129690.63321827742,6150.250657462196,135840.88387573962,36,6,24.6,25,0,22,34.40581078246276,0.6483333333333334,45.3525641025641,1018.5897435897433,40.74358974358973,0
38,4,0,1,24,0.0,0.04,0.96,25,650,500,150,0.7692307692307693,8,5,3,429.4133934575378,0.9120833333333334,0.0320503144654094,0.24211606226861154,129853.92011834317,6152.202498356347,136006.12261669952,37,7,25.6,25,0,22,34.2505241090147,0.6499999999999999,45.19230769230769,1019.2307692307689,40.76923076923076,0
39,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,950,600,350,0.631578947368421,13,6,7,442.2492482960837,0.907986111111111,0.028116309504334858,0.24870925987432965,129752.67013888905,6676.604166666691,136429.27430555574,38,8,26.333333333333332,24,0,22,34.02720977152516,0.6532118055555556,45.29166666666668,1018.8333333333346,42.45138888888894,0
40,4,0,0,23,0.0,0.0,1.0,23,750,300,450,0.4,12,3,9,460.90488680738605,0.905467720685112,0.044123206938730064,0.25818597527462483,129598.82948133691,7346.546766493074,136945.37624783,39,9,27.652173913043477,23,0,22,33.71003836317136,0.65625,45.44270833333334,1018.2291666666675,44.27083333333337,0
41,4,2,2,23,0.08,0.08,0.92,25,600,500,100,0.8333333333333334,7,5,2,433.92449124341437,0.9098611111111111,0.006533689335636916,0.2464582725911527,130139.91938383476,6294.179661817905,136434.09904565266,40,0,26.36,25,0,22,33.84295979268102,0.6529166666666666,44.911858974358985,1020.352564102565,40.8141025641026,0
42,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,459.89743589743586,0.90332674571805,0.0620735785953177,0.25333333333333335,128936.76757812501,7259.537760416668,136196.3053385417,41,11,29.652173913043477,23,0,22,34.416666666666664,0.6494565217391305,46.09375,1015.6250000000001,44.15760869565218,2
43,4,2,1,24,0.08,0.04,0.96,25,950,700,250,0.7368421052631579,12,7,5,431.2174519519622,0.905,0.03010698552548763,0.2421217424564197,129690.63321827743,6184.9728796844165,135875.60609796186,42,0,28.2,25,0,22,34.371722257184814,0.6483333333333334,45.3525641025641,1018.5897435897434,40.74358974358974,0
44,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,450,300,150,0.6666666666666666,6,3,3,415.3269471053728,0.9021153846153847,0.038775510204081876,0.23663977218794505,130262.5868055555,5620.312499999995,135882.8993055555,43,0,28.03846153846154,26,0,23,34.1921768707483,0.6502403846153847,44.791666666666664,1020.8333333333329,39.2628205128205,0
45,4,1,0,26,0.038461538461538464,0.0,1.0,26,500,200,300,0.4,8,2,6,414.6525301062214,0.9029487179487179,0.04268080061371071,0.23697499518505813,130380.76560356653,5612.542866941013,135993.30847050753,44,0,29.0,26,0,24,34.088848594741606,0.6514423076923077,44.675925925925924,1021.2962962962963,39.28062678062678,0
46,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,700,400,300,0.5714285714285714,10,4,6,404.7026177848338,0.9014719848053182,0.02505430769147865,0.23308564013408145,130680.6734738166,5177.362129747732,135858.03560356432,45,0,28.88888888888889,27,0,19,34.037530927084845,0.6508487654320988,44.382440476190474,1022.4702380952381,37.86926807760141,0
47,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,550,400,150,0.7272727272727273,7,4,3,423.3925790253309,0.9024358974358975,0.007235569640901218,0.23809521352003704,129751.09786998932,5787.130391708577,135538.2282616979,46,0,30.923076923076923,26,0,21,34.5091133999798,0.6450320512820513,45.29320987654321,1018.827160493827,39.185660018993346,4
48,4,1,0,25,0.04,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,437.741229349514,0.8998611111111111,0.038924359175971146,0.2465541609772861,129813.08876253296,6364.908212113757,136177.99697464672,47,0,32.96,25,0,22,34.08014231797453,0.6495833333333333,45.2323717948718,1019.0705128205135,40.76282051282054,0
49,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,439.45501791654505,0.9,0.03989309856940726,0.24803667870160997,129894.75789468289,6416.5806315746395,136311.33852625752,48,1,33.96,25,0,22,33.952831053817526,0.6504166666666666,45.1522435897436,1019.3910256410265,40.775641025641065,0
50,4,3,4,24,0.10714285714285714,0.14285714285714285,0.8571428571428572,28,1200,1000,200,0.8333333333333334,14,10,4,400.1634880362751,0.9006283068783069,0.0050920073043965175,0.2310432985669297,130776.44266498218,4866.391489959048,135642.83415494123,49,0,31.214285714285715,28,0,16,34.0561642552793,0.6484375,44.28879310344828,1022.8448275862071,36.53017241379311,0
51,4,5,3,26,0.1724137931034483,0.10344827586206896,0.896551724137931,29,450,300,150,0.6666666666666666,6,3,3,386.64020807447935,0.9054802955665024,-0.015144928552397463,0.22583094338601997,131221.3758680555,4347.092013888885,135568.46788194438,50,0,29.310344827586206,29,0,19,33.95053883692558,0.6497844827586208,43.854166666666664,1024.583333333333,35.330459770114935,0
52,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,550,200,350,0.36363636363636365,9,2,7,408.56986446280996,0.9005223171889839,0.00392188552188566,0.23624203685297027,130832.8710716056,5290.873680201225,136123.7447518068,51,0,32.44444444444444,27,0,20,33.78378787878787,0.652391975308642,44.23363095238094,1023.0654761904751,37.89131393298056,0
53,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,400,500,0.4444444444444444,14,4,10,422.75706035257986,0.8957692307692308,0.0213082029617937,0.24407959895617584,130775.0819234873,5857.217840268258,136632.29976375555,52,2,34.69230769230769,26,0,20,33.47980788573728,0.6554487179487178,44.29012345679013,1022.8395061728397,39.33998100664768,0
54,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,434.7804503632577,0.8915277777777778,0.03391127135914718,0.25008696960029053,130630.93577929823,6359.1554178994265,136990.09119719767,53,3,36.88,25,0,20,33.319453153576845,0.6579166666666666,44.43108974358975,1022.2756410256417,40.891025641025664,0
55,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,550,200,350,0.36363636363636365,9,2,7,409.24208963276556,0.8936372269705604,0.007230938085092564,0.2387476733077931,131175.63952664402,5336.518565759641,136512.15809240367,54,0,35.074074074074076,27,0,20,33.418070889018004,0.6558641975308641,43.898809523809526,1024.4047619047622,37.940917107583786,0
56,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,420.39014633753,0.8932692307692308,0.021129209900875523,0.24446000183606584,131051.45759506935,5818.548287227562,136870.00588229691,55,0,37.38461538461539,26,0,21,33.258917357447885,0.6582532051282051,44.02006172839506,1023.9197530864197,39.3815289648623,0
57,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,700,250,0.7368421052631579,12,7,5,419.88483526440285,0.8912179487179487,0.010796119655543945,0.2446686261325586,131130.47565634057,5811.939633821071,136942.41529016165,56,0,38.34615384615385,26,0,23,33.191451961227465,0.6590544871794872,43.942901234567906,1024.2283950617289,39.3933998100665,0
58,4,1,0,26,0.038461538461538464,0.0,1.0,26,1050,900,150,0.8571428571428571,12,9,3,421.7066560909511,0.8855128205128205,0.015322076297686005,0.2469996128532713,131328.125,5876.388888888888,137204.51388888888,57,0,39.30769230769231,26,0,24,32.94376693766937,0.6610576923076923,43.75,1025.0,39.42307692307692,0
59,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,419.70257575334716,0.885,0.009690640485342294,0.24633426795982655,131407.22641365638,5830.390279682963,137237.61669333934,58,1,40.30769230769231,26,0,24,32.91472255669275,0.6618589743589745,43.672839506172835,1025.308641975308,39.43494776828108,0
60,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,419.0125809558266,0.8844230769230769,0.012971001910053737,0.24618378430163274,131446.7860510974,5815.571416323731,137262.35746742116,59,2,41.30769230769231,26,0,24,32.892212189616245,0.6622596153846154,43.63425925925926,1025.462962962963,39.44088319088319,0
61,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,600,400,200,0.6666666666666666,8,4,4,394.49884522954943,0.8867945326278659,0.013018754988028292,0.23696407146338722,132287.1251156032,4837.423619368487,137124.5487349717,60,0,39.285714285714285,28,0,20,32.67021648044692,0.663690476190476,42.816091954022994,1028.7356321839088,36.74055829228246,0
62,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,422.86435377557615,0.8840384615384616,0.012008040015248467,0.2520907548604798,132001.2461181602,5963.724327465303,137964.9704456255,61,1,41.0,26,0,20,32.23050257796466,0.6678685897435898,43.094135802469125,1027.6234567901222,39.52397910731239,0
63,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,425.123164119417,0.8819230769230769,0.010911484192781096,0.25423433746531,132120.21081008977,6033.472412741939,138153.68322283172,62,2,42.0,26,0,20,32.051811267887516,0.6690705128205128,42.978395061728385,1028.0864197530852,39.541785375118664,0
64,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,425.6743065051639,0.880576923076923,0.014485814170830169,0.25590357091703564,132318.60437147526,6064.926030711768,138383.53040218703,63,3,43.0,26,0,21,31.836533173341337,0.671073717948718,42.78549382716049,1028.858024691357,39.571462488129114,0
65,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,950,700,250,0.7368421052631579,12,7,5,423.68995412338825,0.8793589743589744,0.007473186483681005,0.25551645515397803,132437.71195320826,6022.505620332252,138460.21757354052,64,4,44.0,26,0,23,31.766929035482253,0.672275641025641,42.669753086419746,1029.3209876543203,39.5892687559354,0
66,4,0,0,25,0.0,0.0,1.0,25,900,800,100,0.8888888888888888,10,8,2,434.0614997956063,0.8725,0.021690272373541042,0.2623560805443812,132521.73028127057,6504.5162002794295,139026.24648155,65,5,45.2,25,0,23,31.414883268482484,0.6770833333333333,42.58814102564103,1029.6474358974363,41.18589743589745,0
67,4,0,0,25,0.0,0.0,1.0,25,950,900,50,0.9473684210526315,10,9,1,433.48000289647524,0.8705555555555555,0.02362165525824489,0.26286881685080615,132645.51487508227,6499.835634451029,139145.3505095333,66,6,46.2,25,0,20,31.304449284380834,0.6783333333333332,42.46794871794872,1030.1282051282058,41.20512820512823,0
68,4,0,0,25,0.0,0.0,1.0,25,1150,1000,150,0.8695652173913043,13,10,3,454.71615656854044,0.8697222222222222,-0.015015693659761409,0.2596282571375215,130344.39718934917,6853.94066403683,137198.337853386,67,7,47.2,25,0,21,33.103159656831984,0.6549999999999999,44.71153846153847,1021.1538461538465,40.84615384615386,5
69,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,650,500,150,0.7692307692307693,8,5,3,413.1294394426096,0.8770943562610228,-0.05142256060909656,0.24104851908558136,131180.89617188528,5238.938020214018,136419.8341920993,68,0,43.035714285714285,28,0,19,33.31317204301075,0.6525297619047619,43.893678160919535,1024.4252873563214,36.586617405582906,0
70,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,700,200,0.7777777777777778,11,7,4,433.31869751659167,0.8692307692307693,-0.02286118585877306,0.25120363653234584,130932.97515622622,6147.1412513336445,137080.11640755986,69,0,46.61538461538461,26,0,21,33.0487283876156,0.657051282051282,44.135802469135804,1023.456790123457,39.36372269705604,0
71,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,445.4334227207587,0.8623611111111111,0.0052122161315582005,0.25785062593581537,130876.79068560974,6659.379365959889,137536.17005156964,70,2,49.48,25,0,21,32.79610415035239,0.6604166666666667,44.190705128205124,1023.2371794871791,40.92948717948716,0
72,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,442.77996195904274,0.8609722222222222,-0.00032561051972446187,0.25713439972676067,130999.80481591071,6600.817718606202,137600.6225345169,71,3,50.48,25,0,21,32.73846796075976,0.6616666666666666,44.07051282051283,1023.7179487179498,40.94871794871799,0
73,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,439.94683592287606,0.8583333333333333,-0.0016270337922401623,0.25658213277545844,131163.9135437212,6541.029750164363,137704.94329388556,72,4,51.48,25,0,21,32.64366916979558,0.6633333333333333,43.91025641025641,1024.3589743589741,40.974358974358964,0
74,4,0,1,24,0.0,0.04,0.96,25,500,400,100,0.8,6,4,2,436.90924714125174,0.8556944444444444,-0.007479674796748048,0.2559039876113047,131328.12500000003,6475.694444444446,137803.81944444447,73,5,52.48,25,0,21,32.55420054200542,0.665,43.75,1025.0000000000002,41.00000000000001,0
75,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,452.77282041113097,0.8500905797101449,-0.021002710027100413,0.26519550909794815,131328.125,7092.361111111113,138420.48611111112,74,6,52.625,24,0,21,32.14769647696477,0.6692708333333334,43.75,1025.0,42.708333333333336,0
76,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,452.50641069844687,0.849411231884058,-0.017781661518452285,0.2653352652246087,131370.83680555547,7089.229166666658,138460.06597222213,75,7,53.625,24,0,21,32.11097111580774,0.6697048611111112,43.70833333333333,1025.166666666666,42.71527777777775,0
77,4,0,0,24,0.0,0.0,1.0,24,1050,900,150,0.8571428571428571,12,9,3,452.59317175289243,0.846844806763285,-0.011681293677880955,0.2659795401905968,131456.28125,7099.243055555558,138555.52430555556,76,8,54.625,24,0,21,32.02164255918523,0.6705729166666666,43.625,1025.5,42.729166666666664,0
78,4,1,2,23,0.04,0.08,0.92,25,900,700,200,0.7777777777777778,11,7,4,443.698653836263,0.8494444444444444,-0.027265917602996126,0.2632612012761827,131821.375739645,6697.79339250494,138519.16913214995,77,0,53.4,25,0,21,31.878121098626714,0.6699999999999999,43.269230769230774,1026.9230769230771,41.07692307692309,1
79,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,468.6737885679013,0.844038208168643,-0.03356371585664775,0.2754682655791636,131461.62245008678,7722.52332899305,139184.14577907984,78,10,55.78260869565217,23,0,21,31.603923311325545,0.6752717391304348,43.619791666666664,1025.5208333333333,44.58786231884058,0
80,4,3,3,23,0.11538461538461539,0.11538461538461539,0.8846153846153846,26,150,0,150,0.0,3,0,3,425.98319237864376,0.8607692307692307,-0.07353042996607362,0.25582017661225565,132278.91375171463,6069.718792866931,138348.63254458157,79,0,50.23076923076923,26,0,21,31.868811881188122,0.6706730769230769,42.82407407407407,1028.7037037037032,39.56552706552705,0
