period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
833,4,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,405.1503320172971,0.7041218637992831,0.1067896666554542,0.2474771773277632,132917.2447681814,4570.293169730618,137487.537937912,827,14,402.7096774193548,30,1,18,31.759699774070207,0.6638888888888889,42.20430107526882,1031.1827956989255,34.37275985663085,0
834,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,407.1008498763913,0.7017921146953405,0.10652096248817933,0.24936145433370344,133021.21497066141,4630.609933229287,137651.8249038907,828,15,403.7096774193548,30,1,18,31.604505971769814,0.6649305555555556,42.10349462365592,1031.586021505377,34.3862007168459,0
835,4,1,0,32,0.03125,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,399.0159806556348,0.715809811827957,0.09694826065036555,0.24694171532931392,133404.95639377163,4246.1418999565885,137651.09829372822,829,0,392.0625,31,1,19,31.426455760020165,0.665994623655914,41.73177083333333,1033.072916666666,33.324932795698906,0
836,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,396.53568945022494,0.7161878360215055,0.08774174751165442,0.24607535317954932,133505.8614942763,4187.967766655822,137693.8292609321,830,1,393.0625,31,1,20,31.388985132921768,0.667002688172043,41.634114583333336,1033.463541666667,33.33753360215055,0
837,4,0,0,32,0.0,0.0,1.0,32,400,100,300,0.25,7,1,6,395.6887851115737,0.715809811827957,0.08475844041320246,0.2457728932876113,133539.5050048828,4168.016899956599,137707.5219048394,831,2,394.0625,31,1,20,31.377026119089614,0.6673387096774194,41.6015625,1033.59375,33.341733870967744,0
838,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,396.0107124890546,0.7143397177419355,0.08362060823573891,0.2466447896373006,133640.46096801758,4184.610833062066,137825.07180107964,832,3,395.0625,31,1,20,31.267184023842514,0.6683467741935484,41.50390625,1033.984375,33.35433467741935,0
839,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,397.79573867684877,0.7133316532258065,0.08068031600151082,0.24820829161902677,133707.7861362034,4237.677510579433,137945.46364678282,833,4,396.0625,31,1,17,31.1533478114902,0.669018817204301,41.438802083333336,1034.244791666667,33.362735215053775,0
840,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,394.994853304321,0.7136676747311829,0.07824496538703563,0.24691063017331477,133775.12825859914,4168.097432454423,137943.22569105358,834,5,397.0625,31,1,17,31.158092091462127,0.6696908602150538,41.373697916666664,1034.5052083333333,33.37113575268817,0
841,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,395.43431051149616,0.7135836693548387,0.076145584350233,0.24809055518988796,133909.863366021,4190.510898166223,138100.3742641872,835,6,398.0625,31,1,17,31.0113693546358,0.6710349462365591,41.24348958333333,1035.026041666666,33.38793682795697,0
842,4,0,1,31,0.0,0.03125,0.96875,32,1450,1300,150,0.896551724137931,16,13,3,398.9436619885319,0.7114415322580646,0.07882638626933236,0.2512113177984793,134044.6662902832,4295.254007975262,138339.92029825845,836,7,399.0625,31,1,17,30.785159688167987,0.6723790322580645,41.11328125,1035.546875,33.40473790322581,0
843,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,550,400,150,0.7272727272727273,7,4,3,400.59909854472903,0.7086917562724014,0.06491789008487237,0.2530998239002272,134167.56995028333,4549.481515204081,138717.0514654874,837,8,391.4516129032258,30,1,17,30.618891627746077,0.6763888888888889,40.99462365591398,1036.0215053763445,34.534050179211484,0
844,4,0,0,30,0.0,0.0,1.0,30,400,300,100,0.75,5,3,2,411.39613905273154,0.6938697318007663,0.07755120293354811,0.25856212651762756,133975.00964506186,5023.360339506193,138998.36998456804,838,25,405.23333333333335,29,1,17,30.532823539933823,0.677442528735632,41.180555555555564,1035.2777777777787,35.69923371647513,0
845,4,0,0,30,0.0,0.0,1.0,30,600,200,400,0.3333333333333333,10,2,8,395.5665436509223,0.6932471264367817,0.07402772170636496,0.2431310989139788,133149.50086805553,4533.897569444441,137683.39843749997,839,26,406.23333333333335,29,1,19,31.772725743506932,0.6691810344827587,41.979166666666664,1032.0833333333333,35.58908045977011,6
846,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,395.9574342354533,0.6942528735632184,0.07703623968424811,0.24360560026803732,133185.33950617295,4547.145061728409,137732.48456790135,840,27,407.23333333333335,29,1,19,31.72654287764621,0.6695402298850575,41.94444444444445,1032.222222222223,35.593869731800794,0
847,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,397.081091623236,0.6930555555555555,0.07319347319347314,0.24524044828159305,133328.74228395053,4588.46450617283,137917.20679012337,841,28,408.23333333333335,29,1,20,31.55314237045006,0.6709770114942529,41.80555555555555,1032.7777777777771,35.61302681992335,0
848,4,0,0,30,0.0,0.0,1.0,30,1050,600,450,0.5714285714285714,15,6,9,377.41532554706964,0.6920498084291188,0.04113846691112277,0.223060636677819,131672.77286391478,3939.064487223942,135611.83735113873,842,29,409.23333333333335,30,0,16,33.73002881089575,0.6513888888888889,43.41397849462365,1026.3440860215044,34.211469534050146,7
849,4,0,0,30,0.0,0.0,1.0,30,450,400,50,0.8888888888888888,5,4,1,378.0072227443427,0.6922413793103448,0.039504233219865625,0.22381543932723152,131741.75663371474,3959.867108914305,135701.62374262905,843,30,410.23333333333335,30,0,16,33.64509688400104,0.6520833333333333,43.34677419354838,1026.6129032258052,34.22043010752684,0
850,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,379.6039371274666,0.6915229885057471,0.03774054195575305,0.2249646606452068,131776.25529324188,4004.5570658457464,135780.81235908763,844,31,411.23333333333335,30,0,16,33.569238992887385,0.6524305555555556,43.313172043010745,1026.747311827956,34.2249103942652,0
851,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,377.43842628935033,0.6909961685823754,0.01326521701161476,0.22267117050176966,131603.8071597872,3934.4667736154383,135538.27393340264,845,32,412.23333333333335,30,0,18,33.79917692777923,0.6506944444444445,43.48118279569892,1026.0752688172038,34.20250896057346,3
852,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,376.77294402565656,0.691235632183908,0.013669504475005256,0.2224796154397438,131638.287753642,3919.549044687243,135557.83679832926,846,33,413.23333333333335,30,0,18,33.78137961143854,0.6510416666666666,43.44758064516129,1026.2096774193546,34.206989247311824,0
853,4,0,0,30,0.0,0.0,1.0,30,400,300,100,0.75,5,3,2,376.09682129341826,0.6915708812260537,0.015426925091670984,0.2222813720895155,131672.7728639148,3904.342265001721,135577.11512891654,847,34,414.23333333333335,30,0,18,33.763859786973974,0.6513888888888889,43.41397849462365,1026.3440860215046,34.21146953405015,0
854,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,366.1963366642296,0.7043906810035843,0.008631576366155524,0.21847223622757095,132029.74319458008,3469.7616577148447,135499.50485229492,848,0,401.83870967741933,31,0,21,33.657592170277454,0.6522177419354838,43.06640625,1027.734375,33.15272177419355,0
855,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,368.44995264707325,0.7042114695340502,0.009410303956085553,0.2207904192721232,132197.07065158413,3541.60088433159,135738.67153591572,849,1,402.83870967741933,31,0,21,33.43093188148898,0.6538978494623657,42.90364583333333,1028.385416666666,33.17372311827955,0
856,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,367.3583383173702,0.7039426523297491,0.009409112627568161,0.22033132227554345,132230.54885864258,3515.1989407009546,135745.74779934355,850,2,403.83870967741933,31,0,21,33.42524897666372,0.654233870967742,42.87109375,1028.515625,33.177923387096776,0
857,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,368.13806989655944,0.7028673835125449,0.018025004796055732,0.22158379028122688,132364.5040724012,3545.6826104058114,135910.18668280702,851,3,404.83870967741933,31,0,21,33.27019802606604,0.6555779569892474,42.740885416666664,1029.036458333333,33.194724462365585,0
858,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,367.6506744906492,0.7018817204301075,0.015933133080841433,0.22148711365656165,132398.00347222213,3535.243055555546,135933.24652777766,852,4,405.83870967741933,31,0,22,33.24898785425103,0.6559139784946237,42.70833333333333,1029.1666666666658,33.19892473118277,0
859,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,369.44711491337887,0.7006272401433692,0.012274795454081833,0.22276731070863923,132431.5071105957,3585.287645128039,136016.79475572373,853,5,406.83870967741933,31,0,22,33.16901222854733,0.65625,42.67578125,1029.296875,33.203125,0
860,4,1,1,31,0.03125,0.03125,0.96875,32,450,400,50,0.8888888888888888,5,4,1,359.2316242979925,0.7164818548387097,0.003537735849056256,0.21848349608943476,132755.59413580247,3138.0015432098703,135893.59567901233,854,0,395.09375,32,0,17,33.10590745732255,0.6569010416666667,42.36111111111111,1030.5555555555554,32.20486111111111,0
861,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,366.24087519220774,0.6988351254480287,0.015658066962701778,0.22201774434065563,132632.61795043948,3515.09721544054,136147.71516588,855,7,408.83870967741933,31,0,18,33.049050899591286,0.658266129032258,42.48046875,1030.0781250000002,33.22832661290323,0
862,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,366.8400316215125,0.6986559139784946,0.01930185641798965,0.22317746735467103,132766.77661471892,3540.8337063259514,136307.61032104486,856,8,409.83870967741933,31,0,18,32.89863655506422,0.6596102150537635,42.350260416666664,1030.598958333333,33.24512768817203,0
863,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1150,900,250,0.782608695652174,14,9,5,367.8927684886055,0.6989247311827957,0.023208530438786568,0.2242191722959423,132833.88137817383,3573.724873860678,136407.60625203451,857,9,410.83870967741933,31,0,18,32.80401351522041,0.6602822580645162,42.28515625,1030.859375,33.25352822580645,0
864,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,378.0692561005138,0.6872126436781609,0.026288323548597337,0.22944583119639242,132674.80570369403,4032.0530191351563,136706.85872282917,858,45,425.23333333333335,30,0,19,32.70194607523374,0.6614583333333333,42.439516129032256,1030.2419354838707,34.34139784946236,0
865,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,380.2230237342712,0.6884578544061303,0.029777893684530765,0.23160686012852477,132813.31521346405,4099.736060527244,136913.0512739913,859,46,426.23333333333335,30,0,19,32.50695440518105,0.6628472222222221,42.30510752688173,1030.7795698924738,34.359318996415794,0
866,4,1,0,31,0.03225806451612903,0.0,1.0,31,300,100,200,0.3333333333333333,5,1,4,370.04185532744884,0.6953405017921147,0.027613717309453945,0.227155825210692,133102.46997409407,3650.6969875759746,136753.16696167004,860,0,413.4516129032258,31,0,20,32.47857518401683,0.6629704301075268,42.02473958333334,1031.9010416666677,33.287130376344116,0
867,4,0,0,31,0.0,0.0,1.0,31,650,600,50,0.9230769230769231,7,6,1,371.20594352442953,0.696415770609319,0.026044104062472817,0.22828157597503135,133169.65950859926,3686.6738213433255,136856.33332994257,861,1,414.4516129032258,31,0,20,32.38102371641226,0.6636424731182795,41.95963541666667,1032.1614583333342,33.295530913978524,0
868,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,372.2197220636431,0.6943548387096774,0.021348086075743566,0.229525847275637,133270.47559950096,3721.1798773871633,136991.65547688812,862,2,415.4516129032258,31,0,20,32.25357292980244,0.6646505376344085,41.86197916666667,1032.5520833333342,33.30813172043013,0
869,4,1,0,32,0.03125,0.0,1.0,32,800,500,300,0.625,11,5,6,359.0609928126603,0.7073672715053764,0.014733941873244838,0.22360079620858375,133635.36126734523,3196.6490983063045,136832.01036565154,863,0,403.4375,32,0,22,32.22742907151871,0.6656901041666666,41.50883838383839,1033.9646464646469,32.311395202020215,0
870,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,358.5879322143057,0.707997311827957,0.013850732600732218,0.22350343720206728,133668.00103305787,3186.3464187327813,136854.34745179064,864,1,404.4375,32,0,23,32.2069597069597,0.666015625,41.47727272727273,1034.0909090909092,32.315340909090914,0
871,4,0,1,31,0.0,0.03125,0.96875,32,400,200,200,0.5,6,2,4,364.28433165611074,0.7081233198924731,-0.04391568952332392,0.20862590264042688,130462.04460991772,3139.5268772150007,133601.57148713272,865,2,405.4375,31,1,22,35.292399524173675,0.6364247311827956,44.59635416666668,1021.6145833333348,32.955309139784994,6
872,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,373.32451799426934,0.7099462365591398,-0.04664450755404992,0.2134607232685067,130399.83171826228,3536.2908645508273,133936.1225828131,866,3,393.06451612903226,30,1,23,35.12468745887617,0.6385416666666666,44.657258064516135,1021.3709677419359,34.0456989247312,0
873,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,800,500,300,0.625,11,5,6,355.2807822103378,0.7388731060606061,-0.053090131323102474,0.20565681850232695,130875.54841342726,2699.5134425058764,133575.06185593313,867,0,370.1818181818182,32,1,18,35.10354968739718,0.6380208333333333,44.1919191919192,1023.2323232323237,31.976010101010115,0
874,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,377.7821975718654,0.7092293906810035,-0.04404882622733808,0.21677570174633143,130537.14889365823,3662.9221947623987,134200.07108842063,868,5,395.06451612903226,30,1,18,34.871377526415,0.6399305555555554,44.52284946236559,1021.9086021505377,34.06362007168459,0
875,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,800,700,100,0.875,9,7,2,358.4688233271163,0.7292455808080809,-0.052174433032844414,0.2081995142934285,131004.77629833703,2792.225601979408,133797.00190031645,869,0,372.06060606060606,32,1,19,34.89120827166585,0.6393229166666665,44.065656565656575,1023.7373737373748,31.991792929292963,0
876,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,368.3082787692276,0.71669186827957,-0.04693465258335483,0.2131197683776578,130861.41798231343,3239.4687228732705,134100.8867051867,870,1,384.6875,31,1,19,34.78461440570119,0.6404569892473118,44.20572916666667,1023.1770833333339,33.005712365591414,0
877,4,0,0,32,0.0,0.0,1.0,32,250,100,150,0.4,4,1,3,368.3082787692276,0.71669186827957,-0.04693465258335483,0.2131197683776578,130861.41798231343,3239.4687228732705,134100.8867051867,871,2,385.6875,31,1,19,34.78461440570119,0.6404569892473118,44.20572916666667,1023.1770833333339,33.005712365591414,0
878,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,370.3201958995751,0.7147177419354839,-0.046968372536554726,0.21558610960400876,131094.66764662004,3309.4006008572087,134404.06824747726,872,3,386.6875,31,1,21,34.49684784912057,0.6428091397849462,43.977864583333336,1024.088541666667,33.03511424731184,0
879,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,800,100,0.8888888888888888,10,8,2,363.4605340400804,0.7346117424242425,-0.05391020688471093,0.213063976597214,131360.4817907613,2948.8701726864792,134309.35196344776,873,0,375.93939393939394,32,1,21,34.403610871618035,0.6429036458333333,43.71843434343435,1025.1262626262637,32.03519570707074,0
880,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,372.6473532617423,0.7146757392473119,-0.04968807763401095,0.21771297852548885,131231.0785410928,3380.5828168044177,134611.66135789722,874,5,388.6875,32,0,21,34.29913739987678,0.6416015625,43.844696969696976,1024.6212121212127,32.0194128787879,0
881,4,0,0,32,0.0,0.0,1.0,32,400,200,200,0.5,6,2,4,372.5963669716657,0.7141297043010754,-0.05057140216855571,0.21786686702752478,131263.42337516602,3381.6549331701167,134645.07830833615,875,6,389.6875,32,0,21,34.26770165927387,0.6419270833333333,43.81313131313133,1024.7474747474766,32.023358585858645,0
882,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,371.3103720470121,0.7148437500000001,-0.0450471548329735,0.2176713744695553,131361.49300469298,3355.1929102955046,134716.68591498848,876,7,390.6875,31,1,22,34.20141094034464,0.645497311827957,43.71744791666667,1025.130208333334,33.068716397849485,0
883,4,2,0,34,0.058823529411764705,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,355.75608272962563,0.7376708259061201,-0.018555920222166122,0.21254145455385332,132082.88278546714,2597.8577950788167,134680.74058054597,877,0,368.6470588235294,33,1,17,33.872297726911476,0.6477272727272727,43.01470588235294,1027.9411764705883,31.149732620320858,0
884,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,357.56228326758264,0.7371509209744505,-0.01491271121082538,0.21397628791833226,132145.87688629385,2650.0762927720234,134795.95317906587,878,1,369.6470588235294,33,1,17,33.762415574096146,0.6483585858585857,42.953431372549026,1028.1862745098047,31.157159833630445,0
885,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,359.59909659691925,0.7376336898395722,-0.011184953065960013,0.21537444821875462,132177.37956855545,2706.1732566801347,134883.5528252356,879,2,370.6470588235294,33,1,17,33.678321018551635,0.6486742424242424,42.922794117647065,1028.3088235294124,31.160873440285226,0
886,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,359.7376502918653,0.7375222816399287,-0.01263507547407805,0.2159969840164459,132271.9101427334,2716.6372308727205,134988.54737360612,880,3,371.6470588235294,33,1,19,33.57954094194265,0.6496212121212122,42.83088235294117,1028.676470588234,31.172014260249515,0
887,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,360.42001517537363,0.7437982768865122,-0.011768209368321125,0.21658740353595282,132303.42784325732,2736.9606942041455,135040.38853746146,881,0,372.29411764705884,33,1,19,33.53025114155251,0.6499368686868687,42.80024509803921,1028.7990196078426,31.17572786690432,0
888,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,370.27631092525377,0.7314551767676768,-0.001696523243484016,0.22192057045520144,132203.1572830577,3190.3394742883243,135393.496757346,882,5,384.57575757575756,32,1,20,33.377839165132,0.6513671875,42.897727272727266,1028.4090909090896,32.13778409090905,0
889,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,371.2314102637906,0.7318497474747475,0.0015326354633988792,0.2226841729019762,132235.6216840117,3218.0032649729405,135453.62494898465,883,6,385.57575757575756,32,1,20,33.32054587118422,0.6516927083333335,42.866161616161605,1028.5353535353524,32.141729797979764,0
890,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,373.3051300387669,0.7311395202020202,0.006588585238891831,0.22469991209866694,132365.5191434548,3282.545467299256,135648.06461075405,884,7,386.57575757575756,32,1,21,33.13624744376278,0.6529947916666667,42.73989898989899,1029.0404040404042,32.15751262626263,0
891,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,372.89580225868343,0.7307449494949495,0.00711569132621781,0.2246469833119384,132398.00347222213,3274.1319444444343,135672.13541666657,885,8,387.57575757575756,32,1,22,33.114035087719316,0.6533203125,42.70833333333333,1029.1666666666658,32.16145833333331,0
892,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,362.68625935372324,0.7409016636957814,0.014378851790448621,0.22052268654414015,132745.06987997398,2828.96256848327,135574.03244845723,886,0,377.1470588235294,33,1,15,33.02748543227495,0.6543560606060608,42.37132352941176,1030.5147058823525,31.227718360071286,0
893,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,361.7765012416931,0.7401960784313726,0.014676159371131314,0.2203404889170082,132808.22167255392,2809.378754565558,135617.60042711947,887,1,378.1470588235294,33,1,15,32.98743213252485,0.6549873737373737,42.310049019607845,1030.7598039215693,31.235145573380887,0
894,4,0,0,34,0.0,0.0,1.0,34,1100,600,500,0.5454545454545454,16,6,10,365.8910248909405,0.7383764111705289,0.01631035109551293,0.22341125424037545,132902.97752066515,2925.6013312187647,135828.5788518839,888,2,379.1470588235294,33,1,15,32.78613025909198,0.6559343434343434,42.21813725490196,1031.1274509803925,31.246286393345226,0
895,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,600,400,200,0.6666666666666666,8,4,4,365.8910248909405,0.7383764111705289,0.01631035109551293,0.22341125424037545,132902.97752066515,2925.6013312187647,135828.5788518839,889,3,380.1470588235294,33,1,15,32.78613025909198,0.6559343434343434,42.21813725490196,1031.1274509803925,31.246286393345226,0
896,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,375.30276816609,0.7268781565656566,0.01896167557932249,0.2278623949579832,132690.54178145083,3359.8255280073417,136050.36730945818,890,4,392.3030303030303,32,1,15,32.757352941176464,0.65625,42.42424242424242,1030.30303030303,32.19696969696969,0
897,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,375.70093685156144,0.727114898989899,0.024456249373559613,0.22869848974789664,132788.12629132217,3377.7246900826294,136165.8509814048,891,5,393.3030303030303,32,1,16,32.64884233737595,0.6572265625,42.329545454545446,1030.681818181817,32.208806818181785,0
898,4,0,0,33,0.0,0.0,1.0,33,850,800,50,0.9411764705882353,9,8,1,378.11792226130774,0.7260101010101011,0.020709049357432896,0.2311726937896977,132950.846852362,3454.2195949392885,136405.0664473013,892,6,394.3030303030303,32,1,17,32.422767711394066,0.6588541666666667,42.17171717171717,1031.3131313131312,32.22853535353535,0
899,4,0,0,33,0.0,0.0,1.0,33,1500,1100,400,0.7333333333333333,19,11,8,379.57340706671016,0.7249053030303031,0.025708065850031492,0.23267024074584322,133048.52701573828,3500.336540914206,136548.86355665248,893,7,395.3030303030303,32,1,17,32.28694978174846,0.6598307291666666,42.07702020202021,1031.6919191919199,32.240372474747495,0
900,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,378.2983045146098,0.72427398989899,0.02304988208071901,0.23209112195896342,133081.09504132235,3468.8705234159816,136549.96556473832,894,8,396.3030303030303,32,1,17,32.28707782672541,0.66015625,42.04545454545455,1031.8181818181822,32.244318181818194,0
901,4,0,0,33,0.0,0.0,1.0,33,900,400,500,0.4444444444444444,14,4,10,384.19257638245944,0.7221433080808082,0.024375868779538568,0.23632613332781086,133178.8230314509,3633.2630280073527,136812.08605945826,895,9,397.3030303030303,32,1,17,32.036697247706414,0.6611328125,41.95075757575758,1032.19696969697,32.25615530303031,0
902,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,383.1477433416103,0.7223800505050506,0.018608684052557667,0.236303336730595,133276.58689164376,3612.924701561073,136889.51159320484,896,10,398.3030303030303,32,1,17,31.965333822450482,0.662109375,41.85606060606061,1032.575757575758,32.267992424242436,0
903,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,384.86805999492924,0.720959595959596,0.02583646289341668,0.23819897631456236,133406.99450311207,3668.8182328333987,137075.81273594548,897,11,399.3030303030303,32,1,18,31.789802819196602,0.6634114583333333,41.729797979797986,1033.0808080808092,32.28377525252529,0
904,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,500,350,0.5882352941176471,12,5,7,376.65090929264255,0.7300207961972668,0.022084097358274768,0.23452425990420867,133630.56163795182,3266.414510044219,136896.97614799603,898,0,388.52941176470586,33,1,18,31.77756212713839,0.6631944444444444,41.513480392156865,1033.946078431373,31.331699346405244,0
905,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,386.62273390282644,0.7211174242424243,0.036265920472589475,0.24034019153093714,133570.093692608,3728.246958218562,137298.34065082658,899,13,401.3030303030303,32,1,19,31.580554537681692,0.6650390625,41.5719696969697,1033.712121212122,32.30350378787881,0
906,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,387.2055864287916,0.7211174242424243,0.036445385801609165,0.23407424442748656,132527.98064291905,3663.1148926129954,136191.09553553205,900,14,402.3030303030303,32,1,19,32.614704680155334,0.6546223958333334,42.582070707070706,1029.6717171717169,32.17724116161615,1
907,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,386.4398886877526,0.7215909090909092,0.03752405149806459,0.23421817324774763,132625.50536934996,3650.357106417696,136275.86247576767,901,15,403.3030303030303,32,1,16,32.53605867451173,0.6555989583333335,42.48737373737373,1030.0505050505042,32.189078282828255,0
908,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,387.07828719723176,0.722616792929293,0.03758912655971458,0.23501181722689074,132690.54178145085,3672.3255280073413,136362.8673094582,902,16,404.3030303030303,32,1,16,32.45404411764705,0.65625,42.42424242424242,1030.3030303030303,32.196969696969695,0
909,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,387.4678021853789,0.7213541666666667,0.04381187843150336,0.2358612728739187,132788.12629132232,3690.2246900826417,136478.35098140495,903,17,405.3030303030303,32,1,17,32.34564498346195,0.6572265625,42.32954545454545,1030.6818181818182,32.20880681818182,0
910,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,394.6437760930935,0.7213541666666667,0.023015526524946317,0.231735510170066,131425.20732897148,3773.2280188245973,135198.43534779607,904,18,406.3030303030303,32,1,17,33.538819110946925,0.6435546875,43.655303030303024,1025.3787878787873,32.0430871212121,3
911,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,389.8202887573966,0.7218276515151516,0.021184149184149126,0.22968019188932887,131554.70623214453,3656.538714161801,135211.24494630634,905,19,407.3030303030303,32,1,16,33.531282051282055,0.6448567708333335,43.529040404040394,1025.8838383838372,32.05886994949491,0
912,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,388.32603055831134,0.722064393939394,0.026209436888571025,0.22938328316700243,131651.87225793282,3624.769793898579,135276.64205183138,906,20,408.3030303030303,32,1,16,33.47123113517061,0.6458333333333334,43.43434343434343,1026.2626262626259,32.07070707070706,0
913,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,375.70863479421484,0.7377450980392157,0.028745467425076887,0.22427532526826172,132051.391366902,3122.5695946270553,135173.96096152905,907,0,397.2647058823529,33,1,17,33.39133480386313,0.6474116161616161,43.045343137254896,1027.8186274509794,31.14601901366604,0
914,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,500,300,0.625,11,5,6,366.76838392887004,0.7476190476190475,0.04291350329874333,0.21619766981525315,131572.2859977324,2651.310941043079,134223.59693877547,908,0,386.8857142857143,34,1,19,34.10473234315772,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,3
915,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,363.0771554142623,0.7454481792717086,0.03996221850299109,0.21453654262003816,131663.90483276648,2560.8312074829996,134224.73604024947,909,1,387.8857142857143,34,1,19,34.10688048563586,0.6412377450980392,43.42261904761905,1026.309523809524,30.185574229691884,0
