period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
64,4,0,0,25,0.0,0.0,1.0,25,1000,900,100,0.9,11,9,2,431.26986839091774,0.8702777777777778,-0.009405894277249471,0.2572775503247401,132027.1697536571,6387.868024737016,138415.03777839412,63,14,38.36,25,0,22,31.988246530484943,0.6720833333333334,43.068910256410255,1027.724358974359,41.10897435897436,0
65,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,419.07260355720075,0.8683974358974359,-0.03097794126125719,0.25299849215656867,132477.42638793617,5903.531997789951,138380.95838572612,64,0,37.84615384615385,26,0,23,31.845550392245038,0.6726762820512822,42.63117283950616,1029.4753086419744,39.59520417853748,0
66,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,600,50,0.9230769230769231,7,6,1,417.9941089533057,0.8668589743589744,-0.02443255830038349,0.2528807515000367,132556.8731186174,5881.598412970555,138438.47153158794,65,0,38.80769230769231,26,0,24,31.79292172436187,0.6734775641025642,42.554012345679,1029.7839506172822,39.60707502374162,0
67,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,430.625580598286,0.8648611111111111,-0.02266500622665002,0.2599942415191152,132480.48159105837,6409.8968606179915,138890.37845167637,66,1,40.0,25,0,24,31.54511726857617,0.6766666666666667,42.62820512820512,1029.4871794871783,41.17948717948713,0
68,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,429.8038123211553,0.8636111111111111,-0.024603891050583915,0.2597826429128337,132521.73028127055,6391.668978057194,138913.39925932774,67,2,41.0,25,0,24,31.52448119325551,0.6770833333333335,42.58814102564102,1029.6474358974358,41.18589743589743,0
69,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,428.571871119236,0.8613888888888889,-0.026210329807094368,0.25989245165608,132645.51487508218,6369.627301117679,139015.14217619985,68,3,42.0,25,0,23,31.430849408836334,0.6783333333333335,42.467948717948715,1030.128205128205,41.205128205128204,0
70,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,429.83975849176153,0.85875,-0.027491836417353532,0.2615231302611654,132769.35725365713,6413.909691403677,139183.2669450608,69,4,43.0,25,0,23,31.27283859430881,0.6795833333333334,42.34775641025641,1030.6089743589744,41.22435897435898,0
71,4,0,1,24,0.0,0.04,0.96,25,1100,1000,100,0.9090909090909091,12,10,2,432.01290441700485,0.8565277777777778,-0.02520820385332523,0.2642999099646238,132975.88962853389,6489.460059171599,139465.3496877055,70,5,44.0,25,0,23,31.007872384503827,0.6816666666666666,42.1474358974359,1031.4102564102566,41.25641025641026,0
72,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,448.64868583516756,0.8552989130434783,-0.012635452045932416,0.27276251961837183,132741.28125000003,7110.840277777777,139852.1215277778,71,22,46.625,24,0,23,30.816688231171494,0.68359375,42.375,1030.5000000000002,42.93750000000001,0
73,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,448.7605848191983,0.8535628019323671,-0.013808061213493206,0.27377051062046953,132870.12500000003,7125.374999999999,139995.50000000003,72,23,47.625,24,0,23,30.683195926285148,0.6848958333333333,42.25,1031.0000000000002,42.95833333333334,0
74,4,0,0,24,0.0,0.0,1.0,24,1000,800,200,0.8,12,8,4,445.67427269476775,0.8523550724637681,-0.016155088852988886,0.27314096514659547,133042.01388888902,7058.680555555576,140100.69444444458,73,24,48.625,24,0,23,30.588651050080756,0.6866319444444444,42.08333333333334,1031.6666666666679,42.986111111111164,0
75,4,1,0,25,0.04,0.0,1.0,25,1000,800,200,0.8,12,8,4,433.31432778112026,0.8527777777777777,-0.0264475112420528,0.2689551587931132,133513.62500513654,6570.673333744275,140084.29833888082,74,0,47.64,25,0,24,30.430913061456558,0.6870833333333333,41.626602564102576,1033.4935897435907,41.33974358974363,0
76,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,433.2210911551584,0.85,-0.02030683403068334,0.2701039324854337,133679.30034208595,6582.538471811335,140261.83881389728,75,1,48.64,25,0,24,30.266122991890075,0.68875,41.46634615384617,1034.1346153846166,41.36538461538466,0
77,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,430.9748657377672,0.8468055555555556,-0.024159826544835283,0.26991316276127686,133845.0784075034,6536.772939266948,140381.85134677036,76,2,49.64,25,0,23,30.157032419596316,0.6904166666666666,41.30608974358975,1034.7756410256418,41.39102564102567,0
78,4,0,1,24,0.0,0.04,0.96,25,950,700,250,0.7368421052631579,12,7,5,431.0723534140496,0.8456944444444444,-0.022542189193373696,0.2705827337902185,133928.0059633877,6546.532143737691,140474.53810712538,77,3,50.64,25,0,23,30.07092816225422,0.6912499999999999,41.22596153846155,1035.0961538461547,41.40384615384619,0
79,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,446.2038035661758,0.8408061594202898,-0.009568896051571407,0.2782607639324748,133687.58680555565,7130.381944444463,140817.96875000012,78,29,53.625,24,0,23,29.922105828632816,0.6931423611111112,41.45833333333334,1034.1666666666677,43.09027777777782,0
