period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
392,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,344.9809115791822,0.8131881881881882,0.11882031789699865,0.20603735546299365,132070.6356765474,1712.3696577074695,133783.00533425485,391,0,207.16216216216216,35,2,20,34.161529294749094,0.643154761904762,43.02662037037037,1027.8935185185178,29.368386243386222,0
393,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,550,100,450,0.18181818181818182,10,1,9,337.18870862866913,0.8181899004267426,0.11855931422250876,0.20266816065996873,132311.09487866252,1322.7614438763146,133633.85632253884,392,0,202.68421052631578,36,2,20,34.1200561879743,0.6435185185185186,42.792792792792795,1028.8288288288295,28.578578578578597,0
394,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,338.53073186713635,0.8125889046941679,0.13607476527916074,0.20457280115408,132513.9259825705,1372.0072690934321,133885.93325166393,393,0,203.6578947368421,36,2,21,33.881794815706016,0.6455439814814814,42.59572072072073,1029.617117117118,28.6004754754755,0
395,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,347.67737146984615,0.8043668668668669,0.14303814775990165,0.20995181393240206,132487.35592689048,1812.5711323302487,134299.92705922073,394,1,208.9189189189189,35,2,21,33.67306070826306,0.6473214285714286,42.62152777777778,1029.5138888888891,29.41468253968255,0
396,4,1,0,38,0.02631578947368421,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,345.3848643797779,0.8091216216216216,0.16379250879492258,0.2108229212174167,132891.0244704166,1579.7096928009314,134470.73416321754,395,0,204.39473684210526,36,2,17,33.326734745886114,0.6493055555555556,42.22972972972974,1031.0810810810829,28.64114114114119,0
397,4,2,1,39,0.05,0.025,0.975,40,1100,600,500,0.5454545454545454,16,6,10,334.2033223339362,0.8145833333333333,0.1658753315649868,0.20736447090173452,133500.54974848026,924.5336119217477,134425.083360402,396,0,195.125,37,3,20,33.004752431476575,0.6534346846846846,41.63925438596491,1033.44298245614,27.930891417733516,0
398,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,850,700,150,0.8235294117647058,10,7,3,328.97300695605355,0.81875,0.16786271136490138,0.20564529543934593,133775.99172921694,601.738051537737,134377.7297807547,397,0,191.3170731707317,38,3,15,32.86472856208474,0.6543311403508771,41.37286324786325,1034.5085470085476,27.223909131803882,0
399,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,345.35672414693306,0.8069613135402609,0.18279984358415757,0.21479503574992181,133588.61395178965,1427.1452195438724,135015.7591713335,398,2,202.12820512820514,36,3,20,32.62844952795934,0.65625,41.554054054054056,1033.783783783784,28.71621621621622,0
400,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,346.40839359037454,0.8050494826810617,0.1798585457520443,0.21595847103465127,133675.94103816673,1461.2935993426045,135137.23463750933,399,3,203.12820512820514,36,3,20,32.51388435151911,0.6571180555555556,41.469594594594604,1034.121621621623,28.72560060060064,0
401,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,342.69564147514814,0.8057242465137202,0.18439879233394563,0.20491800602493543,132116.03570329322,1255.117920898722,133371.15362419194,400,4,204.12820512820514,37,2,17,34.1745769340159,0.6396396396396395,42.98245614035087,1028.0701754385957,27.785680417259343,4
402,4,1,1,39,0.025,0.025,0.975,40,800,600,200,0.75,10,6,4,332.1708512808874,0.8101228632478632,0.17330616810482624,0.20026254213061567,132426.21678064382,797.9264052400521,133224.14318588388,401,0,200.0,37,3,19,34.13353130215547,0.6427364864864865,42.68092105263157,1029.276315789472,27.818278805120862,0
403,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1000,700,300,0.7,13,7,6,342.14915207476116,0.8039248762932973,0.18634208980506317,0.20596983914186195,132369.7931695327,1258.042498653406,133627.8356681861,402,6,206.12820512820514,37,2,19,33.933470964304746,0.6421734234234235,42.735745614035075,1029.0570175438577,27.812351825509666,0
404,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,355.2560476569708,0.8024274274274275,0.18843505972218844,0.2133456588902132,132278.91375171463,1998.576817558288,134277.49056927292,403,7,206.6216216216216,35,2,19,33.68774377437744,0.6452380952380953,42.82407407407407,1028.7037037037032,29.39153439153438,0
405,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,355.74652346882795,0.8032407407407407,0.18481998704745917,0.21380871177244137,132308.68115837176,2013.6706693672622,134322.35182773904,404,8,207.6216216216216,35,2,19,33.64516537293284,0.6455357142857143,42.79513888888888,1028.8194444444432,29.394841269841233,0
406,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,355.05923152496644,0.8036786786786787,0.17978095067286448,0.21373267620097966,132368.22601862543,1999.7121216992177,134367.93814032464,405,9,208.6216216216216,35,2,20,33.60291774453568,0.6461309523809524,42.737268518518505,1029.0509259259238,29.401455026454965,0
407,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,348.16871356043924,0.80891417733523,0.18663458241199504,0.21141868268178907,132695.96220207465,1640.1198398919594,134336.0820419666,406,0,204.10526315789474,35,3,16,33.45081629596344,0.649404761904762,42.418981481481474,1030.3240740740732,29.437830687830665,0
408,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,349.5505040064887,0.8074917022285444,0.18717718392095217,0.2129341168728991,132815.239465449,1685.1267789780227,134500.36624442702,407,1,205.10526315789474,35,3,16,33.29543753274943,0.6505952380952382,42.303240740740726,1030.7870370370351,29.451058201058146,0
409,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,349.8578191598439,0.8077880512091038,0.1891499066480753,0.21346119541615652,132874.8981910149,1697.4644204389356,134572.36261145383,408,2,206.10526315789474,35,3,16,33.22762311031283,0.6511904761904763,42.24537037037036,1031.0185185185169,29.45767195767191,0
410,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1200,1000,200,0.8333333333333334,14,10,4,351.39079867860227,0.805861782835467,0.18913052466200853,0.21491032306280178,132964.41139671195,1744.4941433041588,134708.9055400161,409,3,207.10526315789474,35,3,16,33.09825403059888,0.6520833333333333,42.1585648148148,1031.3657407407393,29.467592592592553,0
411,4,0,0,36,0.0,0.0,1.0,36,1300,800,500,0.6153846153846154,18,8,10,362.575914805482,0.7997354497354497,0.19611726401066498,0.22257847234659472,133103.42970521533,2452.019557823119,135555.44926303843,410,4,210.16666666666666,34,2,16,32.67021419781571,0.6556372549019608,42.02380952380952,1031.9047619047612,30.35014005602239,0
412,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,600,200,0.75,10,6,4,356.79377161854984,0.8065565565565566,0.1943668965851355,0.22085583949148224,133412.42953746562,2120.144783093266,135532.5743205589,411,0,205.45945945945945,35,2,18,32.509429382328776,0.656547619047619,41.72453703703703,1033.101851851851,29.517195767195744,0
413,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,355.09885535900105,0.8069944944944945,0.19180470793374016,0.22016129032258053,133472.22222222207,2079.166666666647,135551.38888888873,412,1,206.45945945945945,35,2,19,32.49327956989247,0.6571428571428573,41.66666666666666,1033.3333333333321,29.52380952380949,0
414,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,358.01406122338244,0.8082457457457457,0.19123187682139653,0.22250686017995994,133561.93636670508,2163.4102527005953,135725.34661940567,413,2,207.45945945945945,35,2,20,32.328056768558945,0.6580357142857144,41.5798611111111,1033.680555555554,29.533730158730116,0
415,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,356.8773087921505,0.808495995995996,0.1867112830954769,0.2221592334104722,133621.76254125926,2137.315002357667,135759.07754361694,414,3,208.45945945945945,35,2,20,32.297497108101055,0.6586309523809524,41.52199074074073,1033.9120370370358,29.54034391534388,0
416,4,0,0,37,0.0,0.0,1.0,37,850,800,50,0.9411764705882353,9,8,1,358.9511891673027,0.8078078078078078,0.18785523072036803,0.22381220343404382,133681.60211173262,2197.034009559322,135878.63612129193,415,4,209.45945945945945,35,2,20,32.183944226823364,0.6592261904761905,41.46412037037037,1034.143518518518,29.546957671957657,0
417,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,361.34008072617416,0.8067442442442443,0.18750188989616157,0.22585018472241544,133771.38658479063,2267.3927254800856,136038.7793102707,416,5,210.45945945945945,35,2,15,32.03224062057133,0.6601190476190477,41.3773148148148,1034.4907407407393,29.556878306878264,0
418,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,365.2372439067013,0.8053053053053053,0.1922083102894907,0.22921520507071091,133921.09435281644,2382.594280478403,136303.68863329483,417,6,211.45945945945945,35,2,16,31.781491110365643,0.6616071428571428,41.23263888888889,1035.0694444444453,29.57341269841272,0
419,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,365.72124389758255,0.806056056056056,0.18861825948000122,0.23026797812467786,134040.92084887266,2404.3224612054278,136445.24331007808,418,7,212.45945945945945,35,2,16,31.64899314481577,0.662797619047619,41.11689814814815,1035.5324074074078,29.586640211640223,0
420,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1000,700,300,0.7,13,7,6,368.0898848350549,0.8068693693693694,0.19544013287030015,0.23232753662015107,134130.82588520242,2474.4400505829954,136605.2659357854,419,8,213.45945945945945,35,2,16,31.49767225325883,0.663690476190476,41.030092592592595,1035.8796296296302,29.596560846560863,0
421,4,0,0,35,0.0,0.0,1.0,35,1500,1200,300,0.8,18,12,6,382.72237646349856,0.7974789915966386,0.20255681818181848,0.2405683509199136,133979.2387543254,3255.370530565188,137234.60928489058,420,14,225.68571428571428,33,2,17,31.27071496212123,0.6666666666666665,41.176470588235304,1035.29411764706,31.372549019607877,0
422,4,0,0,35,0.0,0.0,1.0,35,1450,1000,450,0.6896551724137931,19,10,9,380.3029899195232,0.7972689075630252,0.19555134879318525,0.2398746918507323,134106.1430699732,3200.193435217241,137306.33650519044,421,15,226.68571428571428,33,2,17,31.20612478308882,0.6679292929292928,41.05392156862746,1035.784313725491,31.387403446227,0
423,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,381.2184099142463,0.7969187675070027,0.19587395454929446,0.24107716199139553,134201.36072964748,3232.005869136898,137433.36659878437,422,16,227.68571428571428,33,2,17,31.08700473092844,0.6688762626262625,40.96200980392158,1036.1519607843156,31.398544266191383,0
424,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,384.6065956609266,0.7955182072829131,0.20011814512159054,0.2436961442375568,134273.02295918384,3328.4580498866417,137601.48100907047,423,17,228.68571428571428,34,1,17,30.92742553028563,0.6672794117647057,40.89285714285715,1036.428571428573,30.483193277310967,0
425,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,383.31393828557873,0.7954481792717086,0.19077801289306606,0.2434924207533996,134365.5771683675,3300.8397108843724,137666.4168792519,424,18,229.68571428571428,34,1,17,30.868211046044316,0.6681985294117645,40.80357142857144,1036.7857142857156,30.493697478991635,0
426,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,700,300,0.7,13,7,6,373.01791113714813,0.8001322751322751,0.19336900640016808,0.23940967751166045,134741.56574394458,2852.4585814717966,137594.02432541637,425,0,224.27777777777777,33,3,19,30.75916745357254,0.6742424242424242,40.44117647058823,1038.2352941176466,31.461675579322623,0
427,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,375.39475035022235,0.7996031746031746,0.19650302887263016,0.24135774768344329,134805.19061178388,2921.032175124943,137726.22278690882,426,1,225.27777777777777,33,3,16,30.633899771851148,0.6748737373737375,40.37990196078431,1038.4803921568623,31.469102792632192,0
428,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,387.87073925992286,0.7960084033613445,0.2093407929944051,0.24875766132566973,134714.57791296806,3450.36858483828,138164.94649780635,427,2,231.71428571428572,32,3,19,30.40065272034379,0.6764322916666667,40.467171717171716,1038.1313131313132,32.441603535353536,0
429,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,389.72867691224025,0.7943977591036414,0.21350422006877134,0.25085352866041366,134845.686983471,3510.646235078044,138356.33321854906,428,3,232.71428571428572,32,3,17,30.221249696085586,0.677734375,40.340909090909086,1038.636363636363,32.457386363636346,0
430,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,390.59595641854224,0.7942577030812324,0.20939648586707404,0.2518670477595426,134911.26543209868,3539.158950617271,138450.42438271595,429,4,233.71428571428572,32,3,17,30.13313279857396,0.6783854166666667,40.27777777777777,1038.8888888888882,32.46527777777776,0
431,4,0,0,35,0.0,0.0,1.0,35,600,200,400,0.3333333333333333,10,2,8,389.02968138127477,0.7931372549019607,0.2087870619946095,0.2514460135757018,134996.1553248749,3503.5022587466206,138499.65758362153,430,5,234.71428571428572,33,2,18,30.088934748427683,0.6767676767676768,40.19607843137254,1039.2156862745087,31.49138443256087,0
432,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,387.0891437591868,0.7932072829131652,0.20000336728680868,0.25129696899745213,135155.39583633695,3463.437289744322,138618.83312608127,431,6,235.71428571428572,33,2,18,29.980234727951284,0.6783459595959596,40.04289215686274,1039.8284313725487,31.50995246583481,0
433,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,379.184858899978,0.7983796296296297,0.1918267764562369,0.2481730842980096,135447.73242630382,3071.945861677998,138519.6782879818,432,0,230.13888888888889,34,2,19,29.89407021957913,0.678921568627451,39.76190476190476,1040.9523809523807,30.616246498599434,0
434,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,418.79181161262846,0.7923669467787114,0.2592955733642075,0.25073532496625667,132163.5966830783,4070.189069890648,136233.78575296895,433,8,237.71428571428572,31,4,19,32.17057637921573,0.6535618279569892,42.936197916666664,1028.255208333333,33.16952284946235,6
435,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,404.8329358296744,0.7934193121693123,0.26418686458695717,0.2395933016924697,131725.001771542,3465.3238378684873,135190.3256094105,434,0,232.08333333333334,34,2,14,32.97358807839498,0.6418504901960784,43.36309523809524,1026.5476190476195,30.192577030812338,2
436,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,394.27587130521215,0.8019894894894894,0.2556261925702299,0.23547841379028872,132070.63567654768,3014.4529910408323,135085.0886675885,435,0,226.78378378378378,35,2,15,32.89478005479863,0.6431547619047618,43.02662037037038,1027.89351851852,29.368386243386286,0
437,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,400.24547108373605,0.7907407407407407,0.2563265884049013,0.23859937198859182,132000.11337868482,3366.489512471655,135366.60289115648,436,2,234.08333333333334,34,2,15,32.81274135001544,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
438,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,402.5240057400527,0.7904761904761906,0.26257011991148116,0.24073388598137796,132122.47732426316,3436.4937641723463,135558.9710884355,437,3,235.08333333333334,34,2,16,32.63036513818126,0.6458333333333333,42.97619047619048,1028.095238095239,30.238095238095266,0
439,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,500,300,0.625,11,5,6,391.9093904178075,0.7976101101101101,0.24948024948024994,0.23610151081267905,132398.00347222213,2978.1781462584945,135376.18161848062,438,0,229.7027027027027,33,4,17,32.624831309041845,0.6508838383838385,42.70833333333333,1029.1666666666658,31.18686868686866,0
440,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,1000,200,0.8333333333333334,14,10,4,387.67655014853955,0.7981731731731732,0.2288512492024526,0.22509322449205224,130992.77388038558,2756.565334467128,133749.3392148527,439,1,230.7027027027027,34,3,14,34.15586114664496,0.6344975490196079,44.077380952380956,1023.6904761904769,30.10854341736697,6
441,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,1100,100,0.9166666666666666,13,11,2,408.4161690111515,0.7906084656084656,0.21542585230695033,0.22738179872310998,129357.17520004328,3413.9881228226577,132771.16332286593,440,6,238.08333333333334,33,3,19,35.29331305465203,0.6202651515151515,45.68014705882353,1017.2794117647061,30.82664884135473,5
442,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,396.53495279115083,0.8062437437437437,0.19788729585528375,0.22405878121470466,129937.87140185609,2904.9815404235223,132842.8529422796,441,0,220.72972972972974,35,2,18,35.002672456200116,0.6217261904761904,45.1099537037037,1019.5601851851848,29.130291005290992,0
443,4,0,0,36,0.0,0.0,1.0,36,1500,1000,500,0.6666666666666666,20,10,10,409.95957880492233,0.799867724867725,0.20761667574649167,0.23194938917060498,129989.29280045329,3458.071145124689,133447.36394557796,442,1,227.86111111111111,34,2,19,34.60799478558643,0.6243872549019609,45.059523809523796,1019.7619047619029,29.992997198879497,0
444,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,406.20321031438726,0.7998346560846561,0.19756341915239495,0.23091513251721163,130173.98787133487,3375.4183545524666,133549.40622588733,443,2,228.86111111111111,35,1,19,34.515353861857776,0.6241071428571429,44.87847222222222,1020.4861111111111,29.15674603174603,0
445,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,397.27864725403083,0.8105605605605606,0.18394250694413783,0.22759982314646826,130475.34722222229,2967.0741705246965,133442.421392747,444,0,223.64864864864865,34,3,20,34.436174551386614,0.6292892156862745,44.583333333333336,1021.6666666666672,30.049019607843153,0
446,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,397.2696987568281,0.8108733733733734,0.18332661645802406,0.22795207848453292,130536.16780045354,2971.6128117913863,133507.7806122449,445,1,224.64864864864865,34,3,16,34.374514600807714,0.6299019607843137,44.523809523809526,1021.904761904762,30.05602240896359,0
447,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,406.9525075494796,0.8010251322751323,0.1889708921690194,0.23242873512061807,130356.43029423796,3409.7752366878326,133766.2055309258,446,5,231.86111111111111,33,3,19,34.3102474098964,0.6303661616161615,44.699754901960794,1021.2009803921583,30.945484254307825,0
448,4,0,0,36,0.0,0.0,1.0,36,400,100,300,0.25,7,1,6,407.5832320743351,0.8003968253968254,0.1906980774871343,0.23297658821039177,130387.71896626313,3428.769583813937,133816.48855007708,447,6,232.86111111111111,33,3,19,34.26225901927846,0.6306818181818181,44.66911764705883,1021.323529411766,30.949197860962606,0
449,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,500,100,400,0.2,9,1,8,397.51524104681357,0.808933933933934,0.1803102741730902,0.2286311704533817,130627.42524092972,2985.278486394559,133612.7037273243,448,0,227.54054054054055,34,3,16,34.275406622413726,0.6308210784313726,44.43452380952381,1022.2619047619048,30.06652661064426,0
450,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,650,300,350,0.46153846153846156,10,3,7,388.70752983437126,0.8146040777619725,0.16909636617000778,0.22453576135138373,130794.81336805546,2568.185763888879,133362.99913194435,449,0,222.5,35,3,16,34.3304480651731,0.6303571428571428,44.27083333333333,1022.9166666666658,29.226190476190453,0
451,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1450,1100,350,0.7586206896551724,18,11,7,397.741733577309,0.8115615615615616,0.18353090667765426,0.22984497085607364,130810.03578514737,3005.7220804988633,133815.75786564624,450,0,229.48648648648648,34,3,16,34.0839442957446,0.6326593137254901,44.25595238095238,1022.9761904761903,30.087535014005596,0
452,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,404.3827784121064,0.8022486772486773,0.18480032599836993,0.23294726249373432,130688.2812499999,3369.6180555555406,134057.89930555545,451,10,236.86111111111111,34,2,16,34.03796522684053,0.6314338235294118,44.37499999999999,1022.4999999999992,30.07352941176468,0
453,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,395.1504102712269,0.8074324324324325,0.1739486602639737,0.2289593661610869,130913.23329260964,2946.0835691015,133859.31686171115,452,0,231.43243243243242,35,2,16,34.04537057980849,0.631547619047619,44.15509259259259,1023.3796296296289,29.23941798941797,0
454,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,401.98107689946573,0.8025132275132276,0.1764539488572081,0.232203186773691,130794.81336805534,3315.407986111086,134110.22135416642,453,12,238.86111111111111,35,1,17,33.99100475220637,0.6303571428571428,44.27083333333332,1022.9166666666649,29.226190476190425,0
455,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,392.0898695631086,0.808933933933934,0.1747513953363964,0.22827562572387355,131097.3705969481,2880.390187484764,133977.76078443287,454,0,233.3783783783784,36,1,18,33.936753170588666,0.6313657407407408,43.975225225225216,1024.0990990990977,28.447197197197156,0
456,4,0,0,36,0.0,0.0,1.0,36,1400,900,500,0.6428571428571429,19,9,10,418.6702274198201,0.8055886243386244,0.24538206403878027,0.21994075276397088,127033.66796339178,3437.042931241443,130470.71089463323,455,1,239.52777777777777,35,1,17,37.42298124760812,0.5922619047619047,47.974537037037045,1008.101851851853,28.802910052910086,7
457,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,1500,1000,500,0.6666666666666666,20,10,10,389.83243197951714,0.8312528115159694,0.2202857218305212,0.20913110024978515,127880.99500868053,2170.472045396087,130051.46705407662,456,0,222.02564102564102,35,4,17,37.2779351184346,0.6008928571428571,47.135416666666664,1011.4583333333331,28.89880952380952,0
458,4,2,0,39,0.05128205128205128,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,388.2682720510102,0.8291160593792173,0.23176771307612398,0.2092179394001488,128059.03031409801,2144.251684116564,130203.28199821457,457,0,222.97435897435898,36,3,20,37.134698116006525,0.6006944444444444,46.95945945945947,1012.1621621621632,28.115615615615646,0
459,4,4,6,37,0.09302325581395349,0.13953488372093023,0.8604651162790697,43,1050,500,550,0.47619047619047616,16,5,11,358.1915488459405,0.8530823181985973,0.21694212282423964,0.19737824610112736,128950.68825263558,637.8949507958274,129588.58320343141,458,0,203.13953488372093,37,6,14,36.98484562236857,0.6078265765765765,46.08004385964913,1015.6798245614046,27.450806069227152,0
460,4,3,2,38,0.075,0.05,0.95,40,700,300,400,0.42857142857142855,11,3,8,390.73276487773484,0.8413995726495727,0.24229663105998345,0.21323846406107802,128566.75347222241,2047.0486111111327,130613.80208333355,459,0,219.15,34,6,15,36.55162969049575,0.6099877450980391,46.45833333333334,1014.1666666666682,29.828431372549066,0
461,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,412.2349571683644,0.8318219535324799,0.25309549275257726,0.22296268317245124,128208.4596756709,2970.4017766044412,131178.86145227533,460,1,231.68421052631578,32,6,19,36.37456884012801,0.6110026041666666,46.81186868686869,1012.7525252525257,31.64851641414143,0
462,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,415.68509597099006,0.8327702702702703,0.2545387416291087,0.225517347341742,128330.72015570941,3069.0335447904745,131399.7537004999,461,2,232.68421052631578,33,5,19,36.16150620867603,0.6098484848484848,46.69117647058824,1013.2352941176475,30.704099821746894,0
463,4,2,0,40,0.05,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,394.9739507533513,0.8406784188034188,0.25199931647300056,0.21805543017062382,129024.94454089513,2192.2984182098894,131217.24295910503,462,0,222.0,35,5,18,35.974880382775126,0.6124999999999999,46.00694444444445,1015.9722222222229,29.027777777777796,0
464,4,0,1,39,0.0,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,390.69739603703806,0.841159188034188,0.2505294921430201,0.21633698184093753,129142.56071030528,2091.132437414278,131233.69314771955,463,1,223.0,35,5,18,35.96323920139681,0.613690476190476,45.89120370370371,1016.4351851851857,29.041005291005305,0
465,4,1,0,40,0.025,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,391.37098135970393,0.8442307692307692,0.250119869021167,0.2188759490913557,129534.44054705216,2139.2176192750735,131673.65816632722,464,0,216.175,34,6,13,35.545793864265384,0.6197916666666667,45.50595238095238,1017.9761904761905,29.94047619047619,0
466,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,700,400,300,0.5714285714285714,10,4,6,374.4293009399888,0.8532229965156795,0.24690589181263478,0.21270870820170773,130147.6534600479,1346.218980805129,131493.87244085304,465,0,206.83333333333334,36,6,16,35.352748041055065,0.6218171296296295,44.90427927927928,1020.382882882883,28.343968968968973,0
467,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,386.97177567157155,0.8480182926829268,0.25884540669777034,0.21948321948321953,130085.41907793209,1867.8771219135815,131953.29619984567,466,0,212.609756097561,35,6,17,35.096153846153854,0.6232142857142857,44.96527777777778,1020.1388888888888,29.146825396825395,0
468,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,300,450,0.4,12,3,9,380.5744409782705,0.8526906697638404,0.26174934363534463,0.21751819647918608,130384.14292800457,1524.4155879944637,131908.55851599903,467,0,208.52380952380952,34,8,18,34.955511520379225,0.6283700980392157,44.67261904761905,1021.3095238095241,30.038515406162475,0
469,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1600,1200,400,0.75,20,12,8,374.57759033273464,0.8563584348468068,0.25040074156394243,0.21613174557826523,130751.61944038628,1195.3253084165224,131946.9447488028,468,0,204.65116279069767,36,7,14,34.735603391323494,0.6278935185185186,44.31306306306306,1022.7477477477473,28.40965965965965,0
470,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,389.577798494171,0.8454776422764227,0.26670757273610457,0.22388989142375848,130597.00255102031,1975.5385487528224,132572.54109977314,469,2,215.34146341463415,34,7,15,34.509181613479306,0.630514705882353,44.46428571428571,1022.1428571428564,30.063025210084014,0
471,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1200,900,300,0.75,15,9,6,386.88422443789256,0.8455284552845529,0.2570109495920192,0.21910178571636926,130026.38996056229,1863.0726235967438,131889.46258415902,470,3,216.34146341463415,35,6,17,35.158495990316226,0.6226190476190477,45.02314814814814,1019.9074074074064,29.14021164021161,2
472,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1250,800,450,0.64,17,8,9,387.8486201352895,0.8420731707317073,0.2737082440330838,0.2211724385804222,130295.819176568,1907.868074226124,132203.68725079412,471,0,217.0487804878049,31,10,19,34.85963206223695,0.634744623655914,44.759114583333336,1020.9635416666672,32.93430779569894,0
