period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
921,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,338.38896479422567,0.7793536324786324,0.15306662515566605,0.2043055178419273,132480.4815910585,965.9866042077505,133446.46819526624,915,1,425.125,38,2,18,33.91902760481525,0.6414473684210527,42.628205128205124,1029.4871794871792,27.09176788124156,0
922,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,382.28380169155156,0.7774966261808367,0.22390557419459212,0.21184801241089762,129174.23575726857,2076.243585177875,131250.47934244646,916,2,414.0,38,1,15,36.1446838325451,0.6082785087719298,45.86004273504273,1016.5598290598288,26.75157444894286,5
923,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,382.15971904451214,0.7764282501124606,0.22242497636071068,0.21222450505501828,129257.13320444748,2079.376795550701,131336.50999999818,917,3,415.0,37,2,16,36.063187405650204,0.6109234234234234,45.77850877192982,1016.8859649122803,27.483404457088657,0
924,4,1,0,40,0.025,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,373.65960158167945,0.7896100427350428,0.19337662337662365,0.20261823466048803,128311.11495844863,1596.726877500752,129907.84183594938,918,0,405.6,37,3,17,37.24612193362191,0.6013513513513514,46.710526315789465,1013.1578947368412,27.38264580369841,2
925,4,1,3,38,0.024390243902439025,0.07317073170731707,0.926829268292683,41,1100,800,300,0.7272727272727273,14,8,6,361.8290336454701,0.8011178861788618,0.183639474270886,0.19759558612484218,128593.16541883658,1105.7481553819268,129698.9135742185,919,0,396.6829268292683,39,2,10,37.25747577967204,0.6006944444444446,46.43229166666666,1014.2708333333316,26.0069444444444,0
926,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,378.638459462789,0.7898672964462439,0.20202221889437966,0.20617733782055048,128477.80687326868,1929.3277739304367,130407.13464719911,920,0,404.94871794871796,37,2,11,36.94931141394476,0.6030405405405406,46.546052631578945,1013.8157894736842,27.400426742532005,0
927,4,2,0,41,0.04878048780487805,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,379.3497960721545,0.8052845528455285,0.2473000849411482,0.1955110487448796,126253.125,1550.326542782395,127803.4515427824,921,0,386.1463414634146,39,2,16,39.218836373687125,0.576923076923077,48.75,1005.0,25.76923076923077,8
928,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,366.3915427666917,0.8317917547568711,0.24941900205058132,0.19185068971641703,126901.11340679498,499.09894398528655,127400.21235078026,922,0,360.75,43,1,14,38.87687969924812,0.5775193798449614,48.106060606060595,1007.5757575757556,23.431994362226874,0
929,4,5,3,45,0.10416666666666667,0.0625,0.9375,48,700,400,300,0.5714285714285714,10,4,6,344.90206030300976,0.8516363770685579,0.2615979180322754,0.18480728058082488,127833.10847286784,-781.4455815254876,127051.66289134235,923,0,331.5833333333333,43,5,15,38.46304663357992,0.5869670542635659,47.18276515151515,1011.268939393939,23.517882311486954,0
930,4,2,0,47,0.0425531914893617,0.0,1.0,47,1100,900,200,0.8181818181818182,13,9,4,349.1316877367873,0.8428923835954363,0.27784922742661067,0.18738229759816555,127899.37245545625,-469.2552468301283,127430.11720862612,924,0,339.59574468085106,42,5,17,38.28830986365232,0.5890376984126984,47.1172480620155,1011.5310077519368,24.084071613141354,0
931,4,3,3,47,0.06,0.06,0.94,50,1000,800,200,0.8,12,8,4,329.8134378302425,0.8562244897959184,0.27785550458715647,0.1797483236174821,128512.70957274197,-1515.8930690763818,126996.81650366558,925,0,320.16,42,8,12,38.15124076197757,0.5952380952380952,46.51162790697674,1013.9534883720926,24.14174972314506,1
932,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,347.3386509509054,0.8435476410730804,0.2919183959373086,0.1875628715134888,128144.53124999987,-498.09027777779124,127646.44097222207,926,2,341.59574468085106,40,7,16,38.082990397805204,0.5945312500000001,46.87499999999999,1012.499999999999,25.312499999999975,0
933,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1100,800,300,0.7272727272727273,14,8,6,343.9290035315495,0.8472037529550828,0.29264552336204663,0.18689248404671846,128395.77034517498,-768.19412950367,127627.57621567132,927,0,335.4583333333333,41,7,12,37.91275123988513,0.595528455284553,46.62698412698412,1013.4920634920625,24.719318621757623,0
934,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1200,900,300,0.75,15,9,6,352.05147915826865,0.8448196114708603,0.30012052782444165,0.19191030231875542,128521.48216057256,-350.7644203514762,128170.71774022108,928,0,343.17021276595744,41,6,14,37.57857597104001,0.5967987804878049,46.50297619047619,1013.9880952380953,24.731416957026713,0
935,4,3,0,49,0.061224489795918366,0.0,1.0,49,1600,1100,500,0.6875,21,11,10,318.28290229376375,0.8605796485260772,0.2878405822781358,0.17529811344934007,128930.61682178068,-1537.1799765516334,127393.43684522905,929,0,330.1020408163265,42,7,20,38.01859714403843,0.599454365079365,46.09980620155039,1015.6007751937996,24.18097083794761,4
936,4,1,0,50,0.02,0.0,1.0,50,1150,800,350,0.6956521739130435,15,8,7,337.17464714084184,0.8650510204081633,0.3203840642017761,0.18410052329802803,128586.40861614405,-1308.2498610359817,127278.15875510807,930,0,324.48,42,8,14,37.88951784974999,0.5959821428571428,46.4389534883721,1014.2441860465132,24.148671096345552,2
937,4,0,0,50,0.0,0.0,1.0,50,950,700,250,0.7368421052631579,12,7,5,336.35885127744785,0.8651360544217687,0.319667621776504,0.18399567256399585,128660.12878583024,-1344.805375277926,127315.32341055232,931,1,325.48,42,8,15,37.83508436803566,0.5967261904761905,46.366279069767444,1014.5348837209307,24.15559246954597,0
938,4,0,1,49,0.0,0.02,0.98,50,1700,1200,500,0.7058823529411765,22,12,10,334.1764393633562,0.864030612244898,0.31544482626956816,0.183481780857994,128807.6325040564,-1391.1048013941313,127416.52770266226,932,2,326.48,42,8,15,37.74023164057529,0.5982142857142857,46.220930232558146,1015.1162790697687,24.169435215946873,0
939,4,0,0,49,0.0,0.0,1.0,49,1550,1100,450,0.7096774193548387,20,11,9,338.4569122924414,0.8632369614512472,0.3043817233781636,0.18614220834568201,128873.80248685139,-1076.3541469828515,127797.44833986854,933,3,333.7551020408163,41,8,15,37.564219996743184,0.6003556910569104,46.155753968253975,1015.3769841269855,24.76529229578013,0
940,4,2,0,51,0.0392156862745098,0.0,1.0,51,1150,500,650,0.43478260869565216,18,5,13,327.26310884890216,0.8712745098039216,0.3142915607674843,0.18206341047356484,129327.49438027556,-1734.3447853678153,127593.14959490774,934,0,321.62745098039215,41,10,18,37.38732972463346,0.6049288617886177,45.70932539682541,1017.1626984127008,24.8088463027488,0
941,4,3,3,51,0.05555555555555555,0.05555555555555555,0.9444444444444444,54,1200,800,400,0.6666666666666666,16,8,8,311.28042307940274,0.8791491963661775,0.3129382447007063,0.17607248584352708,129979.17631172885,-2708.005401234526,127271.17091049433,935,0,304.7037037037037,44,10,14,37.13395532552438,0.6072443181818181,45.069444444444464,1019.7222222222258,23.175505050505134,0
942,4,0,0,51,0.0,0.0,1.0,51,650,500,150,0.7692307692307693,8,5,3,326.50012229946446,0.8687581699346406,0.3098774486476801,0.18276701038894388,129571.08126201869,-1739.0052242954002,127832.0760377233,936,1,323.3921568627451,42,9,14,37.159552361917434,0.6059027777777777,45.469961240310084,1018.1201550387611,24.240956072351455,0
943,4,1,0,52,0.019230769230769232,0.0,1.0,52,1050,700,350,0.6666666666666666,14,7,7,324.5207991701167,0.8695952740070386,0.3227698874552023,0.18334009849472332,129931.9712362827,-1966.8745713305775,127965.09666495211,937,0,318.15384615384613,44,8,15,36.84421638967094,0.6067708333333333,45.11574074074075,1019.5370370370381,23.17129629629632,0
944,4,0,0,52,0.0,0.0,1.0,52,1350,1000,350,0.7407407407407407,17,10,7,327.97647355816747,0.8691239316239315,0.3269335540515046,0.18551643057504397,129979.17631172872,-1873.977623456764,128105.19868827195,938,1,319.15384615384613,44,8,15,36.708321983110864,0.6072443181818181,45.06944444444446,1019.7222222222248,23.17550505050511,0
945,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,950,500,450,0.5263157894736842,14,5,9,328.75977188260896,0.8689039718451482,0.331919306184012,0.18629720406681208,130050.00000000029,-1848.9583333333032,128201.04166666699,939,2,320.15384615384613,44,8,15,36.61662581699347,0.6079545454545453,45.000000000000014,1020.0000000000023,23.181818181818233,0
946,4,0,0,50,0.0,0.0,1.0,50,1300,900,400,0.6923076923076923,17,9,8,340.7562950033065,0.8586224489795918,0.32647523057906236,0.1919514705168601,129817.83626472278,-1152.7510178174298,128665.08524690535,940,3,333.56,42,8,15,36.54618712560615,0.6083829365079365,45.22771317829458,1019.0891472868226,24.26402731635292,0
947,4,0,0,50,0.0,0.0,1.0,50,1050,700,350,0.6666666666666666,14,7,7,336.0421395657602,0.8585374149659863,0.32073750237597376,0.18989448939371267,129941.30179226016,-1266.849385553743,128674.45240670642,941,4,334.56,42,8,15,36.541096432870816,0.6096230158730158,45.106589147286826,1019.5736434108534,24.27556293835365,0
948,4,2,0,52,0.038461538461538464,0.0,1.0,52,1100,600,500,0.5454545454545454,16,6,10,329.93483420574165,0.864630467571644,0.33385140755658727,0.18882589697051713,130435.75074364508,-1792.1470314284145,128643.60371221667,942,0,322.65384615384613,42,10,17,36.19628628343766,0.6145833333333334,44.62209302325581,1021.5116279069757,24.321705426356566,0
949,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1150,600,550,0.5217391304347826,17,6,11,331.34980468865183,0.8637506284565107,0.32587293252822325,0.1903637113211272,130584.26852352603,-1746.1856258638488,128838.08289766219,943,1,323.65384615384613,42,10,16,36.009986095310325,0.6160714285714286,44.4767441860465,1022.0930232558123,24.335548172757438,0
950,4,0,0,50,0.0,0.0,1.0,50,1450,1100,350,0.7586206896551724,18,11,7,341.2495632107512,0.8548299319727891,0.3240994754225768,0.19494023327921595,130363.87963750311,-1102.6766030486287,129261.20303445448,944,2,337.18,41,9,17,35.98010167735251,0.6153455284552847,44.692460317460316,1021.2301587301583,24.90805265195508,0
951,4,0,1,49,0.0,0.02,0.98,50,2100,1700,400,0.8095238095238095,25,17,8,341.526065496764,0.8544387755102041,0.32440819423368783,0.19570928448901498,130485.24728081236,-1087.177378162375,129398.06990264998,945,3,338.18,42,8,17,35.85016755184625,0.6150793650793651,44.57364341085271,1021.7054263565883,24.326319675156864,0
952,4,0,0,49,0.0,0.0,1.0,49,1350,800,550,0.5925925925925926,19,8,11,346.1649542840986,0.8559736394557823,0.3222508420844066,0.19852444482885376,130515.8926996724,-763.9943940539242,129751.89830561848,946,4,328.265306122449,41,8,17,35.70064724919094,0.6168699186991871,44.54365079365079,1021.8253968253963,24.92257065427796,0
953,4,2,0,51,0.0392156862745098,0.0,1.0,51,1600,1000,600,0.625,22,10,12,339.9387291285003,0.8623856209150328,0.3407105236916774,0.1979772404698297,131109.8209097368,-1286.1388207357409,129823.68208900106,947,0,316.3529411764706,43,8,19,35.25938126059486,0.6199127906976742,43.963068181818194,1024.147727272729,23.817389006342538,0
954,4,0,0,51,0.0,0.0,1.0,51,1550,1000,550,0.6451612903225806,21,10,11,343.5519362205999,0.8615359477124184,0.33833766365537077,0.200968597501586,131279.59728678863,-1179.7280331726074,130099.86925361602,948,1,317.3529411764706,43,8,19,34.99545678556029,0.6216085271317828,43.7973484848485,1024.8106060606085,23.832804792107176,0
955,4,0,0,51,0.0,0.0,1.0,51,1300,800,500,0.6153846153846154,18,8,10,338.41884879493836,0.8614379084967321,0.33067490623603213,0.19875705380331385,131432.31232236122,-1304.138731333724,130128.1735910275,949,2,318.3529411764706,40,11,19,34.97295176742649,0.6276041666666666,43.648373983739845,1025.406504065042,25.635162601626053,0
956,4,0,0,51,0.0,0.0,1.0,51,1200,900,300,0.75,15,9,6,339.087255147764,0.8625816993464053,0.3297212125349125,0.1998006441870672,131557.0192920919,-1278.1382865646226,130278.88100552728,950,3,319.3529411764706,41,10,18,34.830105889178995,0.6272865853658536,43.526785714285715,1025.8928571428576,25.02177700348433,0
957,4,1,0,52,0.019230769230769232,0.0,1.0,52,950,500,450,0.5263157894736842,14,5,9,339.11961552153775,0.8644262192056309,0.3474238026124816,0.201494838818851,131874.962442161,-1455.722687939425,130419.23975422156,951,0,314.1923076923077,42,10,19,34.50904088050314,0.628968253968254,43.21705426356589,1027.1317829457369,24.455518641565163,0
958,4,0,0,52,0.0,0.0,1.0,52,1100,700,400,0.6363636363636364,15,7,8,340.76628919711516,0.8631535947712418,0.35270917201610263,0.2031380830205401,131999.4021261493,-1403.810712246858,130595.59141390244,952,1,315.1923076923077,42,10,19,34.34150557912933,0.6302083333333334,43.09593023255814,1027.6162790697676,24.467054263565895,0
959,4,1,0,53,0.018867924528301886,0.0,1.0,53,1550,1100,450,0.7096774193548387,20,11,9,328.8054908165479,0.8664126753749395,0.35103480782140406,0.19134451690249352,131079.9381046814,-1962.4951174809025,129117.44298720051,953,0,310.22641509433964,42,11,19,35.5745726091345,0.6210317460317459,43.99224806201551,1024.0310077519396,24.381690660760466,5
960,4,0,0,53,0.0,0.0,1.0,53,1600,1200,400,0.75,20,12,8,325.22736011942686,0.8648705853894533,0.3423292704832692,0.18988854879288103,131206.82253106372,-2065.590295712783,129141.23223535094,954,1,311.22641509433964,43,10,20,35.53826986474412,0.6208817829457364,43.868371212121225,1024.5265151515173,23.826198026779473,0
961,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1500,900,600,0.6,21,9,12,324.045752915553,0.8640541848089017,0.34813081668020773,0.1895580074622767,131279.59728678846,-2091.8808109504002,129187.71647583805,955,2,312.22641509433964,43,10,21,35.49521037392966,0.6216085271317829,43.79734848484849,1024.8106060606071,23.832804792107144,0
962,4,0,0,52,0.0,0.0,1.0,52,1600,1300,300,0.8125,19,13,6,331.5700497148945,0.8615353192559074,0.35390621113156406,0.1940823498141866,131303.86002245496,-1692.7145209193923,129611.14550153556,956,3,318.84615384615387,43,9,21,35.27797668545383,0.6218507751937983,43.773674242424256,1024.9053030303055,23.835007047216408,0
963,4,0,0,52,0.0,0.0,1.0,52,1850,1300,550,0.7027027027027027,24,13,11,328.11054270378486,0.8616610105580693,0.356220026380597,0.19257168501096503,131406.2616188282,-1776.8373114770875,129629.42430735112,957,4,319.84615384615387,40,12,21,35.263446988469276,0.6273437499999999,43.67378048780488,1025.3048780487816,25.63262195121954,0
964,4,0,0,52,0.0,0.0,1.0,52,1150,700,450,0.6086956521739131,16,7,9,328.44849546896336,0.8616767219708396,0.36247057389475934,0.19382492453244438,131614.7395420219,-1754.2673631766822,129860.47217884523,958,5,320.84615384615387,40,12,18,35.04485655805355,0.6294270833333333,43.47052845528455,1026.1178861788617,25.65294715447154,0
965,4,0,0,52,0.0,0.0,1.0,52,1150,700,450,0.6086956521739131,16,7,9,326.2541482881751,0.8604669431875314,0.3596989966555193,0.19339807759350575,131786.1128826529,-1800.8467970521626,129985.26608560074,959,6,321.84615384615387,41,11,18,34.92874396135267,0.6295731707317074,43.30357142857142,1026.785714285713,25.043554006968613,0
966,4,0,0,52,0.0,0.0,1.0,52,1550,1300,250,0.8387096774193549,18,13,5,328.2054235977107,0.860042735042735,0.36000156030582,0.1949461130526162,131862.521701389,-1744.4010416666547,130118.12065972234,960,7,322.84615384615387,41,11,18,34.801808654496284,0.6303353658536586,43.22916666666667,1027.0833333333342,25.050813008130103,0
967,4,0,0,52,0.0,0.0,1.0,52,1200,800,400,0.6666666666666666,16,8,8,327.77948598827294,0.8601841377576671,0.35406453338087207,0.1950853078675032,131938.95266439908,-1750.6235827664393,130188.32908163265,961,8,323.84615384615387,41,11,18,34.73590189262265,0.6310975609756098,43.154761904761905,1027.3809523809523,25.058072009291518,0
968,4,0,0,52,0.0,0.0,1.0,52,1450,1000,450,0.6896551724137931,19,10,9,327.67491482098615,0.8599013323278029,0.35270768042538636,0.19528519952334736,131989.918942114,-1750.0429106827808,130239.87603143121,962,9,324.84615384615387,41,11,18,34.68735920705413,0.6316056910569106,43.105158730158735,1027.579365079366,25.06291134339917,0
969,4,0,3,49,0.0,0.057692307692307696,0.9423076923076923,52,1100,900,200,0.8181818181818182,13,9,4,331.8935251532893,0.859115761689291,0.35880902443172125,0.19840507208502825,132105.78799357224,-1630.988865932033,130474.79912764022,963,10,325.84615384615387,43,9,18,34.46250921149594,0.6298449612403101,42.99242424242425,1028.0303030303044,23.90768146582103,0
970,4,1,0,50,0.02,0.0,1.0,50,1350,1200,150,0.8888888888888888,15,12,3,340.0857471674578,0.8546598639455782,0.36615072855350794,0.203364604610292,132117.37769471196,-1013.7525785777468,131103.6251161342,964,0,323.28,41,9,19,34.240306056804656,0.6328760162601628,42.981150793650784,1028.0753968253953,25.075009678668177,0
971,4,0,0,50,0.0,0.0,1.0,50,1250,800,450,0.64,17,8,9,361.2073901059281,0.8543877551020408,0.38727013542409083,0.20879445428077253,130821.45317925369,-548.6694305181303,130272.78374873556,965,1,324.28,39,11,18,35.006724535858545,0.6231303418803418,44.24479166666668,1023.0208333333351,26.231303418803464,2
972,4,0,0,50,0.0,0.0,1.0,50,900,500,400,0.5555555555555556,13,5,8,359.94021804798615,0.854608843537415,0.38796090807288985,0.20834960293962126,130874.74093967032,-578.5834418402603,130296.15749783005,966,2,325.28,39,11,19,34.98517509925686,0.6236645299145298,44.19270833333334,1023.2291666666681,26.236645299145337,0
973,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,364.68385752088625,0.8538945578231292,0.3963987792472019,0.21212084730356906,131061.33355034744,-440.8094618055269,130620.5240885419,967,3,326.28,39,11,20,34.67488979315023,0.6255341880341879,44.01041666666668,1023.9583333333351,26.255341880341923,0
974,4,0,0,50,0.0,0.0,1.0,50,1650,900,750,0.5454545454545454,24,9,15,366.8641377854061,0.8527210884353741,0.3992577529232333,0.21413108576376694,131194.69536675364,-373.8742404513713,130820.82112630227,968,4,327.28,39,11,20,34.484091679376384,0.626869658119658,43.88020833333334,1024.479166666668,26.268696581196618,0
975,4,0,0,50,0.0,0.0,1.0,50,1600,1100,500,0.6875,21,11,10,365.7523876819505,0.8516836734693878,0.39412539804545954,0.21503595833566974,131472.44953991155,-382.5240827556819,131089.92545715588,969,5,328.28,36,14,21,34.23168075839098,0.6351273148148149,43.609234234234236,1025.5630630630633,28.48786286286287,0
976,4,1,0,51,0.0196078431372549,0.0,1.0,51,1450,1000,450,0.6896551724137931,19,10,9,369.11041024190723,0.8565686274509805,0.39430293529272165,0.21484454962037844,131088.00048828137,-522.8108723958212,130565.18961588555,970,0,322.8235294117647,39,12,18,34.534571762791174,0.6258012820512819,43.98437500000001,1024.062500000001,26.258012820512842,1
977,4,0,0,51,0.0,0.0,1.0,51,1550,1100,450,0.7096774193548387,20,11,9,369.51075563265647,0.8561437908496733,0.3968220740253394,0.21567586241229547,131194.69536675356,-504.42979600694,130690.26557074662,971,1,323.8235294117647,39,12,18,34.416306558210465,0.6268696581196581,43.880208333333336,1024.4791666666672,26.268696581196593,0
978,4,0,0,51,0.0,0.0,1.0,51,1200,700,500,0.5833333333333334,17,7,10,364.15530822747894,0.8562745098039216,0.38786023607532205,0.2131424198483146,131301.43364800356,-637.1771918402686,130664.25645616329,972,2,324.8235294117647,39,12,18,34.445510214452696,0.6279380341880341,43.77604166666667,1024.8958333333342,26.279380341880362,0
979,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1800,1400,400,0.7777777777777778,22,14,8,362.532298228912,0.8560784313725491,0.3771951894530272,0.21296495308019986,131440.53939673727,-669.7064090633862,130770.83298767389,973,3,325.8235294117647,37,14,18,34.346485600228114,0.632882882882883,43.64035087719297,1025.4385964912267,27.714556661925045,0
980,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,377.9276134137535,0.8502338435374149,0.3835730118692744,0.22087139132905093,131243.84576263843,120.13468086333657,131363.98044350176,974,4,338.85714285714283,37,12,18,34.15094970572499,0.6309121621621622,43.83223684210526,1024.6710526315783,27.6938122332859,0
981,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,800,450,0.64,17,8,9,353.62215147178733,0.8508007369614513,0.34382917265902413,0.20365154355796555,130677.89019639463,-557.8536121985708,130120.03658419606,975,5,339.85714285714283,40,9,17,35.346055726733574,0.6200520833333332,44.38516260162603,1022.4593495934982,25.561483739837456,5
982,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,1550,1100,450,0.7096774193548387,20,11,9,341.987310678917,0.852843137254902,0.3578000196579152,0.19965940562165604,131204.00221027885,-1225.9792267592045,129978.02298351965,976,0,327.37254901960785,42,9,18,35.11184148302278,0.6222718253968254,43.87112403100775,1024.5155038759692,24.393226282761173,0
983,4,1,0,50,0.02,0.0,1.0,50,1300,1000,300,0.7692307692307693,16,10,6,315.8014357382915,0.8501190476190476,0.21117942878831064,0.18039194207294554,130361.52354313106,-1760.8617270597038,128600.66181607136,977,0,334.9,42,8,21,36.63219154252458,0.6138392857142859,44.69476744186045,1021.2209302325552,24.314784053156078,6
984,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1300,900,400,0.6923076923076923,17,9,8,311.21496852731406,0.8536928104575164,0.20905952452297116,0.17921002747676829,130673.75750581076,-2066.4741340966593,128607.2833717141,978,0,329.3137254901961,43,8,17,36.43421397919177,0.6155523255813955,44.38920454545454,1022.4431818181803,23.777748414376287,0
985,4,0,0,50,0.0,0.0,1.0,50,1250,1200,50,0.96,13,12,1,314.9454409635467,0.8485714285714285,0.2115182955071797,0.18113138173689292,130625.35085406594,-1772.028254849661,128853.32259921628,979,2,336.9,43,7,19,36.38769878029951,0.6150678294573646,44.43655303030302,1022.2537878787855,23.7733439041578,0
986,4,0,0,50,0.0,0.0,1.0,50,1700,1400,300,0.8235294117647058,20,14,6,317.9117178686205,0.8490646258503401,0.21958729296768986,0.18380986764680157,130830.33371913542,-1681.5007716049763,129148.83294753045,980,3,337.9,44,6,19,36.10507738256856,0.6157670454545456,44.23611111111109,1023.0555555555525,23.251262626262555,0
987,4,0,0,50,0.0,0.0,1.0,50,950,500,450,0.5263157894736842,14,5,9,320.1098687724685,0.8486224489795918,0.21762555424848506,0.185308232572265,130877.70168895705,-1620.9512174211673,129256.75047153588,981,4,338.9,44,6,19,36.00107833378577,0.6162405303030305,44.189814814814795,1023.2407407407372,23.255471380471302,0
988,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1250,800,450,0.64,17,8,9,294.69973462421825,0.8536274509803923,0.17778720320935948,0.17531868931129752,131921.96609224952,-2421.4313271605056,129500.53476508902,982,0,333.2352941176471,44,7,15,35.602561213759934,0.626657196969697,43.17129629629629,1027.3148148148139,23.34806397306395,8
989,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,800,300,500,0.375,13,3,10,305.1716136886999,0.8443523242630385,0.18598342763896802,0.1804959745284421,131700.84547390477,-1761.728092512474,129939.1173813923,983,7,347.734693877551,42,7,16,35.555516221404076,0.6272321428571428,43.38662790697674,1026.4534883720928,24.439368770764116,0
990,4,0,0,48,0.0,0.0,1.0,48,950,400,550,0.42105263157894735,15,4,11,312.0004541118178,0.8438608156028369,0.2002988272440236,0.1844546684709065,131684.26890432087,-1382.8896604938404,130301.37924382703,984,33,355.8333333333333,41,7,16,35.39693279206134,0.6285569105691058,43.40277777777777,1026.388888888888,25.033875338753365,0
991,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,313.053330446757,0.8427341903073285,0.20616704409637054,0.18576367279253816,131825.20300012024,-1346.3362327985024,130478.86676732173,985,34,356.8333333333333,42,6,16,35.228344970749205,0.6284722222222222,43.265503875968996,1026.9379844961245,24.45090439276487,0
992,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,316.4482115140068,0.8415336879432624,0.20457064038479666,0.18839418229550903,131949.61921045918,-1248.9557981791902,130700.66341227999,986,35,357.8333333333333,42,6,16,35.01622968342292,0.6297123015873016,43.14437984496124,1027.4224806201555,24.46244001476561,0
993,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,313.0557900844961,0.8424390589569162,0.2051102143674497,0.18812130252184087,132302.72740912216,-1516.3730281207022,130786.35438100147,987,0,351.51020408163265,44,5,17,34.74915999159992,0.6304450757575757,42.80092592592593,1028.796296296297,23.38173400673402,0
994,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,313.4581935518355,0.8424390589569162,0.1594462346342045,0.18031035537339518,130632.71650519842,-1610.3866395494838,129022.32986564894,988,1,352.51020408163265,45,4,12,36.41827633055703,0.6125,44.42934782608695,1022.2826086956516,22.717391304347814,5
995,4,0,0,49,0.0,0.0,1.0,49,1550,900,650,0.5806451612903226,22,9,13,316.9081637361662,0.8405966553287982,0.17036191247037036,0.18339111770306044,130864.314219702,-1505.6060964082958,129358.7081232937,989,2,353.51020408163265,45,4,13,36.09647957979225,0.6148148148148147,44.20289855072465,1023.1884057971035,22.737520128824524,0
996,4,0,0,49,0.0,0.0,1.0,49,1400,700,700,0.5,21,7,14,317.5239536465161,0.840702947845805,0.17016373844467436,0.18430088341855572,130980.18999586493,-1482.1304446282168,129498.05955123671,990,3,354.51020408163265,45,4,13,35.96390806123352,0.6159722222222221,44.089673913043484,1023.6413043478269,22.74758454106282,0
997,4,0,0,49,0.0,0.0,1.0,49,1250,1000,250,0.8,15,10,5,319.1293413851462,0.8396045918367347,0.17741958779265432,0.1855678022128444,131049.74007561448,-1435.6365521949056,129614.10352341957,991,4,355.51020408163265,45,4,13,35.85272175041284,0.6166666666666666,44.02173913043479,1023.9130434782618,22.753623188405818,0
998,4,0,0,49,0.0,0.0,1.0,49,1200,1000,200,0.8333333333333334,14,10,4,317.4627016368409,0.8398526077097506,0.1677551381327138,0.1851565597117606,131165.69789861655,-1471.9566366046856,129693.74126201187,992,5,356.51020408163265,45,4,13,35.7785650072214,0.6178240740740739,43.90851449275363,1024.3659420289869,22.763687600644154,0
999,4,0,0,49,0.0,0.0,1.0,49,1650,1300,350,0.7878787878787878,20,13,7,315.5821808186071,0.8389668367346939,0.16537973039286435,0.1843938858171531,131235.2972064693,-1516.8957414408678,129718.40146502842,993,6,357.51020408163265,45,4,13,35.756644860914655,0.6185185185185185,43.84057971014493,1024.6376811594207,22.769726247987126,0
1000,4,0,0,49,0.0,0.0,1.0,49,1250,1000,250,0.8,15,10,5,313.3376462752753,0.8395337301587302,0.16903319931463878,0.1838757016922716,131400.93338391036,-1565.362525551117,129835.57085835925,994,7,358.51020408163265,43,6,14,35.6474746775038,0.6228197674418604,43.67897727272729,1025.284090909093,23.843816067653325,0
1001,4,0,0,49,0.0,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,314.4212286873874,0.8393920068027211,0.17121825182192185,0.18474592975885645,131449.48351591226,-1533.8983765208595,129915.5851393914,995,8,359.51020408163265,43,6,14,35.57086296056885,0.6233042635658914,43.6316287878788,1025.4734848484873,23.848220577871796,0
1002,4,0,0,49,0.0,0.0,1.0,49,1300,1100,200,0.8461538461538461,15,11,4,313.0111607057595,0.838718820861678,0.16676458508680936,0.18459162702397694,131589.2500428672,-1562.2192215363311,130027.03082133087,996,9,360.51020408163265,44,5,12,35.46648918569321,0.623342803030303,43.49537037037038,1026.0185185185205,23.318602693602738,0
