period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
329,4,0,0,29,0.0,0.0,1.0,29,550,500,50,0.9090909090909091,6,5,1,444.39287163858046,0.7854064039408867,0.07579930964750137,0.2696346932825495,132666.15125868047,5991.178385416648,138657.32964409713,326,36,191.86206896551724,27,2,17,31.00248567576676,0.6709104938271606,42.44791666666666,1030.2083333333326,38.15586419753084,0
330,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,400,200,0.6666666666666666,8,4,4,430.99092060264974,0.7947318007662836,0.05701681062505837,0.26351386951327244,132953.0919705376,5460.31510107014,138413.40707160777,327,0,186.43333333333334,28,2,17,31.057281508312442,0.6703869047619049,42.16954022988505,1031.3218390804589,36.8329228243021,0
331,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,442.42463736005993,0.7837643678160919,0.07153491846134696,0.2689895183247068,132742.8147365715,5945.738334396229,138688.55307096776,328,38,193.86206896551724,27,2,17,30.97548134777378,0.6716820987654322,42.37351190476189,1030.5059523809507,38.1668871252204,0
332,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,445.2661222791737,0.7813013136288998,0.0718324440551088,0.27154962105194685,132857.85147392287,6031.420068027206,138889.2715419501,329,39,194.86206896551724,27,2,18,30.78570053887605,0.6728395061728396,42.26190476190476,1030.9523809523807,38.18342151675484,0
333,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,444.15875931027455,0.7833538587848933,0.07704632532218736,0.27143035291183437,132934.5703125,6008.81076388889,138943.38107638888,330,40,195.86206896551724,27,2,19,30.736531986531986,0.6736111111111112,42.1875,1031.25,38.19444444444444,0
334,4,0,0,29,0.0,0.0,1.0,29,500,200,300,0.4,8,2,6,444.0770235518772,0.7826354679802956,0.07380136219583178,0.27165912182154106,132972.9380358914,6010.045307185363,138982.98334307675,331,41,196.86206896551724,27,2,19,30.699784783340544,0.673996913580247,42.15029761904761,1031.398809523809,38.19995590828922,0
335,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,442.67801067429747,0.7827380952380952,0.07083590345623492,0.27108162279100967,133011.31129535142,5976.236536281169,138987.5478316326,332,42,197.86206896551724,27,2,19,30.697009040200037,0.6743827160493827,42.113095238095234,1031.5476190476186,38.205467372134024,0
336,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,440.82452301309917,0.7811986863711001,0.06992033259401453,0.270502410847153,133088.07442247728,5933.697385204078,139021.77180768136,333,43,198.86206896551724,27,2,19,30.667123353523696,0.6751543209876544,42.038690476190474,1031.8452380952378,38.216490299823626,0
337,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,439.42403936131535,0.7815065681444991,0.07328021155920528,0.2704777782652569,133203.2606336806,5906.542968750005,139109.8036024306,334,44,199.86206896551724,27,2,19,30.586738984191054,0.6763117283950617,41.927083333333336,1032.291666666667,38.23302469135803,0
338,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,438.4314085641327,0.7814039408866995,0.07542575448116806,0.27042449280235703,133280.07912149234,5886.834564554986,139166.91368604734,335,45,200.86206896551724,27,2,19,30.534689196329918,0.6770833333333334,41.85267857142857,1032.5892857142856,38.24404761904761,0
339,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,440.5218878987449,0.7805829228243021,0.07830666799165242,0.2719948311403284,133318.49666950124,5945.943168934254,139264.4398384355,336,46,201.86206896551724,27,2,19,30.441882804995192,0.6774691358024691,41.8154761904762,1032.738095238096,38.249559082892446,0
340,4,0,0,29,0.0,0.0,1.0,29,1100,900,200,0.8181818181818182,13,9,4,440.10789983035164,0.7803776683087028,0.07127032853495496,0.27230205353139925,133395.34837372438,5941.669323979581,139337.01769770397,337,47,202.86206896551724,27,2,19,30.37489196197061,0.6782407407407407,41.74107142857142,1033.0357142857135,38.260582010581984,0
341,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,442.65850353212227,0.779967159277504,0.06910139958817196,0.24793385452503747,129593.91908626733,5678.152519652698,135272.07160592003,338,48,203.86206896551724,26,3,19,34.17954935839145,0.6434294871794872,45.44753086419753,1018.2098765432097,39.16191832858499,8
342,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,443.2814105165237,0.7790435139573071,0.06838044392437914,0.24902983751655944,129711.79424344614,5699.765422572784,135411.55966601893,339,49,204.86206896551724,26,3,19,34.04282179467756,0.6446314102564102,45.33179012345679,1018.672839506173,39.17972459639127,0
343,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,431.39142404714266,0.7896072796934867,0.06285492026448858,0.24483605987311366,130110.72137188217,5225.72987528346,135336.45124716562,340,0,199.0,27,3,19,33.937427071178526,0.6450617283950617,44.9404761904762,1020.238095238096,37.78659611992948,0
344,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,600,150,0.8,9,6,3,434.3810333711205,0.7935344827586207,0.06537377272285427,0.24701369211103996,130186.64301658155,5310.121704931963,135496.76472151352,341,0,199.96666666666667,27,3,19,33.78353747448236,0.6458333333333333,44.86607142857142,1020.5357142857137,37.79761904761902,0
345,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,446.0409597031571,0.7792487684729064,0.07604050902374482,0.25260365918407585,130026.38996056239,5799.419152949243,135825.80911351164,342,52,207.86206896551724,26,3,20,33.650136177939174,0.6478365384615383,45.023148148148145,1019.9074074074073,39.227207977207975,0
346,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,430.3052886461366,0.7937739463601533,0.06078488513283786,0.2458938547858814,130376.54400953092,5220.343280541387,135596.8872900723,343,0,201.9,27,3,20,33.69350745543737,0.6477623456790124,44.680059523809526,1021.279761904762,37.82517636684304,0
347,4,4,2,31,0.12121212121212122,0.06060606060606061,0.9393939393939394,33,600,300,300,0.5,9,3,6,396.83181940338613,0.8125789141414143,0.05048782911077998,0.23222122969691625,131293.68505390798,3820.3023832234894,135113.98743713147,344,0,184.42424242424244,30,3,20,33.616120218579226,0.6475694444444444,43.78360215053763,1024.8655913978494,34.162186379928315,0
348,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,419.57971252177066,0.7951612903225806,0.0710465416438344,0.24317870563812644,130923.44441554377,4786.564234046784,135710.00864959054,345,1,197.32258064516128,28,3,20,33.40996303055828,0.6499255952380951,44.14511494252874,1023.4195402298859,36.550697865353065,0
349,4,0,0,31,0.0,0.0,1.0,31,550,200,350,0.36363636363636365,9,2,7,420.57408726244233,0.7948028673835126,0.07033760966202829,0.24445440014944242,131033.7499174264,4821.879954419349,135855.62987184574,346,2,198.32258064516128,28,3,20,33.272230798016665,0.6510416666666666,44.037356321839084,1023.8505747126441,36.566091954023,0
350,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,423.4461172531352,0.7938172043010753,0.07828994701333492,0.24683134668009826,131144.10186699047,4906.49214724536,136050.59401423583,347,3,199.32258064516128,28,3,20,33.08639594145977,0.652157738095238,43.92959770114943,1024.2816091954032,36.58148604269297,0
351,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,424.3505849692643,0.7938172043010753,0.07815368476265427,0.24854819976771195,131328.125,4945.833333333333,136273.95833333334,348,4,200.32258064516128,28,3,20,32.8760162601626,0.6540178571428572,43.75,1025.0,36.607142857142854,0
352,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,425.42180179070556,0.7923835125448029,0.07689317228410242,0.24965542578770364,131401.77037917826,4980.235582639719,136382.00596181798,349,5,201.32258064516128,28,3,20,32.773671057548576,0.6547619047619048,43.67816091954023,1025.2873563218393,36.617405582922835,0
353,4,1,1,31,0.03125,0.03125,0.96875,32,650,600,50,0.9230769230769231,7,6,1,412.0881636120932,0.8013692876344086,0.06956190798376194,0.24362652232746962,131684.2689043211,4453.105709876559,136137.37461419764,350,0,196.0,29,3,20,32.828709968425805,0.6544540229885056,43.402777777777786,1026.3888888888898,35.39272030651344,0
354,4,1,1,31,0.03125,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,412.63284358298125,0.7924227150537635,0.0664934077079109,0.24509396612820447,131862.52170138885,4482.1614583333285,136344.6831597222,351,0,196.96875,29,3,20,32.63395875591616,0.65625,43.229166666666664,1027.083333333333,35.41666666666666,0
355,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,423.29156786201986,0.7895161290322581,0.07997688111837586,0.2503307086760158,131696.55833003038,4949.208531510105,136645.7668615405,352,8,204.32258064516128,28,3,20,32.5287537327361,0.6577380952380952,43.39080459770115,1026.4367816091954,36.65845648604269,0
356,4,1,1,31,0.03125,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,410.2706779705221,0.7983870967741936,0.06501368798161389,0.24414901085663318,131933.856577932,4425.718557098749,136359.57513503073,353,0,198.90625,29,3,20,32.62231873281961,0.6569683908045978,43.159722222222214,1027.3611111111104,35.42624521072794,0
357,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,419.39494472010847,0.7868279569892473,0.07919237044857641,0.24887690379297603,131826.86149691354,4857.5038580246855,136684.36535493823,354,10,206.32258064516128,29,2,20,32.496506176178876,0.6558908045977012,43.263888888888886,1026.9444444444441,35.411877394636,0
358,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,420.2033334841946,0.785663082437276,0.07511614211869411,0.24959065470808178,131862.52170138885,4881.814236111106,136744.33593749994,355,11,207.32258064516128,29,2,20,32.43957065584855,0.65625,43.229166666666664,1027.083333333333,35.41666666666666,0
359,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,419.04476704725226,0.7828853046594982,0.08053398672008893,0.24983982525242715,132005.21074459885,4863.21855709878,136868.42930169764,356,12,208.32258064516128,29,2,20,32.32461030769925,0.6576867816091954,43.090277777777786,1027.6388888888896,35.4358237547893,0
360,4,1,0,32,0.03125,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,410.8017224818005,0.7893985215053764,0.08178622015378356,0.24818852231113184,132505.2300347222,4487.258873456786,136992.488908179,357,0,202.78125,29,3,21,32.03030149736948,0.6627155172413792,42.604166666666664,1029.5833333333333,35.50287356321839,0
361,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,410.8095615476866,0.7873403897849462,0.08413526358365964,0.2491393718723789,132648.2663001544,4498.63522376545,137146.90152391986,358,1,203.78125,29,3,18,31.88550514583616,0.6641522988505747,42.465277777777786,1030.1388888888896,35.52203065134102,0
362,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,407.4044821489845,0.787088373655914,0.08261606677099609,0.24793472770781064,132778.68106139437,4418.92595964851,137197.60702104287,359,2,204.78125,30,2,18,31.841473222048336,0.6624999999999999,42.33870967741935,1030.6451612903224,34.354838709677416,0
363,4,0,0,32,0.0,0.0,1.0,32,1200,800,400,0.6666666666666666,16,8,8,410.32878143913365,0.7857862903225807,0.05318204868154153,0.24372540873432874,131862.52170138888,4433.144772878363,136295.66647426723,360,3,205.78125,29,3,19,32.6931203515889,0.65625,43.229166666666664,1027.0833333333333,35.416666666666664,4
364,4,0,0,32,0.0,0.0,1.0,32,550,200,350,0.36363636363636365,9,2,7,408.29683536922715,0.784106182795699,0.055339157766662206,0.24297439189269301,131933.8565779322,4373.635223765446,136307.49180169764,361,4,206.78125,29,3,19,32.673014961020236,0.6569683908045976,43.15972222222223,1027.3611111111118,35.42624521072799,0
365,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,410.4201957729062,0.7838121639784947,0.06313327479059727,0.24539016874887334,132112.2781635803,4444.309413580254,136556.58757716056,362,5,207.78125,29,3,20,32.43774205169774,0.6587643678160919,42.986111111111114,1028.0555555555559,35.45019157088124,0
366,4,0,1,31,0.0,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,408.89019645957734,0.7837281586021506,0.06553889789303091,0.2449371371024846,132183.6805555555,4409.722222222217,136593.40277777772,363,6,208.78125,29,3,20,32.4047811993517,0.6594827586206896,42.916666666666664,1028.333333333333,35.459770114942515,0
367,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,500,300,200,0.6,7,3,4,419.09259519923853,0.7795698924731183,0.0803430519357542,0.25026614574752537,132065.50774540898,4869.535275465725,136935.0430208747,364,7,215.90322580645162,28,3,20,32.262254216755196,0.6614583333333333,43.031609195402304,1027.8735632183914,36.70977011494255,0
368,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,428.44563201533583,0.7720306513409962,0.09414916727009381,0.255256004233468,131977.17645000713,5309.008955144562,137286.1854051517,365,8,220.86666666666667,27,3,20,32.111543567463194,0.663966049382716,43.117559523809526,1027.5297619047622,38.05665784832453,0
369,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,700,150,0.8235294117647058,10,7,3,428.44563201533583,0.7720306513409962,0.09414916727009381,0.255256004233468,131977.17645000713,5309.008955144562,137286.1854051517,366,9,221.86666666666667,27,3,20,32.111543567463194,0.663966049382716,43.117559523809526,1027.5297619047622,38.05665784832453,0
370,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,413.6076696782892,0.7722222222222223,0.07872063270528007,0.24966292782181482,132471.9481809023,4958.282756969214,137430.23093787153,367,0,210.96666666666667,28,2,22,31.991742265643182,0.6655505952380952,42.63649425287356,1029.4540229885054,36.76621510673233,0
371,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,412.7946191904498,0.7719827586206897,0.07851562499999987,0.24990809378016404,132582.9039503236,4945.901869467555,137528.80581979116,368,1,211.96666666666667,28,2,22,31.90046037946428,0.6666666666666667,42.5287356321839,1029.8850574712637,36.781609195402275,0
372,4,0,0,30,0.0,0.0,1.0,30,400,400,0,1.0,4,4,0,411.4314836536086,0.7725574712643678,0.07559274755927459,0.24957392028734113,132656.90026753861,4915.845058792437,137572.74532633106,369,2,212.96666666666667,28,2,19,31.860762436076236,0.6674107142857143,42.456896551724135,1030.1724137931033,36.791871921182256,0
373,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,408.15787489716877,0.7719348659003832,0.06945954737673699,0.24832200480384994,132767.9334497622,4838.05551426873,137605.98896403093,370,3,213.96666666666667,28,2,19,31.83291509828524,0.6685267857142857,42.349137931034484,1030.603448275862,36.80726600985222,0
374,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,407.15993833049674,0.7692049808429119,0.06903501439583892,0.24894327404908895,132953.09197053764,4826.634545514586,137779.72651605224,371,4,214.96666666666667,28,2,19,31.6717168199127,0.6703869047619048,42.16954022988505,1031.321839080459,36.83292282430211,0
375,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,409.4887790218198,0.7689655172413793,0.07071902706215472,0.25111348609356854,133064.2490132448,4897.663371977798,137961.9123852226,372,5,215.96666666666667,28,2,20,31.499500998003988,0.6715029761904763,42.0617816091954,1031.7528735632181,36.848316912972074,0
376,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,410.132202625131,0.7688218390804598,0.07047247749002161,0.25175807514988796,133101.31168252078,4917.82682652926,138019.13850905004,373,6,216.96666666666667,28,2,20,31.445511927968077,0.671875,42.025862068965516,1031.8965517241377,36.85344827586206,0
377,4,0,0,30,0.0,0.0,1.0,30,750,700,50,0.9333333333333333,8,7,1,409.98016289985895,0.7683429118773947,0.06545134056962598,0.25266873504274306,133249.61396815945,4925.9396882018555,138175.5536563613,374,7,217.96666666666667,28,2,21,31.299865479172464,0.6733630952380953,41.88218390804597,1032.471264367815,36.87397372742196,0
378,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,900,500,400,0.5555555555555556,13,5,8,375.67058265100275,0.7933238636363638,0.03631789594053769,0.23590688247041627,133943.5577392578,3463.7308756510406,137407.28861490884,375,0,199.06060606060606,31,2,17,31.488993710691826,0.6713709677419355,41.2109375,1035.15625,33.39213709677419,0
379,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,408.3410547410733,0.7670498084291189,0.06231803430690763,0.25266542027438177,133397.99882745402,4894.375908310201,138292.37473576423,376,9,219.96666666666667,28,2,22,31.19262865090403,0.6748511904761905,41.73850574712643,1033.0459770114937,36.89449917898192,0
380,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,408.5533453073083,0.765948275862069,0.06610578037361514,0.25304970767483664,133435.10794441134,4903.071946426204,138338.17989083755,377,10,220.96666666666667,28,2,22,31.149758957956713,0.6752232142857143,41.70258620689655,1033.1896551724133,36.8996305418719,0
381,4,0,0,30,0.0,0.0,1.0,30,500,200,300,0.4,8,2,6,409.7294484911552,0.7666666666666667,0.06559139784946222,0.25403225806451607,133472.22222222216,4937.4999999999945,138409.72222222216,378,11,221.96666666666667,28,2,22,31.081989247311828,0.6755952380952381,41.666666666666664,1033.333333333333,36.90476190476189,0
382,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,411.39486315512227,0.7656609195402299,0.06348809192845906,0.25557639426061723,133546.46626040427,4988.0660424098305,138534.5323028141,379,12,222.96666666666667,28,2,22,30.964171531832086,0.6763392857142858,41.5948275862069,1033.6206896551723,36.91502463054187,0
383,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,411.23473418195886,0.7649425287356322,0.06485522353486206,0.2557332681451333,133583.59602077547,4986.842920134751,138570.43894091022,380,13,223.96666666666667,28,2,22,30.930912670836225,0.6767113095238095,41.558908045977006,1033.7643678160914,36.920155993431834,0
384,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,414.80401234567915,0.7634578544061303,0.05960185185185218,0.2592525077160492,133769.3222354339,5097.610318404005,138866.93255383792,381,14,224.96666666666667,28,2,18,30.651620370370374,0.6785714285714286,41.37931034482758,1034.4827586206889,36.945812807881744,0
385,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,414.2221507364765,0.7598180076628352,0.0592099176612082,0.2604611534212086,133992.36400118907,5100.5210397674755,139092.88504095655,382,15,225.96666666666667,28,2,18,30.44222407253216,0.6808035714285714,41.16379310344828,1035.344827586207,36.97660098522168,0
386,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,413.03922831520254,0.7592911877394636,0.060296812838048996,0.2603578635288645,134082.87278163587,5076.2972608024775,139159.17004243835,383,16,226.96666666666667,29,1,18,30.381828036296998,0.6785201149425287,41.07638888888889,1035.694444444445,35.71360153256707,0
387,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,415.07421447475133,0.7596264367816092,0.0627782247251274,0.26189708050361205,134118.8368055555,5133.854166666662,139252.69097222216,384,17,227.96666666666667,29,1,18,30.29297398766425,0.6788793103448276,41.041666666666664,1035.833333333333,35.71839080459769,0
388,4,0,0,30,0.0,0.0,1.0,30,400,300,100,0.75,5,3,2,417.166802032646,0.7576149425287356,0.06559428060768524,0.2637342663697916,134190.77932098773,5195.987654321003,139386.76697530874,385,18,228.96666666666667,29,1,18,30.166443252904383,0.6795977011494252,40.97222222222223,1036.1111111111118,35.72796934865902,0
389,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,412.5032693314502,0.7539272030651342,0.06298280866264783,0.26207122600504484,134370.7200038581,5085.672260802477,139456.39226466056,386,19,229.96666666666667,29,1,20,30.106469077919176,0.6813936781609196,40.798611111111114,1036.8055555555559,35.75191570881227,0
390,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,418.6019738557823,0.7529214559386973,0.06793961320291197,0.26542281485859825,134298.72926311722,5243.542631172826,139542.27189429005,387,20,230.96666666666667,29,1,18,30.020741212202427,0.6806752873563219,40.86805555555555,1036.5277777777771,35.742337164750936,1
391,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,410.93586936077594,0.7529214559386973,0.12252050708426543,0.23496626570899426,130399.83171826212,4717.193642328579,135117.0253605907,388,21,231.96666666666667,30,0,21,34.164308900293896,0.6385416666666668,44.65725806451612,1021.3709677419347,34.045698924731155,6
392,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,412.33660095790907,0.7533045977011494,0.1197693285971142,0.23618466494959062,130468.48127312404,4759.3860200601175,135227.86729318416,389,22,232.96666666666667,30,0,21,34.05856685523834,0.6392361111111111,44.59005376344086,1021.6397849462364,34.05465949820788,0
393,4,2,1,31,0.0625,0.03125,0.96875,32,650,500,150,0.7692307692307693,8,5,3,390.2090783426044,0.7759576612903226,0.09872316802368619,0.22625427675573326,130940.15438475665,3818.807392102841,134758.96177685948,390,0,219.34375,32,0,18,34.14446089316556,0.638671875,44.128787878787875,1023.4848484848484,31.983901515151512,0
394,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,399.4941137034756,0.7620967741935484,0.11114806192957216,0.23096580216101584,130828.1135559081,4253.012254503025,135081.12581041112,391,1,227.41935483870967,31,0,18,34.02075113486912,0.6401209677419356,44.23828124999999,1023.0468749999992,33.00151209677417,0
395,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,399.34287471345795,0.7594982078853046,0.11028959224033974,0.23187841070880377,130994.67807345907,4262.358262803811,135257.03633626289,392,2,228.41935483870967,31,0,19,33.85535911133724,0.6418010752688172,44.07552083333333,1023.6979166666656,33.02251344086018,0
396,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,396.93962592056334,0.760483870967742,0.11074435063577126,0.23148436153573546,131161.34855482308,4212.6273261176175,135373.9758809407,393,3,229.41935483870967,31,0,19,33.74764310834287,0.643481182795699,43.912760416666664,1024.348958333333,33.043514784946225,0
397,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,396.93962592056334,0.760483870967742,0.11074435063577126,0.23148436153573546,131161.34855482308,4212.6273261176175,135373.9758809407,394,4,230.41935483870967,31,0,19,33.74764310834287,0.643481182795699,43.912760416666664,1024.348958333333,33.043514784946225,0
398,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,373.45154874719015,0.77896148989899,0.0935358751662696,0.22153766928963534,131813.89534550058,3245.3266364483884,135059.22198194897,395,0,217.3939393939394,32,1,17,33.68913684987089,0.6474609375,43.276515151515156,1026.8939393939402,32.09043560606063,0
399,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1000,500,500,0.5,15,5,10,373.4519682078853,0.7780145202020202,0.09243472665090469,0.22200527641975124,131893.99059256047,3251.214076316795,135145.20466887727,396,0,218.36363636363637,33,0,17,33.60822794877913,0.6458333333333334,43.1985294117647,1027.2058823529405,31.127450980392137,0
400,4,0,1,31,0.0,0.03125,0.96875,32,650,500,150,0.7692307692307693,8,5,3,402.0709656622912,0.7657930107526882,0.0827803447371871,0.23613544242014,131431.4719367846,4179.303350668374,135610.77528745297,397,2,226.1875,30,2,22,33.342071918556385,0.6489583333333333,43.649193548387096,1025.4032258064515,34.18010752688171,6
401,4,2,0,33,0.06060606060606061,0.0,1.0,33,500,300,200,0.6,7,3,4,383.9591411481715,0.7779356060606061,0.0915310161961258,0.22854978284730604,131943.58555568312,3532.1891579940825,135475.7747136772,398,0,220.21212121212122,32,1,19,33.28827168079963,0.6487630208333334,43.150252525252526,1027.3989898989903,32.10621843434345,0
402,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,365.97165532879836,0.7934173669467787,0.07907482993197301,0.22084496442255058,132461.07266435988,2696.1807762095477,135157.25344056942,399,0,208.57142857142858,33,2,20,33.22867063492064,0.6515151515151515,42.64705882352941,1029.4117647058824,31.194295900178254,0
403,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,375.8461866282024,0.7844251336898396,0.08823529411764763,0.22642440999308788,132398.00347222234,3152.2569444444625,135550.2604166668,400,1,215.7058823529412,32,2,20,33.038124156545216,0.6533203125,42.70833333333334,1029.1666666666677,32.161458333333364,0
404,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,375.53854308967385,0.7852049910873441,0.09126520365320534,0.22682528002616328,132495.48037190095,3151.4319329660457,135646.912304867,401,2,216.7058823529412,32,2,22,32.94778636252147,0.654296875,42.613636363636374,1029.5454545454556,32.17329545454549,0
405,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,300,400,0.42857142857142855,11,3,8,375.7939477835739,0.78390522875817,0.08977132596326509,0.2275687625887615,132592.993141644,3165.5288682277696,135758.52200987175,402,3,217.7058823529412,32,2,22,32.84295696947407,0.6552734374999998,42.51893939393941,1029.9242424242448,32.18513257575765,0
406,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,600,400,0.6,14,6,8,373.34965890606543,0.7947118241235889,0.09292580724673383,0.2179395059254543,131198.73769258245,2996.6007932864068,134195.33848586885,403,0,207.26470588235293,32,2,21,34.31389162763945,0.6412760416666666,43.87626262626263,1024.49494949495,32.01546717171719,3
407,4,0,0,34,0.0,0.0,1.0,34,350,200,150,0.5714285714285714,5,2,3,373.85736377440037,0.7936348781937018,0.09042387436679755,0.218788768691911,131295.7721948015,3017.178253494537,134312.95044829603,404,1,208.26470588235293,32,2,21,34.2026508151616,0.6422526041666667,43.781565656565654,1024.873737373737,32.02730429292928,0
408,4,0,0,34,0.0,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,373.93179702041726,0.7925207961972668,0.09570138531837746,0.2199455457781933,131489.94880943268,3033.6545696867656,134523.60337911945,405,2,209.26470588235293,32,2,22,34.00426771718166,0.6442057291666667,43.592171717171716,1025.631313131313,32.05097853535353,0
409,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,376.076033823069,0.7879159239453357,0.10403733449099217,0.2225253387905058,131716.66953627174,3107.0965335169803,134823.76606978872,406,3,210.26470588235293,32,2,19,33.720018450184504,0.646484375,43.37121212121212,1026.515151515151,32.07859848484847,0
410,4,0,0,34,0.0,0.0,1.0,34,350,100,250,0.2857142857142857,6,1,5,374.8816366532527,0.787655971479501,0.10447669413356309,0.22200747178642374,131749.0741537853,3078.061709264359,134827.13586304965,407,4,211.26470588235293,32,2,19,33.71792112491289,0.6468098958333334,43.339646464646464,1026.641414141414,32.08254419191919,0
411,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,373.3706198170918,0.7872474747474748,0.10380878014922779,0.22205726336490175,131911.15702479327,3050.3500918273458,134961.5071166206,408,5,212.26470588235293,32,2,20,33.592981809242865,0.6484375,43.18181818181817,1027.2727272727263,32.1022727272727,0
