period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
627,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,337.3128849564272,0.8280476833108412,0.15549210614712794,0.20653649907759836,133007.16256797328,1173.0059451343109,134180.16851310758,617,30,265.5897435897436,36,3,18,33.41839519650655,0.650462962962963,42.11711711711711,1031.5315315315308,28.653653653653635,0
628,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,343.7424089923566,0.8275416104363473,0.16967097054576552,0.20804264263634034,132571.9062601453,1314.1172845142487,133886.02354465955,618,31,266.5897435897436,36,3,21,33.68940222343721,0.6461226851851851,42.539414414414416,1029.8423423423426,28.606731731731738,1
629,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,800,400,0.6666666666666666,16,8,8,344.5570193065938,0.8272042285200181,0.16852619453996653,0.20918063501234418,132687.90486009658,1343.7097993263526,134031.61465942292,619,32,267.5897435897436,36,3,16,33.55193645935804,0.6472800925925927,42.4268018018018,1030.2927927927926,28.61924424424424,0
630,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,369.9940350158228,0.8259542437174017,0.21881687690300078,0.2123779802510181,130550.14209733397,2060.554769296341,132610.69686663031,620,33,272.0263157894737,36,2,17,35.05716253443527,0.6258680555555556,44.510135135135144,1021.9594594594607,28.387762762762797,4
631,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,368.73175541863094,0.8239983404457089,0.21753786934568442,0.21228380516460088,130665.252985249,2036.0856210940947,132701.33860634308,621,34,273.0263157894737,36,2,17,34.972647501560374,0.6270254629629628,44.397522522522536,1022.4099099099118,28.400275275275327,0
632,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,372.3056566817273,0.8270355375618533,0.2458959267948031,0.21758576370798896,131243.8457626386,1972.565236418905,133216.41099905752,622,0,267.0,37,2,18,34.29496611378634,0.6309121621621621,43.83223684210527,1024.6710526315796,27.693812233285936,0
633,4,1,1,39,0.025,0.025,0.975,40,1550,1300,250,0.8387096774193549,18,13,5,367.12434085864356,0.8295673076923077,0.24077196346002072,0.21687485212482316,131654.57182623894,1666.800735325388,133321.37256156432,623,0,261.3,35,5,14,34.01246663659263,0.6389880952380952,43.43171296296297,1026.273148148149,29.32208994708997,0
634,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,372.6927995000373,0.8257984705353126,0.23946498641938918,0.21986579321634647,131602.82206632654,2009.4848356009015,133612.30690192743,624,2,269.0,34,5,14,33.92190702711064,0.640625,43.482142857142854,1026.0714285714284,30.178571428571423,0
635,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,371.1266383835442,0.8239428699955016,0.23876307854208378,0.2195811978534793,131713.96933138295,1976.5125332218863,133690.48186460484,625,3,270.0,35,4,14,33.84976228060283,0.6395833333333333,43.373842592592595,1026.5046296296302,29.32870370370372,0
636,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1150,1000,150,0.8695652173913043,13,10,3,356.8301788839382,0.8284044715447154,0.23119880766899814,0.21352881859570458,132144.21895438991,1230.6090575946614,133374.8280119846,626,0,257.780487804878,37,4,15,33.78290409157159,0.6399211711711711,42.95504385964913,1028.1798245614045,27.788643907064987,0
637,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,364.4047498461766,0.8234775641025641,0.2364836730221347,0.21735671549648433,132021.60564280505,1621.8600357113987,133643.46567851646,627,1,265.225,36,4,15,33.71183066695889,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,0
638,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,365.4400855395984,0.8221688034188034,0.232659877354358,0.218976303224909,132195.26113951788,1661.8895077509908,133857.15064726886,628,2,266.225,36,4,17,33.5101383413637,0.6423611111111112,42.9054054054054,1028.3783783783783,28.566066066066064,0
639,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,368.50200025126986,0.8207532051282052,0.23742672919108987,0.22150251558985692,132313.381581352,1751.5491545475518,134064.93073589954,629,3,267.225,37,3,17,33.31235123805462,0.6416103603603605,42.790570175438596,1028.837719298246,27.80642484589854,0
640,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,364.04464915012505,0.8197649572649572,0.23390688259109282,0.2193147032684903,132398.0034722224,1639.7839960372626,134037.78746825966,630,4,268.225,36,4,17,33.34176788124156,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,0
641,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,950,600,350,0.631578947368421,13,6,7,358.6225021131252,0.823170731707317,0.23227381907658762,0.21771979242421946,132687.90486009678,1316.973688215256,134004.87854831203,631,0,262.6585365853659,36,5,16,33.18964732028999,0.6472800925925926,42.42680180180181,1030.2927927927942,28.619244244244285,0
642,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,369.67251609645257,0.815901934322987,0.23511380005762073,0.22412025839635058,132636.34366426602,2006.4021776405955,134642.7458419066,632,6,275.4871794871795,35,4,16,32.95692883895131,0.648809523809524,42.47685185185185,1030.092592592592,29.431216931216913,0
643,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,700,550,0.56,18,7,11,368.49510735214847,0.8126968061178588,0.2351132644160605,0.22465338269579635,132845.06715374216,1990.5514564043085,134835.61861014646,633,7,276.4871794871795,35,4,17,32.777239811384305,0.6508928571428572,42.27430555555555,1030.9027777777767,29.454365079365047,0
644,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,372.5052526818388,0.8126481744902797,0.23057759846395043,0.2275486952560002,132919.22477324243,2302.6218820861463,135221.84665532858,634,8,275.2368421052632,34,4,17,32.59928422996998,0.6537990196078433,42.20238095238094,1031.1904761904748,30.329131652661022,0
645,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,372.60346034450004,0.8126481744902797,0.22777858774359738,0.2279827952277362,132980.61224489778,2309.8072562358057,135290.41950113358,635,9,276.2368421052632,34,4,17,32.53501077254539,0.6544117647058825,42.14285714285713,1031.42857142857,30.33613445378147,0
646,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,373.6452176365493,0.8104551920341394,0.22215139925939442,0.22975205935523965,133164.85969387734,2351.282596371856,135516.1422902492,636,10,277.2368421052632,34,4,17,32.3229046520569,0.6562500000000002,41.9642857142857,1032.1428571428555,30.357142857142808,0
647,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,374.0781459942685,0.8091808914177335,0.22119774891162058,0.2308108726528947,133292.88435570966,2372.391010802442,135665.2753665121,637,11,278.2368421052632,35,3,18,32.18308675184936,0.655357142857143,41.840277777777764,1032.638888888887,29.503968253968203,0
648,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,377.3263790701819,0.8083807491702228,0.24216487821495547,0.22861539437781586,132612.49999999985,2413.546489197516,135026.04648919738,638,12,279.2368421052632,34,4,21,32.78384573894284,0.6507352941176471,42.49999999999999,1029.9999999999989,30.29411764705879,2
649,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,375.6522283452553,0.8079065908013277,0.23638597302129827,0.22797295821176983,132673.8166099772,2367.8429705215267,135041.65958049873,639,13,280.2368421052632,34,4,17,32.76519528541714,0.6513480392156863,42.44047619047618,1030.2380952380943,30.301120448179244,0
650,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,376.27308591988754,0.8078176861071598,0.23839277570008233,0.22853639007976317,132704.48022959172,2386.6248582766293,135091.10508786835,640,14,281.2368421052632,34,4,17,32.718322742152885,0.651654411764706,42.41071428571428,1030.357142857142,30.30462184873947,0
651,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,374.06096733219636,0.8079065908013277,0.2296669523331072,0.2276837261854549,132785.4151261358,2333.9681659379103,135119.3832920737,641,15,282.2368421052632,35,3,18,32.69382837357289,0.6502976190476191,42.33217592592592,1030.671296296295,29.447751322751284,0
652,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,373.5018198845428,0.8062174016121385,0.227145755619802,0.22816251932506712,132920.05423920532,2329.1764314990555,135249.23067070436,642,16,283.2368421052632,36,2,18,32.57275854537512,0.6495949074074074,42.20157657657657,1031.193693693693,28.644269269269248,0
653,4,0,0,38,0.0,0.0,1.0,38,1150,1100,50,0.9565217391304348,12,11,1,374.5132625235984,0.8047060218112849,0.2325844633417613,0.2293142703687271,133007.16256797322,2362.589278467646,135369.75184644086,643,17,284.2368421052632,36,2,18,32.4590611353712,0.650462962962963,42.11711711711711,1031.5315315315304,28.65365365365362,0
654,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,365.03757356269807,0.8056247036510195,0.20445688689809627,0.222237901003197,132793.26331178827,2094.9061249615315,134888.1694367498,644,18,285.2368421052632,37,1,16,32.91843971631206,0.6463963963963963,42.324561403508774,1030.7017543859652,27.85680417259365,2
655,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,367.06349206349233,0.805921052631579,0.20804242749731472,0.22482638888888892,133019.39058171737,2165.312403816551,135184.70298553392,645,19,286.2368421052632,37,1,17,32.6388888888889,0.6486486486486487,42.10526315789473,1031.5789473684204,27.880512091038387,0
656,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,367.6897116848698,0.8047060218112849,0.20764351342219678,0.22561291203637057,133086.10586054498,2186.878378625172,135272.98423917015,646,20,287.2368421052632,38,0,18,32.555696486505134,0.6474780701754386,42.04059829059829,1031.837606837607,27.153621232568604,0
657,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,370.68001403447244,0.8034020862968232,0.21176259149529475,0.22845992701716453,133251.51581561824,2278.73475052961,135530.25056614785,647,21,288.2368421052632,38,0,18,32.31236203090508,0.6491228070175439,41.880341880341874,1032.4786324786314,27.17049032838504,0
658,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,372.7077438503554,0.8018314366998578,0.2115907073984742,0.230221454300408,133334.25931633054,2338.9421935495543,135673.2015098801,648,22,289.2368421052632,38,0,20,32.17690769283817,0.6499451754385965,41.80021367521367,1032.7991452991446,27.17892487629328,0
659,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,371.4122692265078,0.8008831199620673,0.21154694057514267,0.22976233084779912,133389.43591798143,2308.494617028252,135697.93053500968,649,23,290.2368421052632,38,0,20,32.154953976626324,0.6504934210526316,41.74679487179486,1033.0128205128192,27.184547908232084,0
660,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,369.38778987352316,0.7989864864864865,0.214530700281103,0.22957566815312658,133561.93636670502,2267.3067434961245,135829.24311020115,650,24,291.2368421052632,35,3,20,32.03413671481357,0.6580357142857144,41.5798611111111,1033.6805555555536,29.533730158730105,0
661,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,369.34128268252493,0.7992532005689901,0.21024544589528782,0.23007406089490764,133646.8288389739,2272.258237967678,135919.08707694156,651,25,292.2368421052632,36,2,21,31.95019240543092,0.6568287037037038,41.49774774774774,1034.0090090090073,28.722472472472425,0
662,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,371.7131433121591,0.7978307254623044,0.21528756574650254,0.2322827846575163,133763.2966581445,2344.3150921191364,136107.61175026363,652,26,293.2368421052632,36,2,19,31.77208070251833,0.6579861111111112,41.38513513513513,1034.4594594594585,28.73498498498496,0
663,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,372.90833560038897,0.7970898530109056,0.21111912985205428,0.23358246052024353,133850.6808117238,2382.806920095761,136233.48773181956,653,27,294.2368421052632,36,2,19,31.653562230202773,0.6588541666666667,41.30067567567567,1034.7972972972966,28.744369369369352,0
664,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,369.837747871884,0.7960822664770033,0.20259980419884682,0.23239360329365877,133967.23740209802,2309.228273881988,136276.46567598,654,28,295.2368421052632,36,2,19,31.616220675151386,0.6600115740740742,41.18806306306306,1035.2477477477476,28.756881881881878,0
665,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,371.16268407466714,0.7964378852536748,0.2040093616784151,0.23386467985892131,134067.7314774738,2352.187812596179,136419.91929006999,655,29,296.2368421052632,37,1,20,31.481273160402324,0.6590653153153154,41.09100877192982,1035.6359649122803,27.990161213845415,0
666,4,0,0,38,0.0,0.0,1.0,38,1600,1300,300,0.8125,19,13,6,372.4247893344107,0.7972380275011854,0.1965465612082158,0.23616113111911427,134301.4977810649,2403.4414036817693,136704.93918474668,656,30,297.2368421052632,38,0,21,31.214569160997723,0.6595394736842106,40.865384615384606,1036.53846153846,27.277327935222633,0
667,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,373.24536226983116,0.7967342342342343,0.19472681598164154,0.23590604870151344,134181.31209843376,2416.741627857462,136598.05372629123,657,31,298.2368421052632,37,1,19,31.313609023882602,0.6601914414414416,40.98135964912279,1036.0745614035059,28.002015173067726,1
668,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,367.1740874736952,0.7925260787102892,0.19545016998570008,0.23387876723324438,134465.47405211203,2274.4475463603985,136739.92159847243,658,32,299.2368421052632,37,1,20,31.186678472001958,0.6630067567567568,40.70723684210525,1037.1710526315776,28.031650071123718,0
669,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,365.7835501211662,0.792051920341394,0.19479851973684204,0.23410147207754622,134638.4222059898,2249.731063036674,136888.1532690265,659,33,300.2368421052632,36,2,20,31.049940321180554,0.6666666666666666,40.54054054054054,1037.837837837838,28.828828828828833,0
670,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,364.76078739037314,0.7915777619724989,0.19192426716607058,0.23382231837026848,134696.86536198366,2226.4269336904517,136923.2922956741,660,34,301.2368421052632,36,2,21,31.01811672814058,0.6672453703703705,40.484234234234236,1038.0630630630635,28.835085085085097,0
671,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,362.1951567035167,0.7924371740161213,0.19490122660517484,0.23273878327269187,134784.55387397538,2163.662522319622,136948.216396295,661,35,302.2368421052632,36,2,19,30.99718034920291,0.6681134259259258,40.39977477477478,1038.4009009009012,28.844469469469477,0
672,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,361.31061716233773,0.7909554291133238,0.19421019299356623,0.23286100591809447,134892.28055747921,2147.6026277316055,137039.8831852108,662,36,303.2368421052632,37,1,19,30.912673281260993,0.6672297297297298,40.296052631578945,1038.8157894736842,28.07610241820768,0
673,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,359.93354431563876,0.7901256519677572,0.1948190442336315,0.23233857397377342,134949.23918898124,2114.5515927977835,137063.79078177904,663,37,304.2368421052632,37,1,19,30.891638525397486,0.6677927927927928,40.24122807017544,1039.0350877192984,28.082029397818875,0
674,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,361.7039952830172,0.7898885727833096,0.20107350214811381,0.23458804947151646,135120.18722106816,2174.702312249936,137294.88953331808,664,38,305.2368421052632,37,1,20,30.67522674541236,0.6694819819819819,40.07675438596492,1039.6929824561414,28.09981033665247,0
675,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,337.66853024663897,0.790273826458037,0.1475378966199039,0.2120861892223272,133951.04595336076,1483.1690496411036,135434.21500300188,665,39,306.2368421052632,35,3,17,32.464967203339285,0.6619047619047619,41.2037037037037,1035.1851851851852,29.57671957671958,6
676,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,372.93478404463053,0.7925557136083452,0.18428730900306522,0.22808660676881973,132964.41139671215,2318.750401877576,135283.16179858972,666,0,295.10526315789474,35,3,16,32.54276081996035,0.6520833333333333,42.15856481481482,1031.365740740741,29.467592592592602,3
677,4,0,0,37,0.0,0.0,1.0,37,1450,1200,250,0.8275862068965517,17,12,5,352.1357787349889,0.7916666666666666,0.07955495396331913,0.20363803627036114,130838.01442912508,1814.5492198279353,132652.56364895302,667,1,286.13513513513516,36,1,17,35.221977618785544,0.6287615740740742,44.2286036036036,1023.0855855855856,28.419044044044043,7
678,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,346.58194365746994,0.8020981507823614,0.08230623136704596,0.20166534403844918,131075.36844269378,1485.6711920975513,132561.03963479135,668,0,279.57894736842104,37,1,17,35.124098761466236,0.629222972972973,43.99671052631578,1024.0131578947357,27.67603129445232,0
679,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,353.8258776372687,0.7923548548548548,0.08932298635268943,0.2053816875940466,130982.06948502548,1868.9691380569639,132851.03862308245,669,3,288.13513513513516,36,1,17,35.03300330033001,0.6302083333333335,44.08783783783783,1023.648648648648,28.434684684684665,0
680,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,366.5768866722166,0.7923548548548548,0.13645822057037016,0.19752955979675535,128059.03031409773,1988.6961285609787,130047.7264426587,670,4,289.13513513513516,36,1,17,37.683578104138846,0.6006944444444446,46.95945945945945,1012.1621621621609,28.11561561561558,5
681,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,900,100,0.9,11,9,2,358.03041712074616,0.7995495495495496,0.12930282905707835,0.1938882361228845,128258.57688347127,1584.1228897816677,129842.69977325293,671,0,282.5,36,2,17,37.69571057995182,0.6027199074074074,46.762387387387385,1012.95045045045,28.1375125125125,0
682,4,1,0,38,0.02631578947368421,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,360.5382614868329,0.8028390232337601,0.14517241782527912,0.19622523760002805,128458.27880245083,1662.824902605281,130121.10370505611,672,0,283.4736842105263,36,2,15,37.42802525364734,0.6047453703703705,46.5653153153153,1013.7387387387366,28.15940940940935,0
683,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,367.7152767675759,0.8040244191559981,0.156402091512728,0.1955546142809651,127530.03532503865,1783.2348281206398,129313.27015315929,673,1,284.4736842105263,35,3,16,38.197189755929884,0.5973214285714286,47.48263888888889,1010.069444444445,28.859126984127002,8
684,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,362.1278348543179,0.8137651821862348,0.1493627581165171,0.19389062785670386,127802.69870799867,1456.182914333268,129258.88162233194,674,0,278.15384615384613,36,3,16,38.05871106656273,0.5980902777777777,47.212837837837846,1011.1486486486497,28.08746246246249,0
685,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,369.8162993088803,0.8035798956851589,0.15347310551031113,0.19724288999791287,127646.96830257637,1841.1858871313523,129488.15418970771,675,3,286.4736842105263,35,3,16,38.02411426717062,0.5985119047619047,47.36689814814815,1010.532407407408,28.872354497354515,0
686,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,366.2179617366144,0.8068990042674253,0.15027740462521777,0.19617696699526674,127822.4682382759,1762.17675647291,129584.64499474881,676,0,281.6842105263158,35,3,17,37.93505112357408,0.600297619047619,47.19328703703704,1011.226851851852,28.89219576719577,0
687,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,354.6836017147705,0.8200629779577149,0.13535108130303852,0.19166556169586643,128173.03790276771,1292.174945215495,129465.2128479832,677,0,275.4102564102564,36,3,18,37.86791963226573,0.6018518518518519,46.84684684684685,1012.6126126126132,28.128128128128147,0
688,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,367.44584261332386,0.8133594120436226,0.1414011013812404,0.19798606861697562,128056.65569540886,1810.7771508487544,129867.43284625761,678,1,283.6578947368421,35,3,18,37.66402229845625,0.6026785714285714,46.96180555555555,1012.152777777777,28.918650793650773,0
689,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,367.82468552578536,0.8139521100047415,0.13766825317552422,0.198480106372242,128115.23604948985,1824.7892821930682,129940.02533168292,679,2,284.6578947368421,35,3,19,37.59443714035287,0.6032738095238095,46.90393518518518,1012.384259259259,28.925264550264544,0
690,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,367.98119183673475,0.8112487487487487,0.1281235521235522,0.19900095355818465,128203.13169795947,2035.268239883394,130238.39993784287,680,3,284.5405405405405,35,2,19,37.50047619047619,0.6041666666666667,46.817129629629626,1012.731481481481,28.93518518518517,0
691,4,3,2,38,0.075,0.05,0.95,40,1200,1000,200,0.8333333333333334,14,10,4,347.95556575859615,0.8327457264957265,0.13025568181818192,0.19137556116722784,128875.73964497038,968.606180144639,129844.34582511502,681,0,264.125,38,2,14,37.321127946127945,0.6052631578947368,46.15384615384615,1015.3846153846151,26.720647773279346,0
692,4,2,3,37,0.05,0.075,0.925,40,950,700,250,0.7368421052631579,12,7,5,347.67170802648917,0.8246794871794871,0.13718447623054253,0.19174377029674364,128984.24373584641,968.8344656293473,129953.07820147576,682,0,265.075,38,2,15,37.21778151731875,0.6063596491228069,46.04700854700855,1015.8119658119666,26.731893837157017,0
693,4,3,2,38,0.075,0.05,0.95,40,1050,700,350,0.6666666666666666,14,7,7,346.1314173690651,0.8206730769230769,0.12670347003154592,0.19115620088152216,129038.51290269561,932.8566732412905,129971.3695759369,683,0,265.625,38,2,16,37.20162986330178,0.6069078947368421,45.993589743589745,1016.0256410256412,26.73751686909582,0
694,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,362.80310531932207,0.808884542437174,0.1452637417170215,0.19930956699900612,128829.5659468591,1747.9533164921788,130577.51926335128,684,1,280.60526315789474,36,2,16,36.99135699759661,0.6085069444444444,46.19932432432433,1015.2027027027034,28.200075075075095,0
695,4,2,3,37,0.05,0.075,0.925,40,800,600,200,0.75,10,6,4,346.92634979483694,0.8214476495726496,0.1422250385717434,0.19898923502138746,130521.37230135538,1105.544522563098,131626.9168239185,685,0,267.525,36,4,14,35.67564837263976,0.6255787037037037,44.538288288288285,1021.8468468468467,28.38463463463463,4
696,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,359.2359374582838,0.8078176861071598,0.19241405755253527,0.20377697917561652,130090.20580969496,1746.6154076373782,131836.82121733233,686,0,282.5263157894737,36,2,16,35.79865327298819,0.6212384259259258,44.96058558558559,1020.1576576576587,28.33771271271274,3
697,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,366.48650700782383,0.799924924924925,0.2028912633563802,0.20802180033959836,130114.9386600864,2137.073875814449,132252.01253590084,687,1,291.05405405405406,35,2,16,35.588603705804495,0.6235119047619049,44.93634259259258,1020.2546296296281,29.150132275132233,0
698,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,348.0351358277544,0.8082546108861899,0.19386956703518554,0.20001537324076948,130597.00255102028,1290.7202777908874,131887.72282881118,688,0,277.0769230769231,34,5,15,35.57074501125864,0.630514705882353,44.46428571428571,1022.1428571428562,30.063025210084007,0
699,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,355.7073557517036,0.8070175438596491,0.20448315826266117,0.20394363623359169,130505.75573979571,1684.371456916074,132190.12719671178,689,1,285.36842105263156,34,4,15,35.46715406423551,0.6295955882352943,44.553571428571416,1021.7857142857126,30.052521008403314,0
700,4,2,0,40,0.05,0.0,1.0,40,1000,800,200,0.8,12,8,4,341.1592420211643,0.8195245726495727,0.21259617498351302,0.19922123131633837,131212.72243527303,952.8865859102262,132165.60902118325,690,0,272.05,36,4,17,35.124248919176374,0.6325231481481483,43.86261261261261,1024.5495495495488,28.45970970970969,0
701,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,950,700,250,0.7368421052631579,12,7,5,324.29413699796385,0.8256629887727449,0.18966833194560073,0.19186071848992817,131711.68456424854,142.66541566219405,131854.34997991074,691,0,260.04761904761904,38,4,14,35.05390473216763,0.6337719298245614,43.37606837606837,1026.4957264957254,27.013045434098036,0
702,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,900,600,300,0.6666666666666666,12,6,6,325.6989156812414,0.8273567557104142,0.1946822424350516,0.19324802330420307,131821.37573964492,186.81582840236115,132008.19156804727,692,0,261.0,38,4,14,34.907537453183515,0.6348684210526316,43.26923076923077,1026.9230769230765,27.024291497975696,0
703,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,343.65771848293537,0.8173076923076923,0.20936676909569818,0.20281147220314152,131616.85333982625,1046.2295065335538,132663.08284635982,693,3,275.05,36,4,14,34.652564383962535,0.6365740740740742,43.468468468468465,1026.1261261261257,28.50350350350349,0
704,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,343.86686781999003,0.8161858974358974,0.21363287250384033,0.20324271292551163,131674.6370525931,1055.7090029218386,132730.34605551496,694,4,276.05,36,4,14,34.588956550362084,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
705,4,0,1,39,0.0,0.025,0.975,40,600,300,300,0.5,9,3,6,344.3686955376569,0.816292735042735,0.21160596752961824,0.20384837847540788,131732.4334469605,1072.9052532262017,132805.3387001867,695,5,277.05,36,4,14,34.51783494222611,0.6377314814814814,43.35585585585586,1026.5765765765768,28.516016016016025,0
706,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,351.95944570853203,0.8097728295096717,0.2177882265848885,0.20791634944021015,131654.5718262389,1467.414024991438,133121.98585123036,696,6,284.97435897435895,35,4,14,34.40154975376867,0.6389880952380952,43.43171296296297,1026.2731481481487,29.322089947089964,0
707,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,350.0140078846994,0.8087044534412956,0.21539849415356827,0.20692828146143438,131684.268904321,1418.267746913582,133102.5366512346,697,7,285.97435897435895,35,4,14,34.421515561569684,0.6392857142857142,43.40277777777778,1026.3888888888891,29.325396825396833,0
708,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,347.13880996114335,0.8080859199280253,0.21353085753173473,0.20580049864926575,131790.2425229284,1349.9015907799758,133140.14411370837,698,8,286.97435897435895,36,3,14,34.38848066096366,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
