period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1207,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,347.81669263771226,0.7835132703553757,0.13365254501925672,0.20562922868741537,131684.26890432087,1360.3973765431979,133044.66628086407,1201,2,405.7692307692308,38,1,18,34.477898060442044,0.6334978070175439,43.40277777777777,1026.388888888888,27.01023391812863,0
1208,4,0,0,39,0.0,0.0,1.0,39,500,100,400,0.2,9,1,8,346.7020873529623,0.7831758884390464,0.13050022417216445,0.2051178359167031,131711.68456424854,1332.9431934399713,133044.62775768852,1202,3,406.7692307692308,38,1,18,34.47886310019427,0.6337719298245614,43.37606837606837,1026.4957264957254,27.013045434098036,0
1209,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,349.23569606585676,0.7832321187584346,0.13430530771631388,0.20736273911556988,131848.8056674152,1409.2618845423103,133258.0675519575,1203,4,407.7692307692308,38,1,20,34.27563369048857,0.6351425438596492,43.242521367521356,1027.0299145299127,27.027103013945073,0
1210,4,1,2,38,0.025,0.05,0.95,40,1100,800,300,0.7272727272727273,14,8,6,344.3590589293818,0.7854433760683761,0.13793688582717056,0.20613512860472563,132156.90239800338,1101.8853081597133,133258.7877061631,1204,0,398.55,39,1,20,34.09070762840644,0.6364850427350428,42.94270833333333,1028.2291666666658,26.364850427350405,0
1211,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,356.90905022683285,0.7714556661925083,0.14004180855726744,0.21183841346162932,131834.36850761744,1810.575850261584,133644.94435787902,1205,6,420.2368421052632,37,1,20,34.09317389138016,0.6368243243243243,43.2565789473684,1026.973684210524,27.75604551920335,0
1212,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,355.92828448384876,0.771040777619725,0.14376790428579445,0.2118836102677038,131946.99931709736,1792.7338219451872,133739.73313904254,1206,7,421.2368421052632,37,1,20,34.00480256136606,0.6379504504504505,43.14692982456139,1027.4122807017527,27.76789947842575,0
1213,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,352.90425475773293,0.7795771479982007,0.14711967853519425,0.21198472046551511,132288.0725970669,1537.0047346409467,133825.07733170784,1207,0,411.4102564102564,38,1,20,33.73900889673556,0.6395285087719298,42.81517094017094,1028.7393162393157,27.072087269455675,0
1214,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,361.94139734640186,0.7697368421052632,0.16033195532794453,0.21755900905197234,132313.38158135198,1977.9380434364411,134291.31962478842,1208,9,423.2368421052632,37,1,20,33.48109613130128,0.6416103603603605,42.790570175438596,1028.8377192982457,27.806424845898533,0
1215,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,363.11753715380337,0.7706851588430536,0.16166891900118086,0.21893404645967798,132428.63520408157,2017.5131275674994,134446.14833164908,1209,10,424.2368421052632,34,4,21,33.33477908859588,0.6488970588235294,42.67857142857142,1029.2857142857138,30.273109243697462,0
1216,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,600,500,0.5454545454545454,16,6,10,361.2902366749946,0.7703295400663822,0.1571464065356154,0.2185179629977855,132546.94097490126,1977.5831350737112,134524.52410997497,1210,11,425.2368421052632,35,3,21,33.26273369300513,0.6479166666666667,42.5636574074074,1029.745370370369,29.42129629629626,0
1217,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,366.02293764520874,0.7683933933933934,0.1602114762317124,0.22103014462689283,132487.35592689045,2298.68224344136,134786.0381703318,1211,12,435.7567567567568,35,2,21,33.20088532883642,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,0
1218,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,370.3269789168035,0.7669544544544544,0.16213786820528364,0.2245170376266722,132636.34366426594,2423.7632887516916,135060.10695301762,1212,13,436.7567567567568,35,2,18,32.94007490636703,0.648809523809524,42.47685185185184,1030.0925925925912,29.43121693121689,0
1219,4,0,0,37,0.0,0.0,1.0,37,1450,1100,350,0.7586206896551724,18,11,7,370.4654628477464,0.7672047047047047,0.16515471114011238,0.2254952116650156,132785.41512613583,2438.4820548267994,135223.89718096264,1213,14,437.7567567567568,35,2,18,32.78647295526857,0.6502976190476191,42.33217592592592,1030.6712962962952,29.44775132275129,0
1220,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,370.1383146448253,0.766453953953954,0.16588877222158183,0.22547550138350275,132815.23946544903,2432.001778978023,135247.24124442704,1214,15,438.7567567567568,35,2,18,32.764896324575176,0.6505952380952382,42.303240740740726,1030.7870370370354,29.451058201058153,0
1221,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,360.48495624633256,0.7657657657657657,0.17861749992134168,0.2078232063191942,130718.71456916086,2026.0469266152795,132744.76149577613,1215,16,439.7567567567568,34,3,18,35.129268529297626,0.6317401960784315,44.34523809523809,1022.6190476190465,30.077030812324896,5
1222,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,359.1548384228103,0.7644519519519519,0.18029549214096563,0.20771040924667764,130840.48327664385,1998.3985260770778,132838.88180272092,1216,17,440.7567567567568,34,3,19,35.03995035295942,0.6329656862745099,44.22619047619047,1023.095238095237,30.091036414565796,0
1223,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,351.74688714169696,0.770388809862494,0.17677584740470276,0.20491166585364518,131120.59709630028,1624.2523737568313,132744.84947005712,1217,0,430.13157894736844,35,3,20,34.94615681621276,0.6336309523809525,43.95254629629628,1024.1898148148125,29.262566137566072,0
1224,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,356.8719773542123,0.7654529529529529,0.1858677652190035,0.20753589433560354,131053.71492346919,1953.8796768707239,133007.59460033991,1218,19,442.7567567567568,34,3,21,34.88257179397744,0.6351102941176471,44.01785714285713,1023.9285714285699,30.11554621848735,0
1225,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,355.7820963380548,0.7632632632632632,0.1923771534462997,0.20755965688060737,131175.63952664388,1933.9888038548625,133109.62833049873,1219,20,443.7567567567568,34,3,21,34.78718768158048,0.6363357843137255,43.89880952380952,1024.404761904761,30.129551820728267,0
1226,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,355.7731590566741,0.763013013013013,0.1927496734652865,0.20804995605705498,131267.12018140583,1940.2636054421625,133207.383786848,1220,21,444.7567567567568,34,3,22,34.694954306071864,0.6372549019607843,43.8095238095238,1024.7619047619041,30.140056022408945,0
1227,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,356.99841405155934,0.7641391391391391,0.19795547492679044,0.2092657143225309,131358.63272392293,1978.964710884352,133337.59743480728,1221,22,445.7567567567568,34,3,22,34.571091239886954,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,0
1228,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,353.87197686282593,0.7700825825825826,0.19237345296544373,0.2080960464623374,131480.69905045338,1905.4669784580312,133386.1660289114,1222,0,435.5135135135135,34,3,23,34.527955117043916,0.6393995098039216,43.60119047619047,1025.595238095237,30.1645658263305,0
1229,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,355.1943088161669,0.7715215215215215,0.1880918041010844,0.20971061246543546,131633.3616780045,1951.0841836734614,133584.44586167796,1223,1,436.5135135135135,34,3,18,34.339955529775715,0.6409313725490196,43.45238095238095,1026.190476190476,30.182072829131645,0
1230,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,362.8948587298364,0.7621693121693123,0.19473642299729255,0.21395463079480226,131579.4706362938,2349.902681660905,133929.37331795468,1224,25,449.6111111111111,33,3,19,34.19682672400064,0.6426767676767677,43.504901960784316,1025.9803921568632,31.090314913844338,0
1231,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,361.49148255664574,0.7614748677248677,0.19347572222885745,0.2133029022865958,131610.9057363754,2315.2442870530604,133926.15002342846,1225,26,450.6111111111111,33,3,19,34.201077869341944,0.6429924242424242,43.474264705882355,1026.1029411764705,31.094028520499105,0
1232,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,361.38574659045616,0.7608134920634921,0.19091626543578322,0.21394546990729713,131736.68368235786,2321.551957179945,134058.2356395378,1226,27,451.6111111111111,33,3,21,34.07681250248696,0.6442550505050504,43.35171568627452,1026.593137254903,31.108882947118275,0
1233,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,700,100,0.875,9,7,2,354.40728321501655,0.768455955955956,0.19565251412385165,0.21178594398350653,132091.8810232427,1962.8649376417352,134054.74596088444,1227,0,440.3783783783784,34,3,22,33.89789615904268,0.6455269607843137,43.00595238095239,1027.976190476191,30.23459383753503,0
1234,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,351.475426526063,0.7680805805805806,0.18853228228228258,0.21088525591563806,132244.8979591838,1896.1663832199772,134141.06434240378,1228,1,441.3783783783784,34,3,22,33.819203317901234,0.6470588235294116,42.85714285714287,1028.5714285714298,30.25210084033617,0
1235,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,346.84882752408186,0.7667042042042042,0.18474566201050058,0.2086161737154239,132336.75063775515,1780.169359410437,134116.9199971656,1229,2,442.3783783783784,34,3,22,33.84579042770644,0.6479779411764706,42.767857142857146,1028.9285714285718,30.262605042016816,0
1236,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,700,100,0.875,9,7,2,335.83126183052804,0.7785087719298246,0.1729957057174294,0.20328071889578503,132576.73852237663,1304.6826774691478,133881.4211998458,1230,0,431.7105263157895,35,3,22,33.888233310856386,0.6482142857142856,42.53472222222223,1029.8611111111118,29.42460317460319,0
1237,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,600,500,100,0.8333333333333334,7,5,2,336.6221436687285,0.7780346135609294,0.17891188645771683,0.20408290726510114,132636.3436642662,1329.6660665294987,133966.0097307957,1231,0,432.6842105263158,35,3,17,33.80805243445692,0.6488095238095237,42.476851851851855,1030.0925925925933,29.43121693121695,0
1238,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,346.525236928379,0.7681431431431431,0.18571120548227782,0.2094407249611147,132520.55165816334,1784.3431122449142,134304.89477040825,1232,5,445.3783783783784,34,3,22,33.6693548387097,0.6498161764705882,42.58928571428572,1029.6428571428578,30.28361344537817,0
1239,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,352.93167615697837,0.7681431431431431,0.1163482739870092,0.19829937531155467,129717.1051964128,1756.2550726402237,131473.36026905302,1233,6,446.3783783783784,36,1,17,36.33834475643008,0.6174768518518519,45.326576576576585,1018.6936936936951,28.297047047047087,8
1240,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,345.8353233570381,0.7739449976292082,0.11920902675999723,0.1957768924250648,130010.85820877594,1392.469437711623,131403.32764648757,1234,0,435.60526315789474,37,1,18,36.220903666272456,0.6185247747747746,45.038377192982466,1019.8464912280715,27.56341868183977,0
1241,4,2,1,39,0.05,0.025,0.975,40,1200,1100,100,0.9166666666666666,13,11,2,332.55172436882646,0.7893429487179487,0.12472468644845525,0.19038731820695168,130448.74267578138,676.1908637152916,131124.93353949668,1235,0,414.775,39,1,19,36.11631572686177,0.6193910256410255,44.60937500000001,1021.562500000001,26.193910256410284,0
1242,4,1,1,39,0.025,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,331.991632919272,0.7825854700854701,0.12669146117790908,0.1909827599923645,130635.03146701408,673.9474826389084,131308.97894965298,1236,0,415.75,39,1,17,35.94227633992256,0.6212606837606837,44.42708333333334,1022.2916666666682,26.212606837606877,0
1243,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,334.20749657484976,0.7895299145299145,0.14065872531052714,0.19332073211767825,130848.09570312515,746.0828993055701,131594.1786024307,1237,0,416.725,39,1,18,35.67034887667141,0.6233974358974359,44.21875000000001,1023.1250000000011,26.23397435897439,0
1244,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,332.6229745837286,0.7896100427350428,0.1393903928353346,0.19293703354543798,130954.6929253473,711.7078993055603,131666.40082465287,1238,1,417.725,39,1,18,35.60324648890698,0.624465811965812,44.114583333333336,1023.5416666666673,26.244658119658137,0
1245,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,330.9170954246584,0.7973577235772358,0.1442474858970857,0.19395472060130897,131354.1679576474,493.46794649347714,131847.6359041409,1239,0,408.5121951219512,40,1,20,35.244002181025074,0.6268229166666668,43.724593495934954,1025.1016260162592,25.62754065040648,0
1246,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,800,500,0.6153846153846154,18,8,10,327.7889526559198,0.8007113821138211,0.15205192559006897,0.19343571332360138,131614.7395420218,428.3715257121896,132043.111067734,1240,0,408.3658536585366,40,1,17,35.06177577498267,0.6294270833333334,43.470528455284544,1026.1178861788605,25.652947154471512,0
1247,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,500,150,0.7692307692307693,8,5,3,328.4484954689635,0.7980691056910569,0.1518538469528501,0.19382492453244426,131614.7395420218,445.7326368233007,132060.47217884508,1241,0,409.3414634146341,40,1,17,35.044856558053546,0.6294270833333334,43.470528455284544,1026.1178861788605,25.652947154471512,0
1248,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,335.16967713674677,0.7896100427350428,0.15982233502538068,0.19768989938903903,131595.18771701367,821.3433159721972,132416.53103298586,1242,3,420.575,39,1,17,34.89213197969542,0.6308760683760685,43.48958333333332,1026.041666666665,26.30876068376064,0
1249,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,327.722566992743,0.7957825203252032,0.1605200420820989,0.19485998277427297,131901.66650142075,445.4305472932406,132347.097048714,1243,0,411.2926829268293,40,1,18,34.774848304972934,0.6322916666666669,43.19105691056909,1027.2357723577209,25.68089430894302,0
1250,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,326.228089121162,0.7964939024390244,0.15442089751659926,0.1946398032614931,132032.1911250742,414.52188264258905,132446.71300771678,1244,1,412.2926829268293,40,1,19,34.68205115527869,0.6335937500000002,43.064024390243894,1027.743902439023,25.693597560975576,0
1251,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,328.63309461561977,0.7960873983739838,0.15908734835940086,0.19688799789315886,132188.9058781973,488.3298425209615,132677.23572071828,1245,2,413.2926829268293,40,1,19,34.462809236749344,0.6351562500000001,42.91158536585365,1028.3536585365837,25.708841463414593,0
1252,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,327.46547421970257,0.795630081300813,0.15968116467120153,0.1963467074167524,132219.38898533917,459.4569830246585,132678.84596836384,1246,3,414.2926829268293,41,0,19,34.462215845149665,0.6338922764227644,42.88194444444443,1028.4722222222197,25.084688346883407,0
1253,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,700,400,300,0.5714285714285714,10,4,6,328.31388245884824,0.7954776422764228,0.15670167118337885,0.19698832947530845,132244.89795918332,483.56717687071216,132728.46513605403,1247,4,415.2926829268293,41,0,19,34.41478587962963,0.6341463414634148,42.85714285714284,1028.5714285714257,25.08710801393721,0
1254,4,0,0,39,0.0,0.0,1.0,39,1400,800,600,0.5714285714285714,20,8,12,345.78093929690675,0.7839631129104814,0.17080164568009026,0.20713285392834094,132183.68055555536,1341.319444444425,133524.9999999998,1248,5,436.7435897435897,39,0,20,34.027215018908684,0.6367521367521368,42.91666666666666,1028.3333333333317,26.367521367521324,0
1255,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,343.5044942052615,0.7835695006747638,0.16927854108899054,0.20635342973060603,132290.8203125,1288.498263888889,133579.31857638888,1249,6,437.7435897435897,39,0,20,33.97799378965844,0.6378205128205128,42.8125,1028.75,26.378205128205128,0
1256,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,341.38339624611154,0.7837944219523167,0.16818893223387588,0.2055165491477962,132371.20361328125,1237.8662109375002,133609.06982421875,1250,7,438.7435897435897,39,0,20,33.95175372001215,0.6386217948717949,42.734375,1029.0625,26.38621794871795,0
1257,4,0,0,39,0.0,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,341.7029840340029,0.7830071974808818,0.16399079211741396,0.20615580783767187,132452.98603121127,1251.918826889416,133704.9048581007,1251,8,439.7435897435897,38,1,20,33.86135616675316,0.641173245614035,42.654914529914535,1029.3803418803425,27.08895636527217,0
1258,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,344.2390550351205,0.7822199730094467,0.1693579499950777,0.20798945287607873,132507.98000447443,1322.8843642705833,133830.864368745,1252,9,440.7435897435897,38,1,20,33.74083393863927,0.6417214912280702,42.60149572649573,1029.5940170940173,27.094579397210982,0
1259,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,343.20100870004217,0.782276203328835,0.1711068899282222,0.2075138846832502,132535.48127145894,1297.2621721820558,133832.743443641,1253,10,441.7435897435897,38,1,20,33.739927024970626,0.6419956140350876,42.57478632478633,1029.7008547008554,27.097390913180405,0
1260,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,343.9650876485538,0.7818263607737292,0.17572919076912408,0.2084328981784857,132618.00219382363,1323.1925496749345,133941.19474349858,1254,11,442.7435897435897,38,1,20,33.637373370673856,0.6428179824561402,42.494658119658126,1030.0213675213686,27.105825461088646,0
1261,4,0,0,39,0.0,0.0,1.0,39,1300,1200,100,0.9230769230769231,14,12,2,344.4627762926656,0.7807017543859649,0.18028447506059386,0.20980914556007849,132810.65088757424,1349.665105193979,134160.3159927682,1255,12,443.7435897435897,38,1,15,33.43115153399669,0.644736842105263,42.30769230769232,1030.769230769233,27.125506072874554,0
1262,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,349.53897874489206,0.7799145299145299,0.18324127431991855,0.21337132725281197,132893.25741699556,1490.2746959237488,134383.53211291932,1256,13,444.7435897435897,38,1,15,33.21741270334681,0.6455592105263157,42.22756410256411,1031.0897435897448,27.133940620782756,0
1263,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,349.96428935822854,0.7798582995951417,0.1831649831649833,0.21386706571891761,132934.57031250015,1504.4704861111259,134439.04079861127,1257,14,445.7435897435897,39,0,15,33.16498316498316,0.6442307692307692,42.18750000000001,1031.2500000000011,26.442307692307722,0
1264,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1100,150,0.88,14,11,3,362.21436571218396,0.7799707602339182,0.17697335344394127,0.2178858722976369,132341.58587257625,1789.3748557248412,134130.96072830108,1258,15,446.7435897435897,37,2,21,33.44566993464051,0.6418918918918919,42.76315789473684,1028.9473684210532,27.80938833570414,3
1265,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,373.92871985425137,0.7741524419155998,0.1860367314959901,0.22475084109134502,132311.09487866258,2294.983666098552,134606.07854476114,1259,20,459.10526315789474,36,2,21,33.175076619964976,0.6435185185185185,42.7927927927928,1028.82882882883,28.57857857857861,0
1266,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,373.7504825751644,0.77400426742532,0.1857138049215541,0.22465732082016462,132313.381581352,2290.438043436441,134603.81962478845,1260,21,460.10526315789474,37,1,21,33.1773553234573,0.6416103603603605,42.790570175438596,1028.837719298246,27.80642484589854,0
1267,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,373.93311087363685,0.7721076339497392,0.1943034198960274,0.22545506810414662,132428.63520408154,2303.9714609008324,134732.60666498236,1261,22,461.10526315789474,34,4,21,33.05647120055517,0.6488970588235294,42.67857142857142,1029.2857142857135,30.27310924369746,0
1268,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,371.3727916197184,0.7715149359886202,0.19180659937620081,0.22493877828834086,132600.90115453306,2248.8733666098688,134849.7745211429,1262,23,462.10526315789474,36,2,21,32.94883008965668,0.646412037037037,42.51126126126127,1029.954954954956,28.609859859859892,0
1269,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,369.4169424065103,0.7702999051683262,0.18934194706352647,0.2242730992751937,132687.90486009684,2203.4320215486046,134891.33688164543,1263,24,463.10526315789474,36,2,21,32.91161146937734,0.6472800925925926,42.426801801801815,1030.292792792795,28.619244244244303,0
1270,4,0,0,38,0.0,0.0,1.0,38,750,700,50,0.9333333333333333,8,7,1,370.16453163725396,0.7703295400663822,0.19121656600517678,0.22490076125371028,132716.9124360849,2225.4187464491765,134942.33118253408,1264,25,464.10526315789474,36,2,21,32.863160291438994,0.6475694444444444,42.39864864864866,1030.4054054054068,28.62237237237241,0
1271,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,370.7167644680917,0.7713667614983405,0.1874766398132337,0.22575984997847287,132803.95418645014,2246.5304409139103,135050.48462736406,1265,26,465.10526315789474,36,2,21,32.76134418587712,0.6484375,42.3141891891892,1030.7432432432447,28.631756756756797,0
1272,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,370.88955626330335,0.7712778568041726,0.18327365317301103,0.22656675561728284,132920.05423920543,2259.7319870546253,135179.78622626007,1266,27,466.10526315789474,36,2,21,32.64010228968731,0.6495949074074074,42.20157657657658,1031.1936936936938,28.644269269269273,0
1273,4,1,0,39,0.02564102564102564,0.0,1.0,39,600,300,300,0.5,9,3,6,363.95866974559857,0.7744601889338731,0.18850619785199263,0.22428238444532414,133245.71021852872,1899.186288088636,135144.89650661737,1267,0,455.12820512820514,37,2,22,32.49168082696121,0.6509009009009008,41.8859649122807,1032.4561403508767,27.904220009483154,0
1274,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,367.28602009568465,0.7756972559604138,0.1855667858639627,0.22736983451652704,133415.5761869037,2000.3351992920957,135415.9113861958,1268,1,456.12820512820514,37,2,22,32.235282671761134,0.6525900900900901,41.72149122807018,1033.1140350877197,27.922000948316747,0
1275,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,371.33190492439695,0.7760908681961314,0.18605782533210502,0.23042251318818543,133503.88259623697,2114.898299573272,135618.78089581025,1269,2,457.12820512820514,33,6,22,32.04215087552868,0.6619318181818181,41.6360294117647,1033.4558823529408,31.316844919786085,0
1276,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,368.878867004679,0.7759221772379667,0.17626876424665494,0.2294659083860052,133595.26643990935,2056.0941043083967,135651.36054421775,1270,3,458.12820512820514,34,5,22,32.01385690158146,0.6605392156862745,41.54761904761905,1033.809523809524,30.406162464986004,0
1277,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,366.09399039071275,0.7757534862798021,0.1758110570645548,0.22826586211730768,133681.60211173273,1988.0062317815568,135669.6083435143,1271,4,459.12820512820514,35,4,22,31.999277187091963,0.6592261904761905,41.464120370370374,1034.143518518519,29.546957671957685,0
1278,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,374.9906759921049,0.7730544309491678,0.18711840297792692,0.2349538636331751,133861.20119866682,2239.3404653206458,136100.54166398747,1272,5,460.12820512820514,35,4,18,31.589144577414906,0.6610119047619047,41.29050925925926,1034.8379629629628,29.566798941798936,0
1279,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,368.89814989764676,0.7724358974358975,0.18226739727555397,0.23217101220457664,134025.53471968602,2088.3543594270113,136113.88907911303,1273,6,461.12820512820514,36,3,18,31.582155156788126,0.6605902777777777,41.131756756756765,1035.472972972974,28.763138138138167,0
1280,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,366.93740345814786,0.7723796671165093,0.1798607278059332,0.2314876705766836,134113.00447406882,2042.2155263371646,136155.22000040597,1274,7,462.12820512820514,36,3,18,31.545354062477358,0.6614583333333333,41.047297297297305,1035.810810810812,28.772522522522554,0
1281,4,1,1,39,0.025,0.025,0.975,40,750,400,350,0.5333333333333333,11,4,7,359.5886979251662,0.7768162393162393,0.17810913705583764,0.22851281771373463,134380.1939058172,1664.319790704834,136044.51369652204,1275,0,451.55,37,3,20,31.468556119571346,0.6621621621621621,40.78947368421053,1036.8421052631581,28.022759601706976,0
1282,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,365.1119155984371,0.7710863697705803,0.17990788956778303,0.2312542986409098,134258.8508060427,2003.9012407678156,136262.75204681052,1276,9,464.12820512820514,36,3,21,31.44672027237495,0.6629050925925926,40.90653153153154,1036.3738738738753,28.7881631631632,0
1283,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,500,450,0.5263157894736842,14,5,9,367.22821152922995,0.7710301394511921,0.1860694438641206,0.23296593295152054,134317.21153163305,2065.01387367098,136382.22540530402,1277,10,465.12820512820514,36,3,21,31.333514394350907,0.6634837962962963,40.85022522522523,1036.5990990990997,28.794419419419437,0
1284,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,373.86091418898536,0.7718705547652916,0.18087256999130252,0.2371316110110871,134310.7263803154,2442.7061899862665,136753.43257030167,1278,11,466.7894736842105,35,3,22,31.168118207533116,0.6654761904761906,40.856481481481474,1036.5740740740732,29.616402116402092,0
1285,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,374.3554946103207,0.7703591749644382,0.18550883850993705,0.23803058028487312,134400.7218390989,2462.7297400119983,136863.4515791109,1279,12,467.7894736842105,35,3,22,31.065246307251552,0.6663690476190476,40.769675925925924,1036.921296296296,29.626322751322746,0
1286,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,370.5710555231317,0.7683736367946894,0.18358801489329224,0.23620610238963755,134490.74743870017,2367.6756472908005,136858.42308599097,1280,13,468.7894736842105,35,3,22,31.073328126162323,0.6672619047619048,40.68287037037037,1037.2685185185178,29.636243386243365,0
1287,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,371.4456218448088,0.7683143669985776,0.17681251321073743,0.23715374317783955,134550.78125000003,2395.6597222222217,136946.44097222225,1281,14,469.7894736842105,35,3,22,30.99062918340027,0.6678571428571429,40.625,1037.5000000000002,29.64285714285715,0
