period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
20,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,1050,800,250,0.7619047619047619,13,8,5,389.45517022642895,0.9534281305114638,0.003987492615754373,0.2039767818370388,126910.98405089857,4285.227779429276,131196.21183032784,19,0,11.071428571428571,28,0,23,38.28574314368555,0.609002976190476,48.096264367816104,1007.614942528737,35.98624794745489,0
21,4,4,3,27,0.13333333333333333,0.1,0.9,30,400,200,200,0.5,6,2,4,365.2247566376755,0.9485632183908046,-4.440892098500626e-16,0.19440717215926148,127566.80685628415,3318.1111978263643,130884.91805411052,20,0,10.866666666666667,30,0,18,38.222347880078054,0.609722222222222,47.4462365591398,1010.2150537634425,33.673835125448086,0
22,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,850,600,250,0.7058823529411765,11,6,5,376.36305664789035,0.9488916256157636,-0.02076075364379637,0.20058910162002971,127617.73003472232,3806.1197916666856,131423.849826389,21,0,11.482758620689655,29,0,19,37.888745704467354,0.6131465517241379,47.39583333333334,1010.4166666666675,34.84195402298854,0
23,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,410.200854793417,0.9418589743589744,0.011282443646636331,0.21600826640410806,127130.91861473092,5229.84229728699,132360.76091201793,22,2,13.73076923076923,26,0,25,37.53602397347616,0.6181891025641026,47.87808641975308,1008.4876543209872,38.787986704653356,0
24,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,900,500,400,0.5555555555555556,13,5,8,383.41601273723745,0.9415233686067019,0.005441066104135528,0.20629480349185345,127999.09839889673,4215.380788413253,132214.47918730997,23,0,13.678571428571429,28,0,23,37.31896918926594,0.6201636904761905,47.018678160919535,1011.9252873563212,36.14018883415433,0
25,4,3,3,27,0.1,0.1,0.9,30,750,400,350,0.5333333333333333,11,4,7,361.2818357691756,0.939176245210728,-0.0002736581920903536,0.19828491451517533,128791.76783443168,3306.0252630361847,132097.79309746786,24,0,13.666666666666666,30,0,19,37.068546963276845,0.6222222222222222,46.236559139784944,1015.0537634408599,33.83512544802866,0
26,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1050,600,450,0.5714285714285714,15,6,9,382.44225215337195,0.9294532627865961,0.012619924705501662,0.20859949116680812,128544.89736094583,4232.200009908825,132777.09737085467,25,0,15.321428571428571,28,0,19,36.784204684991025,0.6257440476190477,46.47988505747126,1014.0804597701139,36.21715927750407,0
27,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,600,300,300,0.5,9,3,6,374.51679489585285,0.932471264367816,0.020689655172413612,0.20402780617460634,128496.33487654313,3824.80709876542,132321.14197530854,26,0,15.724137931034482,29,0,20,37.034817351598164,0.6221264367816093,46.52777777777777,1013.8888888888882,34.96168582375476,3
28,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1150,900,250,0.782608695652174,14,9,5,387.63698943603293,0.9330357142857142,0.040935583753263005,0.21162641209814048,128581.32524524377,4368.575563152336,132949.9008083961,27,0,17.0,28,0,22,36.615195731217824,0.6261160714285714,46.44396551724138,1014.2241379310346,36.22229064039409,0
29,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,850,400,450,0.47058823529411764,13,4,9,374.0247140278382,0.9329844006568144,0.031690937900852534,0.20593890880809898,128919.1358024692,3843.788580246921,132762.92438271613,28,0,17.344827586206897,29,0,24,36.615039204959885,0.6264367816091954,46.111111111111114,1015.5555555555561,35.019157088122626,0
30,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,200,400,0.3333333333333333,10,2,8,393.46649242211436,0.9304187192118226,0.02363718347295718,0.2078933867233937,127267.13204089519,4215.0704089506335,131482.20244984582,29,0,18.310344827586206,29,0,21,37.81759004358797,0.6095545977011494,47.743055555555564,1009.0277777777789,34.79406130268203,7
31,4,2,4,27,0.06451612903225806,0.12903225806451613,0.8709677419354839,31,750,500,250,0.6666666666666666,10,5,5,374.15216615755895,0.9302867383512545,0.008772731426482938,0.20039073947445557,127815.15333387599,3364.4632975260606,131179.61663140205,30,0,18.06451612903226,31,0,17,37.74197355996224,0.609543010752688,47.20052083333334,1011.1979166666677,32.619287634408636,0
32,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,600,400,200,0.6666666666666666,8,4,4,381.2201631328575,0.9330938697318008,0.02073532668881506,0.2044676926282788,127872.49835602375,3749.514936697879,131622.01329272162,31,0,18.633333333333333,30,0,19,37.50442967884829,0.6128472222222222,47.14381720430107,1011.4247311827951,33.71415770609317,0
33,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1100,1000,100,0.9090909090909091,12,10,2,380.601679305055,0.9362547892720307,0.0012348957641747926,0.205176180876619,128076.49592799738,3749.2258859405633,131825.72181393794,32,0,18.533333333333335,30,0,20,37.310782100650655,0.6149305555555555,46.942204301075265,1012.2311827956984,33.74103942652328,0
34,4,1,5,25,0.03333333333333333,0.16666666666666666,0.8333333333333334,30,950,700,250,0.7368421052631579,12,7,5,399.17958742049234,0.935536398467433,0.010479494706876702,0.20860891409547908,126821.1010665973,4124.878959995379,130945.98002659268,33,0,19.5,30,0,17,38.13356240547994,0.6020833333333333,48.185483870967744,1007.2580645161291,33.575268817204304,6
35,4,5,3,27,0.16666666666666666,0.1,0.9,30,850,700,150,0.8235294117647058,10,7,3,382.2164983037084,0.9462164750957854,-0.032880663915146435,0.20259902037820438,127397.13631995038,3738.6574676263353,131135.79378757672,34,0,17.433333333333334,30,0,17,37.96764745040608,0.607986111111111,47.61424731182797,1009.543010752689,33.6514336917563,0
36,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,750,400,350,0.5333333333333333,11,4,7,410.7877687957508,0.9401683087027914,-0.019360073644202114,0.21742131943472132,127337.21305941365,4661.713927469143,131998.92698688278,35,0,18.96551724137931,29,0,16,37.30835168111554,0.6102729885057471,47.673611111111114,1009.3055555555561,34.803639846743316,3
37,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,850,500,350,0.5882352941176471,12,5,7,420.84468329562026,0.935460758377425,-0.008718382487821863,0.21963517388078974,126766.25307586887,5069.780725657315,131836.03380152618,36,0,20.571428571428573,28,0,17,37.644754363437485,0.6075148809523808,48.23994252873565,1007.040229885059,35.965722495894966,1
38,4,4,7,23,0.13333333333333333,0.23333333333333334,0.7666666666666666,30,850,700,150,0.8235294117647058,10,7,3,394.4464637474047,0.9400383141762453,-0.05008433200177542,0.20890641345155228,127363.21576193787,4047.5940137588314,131410.8097756967,37,0,18.933333333333334,30,0,16,37.69390812250333,0.6076388888888888,47.6478494623656,1009.4086021505383,33.646953405017946,0
39,4,2,1,24,0.08,0.04,0.96,25,900,700,200,0.7777777777777778,11,7,4,451.4436776030211,0.9329166666666666,-0.026840847538633028,0.23399768491446443,126486.7666471483,6420.330220660763,132907.09686780907,38,0,21.6,25,0,21,37.1646155275875,0.6154166666666667,48.51762820512821,1005.9294871794875,40.2371794871795,0
40,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,250,100,150,0.4,4,1,3,422.1018324990532,0.9307929724596392,-0.026916165538787507,0.223092168836795,127279.64509371463,5344.99428677722,132624.63938049186,39,0,20.88888888888889,27,0,23,37.08231947107113,0.6161265432098766,47.730654761904766,1009.0773809523814,37.37323633156968,0
41,4,0,0,25,0.0,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,448.5967050612176,0.9322222222222222,-0.02513994910941464,0.23506467345207807,126930.4733727811,6388.118425378045,133318.59179815915,40,1,22.4,25,0,23,36.77573685326548,0.6200000000000001,48.07692307692308,1007.692307692308,40.30769230769232,0
42,4,2,3,24,0.07407407407407407,0.1111111111111111,0.8888888888888888,27,1150,900,250,0.782608695652174,14,9,5,423.8920182803699,0.9343542260208927,-0.047957235586101654,0.2259204712812959,127617.73003472215,5419.2274305555475,133036.9574652777,41,0,21.666666666666668,27,0,20,36.688144329896915,0.6195987654320988,47.39583333333333,1010.416666666666,37.422839506172814,0
43,4,4,3,25,0.14285714285714285,0.10714285714285714,0.8928571428571429,28,700,500,200,0.7142857142857143,9,5,4,410.06792958385705,0.9334215167548501,-0.050565670491869774,0.22123572985052492,128108.16529594395,4906.610021138853,133014.7753170828,42,0,20.964285714285715,28,0,23,36.532548017787875,0.6212797619047619,46.910919540229884,1012.3563218390802,36.155582922824294,0
44,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,430.557017714423,0.9273717948717949,-0.008074636142939351,0.23204794405824997,128066.41815748368,5827.9790142508855,133894.39717173457,43,0,23.423076923076923,26,0,24,36.05700818214159,0.6278044871794872,46.952160493827165,1012.1913580246919,38.930436847103536,0
45,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,1350,1200,150,0.8888888888888888,15,12,3,396.9304457569579,0.9242173721340388,-0.062233645048575426,0.21950657098037243,129091.85751502843,4648.097709406786,133739.95522443522,44,0,21.107142857142858,28,0,20,35.856720392101394,0.6313244047619048,45.94109195402299,1016.2356321839083,36.29412972085387,0
46,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,422.4988650985266,0.9207051282051282,-0.03774787949692904,0.23130141865302378,128691.9897166973,5674.443920515186,134366.43363721247,45,1,23.73076923076923,26,0,20,35.61755386565273,0.6342147435897435,46.33487654320989,1014.6604938271616,39.02540360873699,0
47,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,700,600,100,0.8571428571428571,8,6,2,410.8414677630856,0.9221272554605888,-0.05892946256156606,0.22695999529824823,129050.14349489796,5203.830073696138,134253.97356859408,46,0,23.814814814814813,27,0,20,35.54603593048231,0.6342592592592593,45.982142857142854,1016.0714285714286,37.63227513227513,0
48,4,0,0,25,0.0,0.0,1.0,25,1050,700,350,0.6666666666666666,14,7,7,441.4508883022139,0.9151388888888888,-0.04202020202020229,0.2427979885662177,128875.73964497042,6378.461949375409,135254.20159434582,47,3,26.12,25,0,20,34.94778514309763,0.64,46.15384615384615,1015.3846153846155,40.61538461538462,0
49,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,750,400,350,0.5333333333333333,11,4,7,425.9622210505232,0.9112820512820513,-0.049150485436893376,0.237157344692994,129358.32952293855,5820.352270995274,135178.68179393382,48,0,26.076923076923077,26,0,21,34.84589906957929,0.641025641025641,45.67901234567901,1017.2839506172838,39.12630579297245,0
50,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,1100,800,300,0.7272727272727273,14,8,6,426.3441090362915,0.9090384615384616,-0.05651170112288828,0.23855742894931414,129554.63927469129,5846.971450617275,135401.61072530856,49,0,26.192307692307693,26,0,21,34.63506139154161,0.6430288461538463,45.48611111111111,1018.0555555555551,39.15598290598289,0
51,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,800,500,300,0.625,11,5,6,410.55845396403777,0.9076448243114911,-0.05297182763615926,0.23210779922125302,129958.94451530614,5271.148667800454,135230.0931831066,50,0,26.14814814814815,27,0,22,34.62371083868456,0.6435185185185186,45.089285714285715,1019.6428571428573,37.76455026455027,0
52,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,433.3711037139723,0.9045833333333333,-0.041357109042133744,0.23859884311341814,128916.42332860784,6173.730532955292,135090.15386156313,51,1,27.84,25,0,22,35.11108700226185,0.6404166666666666,46.11378205128205,1015.5448717948718,40.621794871794876,1
53,4,0,0,25,0.0,0.0,1.0,25,600,200,400,0.3333333333333333,10,2,8,434.1924773359484,0.9016666666666666,-0.035093030589719465,0.24028348091313997,129119.93805473366,6212.581155489798,135332.51921022346,52,2,28.84,25,0,22,34.88121517922842,0.6425000000000001,45.91346153846153,1016.3461538461534,40.65384615384613,0
54,4,0,0,25,0.0,0.0,1.0,25,900,800,100,0.8888888888888888,10,8,2,453.09814642658375,0.9015277777777778,-0.009548836473008748,0.24442536216709926,128103.96955641863,6608.734231180172,134712.7037875988,53,3,29.84,25,0,21,35.44783256820222,0.6320833333333332,46.915064102564116,1012.3397435897448,40.493589743589794,6
55,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,1150,900,250,0.782608695652174,14,9,5,413.042910878719,0.9133597883597883,-0.00738319279807742,0.21652339139785767,126947.17969678955,4886.926525961156,131834.1062227507,54,0,27.535714285714285,28,0,20,37.654155973766734,0.609375,48.060344827586206,1007.7586206896553,35.99137931034483,8
56,4,4,5,25,0.13333333333333333,0.16666666666666666,0.8333333333333334,30,900,600,300,0.6666666666666666,12,6,6,383.3324661961003,0.9263888888888889,-0.028989939281123922,0.2049071413120732,127736.59030306975,3793.1164368713194,131529.70673994106,55,0,25.8,30,0,19,37.59057971014494,0.6114583333333332,47.278225806451616,1010.8870967741938,33.69623655913979,0
57,4,0,0,25,0.0,0.0,1.0,25,400,300,100,0.75,5,3,2,440.31742860849255,0.9129166666666667,0.03045678815852293,0.22958625758897572,126728.69218955451,6160.1703751643545,132888.86256471887,56,1,31.68,25,0,21,37.193451907262975,0.6179166666666667,48.277243589743584,1006.8910256410252,40.27564102564101,0
58,4,4,3,26,0.13793103448275862,0.10344827586206896,0.896551724137931,29,1300,1000,300,0.7692307692307693,16,10,6,388.70875884248005,0.9217980295566502,0.007100087567746716,0.20898474599021902,127968.81028163584,4148.5194830246965,132117.32976466054,57,0,28.17241379310345,29,0,21,37.21616906886297,0.6167385057471264,47.048611111111114,1011.8055555555559,34.88984674329503,0
59,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,650,500,150,0.7692307692307693,8,5,3,382.9398172735834,0.9230295566502463,0.006242079179828552,0.20715112370615502,128214.85339506173,4019.7145061728424,132234.56790123458,58,0,28.551724137931036,29,0,22,37.10973212653138,0.6192528735632183,46.80555555555556,1012.7777777777777,34.923371647509576,0
60,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,600,150,0.8,9,6,3,392.6480781693487,0.9172178130511464,0.026451272904167045,0.21222267292466018,128180.90236490945,4465.99699431892,132646.89935922835,59,0,30.535714285714285,28,0,23,36.898765607264465,0.6220238095238095,46.83908045977011,1012.6436781609191,36.165845648604254,0
61,4,2,3,27,0.06666666666666667,0.1,0.9,30,850,500,350,0.5882352941176471,12,5,7,371.357908355376,0.9207375478927203,0.00561370964180008,0.20294265998247815,128621.28434284312,3552.906224708062,132174.19056755118,60,0,29.433333333333334,30,0,16,36.98710304315181,0.6204861111111111,46.40456989247312,1014.3817204301076,33.81272401433692,0
62,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,800,600,200,0.75,10,6,4,394.98074362019923,0.9157848324514991,0.014972060252671948,0.21504507152655297,128472.05707491082,4548.797727572992,133020.8548024838,61,0,30.5,28,0,17,36.54100529100528,0.625,46.55172413793103,1013.7931034482758,36.206896551724135,0
63,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,1200,1200,0,1.0,12,12,0,388.4511781644943,0.9121510673234811,0.01050668736452498,0.20902919380402535,128003.9448302468,4144.656635802447,132148.60146604924,62,0,30.24137931034483,29,0,21,37.186613596852396,0.6170977011494254,47.01388888888888,1011.9444444444434,34.89463601532564,4
64,4,5,4,28,0.15625,0.125,0.875,32,700,400,300,0.5714285714285714,10,4,6,357.826698610505,0.9231770833333334,-0.013989576851275665,0.19572072997518095,128656.40503838893,2807.3393339965305,131463.74437238547,63,0,28.03125,32,0,17,37.294389130885726,0.6155598958333334,46.369949494949495,1014.5202020202019,31.703756313131308,0
65,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,398.98394806265225,0.908068783068783,0.02940699278007597,0.21486566744291433,128035.44887039225,4616.817776456578,132652.26664684885,64,1,33.035714285714285,28,0,23,36.88777683134582,0.6205357142857144,46.982758620689644,1012.0689655172403,36.14532019704429,0
66,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,1100,600,500,0.5454545454545454,16,6,10,364.657859905097,0.9127240143369175,0.003972769972480084,0.20003575073611746,128771.51701185424,3191.5091620551025,131963.02617390934,65,0,30.741935483870968,31,0,18,37.00355462903569,0.6192876344086022,46.25651041666666,1014.9739583333322,32.74109543010749,0
67,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,393.3046279320539,0.9113026819923372,0.006041279121268506,0.21112771967308389,127906.4866603074,4061.2426292056734,131967.72928951308,66,0,32.733333333333334,30,0,19,37.163942776153796,0.6131944444444445,47.11021505376343,1011.559139784945,33.7186379928315,4
68,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,900,700,200,0.7777777777777778,11,7,4,382.52762934271595,0.9144265232974911,0.009017670656101595,0.20793261639690636,128408.33875868049,3623.947482638878,132032.28624131938,67,0,32.483870967741936,31,0,16,36.92189105858171,0.6155913978494624,46.61458333333333,1013.5416666666661,32.69489247311826,0
69,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,434.1800403868634,0.9084564860426929,-0.0048346960540353034,0.23140364789849321,127617.73003472228,5281.814236111117,132899.5442708334,68,1,34.55172413793103,29,0,18,36.42826460481099,0.6131465517241379,47.395833333333336,1010.4166666666672,34.841954022988524,7
70,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,750,600,150,0.8,9,6,3,412.5551435667599,0.9057347670250896,-0.0010438949259856667,0.22411136761479605,128382.79714417852,4394.0817309082,132776.87887508672,69,0,33.25806451612903,30,1,19,36.187278956675506,0.6180555555555556,46.63978494623656,1013.4408602150537,33.781362007168454,0
71,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,500,100,0.8333333333333334,7,5,2,423.3274435737022,0.9038793103448276,0.01155567735452645,0.2302118988972337,128425.93557098752,4873.244598765417,133299.18016975294,70,0,34.833333333333336,29,1,20,35.869987211108075,0.6214080459770115,46.597222222222214,1013.6111111111101,34.95210727969345,0
72,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,850,500,350,0.5882352941176471,12,5,7,401.9187175144839,0.9089605734767026,-0.0007001485681106256,0.22134823830462388,128928.2359232281,4163.734246733727,133091.97016996183,71,0,34.12903225806452,30,1,20,35.89752073407447,0.6236111111111111,46.10215053763441,1015.5913978494622,33.853046594982075,0
73,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,700,400,0.6363636363636364,15,7,8,414.00805188264286,0.9020114942528736,0.019845067213488443,0.22856369052992706,129024.9445408951,4683.473186728407,133708.4177276235,72,0,36.233333333333334,29,1,21,35.491427432216916,0.6275143678160919,46.00694444444445,1015.9722222222226,35.03352490421457,0
74,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,466.74578341593696,0.8982963875205254,0.03563824817948902,0.24445766834174487,126910.9840508983,6090.556676034172,133001.54072693246,73,3,38.48275862068966,28,1,19,36.33876372451161,0.6090029761904763,48.09626436781608,1007.6149425287348,35.986247947454814,8
75,4,7,5,30,0.2,0.14285714285714285,0.8571428571428572,35,900,400,500,0.4444444444444444,14,4,10,395.07290220194443,0.9156862745098039,0.006237424547284043,0.21577058504875402,128596.93877551,3166.9991098896703,131763.93788539967,74,0,32.22857142857143,34,1,15,36.410651408450704,0.610294117647059,46.428571428571416,1014.2857142857126,29.831932773109195,0
76,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,1200,900,300,0.75,15,9,6,408.67543139259396,0.9120107323232324,0.04530445796452098,0.22344882569801125,128641.33536380224,3914.5106449442346,132555.84600874648,75,0,35.09090909090909,33,0,17,36.02017395506161,0.6130050505050506,46.38480392156862,1014.4607843137243,30.741235888294675,0
77,4,4,3,31,0.11764705882352941,0.08823529411764706,0.9117647058823529,34,1050,800,250,0.7619047619047619,13,8,5,400.102595670463,0.9171865715983364,0.06597867217062259,0.22358674463937622,129504.14540816312,3562.9889455782145,133067.13435374133,76,0,33.6764705882353,34,0,14,35.35453216374269,0.6194852941176471,45.53571428571428,1017.8571428571418,29.936974789915933,0
78,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,424.79759752059795,0.9064516129032258,0.0769828541194757,0.23478190163248885,129069.04432508664,4765.643988715259,133834.6883138019,77,1,37.516129032258064,31,0,19,35.172133948402525,0.6223118279569894,45.96354166666666,1016.145833333332,32.778897849462325,0
