period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1573,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,362.85784638474746,0.696969696969697,0.0998312422041232,0.2409329430175254,135962.6887562495,3267.0256861544904,139229.714442404,1563,91,715.5757575757576,32,1,17,29.806799838579494,0.6888020833333333,39.267676767676775,1042.929292929294,32.59154040404044,0
1574,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,364.3212137478487,0.6932607323232324,0.10487846897669062,0.24347966645541366,136193.23163771562,3323.616690898899,139516.84832861452,1564,92,716.5757575757576,32,1,18,29.539635498568607,0.6910807291666666,39.04671717171718,1043.813131313132,32.61916035353538,0
1575,4,0,0,33,0.0,0.0,1.0,33,600,200,400,0.3333333333333333,10,2,8,364.7088711045014,0.6923926767676768,0.10582429298424945,0.24464777558031903,136325.05810950426,3343.7916092745827,139668.84971877883,1565,93,717.5757575757576,32,1,18,29.398651916334174,0.6923828125,38.920454545454554,1044.318181818183,32.634943181818215,0
1576,4,0,0,33,0.0,0.0,1.0,33,650,600,50,0.9230769230769231,7,6,1,363.70166608734235,0.6921559343434344,0.10145691871580209,0.24465590123631492,136423.96981175407,3323.5250229568614,139747.49483471093,1566,94,718.5757575757576,32,1,18,29.32680686487793,0.693359375,38.825757575757585,1044.6969696969709,32.64678030303034,0
1577,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,364.05193726850706,0.6908933080808082,0.09660074595453261,0.24603967254252843,136588.90236009096,3345.090902714027,139933.993262805,1567,95,719.5757575757576,32,1,19,29.15408463179934,0.6949869791666666,38.6679292929293,1045.328282828284,32.666508838383876,0
1578,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,362.9154087306007,0.6911300505050506,0.09586750246090925,0.2457320114225761,136654.90327836454,3318.8340156616814,139973.7372940262,1568,96,720.5757575757576,32,1,19,29.118363321660024,0.6956380208333333,38.604797979797986,1045.5808080808088,32.674400252525274,0
1579,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,362.5664804789695,0.6921559343434344,0.08740470860219784,0.24618858395801527,136753.93454749524,3316.478548107352,140070.4130956026,1569,97,721.5757575757576,32,1,19,29.029353774344123,0.6966145833333333,38.51010101010102,1045.9595959595968,32.6862373737374,0
1580,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,362.4459949533717,0.69302398989899,0.0840162210983979,0.24680279048303955,136853.0016866902,3320.36447173758,140173.3661584278,1570,98,722.5757575757576,32,1,20,28.934375125698878,0.6975911458333334,38.41540404040404,1046.3383838383843,32.69807449494951,0
1581,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,365.19640608179895,0.6936553030303031,0.0779680090024919,0.25032553653243306,137084.29783950615,3412.5385802469104,140496.83641975306,1571,99,723.5757575757576,32,1,18,28.633399646330673,0.6998697916666667,38.19444444444444,1047.2222222222222,32.72569444444444,0
1582,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,364.1448851498984,0.6917613636363636,0.07531017052530875,0.25031566794438337,137183.48454558206,3390.932844862767,140574.41739044484,1572,100,724.5757575757576,32,1,18,28.562783737093728,0.7008463541666667,38.099747474747474,1047.60101010101,32.73753156565656,0
1583,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,363.5640713153053,0.6916035353535354,0.07217511338986382,0.2501537863826204,137216.55475206606,3377.401859504121,140593.95661157017,1573,101,725.5757575757576,32,1,18,28.545281995661597,0.701171875,38.06818181818181,1047.7272727272723,32.74147727272726,0
1584,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,362.9736536460572,0.690814393939394,0.06879981889019149,0.2499849254446992,137249.6289441127,3363.599855882032,140613.22879999471,1574,102,726.5757575757576,32,1,18,28.5280355062859,0.7014973958333335,38.03661616161615,1047.8535353535342,32.745422979797944,0
1585,4,0,0,33,0.0,0.0,1.0,33,700,100,600,0.14285714285714285,13,1,12,363.9765949273859,0.6889993686868687,0.07000251886410203,0.25115292722296173,137315.7892848943,3395.9466827364467,140711.73596763075,1575,103,727.5757575757576,32,1,19,28.436332971931094,0.7021484375,37.973484848484844,1048.10606060606,32.75331439393938,0
1586,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,362.70339020218415,0.6878156565656566,0.06807144290588019,0.251230329910687,137448.15779320974,3370.582561728378,140818.7403549381,1576,104,728.5757575757576,32,1,20,28.33885209713024,0.7034505208333334,37.847222222222214,1048.6111111111102,32.76909722222219,0
1587,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,363.2710133251846,0.6867108585858587,0.06903268875099844,0.2521046205256731,137514.36596074377,3390.996613865927,140905.3625746097,1577,105,729.5757575757576,32,1,20,28.258547008547012,0.7041015625,37.78409090909091,1048.863636363636,32.776988636363626,0
1588,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,365.5476378294117,0.6863952020202021,0.06830669831512082,0.2546577047778909,137646.83012256393,3463.2947212019053,141110.12484376584,1578,106,730.5757575757576,32,1,21,28.067972165403276,0.7054036458333334,37.65782828282828,1049.3686868686862,32.79277146464644,0
1589,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,365.36453168032426,0.6864741161616162,0.07095130299749575,0.2550189212307754,137713.0861168503,3463.095443067032,141176.1815599173,1579,107,731.5757575757576,32,1,21,28.00733790448694,0.7060546875,37.59469696969697,1049.621212121212,32.800662878787875,0
1590,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,367.53590325018916,0.6866319444444445,0.06878306878306928,0.2572751322751323,137812.49999999997,3530.208333333333,141342.7083333333,1580,108,732.5757575757576,32,1,21,27.85218253968254,0.70703125,37.5,1049.9999999999998,32.81249999999999,0
1591,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,369.30090256503354,0.6850536616161617,0.06902053349943738,0.25925858299059196,137911.949753214,3586.201503673097,141498.1512568871,1581,109,733.5757575757576,32,1,22,27.70765717033297,0.7080078125,37.40530303030303,1050.378787878788,32.824337121212125,0
1592,4,0,0,33,0.0,0.0,1.0,33,400,200,200,0.5,6,2,4,368.50557045118376,0.6841066919191919,0.06661567599067664,0.25894986031704786,137945.10764207723,3566.7081165187146,141511.81575859594,1582,110,734.5757575757576,32,1,22,27.69581330128207,0.7083333333333334,37.37373737373737,1050.5050505050497,32.8282828282828,0
1593,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,368.1445121529664,0.6840277777777778,0.06877717331935074,0.25919616160211395,138011.4353764922,3561.6305096418764,141573.06588613408,1583,111,735.5757575757576,32,1,23,27.6398401826484,0.708984375,37.31060606060606,1050.757575757576,32.83617424242425,0
1594,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,365.88507295251793,0.6837121212121212,0.020464756336120882,0.23198320442521692,134296.6121804112,3227.4251489811422,137524.03732939233,1584,112,736.5757575757576,33,0,21,31.38892173090565,0.6698232323232324,40.87009803921568,1036.5196078431359,31.409685086155633,8
1595,4,0,0,33,0.0,0.0,1.0,33,500,100,400,0.2,9,1,8,366.6091019342869,0.683001893939394,0.016806361487212707,0.23284632149880374,134360.13192041515,3251.5294598231385,137611.66138023828,1585,113,737.5757575757576,33,0,21,31.306639085894407,0.6704545454545455,40.80882352941176,1036.7647058823525,31.417112299465227,0
1596,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,365.6789000568172,0.6826073232323233,0.017532927955995703,0.2326597633293822,134423.66667868107,3231.1797145328474,137654.84639321393,1586,114,738.5757575757576,33,0,21,31.267233908453488,0.6710858585858587,40.74754901960783,1037.009803921567,31.424539512774757,0
1597,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,365.63926388284057,0.680792297979798,0.02020202020202011,0.23344660694058283,134550.78125,3239.529868319877,137790.31111831986,1587,115,739.5757575757576,31,2,21,31.14123159303882,0.6774193548387097,40.625,1037.5,33.46774193548387,0
1598,4,0,0,33,0.0,0.0,1.0,33,300,0,300,0.0,6,0,6,363.27311238452836,0.6798453282828283,0.02044293015332177,0.2321445130307972,134583.53261146814,3178.1157534945332,137761.64836496266,1588,116,740.5757575757576,32,1,21,31.16989129553014,0.6751302083333334,40.59343434343434,1037.6262626262621,32.42582070707069,0
1599,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,364.8221943734396,0.6800031565656566,0.023598102420630207,0.23376486827311346,134681.810609249,3226.982737730838,137908.79334697983,1589,117,741.5757575757576,32,1,21,31.031555366338246,0.6761067708333334,40.49873737373737,1038.00505050505,32.43765782828281,0
1600,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,364.0291802741498,0.6798453282828283,0.021892483580637112,0.233467076459755,134714.57791296806,3208.0074737271707,137922.58538669522,1590,118,742.5757575757576,32,1,21,31.01941944376875,0.6764322916666667,40.467171717171716,1038.1313131313132,32.441603535353536,0
1601,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,364.8370089447993,0.6792929292929294,0.022862702176821292,0.2341963094889213,134747.34920224966,3232.1639692378217,137979.5131714875,1591,119,743.5757575757576,32,1,21,30.965736349264265,0.6767578125,40.435606060606055,1038.2575757575748,32.445549242424214,0
1602,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,362.2832232519056,0.6786616161616162,0.028200838016788632,0.23333682372972264,134868.83049788538,3172.1429257977593,138040.97342368314,1592,120,744.5757575757576,33,0,20,30.9108069844266,0.6755050505050505,40.31862745098039,1038.725490196078,31.476530005941758,0
1603,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,366.0995568723253,0.6777146464646465,0.02148753801793335,0.2283454664039581,133693.92368620238,3189.057243608229,136882.9809298106,1593,121,745.5757575757576,33,0,20,31.98678259667419,0.6638257575757576,41.45220588235294,1034.1911764705878,31.33912655971478,2
1604,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,366.5514903681845,0.6766098484848485,0.02538834620341568,0.22902006885254197,133757.30075271518,3205.787587706636,136963.08834042182,1594,122,746.5757575757576,33,0,15,31.91157741973701,0.6644570707070707,41.39093137254901,1034.4362745098028,31.34655377302433,0
1605,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,366.9636752433209,0.6758996212121212,0.022453601513177768,0.2296719281007677,133820.69283749032,3221.4666534505927,137042.15949094092,1595,123,747.5757575757576,33,0,16,31.837394883335325,0.6650883838383839,41.3296568627451,1034.681372549019,31.35398098633391,0
1606,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,368.7761720935274,0.6760574494949495,0.018790462655929208,0.23100489593158352,133852.39451172622,3272.3147347174117,137124.70924644364,1596,124,748.5757575757576,33,0,16,31.75874388125691,0.6654040404040404,41.299019607843135,1034.8039215686272,31.357694592988704,0
1607,4,0,0,33,0.0,0.0,1.0,33,700,700,0,1.0,7,7,0,371.23333481285687,0.6760574494949495,0.01780800786364911,0.23314557465904834,133947.5220618271,3345.157060986152,137292.67912281325,1597,125,749.5757575757576,33,0,16,31.599853005011646,0.6663510101010102,41.20710784313725,1035.1715686274504,31.368835412953043,0
1608,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,372.17267387018296,0.6750315656565657,0.016340467044692497,0.23413901128288717,134010.95920138882,3375.0434027777683,137386.0026041666,1598,126,750.5757575757576,33,0,16,31.511988598256206,0.6669823232323233,41.14583333333333,1035.416666666666,31.37626262626261,0
1609,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,373.0718772060271,0.6743213383838385,0.02121319693204682,0.23511039778285867,134074.41135921283,3403.87846621492,137478.28982542775,1599,127,751.5757575757576,33,0,16,31.425151855796152,0.6676136363636364,41.08455882352941,1035.6617647058824,31.383689839572195,0
1610,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,375.5488434396279,0.6764520202020202,0.017064051134795255,0.23708098383832518,134137.87853529892,3475.0650290753556,137612.9435643743,1600,128,752.5757575757576,33,0,17,31.297443708348123,0.6682449494949495,41.02328431372549,1035.906862745098,31.391117052881754,0
1611,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,373.4564419207541,0.6753472222222223,0.0185223016683691,0.23616860257591454,134201.36072964736,3423.672535803549,137625.0332654509,1601,129,753.5757575757576,33,0,17,31.28806918982851,0.6688762626262625,40.962009803921575,1036.1519607843145,31.398544266191347,0
1612,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,800,100,0.8888888888888888,10,8,2,364.6718276497053,0.6880570409982175,0.013236982508272988,0.23184610356415555,134396.4356575963,3002.118764172325,137398.55442176864,1602,0,732.3823529411765,34,0,17,31.32056065824722,0.6685049019607843,40.77380952380952,1036.9047619047612,30.497198879551803,0
1613,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,372.9951637851025,0.6761363636363636,0.021195640490982548,0.2364912365288153,134296.61218041132,3418.3973712033767,137715.0095516147,1603,131,755.5757575757576,33,0,18,31.204678016867664,0.6698232323232323,40.870098039215684,1036.5196078431368,31.409685086155662,0
1614,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,373.03736984027654,0.6759785353535354,0.02241113105281478,0.23672341421447105,134328.37017313048,3421.9003808631223,137750.27055399359,1604,132,756.5757575757576,33,0,18,31.171804192772992,0.670138888888889,40.83946078431372,1036.6421568627445,31.41339869281044,0
1615,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,374.39667296804987,0.6765309343434344,0.018506979509106847,0.23820636441019816,134423.66667868118,3465.5547145328624,137889.22139321404,1605,133,757.5757575757576,33,0,18,31.04122350902072,0.6710858585858586,40.74754901960784,1037.009803921568,31.424539512774786,0
1616,4,0,0,33,0.0,0.0,1.0,33,350,200,150,0.5714285714285714,5,2,3,376.26400441913705,0.6765309343434344,0.03550218625595458,0.2193036645003593,131139.7734645331,3268.6352604767603,134408.40872500985,1606,134,758.5757575757576,33,0,19,34.298975033899644,0.6382575757575757,43.933823529411775,1024.2647058823547,31.038324420677416,4
1617,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,373.1244629519462,0.678503787878788,0.03350578960335038,0.21854432830042583,131328.12500000017,3200.347222222238,134528.47222222242,1607,135,759.5757575757576,33,0,19,34.18868563685635,0.6401515151515151,43.75000000000001,1025.0000000000014,31.0606060606061,0
1618,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,600,500,100,0.8333333333333334,7,5,2,360.633045484841,0.6907308377896614,0.029238073182028756,0.21302510128639446,131651.87225793285,2695.6031272319115,134347.47538516475,1608,0,738.2058823529412,32,2,16,34.181738024934376,0.6458333333333334,43.43434343434343,1026.262626262626,32.070707070707066,0
1619,4,0,0,33,0.0,0.0,1.0,33,1100,1000,100,0.9090909090909091,12,10,2,369.2378740038077,0.6781881313131314,0.030383817866362017,0.21721334828439076,131495.00740898974,3110.587395562056,134605.5948045518,1609,137,761.5757575757576,31,2,21,34.11950933096356,0.6468413978494624,43.58723958333333,1025.651041666666,33.08551747311826,0
1620,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,550,400,150,0.7272727272727273,7,4,3,358.7393136443741,0.6918077837195484,0.022835625456676167,0.2124478775850259,131749.0741537853,2652.714487042136,134401.78864082744,1610,0,740.1470588235294,32,2,17,34.13223055794695,0.6468098958333334,43.339646464646464,1026.641414141414,32.08254419191919,0
1621,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,367.32910739033514,0.6776357323232324,0.029660902900339625,0.21684799216054154,131628.58963012684,3070.202467176635,134698.79209730346,1611,139,763.5757575757576,31,2,18,34.033461278179594,0.6481854838709677,43.45703124999999,1026.171874999999,33.10231854838707,0
1622,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,358.64367412848685,0.6948158051099228,0.02361502940474658,0.21320221819467916,131893.99059256053,2660.589076316795,134554.57966887733,1612,0,742.0882352941177,33,1,18,33.988507118428366,0.6458333333333334,43.1985294117647,1027.205882352941,31.12745098039215,0
1623,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,700,300,400,0.42857142857142855,11,3,8,358.2682936600431,0.6972667855020797,0.026577233947014278,0.21333248395211668,131956.93963860057,2655.197520184551,134612.13715878513,1613,0,743.0588235294117,33,1,18,33.93467716284987,0.6464646464646464,43.13725490196079,1027.4509803921571,31.13487819370173,0
1624,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,365.77303319623655,0.6770833333333334,0.028626153318725533,0.2167978357107721,131781.48275686146,3040.422533414946,134821.9052902764,1614,142,766.5757575757576,32,1,18,33.91898262010165,0.6471354166666667,43.3080808080808,1026.7676767676762,32.08648989898988,0
1625,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,367.7032739998693,0.6780303030303031,0.022156413551619458,0.2185000828333773,131878.73247946633,3098.4483407305274,134977.18082019687,1615,143,767.5757575757576,32,1,18,33.77125589018644,0.6481119791666667,43.213383838383834,1027.1464646464642,32.09832702020201,0
1626,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,368.5515542562944,0.679056186868687,0.027979475263820275,0.21956607236732964,131976.01807213548,3127.993317008461,135104.01138914394,1616,144,768.5757575757576,32,1,18,33.65128614729254,0.6490885416666667,43.118686868686865,1027.5252525252522,32.11016414141413,0
1627,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,368.99083554193834,0.6795296717171718,0.02261098024330277,0.22077093121366678,132138.240437838,3151.559949239878,135289.80038707788,1617,145,769.5757575757576,32,1,18,33.476349830119936,0.6507161458333334,42.96085858585859,1028.1565656565658,32.12989267676768,0
1628,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,371.91782912609494,0.6786616161616162,0.02738992131257323,0.22290439427756023,132203.1572830579,3233.7422520661175,135436.89953512402,1618,146,770.5757575757576,32,1,18,33.335635359116004,0.6513671875,42.89772727272727,1028.4090909090912,32.1377840909091,0
1629,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,373.70440751459347,0.6795614919354839,0.041128512700945086,0.22474665806910843,132333.0388002498,3490.6879718906025,135823.72677214042,1619,147,784.15625,32,0,18,33.15872090645068,0.6526692708333335,42.771464646464636,1028.9141414141402,32.15356691919188,0
1630,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,371.3677060518041,0.6789314516129032,0.044806026305805435,0.2243242514707114,132498.52710300012,3441.150755347569,135939.67785834768,1620,148,785.15625,31,1,19,33.05206884195439,0.6569220430107527,42.61067708333333,1029.5572916666658,33.21152553763438,0
1631,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,372.03814723477313,0.6787214381720431,0.047226611883691705,0.2253309145962523,132599.08888075076,3466.3838704426985,136065.47275119345,1621,149,786.15625,31,1,20,32.93352296670883,0.6579301075268817,42.51302083333333,1029.9479166666658,33.224126344085995,0
1632,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,373.1951363890564,0.67762936827957,0.04041329625884771,0.2264355766188813,132666.15125868047,3502.0724826388846,136168.22374131935,1622,150,787.15625,31,1,18,32.83619817997979,0.6586021505376344,42.447916666666664,1030.2083333333328,33.23252688172041,0
1633,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,373.3277795692115,0.6787214381720431,0.043459375789739685,0.22692135541557146,132733.2305908203,3510.6004503038193,136243.83104112413,1623,151,788.15625,31,1,18,32.765247241175985,0.6592741935483871,42.3828125,1030.46875,33.24092741935484,0
1634,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,375.84240526638723,0.6787214381720431,0.032002821098009226,0.22304507526982648,131829.09011840812,3509.3924628363575,135338.48258124446,1624,152,789.15625,31,1,18,33.61240543510418,0.650201612903226,43.26171874999999,1026.9531249999993,33.1275201612903,1
1635,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,379.34573065004156,0.6809055779569892,0.0366107627011274,0.22631714678917428,132029.74319458,3616.9838799370527,135646.72707451705,1625,153,790.15625,31,1,19,33.319740065036534,0.652217741935484,43.06640624999999,1027.7343749999993,33.15272177419352,0
1636,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,384.5916088976653,0.6809055779569892,0.09129856182293561,0.20968467149064196,128528.34093778724,3486.184286042275,132014.52522382952,1626,154,791.15625,32,0,17,36.74666915701656,0.6142578124999998,46.49621212121214,1014.0151515151538,31.687973484848555,6
1637,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,386.8391592631641,0.6819976478494624,0.09073973242065914,0.2115896967106554,128656.40503838909,3553.867111774322,132210.27215016342,1627,155,792.15625,32,0,17,36.558545944824715,0.6155598958333333,46.3699494949495,1014.5202020202032,31.70375631313135,0
1638,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,385.20648831597055,0.6812415994623656,0.08889865032964295,0.21137713034621755,128784.53290799411,3521.727534180193,132306.2604421743,1628,156,793.15625,32,0,17,36.46882904175479,0.6168619791666666,46.24368686868687,1015.0252525252528,31.71953914141415,0
1639,4,2,0,34,0.058823529411764705,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,369.12329264321477,0.7149435531788474,0.09012002777502204,0.20566856211570259,129388.34372597079,2752.723853252385,132141.06757922316,1629,0,747.4411764705883,33,1,20,36.26084076126235,0.6205808080808082,45.64950980392157,1017.4019607843138,30.83036244800951,0
1640,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,800,300,500,0.375,13,3,10,360.7747688562873,0.7283613445378151,0.08804099277285404,0.20301586105463248,129776.92920918351,2364.048327664376,132140.97753684787,1630,0,727.0571428571428,34,1,18,36.077764146901885,0.6222426470588236,45.26785714285713,1018.9285714285701,29.968487394957943,0
1641,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,350,100,250,0.2857142857142857,6,1,5,368.4685350027006,0.7175430778371955,0.09968853967579827,0.20661089918167622,129637.82709775081,2753.4920463283242,132391.31914407914,1631,0,749.3823529411765,33,1,18,36.02336542318491,0.6231060606060608,45.40441176470588,1018.382352941176,30.860071301247757,0
1642,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,378.66027407968556,0.6994949494949495,0.11253048906527785,0.21187632129802228,129554.63927469119,3211.4390432098535,132766.07831790103,1632,3,773.0909090909091,32,1,19,35.84868121873579,0.6246744791666667,45.4861111111111,1018.0555555555541,31.814236111111065,0
1643,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,380.0055748251909,0.6998106060606061,0.11756133471552443,0.21350173939342884,129715.36705438212,3258.512524232212,132973.87957861435,1633,4,774.0909090909091,32,1,19,35.65061560072715,0.6263020833333335,45.32828282828282,1018.686868686868,31.833964646464626,0
1644,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,382.7573392790785,0.6990214646464648,0.11986081551298966,0.21593291404612164,129876.19447314051,3342.2133264462846,133218.4077995868,1634,5,775.0909090909091,32,1,19,35.41666666666667,0.6279296875,45.17045454545455,1019.318181818182,31.853693181818187,0
1645,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,384.88096368304974,0.6994949494949495,0.12639020217029118,0.21766797357873313,129972.73875114789,3404.8065886134127,133377.5453397613,1635,6,776.0909090909091,32,1,19,35.26420876671619,0.62890625,45.07575757575758,1019.69696969697,31.86553030303031,0
1646,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,382.56960013369627,0.6996527777777778,0.1180614162418836,0.21689682803369362,130069.31889921954,3352.113464187335,133421.43236340687,1636,7,777.0909090909091,32,1,19,35.22481123901472,0.6298828125,44.98106060606061,1020.0757575757582,31.877367424242443,0
1647,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,700,50,0.9333333333333333,8,7,1,373.6570439656662,0.7141636957813429,0.11269509603913597,0.21341221023755277,130356.43029423773,2941.71968113225,133298.14997536998,1637,0,755.2058823529412,33,1,19,35.16028141125645,0.6303661616161617,44.69975490196078,1021.2009803921563,30.945484254307768,0
1648,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,383.34027488546434,0.6992582070707072,0.11552257266542965,0.21841480778357866,130262.58680555562,3386.9791666666765,133649.5659722223,1638,9,779.0909090909091,32,1,20,35.00850340136054,0.6318359375,44.79166666666667,1020.8333333333339,31.901041666666686,0
1649,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,380.07459365512625,0.7002840909090909,0.11298749452253354,0.21763506987003725,130455.99819214875,3316.6021005509638,133772.6002926997,1639,10,780.0909090909091,32,1,21,34.895253985910266,0.6337890625,44.60227272727273,1021.590909090909,31.924715909090907,0
1650,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,377.39371853026216,0.7122697563874035,0.12807076853729993,0.21888835674755222,130951.55709342573,3084.059015763182,134035.6161091889,1640,0,758.1176470588235,33,1,19,34.460807790549175,0.6363636363636362,44.117647058823536,1023.5294117647069,31.016042780748695,0
1651,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,365.03121070051577,0.7282913165266106,0.11755841741901252,0.21346390364877976,131267.1201814059,2583.3191609977357,133850.4393424036,1641,0,737.4285714285714,34,1,19,34.4577718401487,0.6372549019607843,43.80952380952381,1024.7619047619046,30.14005602240896,0
1652,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,372.72040475263816,0.7134581105169341,0.1229524345623414,0.21759375584721072,131202.54229142645,2980.372933487126,134182.91522491357,1642,2,760.1176470588235,33,1,21,34.3261562998405,0.6388888888888888,43.872549019607845,1024.5098039215693,31.04575163398695,0
1653,4,0,0,34,0.0,0.0,1.0,34,450,400,50,0.8888888888888888,5,4,1,371.43093254757304,0.7135695187165776,0.12007077678577716,0.21701845052622354,131233.93233672154,2948.8683739427197,134182.80071066425,1643,3,761.1176470588235,33,1,21,34.327408005421994,0.6392045454545454,43.841911764705884,1024.632352941177,31.049465240641727,0
1654,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,900,50,0.9473684210526315,10,9,1,360.5858401346465,0.7222689075630252,0.11977339430755563,0.21259328546530004,131579.4706362937,2489.1725838619686,134068.64322015567,1644,0,740.3428571428572,33,2,18,34.25605191909539,0.6426767676767677,43.50490196078431,1025.9803921568625,31.09031491384432,0
