period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
593,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,400,350,0.5333333333333333,11,4,7,361.3056942319016,0.741556186868687,0.05555376396100109,0.2288810678740969,134264.8579422578,3102.1315419550283,137366.98948421283,592,0,396.24242424242425,33,0,18,31.539331323164248,0.6695075757575757,40.90073529411765,1036.3970588235297,31.405971479500902,0
594,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,370.31182815657684,0.7269405241935485,0.06222951968791901,0.2334871580605998,134092.6806735284,3531.2211445260955,137623.9018180545,593,16,409.625,32,0,19,31.47832093949369,0.6702473958333333,41.066919191919204,1035.732323232325,32.366635101010154,0
595,4,0,1,31,0.0,0.03125,0.96875,32,450,300,150,0.6666666666666666,6,3,3,373.2762049269906,0.7262684811827957,0.06296846435100534,0.23577607863171374,134158.07578627198,3615.6034779614547,137773.67926423342,594,17,410.625,32,0,19,31.336075563680687,0.6708984375,41.00378787878789,1035.9848484848499,32.37452651515156,0
596,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,382.75399216467395,0.7139784946236559,0.07424262704680329,0.24101682499490523,134044.6662902832,4061.2262301974815,138105.89252048067,595,36,424.3225806451613,31,0,19,31.204288738002433,0.6723790322580645,41.11328125,1035.546875,33.40473790322581,0
597,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,382.0242794063559,0.7147849462365592,0.07396443705520994,0.24099945619964805,134112.0931837294,4046.8151516384587,138158.90833536786,596,37,425.3225806451613,31,0,19,31.155588728263158,0.6730510752688172,41.048177083333336,1035.8072916666667,33.413138440860216,0
598,4,0,0,31,0.0,0.0,1.0,31,600,200,400,0.3333333333333333,10,2,8,413.9418345451062,0.7147849462365592,0.09335157633504676,0.23808478703396546,130628.37600708008,4614.509921603733,135242.8859286838,597,38,426.3225806451613,31,0,17,33.85463104487751,0.6381048387096775,44.43359375,1022.265625,32.97631048387097,6
599,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,411.3778311777524,0.7156810035842294,0.08885858291263249,0.23701761615839254,130694.93823581275,4553.0000474717945,135247.93828328454,598,39,427.3225806451613,31,0,17,33.852375949743205,0.63877688172043,44.368489583333336,1022.526041666667,32.98471102150538,0
600,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,414.2599228407186,0.7156810035842294,0.10744100426755598,0.22132827123279394,127716.4226108126,4381.559075249557,132097.98168606215,599,40,428.3225806451613,31,0,17,36.82975331701663,0.6085349462365592,47.29817708333333,1010.8072916666657,32.606686827956956,4
601,4,0,0,31,0.0,0.0,1.0,31,1250,1100,150,0.88,14,11,3,412.388971081754,0.7163082437275986,0.11134409294175773,0.2214132630500448,127913.92220391173,4350.058152940543,132263.98035685226,600,41,429.3225806451613,31,0,18,36.6736656369331,0.6105510752688172,47.102864583333336,1011.5885416666671,32.63188844086023,0
602,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1050,800,250,0.7619047619047619,13,8,5,389.98959205988547,0.7496054292929294,0.07715488620858224,0.21798476121463067,129513.05537533648,3501.7487264513734,133014.80410178786,601,0,404.24242424242425,33,0,15,35.60277710891724,0.6218434343434343,45.52696078431373,1017.8921568627457,30.845216874628655,2
603,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,650,300,350,0.46153846153846156,10,3,7,386.8825491158638,0.753314393939394,0.08678846223972592,0.21693616620464443,129637.82709775098,3430.9226018839086,133068.74969963488,602,0,405.1818181818182,33,0,15,35.554552747693556,0.6231060606060606,45.40441176470589,1018.3823529411774,30.8600713012478,0
604,4,2,0,33,0.06060606060606061,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,384.21009637295026,0.7528409090909092,0.11271648924930977,0.21681543973067852,129887.55076172632,3380.821679161869,133268.3724408882,603,0,406.1212121212121,33,0,17,35.36807726216238,0.6256313131313131,45.1593137254902,1019.3627450980397,30.88978015448605,0
605,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,386.2157767320894,0.7519728535353536,0.1097041803687635,0.2184705287687096,129981.25908604871,3440.1625877066567,133421.42167375537,604,1,407.1212121212121,33,0,18,35.22150282417979,0.6265782828282829,45.067401960784316,1019.7303921568633,30.900920974450404,0
606,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,386.18640261883485,0.751657196969697,0.10470106470106466,0.21915486038185433,130106.25608239633,3449.0533989331175,133555.30948132946,605,2,408.1212121212121,33,0,18,35.09496996996998,0.627840909090909,44.94485294117648,1020.2205882352952,30.91577540106955,0
607,4,0,0,33,0.0,0.0,1.0,33,1400,1100,300,0.7857142857142857,17,11,6,386.0058309037898,0.7514204545454546,0.10414347557204673,0.2199335548172759,130262.58680555575,3456.4236111111345,133719.0104166669,606,3,409.1212121212121,33,0,19,34.9404761904762,0.6294191919191918,44.79166666666668,1020.833333333335,30.934343434343482,0
608,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,385.5234655044741,0.751104797979798,0.10085499912755203,0.220722775305309,130450.30757401012,3458.3309304113973,133908.6385044215,607,4,410.1212121212121,33,0,19,34.761876199616125,0.6313131313131313,44.60784313725491,1021.5686274509815,30.956625074272164,0
609,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,385.06064332445874,0.7503156565656566,0.09638238949824474,0.22081400577987204,130512.91120001933,3451.0771097654897,133963.98830978482,608,5,411.1212121212121,33,0,17,34.71006236507557,0.6319444444444444,44.54656862745099,1021.8137254901969,30.964052287581726,0
610,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,385.1224886532034,0.7514993686868687,0.09807704184877197,0.2213857117750775,130606.8447982749,3459.9266207708833,134066.77141904578,609,6,412.1212121212121,33,0,17,34.61303101146945,0.632891414141414,44.45465686274511,1022.1813725490213,30.975193107546097,0
611,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,386.46246921071054,0.750552398989899,0.0967837977183772,0.22305779861912803,130763.47588667824,3507.0351547481787,134270.51104142642,610,7,413.1212121212121,33,0,17,34.41968208323349,0.6344696969696969,44.3014705882353,1022.7941176470591,30.993761140819974,0
612,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,386.88498883146076,0.7504734848484849,0.09475185334363889,0.2242107246170389,130920.20083922059,3530.2120878988985,134450.4129271195,611,8,414.1212121212121,33,0,17,34.24976549714606,0.6360479797979797,44.1482843137255,1023.4068627450988,31.012329174093903,0
613,4,2,0,35,0.05714285714285714,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,368.7434748161307,0.7714985994397758,0.08793606579121893,0.2170146023917887,131511.22448979615,2699.415700716585,134210.64019051273,612,0,391.4,34,1,19,34.11579232435778,0.639705882352941,43.571428571428584,1025.7142857142874,30.168067226890805,0
614,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,650,500,150,0.7692307692307693,8,5,3,370.03192273943364,0.7718487394957982,0.09343718926085498,0.21847090232972075,131633.36167800473,2741.709183673491,134375.07086167822,613,1,392.4,34,1,16,33.95930007733953,0.6409313725490196,43.45238095238096,1026.1904761904777,30.182072829131698,0
615,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,377.28197112510895,0.7673425430778372,0.10190619442902005,0.22188846214659458,131485.18786344212,3121.3981701749553,134606.58603361706,614,0,404.5882352941176,33,1,20,33.92318377344964,0.6417297979797979,43.59681372549021,1025.6127450980407,31.07917409388002,0
616,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,650,500,150,0.7692307692307693,8,5,3,368.25895011290845,0.7747899159663865,0.10127068802703754,0.21794762709839482,131725.00177154213,2701.782171201833,134426.78394274396,615,0,394.0,34,1,17,33.912211527310674,0.6418504901960783,43.36309523809525,1026.5476190476204,30.192577030812366,0
617,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,377.4086898996017,0.7603238265002972,0.11081757117562785,0.22251165858024413,131579.47063629385,3131.847126105363,134711.3177623992,616,1,406.55882352941177,33,1,17,33.8245540691193,0.6426767676767676,43.50490196078432,1025.9803921568637,31.090314913844352,0
618,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,364.89642781993643,0.7662464985994397,0.10790118550897398,0.21682688562192926,131877.8061224491,2624.348072562375,134502.15419501148,617,0,395.9142857142857,34,1,18,33.84426672848091,0.6433823529411764,43.21428571428572,1027.1428571428582,30.210084033613477,0
619,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,360.78843426747545,0.7654761904761904,0.10759300940023842,0.2150777461738155,132000.11337868482,2524.822845804988,134524.93622448982,618,1,396.9142857142857,34,1,18,33.826411414890316,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
620,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,362.62178842183926,0.7648459383753501,0.10869385391678388,0.21669475038218572,132091.8810232427,2579.8788265306234,134671.7598497733,619,2,397.9142857142857,34,1,18,33.68678826481376,0.6455269607843137,43.00595238095239,1027.976190476191,30.23459383753503,0
621,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,365.45846586700765,0.7660364145658263,0.11920521043409327,0.21963088053008917,132306.12953514743,2670.4790249433177,134976.60856009074,620,3,398.9142857142857,34,1,19,33.39794029159917,0.647671568627451,42.79761904761905,1028.809523809524,30.25910364145659,0
622,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,368.39999291285113,0.7651960784313725,0.09344901640752523,0.2073964753602134,129793.8762284936,2604.5391471539283,132398.4153756475,621,4,399.9142857142857,33,2,19,35.86628081779914,0.6246843434343435,45.25122549019606,1018.9950980392136,30.878639334521626,6
623,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,300,200,100,0.6666666666666666,4,2,2,360.1980007689353,0.7765211640211641,0.09413580246913611,0.2041122004357298,130049.99999999985,2168.7499999999854,132218.74999999983,622,0,389.77777777777777,34,2,20,35.814950980392155,0.625,44.99999999999999,1019.9999999999989,29.999999999999968,0
624,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,378.0166435676533,0.7517825311942959,0.11920655278959957,0.2130831247819899,129844.02101826329,3016.640202530337,132860.6612207936,623,6,413.4117647058824,32,2,20,35.5702324909151,0.6276041666666667,45.20202020202019,1019.191919191918,31.84974747474744,0
625,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,550,400,150,0.7272727272727273,7,4,3,373.52708702688506,0.7565359477124184,0.09492177257232748,0.2112468315706668,129972.73875114779,2909.667699724508,132882.40645087228,624,0,396.11764705882354,32,2,20,35.553646607231286,0.62890625,45.07575757575757,1019.6969696969692,31.865530303030287,0
626,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,800,500,300,0.625,11,5,6,353.3686919357371,0.7802910052910054,0.08405836505347075,0.20244393285664172,130475.34722222206,2021.1805555555306,132496.52777777758,625,0,375.02777777777777,34,2,21,35.55770799347469,0.6292892156862746,44.58333333333332,1021.6666666666653,30.049019607843096,0
627,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,369.7325152822308,0.7757703081232492,0.1525515143133731,0.19996528182541554,128206.57920030731,2480.4282006920103,130687.00740099933,626,0,386.7142857142857,33,2,21,37.452605679251384,0.6085858585858587,46.81372549019606,1012.7450980392136,30.689245395127685,5
628,4,5,2,38,0.125,0.05,0.95,40,1050,600,450,0.5714285714285714,15,6,9,328.11060051213116,0.8261217948717948,0.144782351039759,0.183114520947269,129452.33298947722,498.7812180996776,129951.1142075769,627,0,339.25,37,3,13,37.23905021010666,0.6128941441441442,45.58662280701753,1017.6535087719274,27.504148885727766,0
629,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,341.4216111101466,0.8064248458985301,0.16313273795619154,0.18975785558664457,129289.6562741123,1228.4565489968722,130518.11282310917,628,1,358.10526315789474,35,3,22,37.06576476613178,0.6151785714285716,45.74652777777776,1017.0138888888861,29.057539682539602,0
630,4,2,2,38,0.05,0.05,0.95,40,1250,900,350,0.72,16,9,7,327.1414727532577,0.8227564102564102,0.15789940828402393,0.1844014547751077,129843.17440221971,495.4174601800353,130338.59186239974,629,0,341.15,37,3,15,36.86737941545636,0.6168355855855856,45.20285087719297,1019.1885964912265,27.54563774300612,0
631,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,346.35317983622826,0.8044393077287815,0.17161196922745603,0.19409014498083657,129613.56122470839,1378.4138160150742,130991.97504072347,630,3,360.10526315789474,35,3,16,36.611066909146025,0.618452380952381,45.42824074074073,1018.2870370370362,29.09391534391532,0
632,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,335.37621035447825,0.8106725146198831,0.16611873309830227,0.18968342190879456,129975.34855379029,918.127967494524,130893.47652128481,631,0,351.84615384615387,36,3,19,36.52355972759066,0.6200810185185186,45.0731981981982,1019.7072072072074,28.325200200200204,0
633,4,1,2,38,0.025,0.05,0.95,40,1200,1000,200,0.8333333333333334,14,10,4,332.90193490865755,0.8156784188034188,0.16427190721649554,0.18994992756552803,130318.55955678664,676.6601261926742,130995.21968297931,632,0,344.025,37,3,20,36.239082187857974,0.6216216216216216,44.73684210526316,1021.0526315789468,27.596017069701265,0
634,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,349.33597056663206,0.8094179706021811,0.17518387620594167,0.19843723688888065,130144.46159122078,1492.8283607681703,131637.28995198896,633,1,362.2894736842105,35,3,20,35.996105565638246,0.6238095238095238,44.907407407407405,1020.3703703703698,29.153439153439137,0
635,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,341.6524360086965,0.8117971210076473,0.1602677158232706,0.1956736678958902,130463.84222059921,1114.6579011444064,131578.50012174362,634,0,353.97435897435895,36,3,21,35.868606701940024,0.625,44.594594594594604,1021.6216216216235,28.37837837837843,0
636,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,353.25874400951426,0.8088252726410621,0.16983044380320922,0.20250442805948007,130498.99798525381,1619.9824245541813,132118.980409808,635,3,364.2894736842105,35,3,15,35.53655037003472,0.6273809523809524,44.56018518518518,1021.7592592592596,29.193121693121704,0
637,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,354.51115519646044,0.8079362256993836,0.17386058262377357,0.2039998067654941,130646.86381440745,1663.1541227280384,132310.01793713548,636,4,365.2894736842105,35,3,16,35.354753952979365,0.6288690476190477,44.41550925925925,1022.3379629629619,29.209656084656054,0
638,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,367.463906756231,0.8079362256993836,0.21499744506898266,0.20921437505266868,130233.84871357883,1973.0193783349919,132206.8680919138,637,5,366.2894736842105,36,2,18,35.44286922624301,0.6226851851851851,44.81981981981984,1020.7207207207238,28.353353353353437,3
639,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,365.9587249185007,0.8072546230440968,0.21818062499254265,0.2088284522141665,130321.66950660151,1938.4735707773616,132260.14307737886,638,6,367.2894736842105,35,3,18,35.39210685407692,0.6255952380952381,44.7337962962963,1021.0648148148149,29.173280423280424,0
640,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,372.0865740386222,0.7963588588588588,0.22792708753529656,0.21216851455819316,130292.97052154201,2296.0530045351557,132589.02352607716,639,7,377.9189189189189,34,3,18,35.26483791977613,0.6274509803921567,44.761904761904766,1020.9523809523814,30.028011204481807,0
641,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,363.9694459771333,0.8060395922238027,0.21924459466709534,0.20880352427109233,130528.564453125,1901.6818576388887,132430.24631076388,640,0,368.94736842105266,35,3,17,35.23296805980293,0.6276785714285715,44.53125,1021.875,29.196428571428573,0
642,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,374.9504186567125,0.7955455455455456,0.23373023373023383,0.21447163947163947,130414.54081632645,2379.797335600899,132794.33815192734,641,9,379.9189189189189,34,3,18,35.06823038073039,0.6286764705882353,44.64285714285714,1021.4285714285708,30.04201680672267,0
643,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,368.1335318834752,0.8012980085348507,0.22998177725372515,0.2126512519468071,130794.81336805534,2029.9913194444198,132824.80468749977,642,0,370.89473684210526,35,3,19,34.856585200271546,0.6303571428571428,44.27083333333332,1022.9166666666649,29.226190476190425,0
644,4,2,1,39,0.05,0.025,0.975,40,800,400,400,0.5,12,4,8,352.8332584058894,0.8149839743589744,0.22814182137756767,0.20681527052600204,131356.983567182,1270.5075747199849,132627.491141902,643,0,353.3,36,4,20,34.67950126331977,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
645,4,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,356.0010079601073,0.813301282051282,0.23774703557312216,0.20946105817187705,131501.32395909424,1362.920775505235,132864.2447345995,644,0,354.275,36,4,21,34.45254172156344,0.6354166666666666,43.58108108108108,1025.6756756756758,28.490990990990994,0
646,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,359.2625018319495,0.8125267094017093,0.2369883682651157,0.2121814114837691,131645.7436110097,1459.0758410437488,133104.81945205346,645,1,355.275,36,4,16,34.223087896411705,0.6368634259259258,43.44031531531532,1026.2387387387391,28.50663163163164,0
647,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,343.4625644965353,0.8173272357723578,0.22490575228198706,0.20408214431827504,131876.23844875436,858.9102107531462,132735.1486595075,646,0,347.5853658536585,38,3,19,34.39623639137368,0.6354166666666667,43.21581196581196,1027.1367521367513,27.029914529914507,1
648,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,353.26958690113133,0.8094551282051282,0.23167521093666554,0.20921335497503438,131749.92696069946,1308.6484543321048,133058.57541503158,647,3,357.275,37,3,19,34.2717567375129,0.6359797297297298,43.338815789473685,1026.6447368421054,27.747155049786635,0
649,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1350,900,450,0.6666666666666666,18,9,9,359.3590734657952,0.799370220422852,0.23982264535259934,0.21239939011460823,131674.63705259314,1663.6951140329525,133338.3321666261,648,5,367.35897435897436,36,3,19,34.19144539536244,0.6371527777777779,43.41216216216216,1026.3513513513515,28.509759759759763,0
650,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,371.4378315428268,0.7914164164164164,0.2369893574223756,0.2195940460081189,131684.26890432075,2382.503858024665,134066.7727623454,647,6,370.13513513513516,35,2,19,33.871786197564276,0.6392857142857145,43.402777777777764,1026.388888888887,29.325396825396773,0
651,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,365.062260070605,0.7996680891417733,0.22780488367532925,0.21774890100681948,132021.60564280482,2039.2211468224812,134060.8267896273,648,0,361.36842105263156,36,2,20,33.69493754109138,0.6406250000000002,43.074324324324316,1027.7027027027016,28.547297297297266,0
652,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,384.05056018385517,0.7929179179179179,0.2524232707283556,0.22390299457359153,131150.23389274697,2673.6641589506226,133823.8980516976,649,8,372.13513513513516,35,2,20,34.08898305084747,0.6339285714285714,43.923611111111114,1024.3055555555559,29.265873015873026,1
653,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,800,700,100,0.875,9,7,2,365.52668292248666,0.8096603688708952,0.2449079506031111,0.2158810538867546,131645.7436110098,1824.1269598709237,133469.8705708807,650,0,354.0,36,3,14,34.06237426387212,0.6368634259259258,43.440315315315324,1026.2387387387398,28.506631631631663,0
654,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,550,400,150,0.7272727272727273,7,4,3,363.40103552792976,0.8107287449392713,0.2403026850640675,0.21495135878241942,131703.53366457694,1772.2401032789771,133475.77376785592,651,0,354.97435897435895,36,3,14,34.05855732309381,0.6374421296296295,43.38400900900902,1026.4639639639654,28.512887887887928,0
655,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,375.3289707480879,0.8020520520520521,0.24027858386535117,0.2207139305798482,131480.6990504535,2469.7030895691573,133950.40214002266,652,2,367.7567567567568,34,3,22,33.97780034822984,0.6393995098039216,43.601190476190474,1025.5952380952378,30.164565826330524,0
656,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,367.8138263942131,0.8065730203888098,0.24058497986202965,0.2183018114779834,131832.8045294281,2097.9856556498553,133930.79018507796,653,0,359.05263157894734,35,3,18,33.814779856493466,0.6407738095238096,43.25810185185185,1026.9675925925922,29.341931216931204,0
657,4,2,1,39,0.05,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,350.07983696833196,0.8148504273504273,0.2256393861892585,0.2105864865455658,132341.5858725762,1266.024161280395,133607.6100338566,654,0,342.05,37,3,20,33.75781472009093,0.6418918918918919,42.76315789473684,1028.9473684210527,27.809388335704128,0
658,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,355.9187112883143,0.8092667566351777,0.2298089558273526,0.21327097581921847,132195.261139518,1610.1533966398952,133805.41453615788,655,1,351.8205128205128,36,3,20,33.754927726675426,0.6423611111111112,42.90540540540541,1028.3783783783792,28.56606606606609,0
659,4,0,0,39,0.0,0.0,1.0,39,500,400,100,0.8,6,4,2,355.1858301298755,0.8089856050382367,0.2288629287424866,0.2129948907797869,132224.21481870388,1592.8335007304665,133817.04831943434,656,2,352.8205128205128,36,3,20,33.74461659184644,0.642650462962963,42.877252252252255,1028.4909909909913,28.569194194194203,0
660,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,355.1005109004253,0.8090418353576249,0.22542430928680135,0.21310696889385575,132253.17166828993,1592.633765522281,133845.8054338122,657,3,353.8205128205128,36,3,21,33.71765747025764,0.6429398148148149,42.8490990990991,1028.6036036036037,28.572322322322325,0
661,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,353.5543936140571,0.8081421502474134,0.22028443890792082,0.21299496395773657,132398.00347222204,1562.05842666989,133960.06189889193,658,4,354.8205128205128,35,4,21,33.61167341430498,0.6464285714285716,42.70833333333332,1029.1666666666652,29.404761904761862,0
662,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,358.9980717845052,0.807242465137202,0.22330200615015738,0.21713160058917333,132546.94097490126,1716.8192461848232,134263.7602210861,659,5,355.8205128205128,35,4,21,33.32174234760781,0.6479166666666668,42.5636574074074,1029.745370370369,29.42129629629626,0
663,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,359.79742500148524,0.8065677013045435,0.22409317094113246,0.21796033254514707,132606.53941883118,1742.2982842506601,134348.83770308184,660,6,356.8205128205128,35,4,21,33.24121155935124,0.6485119047619048,42.505787037037024,1029.9768518518497,29.42791005290999,0
664,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,362.5216103120169,0.8063990103463788,0.2252987996162925,0.21995943104207605,132666.1512586803,1818.869357638856,134485.02061631915,661,7,357.8205128205128,35,4,13,33.111097067745185,0.649107142857143,42.44791666666665,1030.2083333333312,29.43452380952375,0
665,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,374.69172765139695,0.8008238501659555,0.23529035909231943,0.2264646228132027,132520.55165816317,2330.8708900226634,134851.42254818583,662,9,368.05263157894734,34,4,20,32.94431918911627,0.6498161764705883,42.58928571428571,1029.6428571428564,30.28361344537813,0
666,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,373.0754174506692,0.800468231389284,0.23547323400397846,0.22585552388843502,132581.84700963707,2292.605583900213,134874.45259353728,663,10,369.05263157894734,34,4,20,32.924180248911476,0.6504289215686274,42.5297619047619,1029.8809523809516,30.290616246498576,0
667,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,372.34832518511627,0.8002311522048364,0.22753808264161268,0.22615261434927578,132704.4802295918,2282.458191609975,134986.93842120178,664,11,370.05263157894734,34,4,15,32.81942037357982,0.6516544117647058,42.410714285714285,1030.3571428571427,30.30462184873949,0
668,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,372.72289364574755,0.8008238501659555,0.2288776498948315,0.22741202305454222,132874.89819101492,2305.1033093278247,135180.00150034274,665,12,371.05263157894734,35,3,15,32.63826522975601,0.6511904761904763,42.24537037037036,1031.018518518517,29.457671957671916,0
669,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,375.59432710947874,0.8001718824087245,0.23184476342371108,0.22952986656690355,132934.57031249988,2385.8940972222085,135320.4644097221,666,13,372.05263157894734,35,3,15,32.50420875420875,0.6517857142857144,42.18749999999999,1031.249999999999,29.464285714285687,0
670,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,384.7338325142696,0.7898523523523523,0.24586298738156587,0.23579231913498294,133042.01388888882,2837.152777777769,135879.1666666666,667,14,382.6756756756757,34,3,17,32.16040656973613,0.6550245098039216,42.08333333333333,1031.666666666666,30.343137254901944,0
671,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,600,300,300,0.5,9,3,6,395.1265248100734,0.7851851851851852,0.25638562013814603,0.2410586985661456,132871.38848339583,3300.201995626685,136171.5904790225,668,27,393.9166666666667,33,3,17,32.06433991045604,0.6556186868686869,42.24877450980392,1031.0049019607845,31.24257278669044,0
672,4,0,0,35,0.0,0.0,1.0,35,500,100,400,0.2,9,1,8,353.4103135811651,0.7808823529411765,0.12739935450993745,0.21506372917638197,132776.6438989812,2384.9270713187284,135161.57097029992,669,28,405.37142857142857,33,2,21,33.234740388426474,0.6546717171717171,42.34068627450981,1030.6372549019611,31.231431966726095,6
673,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,349.7194163860829,0.7811624649859944,0.12051948051948069,0.21371742112482858,132934.57031250012,2297.9600694444584,135232.53038194458,670,29,406.37142857142857,33,2,22,33.1712962962963,0.65625,42.18750000000001,1031.250000000001,31.25000000000003,0
674,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,348.6174244222532,0.7807422969187674,0.12434459470924586,0.2137662123970103,133060.9790254951,2277.4751597943186,135338.45418528942,671,30,407.37142857142857,33,2,23,33.07288573464781,0.6575126262626263,42.06495098039216,1031.740196078432,31.264854426619152,0
