period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
269,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1300,900,400,0.6923076923076923,17,9,8,383.4469509028619,0.7745469399881165,-0.04613064017883639,0.22707990952594095,131749.0741537853,3303.756153708803,135052.8303074941,268,0,182.26470588235293,32,2,15,33.49808346656827,0.6468098958333334,43.339646464646464,1026.641414141414,32.08254419191919,0
270,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,403.66900957447376,0.7599126344086022,-0.04131161510225467,0.23686055423339122,131397.01844143827,4208.180859058845,135605.1993004971,269,3,194.625,30,2,20,33.33606449921343,0.6486111111111111,43.68279569892473,1025.2688172043006,34.175627240143356,0
271,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,402.44362032330844,0.7584845430107527,-0.038671363040629236,0.2365673977709431,131465.92994854887,4181.524959532884,135647.45490808177,270,4,195.625,30,2,20,33.29756443861949,0.6493055555555556,43.61559139784946,1025.5376344086014,34.18458781362005,0
272,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,403.4944216186111,0.757686491935484,-0.03496741124066549,0.23782802472701592,131569.33108235046,4217.4982295640975,135786.82931191457,271,5,196.625,30,2,16,33.16574959605223,0.6503472222222222,43.51478494623655,1025.940860215053,34.1980286738351,0
273,4,0,0,32,0.0,0.0,1.0,32,1000,900,100,0.9,11,9,2,404.8117267530797,0.7582325268817205,-0.036948192297616145,0.23882014853423558,131603.8071597872,4254.952884726549,135858.76004451374,272,6,197.625,30,2,16,33.09700026198585,0.6506944444444445,43.48118279569892,1026.0752688172038,34.20250896057346,0
274,4,2,4,30,0.058823529411764705,0.11764705882352941,0.8823529411764706,34,750,400,350,0.5333333333333333,11,4,7,384.07596785975176,0.7754753416518123,-0.047456279809220736,0.22920662598081948,132040.8950617284,3342.7469135802507,135383.64197530865,273,0,186.94117647058823,32,2,16,33.186936936936945,0.6497395833333334,43.05555555555556,1027.7777777777778,32.11805555555556,0
275,4,2,1,31,0.0625,0.03125,0.96875,32,1000,700,300,0.7,13,7,6,403.37513929779163,0.7533602150537635,-0.03522682639434449,0.23883560573306445,131741.7566337148,4228.269886692084,135970.0265204069,274,0,198.3125,30,2,17,32.994021122457866,0.6520833333333333,43.34677419354838,1026.6129032258057,34.22043010752686,0
276,4,1,1,31,0.03125,0.03125,0.96875,32,950,800,150,0.8421052631578947,11,8,3,398.7649970909162,0.7551663306451614,-0.05665734824281177,0.22432322805437968,129764.6098666722,3949.1168551974915,133713.7267218697,275,0,199.28125,31,1,16,35.12260383386581,0.6293682795698924,45.27994791666667,1018.8802083333342,32.867103494623684,8
277,4,0,0,31,0.0,0.0,1.0,31,400,300,100,0.75,5,3,2,417.76508776272937,0.7448028673835125,-0.02093937272994606,0.22802889058051157,128573.3562045628,4542.691887749578,133116.04809231238,276,1,206.67741935483872,31,0,15,35.85946527153678,0.617271505376344,46.45182291666667,1014.192708333334,32.715893817204325,7
278,4,1,2,30,0.03125,0.0625,0.9375,32,400,200,200,0.5,6,2,4,406.268606849603,0.7578125000000001,-0.02872419796070602,0.22347552231768184,128880.67065860631,4072.0341036629015,132952.70476226922,277,0,201.1875,32,0,15,35.83582027687972,0.6178385416666666,46.1489898989899,1015.4040404040408,31.731376262626274,0
279,4,2,1,31,0.0625,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,405.49149863679827,0.7629368279569894,-0.04682298335467372,0.22524101026695525,129267.5866021049,4090.7507887179286,133358.33739082282,278,0,201.46875,31,1,18,35.45934699103714,0.6243279569892475,45.76822916666666,1016.9270833333322,32.804099462365556,1
280,4,1,1,31,0.03125,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,425.6145392990406,0.7599546370967742,-0.013568602856040446,0.22926554497376556,128045.6733703611,4499.620056152314,132545.2934265134,279,0,202.4375,31,1,16,36.203444615978384,0.6118951612903227,46.972656249999986,1012.1093749999982,32.648689516128975,4
281,4,2,0,33,0.06060606060606061,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,411.6857351774007,0.765546085858586,0.004390431574897491,0.22499885689899557,128624.38303489424,3990.5647382919906,132614.94777318623,280,0,197.21212121212122,32,1,17,35.96122728404281,0.6152343750000002,46.40151515151514,1014.3939393939381,31.699810606060566,0
282,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,398.89714894941415,0.7732100415923946,-0.0032971557151879605,0.21964522746470372,128921.21006644065,3485.2606269223234,132406.47069336296,281,0,192.38235294117646,33,1,18,35.98143176058888,0.6158459595959597,46.109068627450974,1015.5637254901949,30.774658348187724,0
283,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,900,500,400,0.5555555555555556,13,5,8,377.9437476427707,0.7977513227513228,0.0002728406610541523,0.21152977289535152,129564.7392290248,2593.9407411248644,132158.67997014965,282,0,182.61111111111111,34,2,14,35.856622232616154,0.6200980392156863,45.47619047619047,1018.0952380952369,29.94397759103638,0
284,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1200,900,300,0.75,15,9,6,366.7958701987163,0.7848039215686274,0.009022909469023732,0.20002350975369168,128536.57171201806,2429.3367346938685,130965.90844671192,283,0,188.8,34,1,15,37.18938326680753,0.6096813725490196,46.488095238095234,1014.0476190476185,29.82492997198878,4
285,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1150,700,450,0.6086956521739131,16,7,9,365.8150066822554,0.7907563025210084,0.009515991221162645,0.2008567007069925,128808.33510487532,2424.0043934240366,131232.33949829935,284,0,189.25714285714287,34,1,17,36.9365935655369,0.6124387254901962,46.220238095238095,1015.1190476190479,29.856442577030823,0
286,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,385.6046798856149,0.7709122474747475,0.01566656478871642,0.21023701182358281,128528.34093778703,3312.225952708915,131840.56689049595,285,3,201.72727272727272,32,1,17,36.72098742373304,0.6142578125,46.496212121212125,1014.0151515151521,31.687973484848502,0
287,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1100,900,200,0.8181818181818182,13,9,4,368.6502368999385,0.7852240896358543,0.014489843723856755,0.20412034517844846,129140.88010204086,2521.563208616787,131662.44331065763,286,0,191.14285714285714,34,1,19,36.52519130163193,0.6158088235294117,45.892857142857146,1016.4285714285718,29.894957983193287,0
288,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,375.47076941992873,0.7802287581699346,0.018516679552563975,0.20772375522344685,129107.96215698286,2895.2531778642774,132003.21533484713,287,1,197.76470588235293,33,1,19,36.3854807267173,0.617739898989899,45.92524509803921,1016.299019607843,30.796939988116453,0
289,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,800,500,300,0.625,11,5,6,357.1940990214101,0.7984126984126985,0.011165035928221823,0.19976237676468803,129534.44054705225,2053.82134777932,131588.26189483158,288,0,187.72222222222223,34,2,15,36.415575176392615,0.6197916666666666,45.50595238095239,1017.9761904761912,29.94047619047621,0
290,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,375.8440392008064,0.7809714795008913,0.029923083103849057,0.2085921466357059,129233.48263251195,2914.3268225181073,132147.80945503004,289,3,199.76470588235293,32,2,19,36.24787863736081,0.6214192708333334,45.801767676767675,1016.792929292929,31.77477904040403,0
291,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1450,1000,450,0.6896551724137931,19,10,9,359.4370032598209,0.7968253968253969,0.01951487063649715,0.2022630710651416,129776.92920918351,2129.3261054421546,131906.25531462565,290,0,189.61111111111111,34,2,15,36.11184133660474,0.6222426470588236,45.26785714285713,1018.9285714285701,29.968487394957943,0
292,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,376.8069727891158,0.7758467023172906,0.03818714985994398,0.21101190476190462,129586.776859504,2965.840220385658,132552.61707988966,291,5,201.76470588235293,32,2,16,35.86309523809525,0.625,45.454545454545446,1018.1818181818171,31.818181818181785,0
293,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,600,200,0.75,10,6,4,365.8314853068526,0.7834733893557423,0.04124617868306246,0.20644411769215718,129887.55076172612,2503.391123606285,132390.9418853324,292,0,196.97142857142856,33,2,17,35.83643904784803,0.6256313131313131,45.159313725490186,1019.3627450980381,30.889780154486004,0
294,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,358.3411307171115,0.7949074074074075,0.052892115684627594,0.20466460879134268,130356.43029423774,2142.954783016139,132499.3850772539,293,0,192.47222222222223,33,3,19,35.55129705188207,0.6303661616161617,44.69975490196078,1021.2009803921565,30.94548425430777,0
295,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,371.42314376376333,0.7946428571428572,-0.054524020041261334,0.2089948137297599,129774.47041636264,2440.248356464609,132214.71877282724,294,1,193.47222222222223,36,0,17,35.80901856763926,0.6180555555555554,45.27027027027029,1018.9189189189216,28.303303303303377,8
296,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,850,600,250,0.7058823529411765,11,6,5,364.7376964488499,0.801051051051051,-0.03287722140445304,0.20766625175794176,130234.60493853899,2100.293960641759,132334.89889918076,295,0,189.13513513513513,37,0,19,35.51166881512515,0.6207770270270269,44.81907894736843,1020.7236842105281,27.58712660028454,0
297,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,364.27704299174457,0.7966931216931218,-0.019267999803949998,0.20801412001568909,130348.82010388783,2296.616548981437,132645.43665286928,296,0,194.88888888888889,36,0,19,35.40747684164096,0.6238425925925926,44.70720720720722,1021.1711711711724,28.3658658658659,0
298,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,371.01207830070814,0.7874649859943977,-0.017259475218658338,0.21139060275272903,130262.58680555549,2665.798611111107,132928.3854166666,297,2,201.45714285714286,35,0,19,35.32312925170068,0.625,44.791666666666664,1020.8333333333328,29.16666666666665,0
299,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,372.28655037454274,0.7865546218487395,-0.016089646014833203,0.21243932389419246,130321.66950660155,2703.4009559327874,133025.07046253435,298,3,202.45714285714286,35,0,19,35.23057885589057,0.6255952380952381,44.7337962962963,1021.0648148148152,29.173280423280435,0
300,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,373.40853167953077,0.7868347338935574,-0.01632097925875553,0.21324164886786398,130351.2158805941,2734.851224922832,133086.06710551694,299,4,203.45714285714286,35,0,19,35.171922815368916,0.6258928571428571,44.70486111111111,1021.1805555555553,29.176587301587293,0
301,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,550,300,250,0.5454545454545454,8,3,5,373.62553266618,0.7868347338935574,-0.01585107244030759,0.2136905590265091,130410.31867551856,2744.9249560613707,133155.24363157994,300,5,204.45714285714286,35,0,19,35.10635033050046,0.6264880952380952,44.64699074074073,1021.412037037036,29.18320105820103,0
302,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,700,50,0.9333333333333333,8,7,1,371.0561105521758,0.7872549019607843,-0.004193021337172809,0.21319430789110372,130587.7074358067,2691.0733614111723,133278.78079721789,301,0,204.9142857142857,35,0,18,34.991908239912426,0.6282738095238096,44.473379629629626,1022.1064814814811,29.203042328042315,0
303,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,500,300,0.625,11,5,6,373.474076230612,0.7831232492997199,-0.00861508610235262,0.2152409304303621,130706.03358892717,2763.06303047836,133469.09661940552,302,0,205.88571428571427,35,0,19,34.81005942275042,0.6294642857142858,44.35763888888887,1022.569444444442,29.21626984126977,0
304,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,373.7453861085085,0.7824229691876751,-0.006982043864043774,0.21605856558620662,130824.41332572413,2779.0041741683463,133603.41749989247,303,1,206.88571428571427,35,0,19,34.68305709544821,0.630654761904762,44.24189814814813,1023.0324074074048,29.22949735449728,0
305,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1300,900,400,0.6923076923076923,17,9,8,377.5107419055284,0.7819327731092437,-0.00814203324663576,0.21890672069971046,130942.84664619756,2886.4662369255643,133829.31288312312,304,2,207.88571428571427,35,0,19,34.46664499227259,0.6318452380952382,44.1261574074074,1023.4953703703692,29.242724867724835,0
306,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,385.1333312811388,0.7755867498514558,-0.010422299956873271,0.22255889143906005,130810.03578514727,3275.8609693877374,134085.896754535,305,3,214.73529411764707,34,0,19,34.40639667946777,0.6326593137254903,44.25595238095237,1022.9761904761895,30.08753501400557,0
307,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,384.03184104426947,0.7734328579916816,-0.022865175841239482,0.2229770291113887,130992.77388038526,3261.079223355986,134253.85310374125,306,4,215.73529411764707,34,0,19,34.24913749660813,0.6344975490196079,44.07738095238094,1023.6904761904743,30.108543417366892,0
308,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,387.6285137916672,0.7718731431966727,-0.014478533480112965,0.2257798310189381,131114.67013888896,3364.756944444449,134479.4270833334,307,5,216.73529411764707,34,0,19,34.033428261459164,0.6357230392156863,43.958333333333336,1024.1666666666672,30.12254901960786,0
309,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1350,1200,150,0.8888888888888888,15,12,3,371.60004691837497,0.7875661375661376,-0.014966907340553837,0.21900683616253167,131565.50068587108,2578.1228566529494,134143.62354252403,308,0,205.63888888888889,35,1,16,33.98766546329723,0.638095238095238,43.51851851851852,1025.925925925926,29.312169312169317,0
310,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,386.6633642634788,0.770053475935829,-0.015071564298505535,0.22575474306997967,131206.12953514743,3346.5206916099796,134552.6502267574,309,7,218.73529411764707,34,0,19,33.96540204508483,0.6366421568627452,43.86904761904762,1024.5238095238096,30.13305322128852,0
311,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1300,800,500,0.6153846153846154,18,8,10,375.75021922697357,0.7788515406162464,-0.015784892155914054,0.22110879434192815,131506.1366705246,2882.6919367283895,134388.828607253,310,0,213.45714285714286,35,0,19,33.94126607989167,0.6375,43.576388888888886,1025.694444444444,29.30555555555554,0
312,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,384.84712201667713,0.7695707070707071,-0.008485804631848781,0.22595012010427012,131419.6588010205,3315.2954931972913,134734.95429421778,311,9,220.73529411764707,34,0,19,33.795570649018934,0.6387867647058822,43.66071428571429,1025.3571428571436,30.157563025210106,0
313,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,383.2684093097287,0.7709818775995247,-0.013260381325560067,0.2257432592632902,131541.75347222228,3283.1597222222317,134824.9131944445,312,10,221.73529411764707,34,0,20,33.712428919577576,0.6400122549019608,43.54166666666667,1025.833333333334,30.171568627451,0
314,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,385.49323742730576,0.771798871063577,-0.012298969001822035,0.22778185057305045,131663.90483276662,3351.108985260792,135015.01381802742,313,11,222.73529411764707,34,0,17,33.53173452422379,0.6412377450980391,43.42261904761906,1026.3095238095252,30.18557422969192,0
315,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,387.3696813883358,0.771130421865716,-0.007520925568418102,0.22925797958899244,131725.001771542,3405.2543934240416,135130.25616496606,314,12,223.73529411764707,34,0,17,33.421759635084456,0.6418504901960784,43.36309523809524,1026.5476190476195,30.192577030812338,0
316,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,388.2927137797265,0.7713161021984551,-0.009310542398777821,0.22998876123876122,131755.55555555562,3431.9444444444507,135187.50000000006,315,13,224.73529411764707,34,0,17,33.367153679653676,0.642156862745098,43.333333333333336,1026.6666666666672,30.196078431372566,0
317,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,392.21285551521294,0.7710190136660725,-0.009783468324742639,0.23305871331854397,131877.80612244896,3544.834183673471,135422.64030612243,316,14,225.73529411764707,34,0,17,33.14281988873435,0.6433823529411764,43.214285714285715,1027.142857142857,30.210084033613445,0
318,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,900,200,0.8181818181818182,13,9,4,390.19554834639996,0.7686794414735592,-0.003697342684032101,0.23242082662372512,131969.53125,3498.7847222222226,135468.31597222222,317,15,226.73529411764707,34,0,17,33.10185185185186,0.6443014705882353,43.125,1027.5,30.220588235294116,0
319,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,800,300,0.7272727272727273,14,8,6,402.1086687817909,0.7598642676767677,0.0063932884935269385,0.23864522977276248,131831.05656478266,4002.08213187234,135833.138696655,318,23,234.15151515151516,33,0,17,32.93605807478122,0.6452020202020203,43.25980392156862,1026.9607843137246,31.120023767082564,0
320,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,402.28689332528944,0.7721748737373738,-0.0036836003943618856,0.24094142197662413,132177.37956855536,4034.645478902344,136212.02504745772,319,0,225.4848484848485,33,0,18,32.580915067731304,0.6486742424242424,42.92279411764706,1028.3088235294117,31.160873440285204,0
321,4,0,0,33,0.0,0.0,1.0,33,750,700,50,0.9333333333333333,8,7,1,402.6971010051054,0.7713857323232324,-0.0004910296820224147,0.2415894759639637,132240.39619677537,4050.564836841612,136290.96103361697,320,1,226.4848484848485,33,0,18,32.50662754676515,0.6493055555555556,42.86151960784314,1028.5539215686283,31.168300653594798,0
322,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,401.41054041517015,0.7707544191919192,-0.001227427960809102,0.24101860345099693,132271.9101427335,4019.0677864282934,136290.9779291618,321,2,227.4848484848485,33,0,18,32.50784290366134,0.6496212121212122,42.830882352941174,1028.676470588235,31.172014260249544,0
323,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,398.1506974460743,0.7698863636363636,0.0,0.23966103272076614,132366.4745080018,3940.3608287677885,136306.83533676958,322,3,228.4848484848485,33,0,19,32.49610475963639,0.6505681818181819,42.7389705882353,1029.0441176470592,31.183155080213915,0
324,4,0,0,33,0.0,0.0,1.0,33,350,200,150,0.5714285714285714,5,2,3,398.1506974460743,0.7698863636363636,0.0,0.23966103272076614,132366.4745080018,3940.3608287677885,136306.83533676958,323,4,229.4848484848485,33,0,19,32.49610475963639,0.6505681818181819,42.7389705882353,1029.0441176470592,31.183155080213915,0
325,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,409.7206323908812,0.7688604797979799,0.028099991008002645,0.23402686968767272,130359.27456382003,4086.7762252618145,134446.05078908184,324,5,230.4848484848485,32,1,20,34.236677794263095,0.6328125,44.696969696969695,1021.2121212121212,31.91287878787879,3
326,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,407.5456765242224,0.7676767676767677,0.029202055153612516,0.23355946277861256,130488.2473727172,4035.9842107948343,134524.23158351204,325,6,231.4848484848485,32,1,16,34.16079667160983,0.6341145833333333,44.57070707070708,1021.7171717171727,31.928661616161648,0
327,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1100,600,500,0.5454545454545454,16,6,10,391.7939524183479,0.7865546218487395,0.01909854851031345,0.22802514064293822,131084.1907596371,3271.598639455773,134355.78939909287,326,0,219.2,34,1,17,33.95770363481362,0.6354166666666667,43.988095238095234,1024.0476190476184,30.1190476190476,0
328,4,0,0,33,0.0,0.0,1.0,33,800,300,500,0.375,13,3,10,410.3456790123454,0.7668087121212122,0.029674523007856335,0.23673789173789173,130746.38429752081,4130.242768595059,134876.62706611588,327,8,233.4848484848485,32,1,17,33.82638888888889,0.63671875,44.31818181818183,1022.7272727272739,31.96022727272731,0
329,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,500,300,200,0.6,7,3,4,404.1117124575341,0.777963458110517,0.019229956766043665,0.2347669851091963,131014.28086553256,3788.8810793925504,134803.16194492512,328,0,227.58823529411765,33,1,17,33.71339079083872,0.6369949494949494,44.05637254901961,1023.7745098039222,31.02346999405825,0
330,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1250,900,350,0.72,16,9,7,430.5872267530233,0.7670454545454546,0.05237272764902201,0.2389744270876703,129233.48263251195,4529.257378073662,133762.7400105856,329,10,235.4848484848485,32,1,16,34.85631648660953,0.6214192708333334,45.801767676767675,1016.792929292929,31.77477904040403,6
331,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,500,300,200,0.6,7,3,4,419.48765518674776,0.7782976827094474,0.03773725159819641,0.2350318898817724,129606.62853529882,4073.6761401864583,133680.30467548527,330,0,225.64705882352942,33,1,14,34.75636358165845,0.6227904040404041,45.43504901960784,1018.2598039215678,30.856357694592965,0
332,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1000,700,300,0.7,13,7,6,430.6043419299999,0.775647095959596,0.04041907726314142,0.24054758144821403,129490.37606175388,4551.823634067948,134042.19969582182,331,0,233.45454545454547,32,1,15,34.59248232229252,0.6240234375,45.54924242424242,1017.8030303030301,31.806344696969692,0
333,4,1,0,32,0.03125,0.0,1.0,32,600,300,300,0.5,9,3,6,441.06867225105407,0.7621387768817205,0.0773236667092978,0.24686585170586883,129565.68611992715,5029.473029242602,134595.15914916975,332,0,241.34375,31,1,16,34.248971522360065,0.6273521505376345,45.47526041666666,1018.0989583333321,32.84190188172039,0
334,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,800,600,200,0.75,10,6,4,417.21335866504916,0.7838680926916222,0.06910966918412975,0.23118135004185597,129170.2428903547,3978.310175173016,133148.55306552773,333,0,228.08823529411765,33,1,16,35.2610759493671,0.618371212121212,45.8639705882353,1016.544117647059,30.804367201426032,1
335,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,433.0337291456352,0.7614247311827957,0.08688037065538046,0.23793967485190404,128837.60452270509,4758.20566813151,133595.8101908366,334,2,243.34375,31,1,16,35.20063806592279,0.6199596774193548,46.19140625,1015.2343750000001,32.749495967741936,0
336,4,1,0,33,0.030303030303030304,0.0,1.0,33,400,200,200,0.5,6,2,4,423.4346958090788,0.7708333333333334,0.08084572900077935,0.2342423275991255,129105.1315713958,4333.518422865018,133438.6499942608,335,0,236.93939393939394,32,1,17,35.16974158280532,0.6201171875,45.928030303030305,1016.287878787879,31.758996212121218,0
337,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,422.1240836648411,0.7676767676767677,0.09020576874616837,0.23504172371027132,129361.89746263139,4321.354485511684,133683.25194814306,336,1,237.93939393939394,32,1,17,34.93985561209715,0.6227213541666666,45.67550505050505,1017.29797979798,31.790561868686876,0
338,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1100,800,300,0.7272727272727273,14,8,6,409.4412297218745,0.7795603089720737,0.07721251938011942,0.2294030463762007,129606.62853529897,3813.259473519803,133419.88800881876,337,0,231.91176470588235,33,1,15,35.01211036225779,0.622790404040404,45.435049019607845,1018.259803921569,30.856357694592997,0
339,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,900,800,100,0.8888888888888888,10,8,2,404.5632551954466,0.7889355742296918,0.07821937464544337,0.22818646844423027,129867.92091836738,3507.9577664399135,133375.8786848073,338,0,226.22857142857143,34,1,16,34.8694327649303,0.6231617647058822,45.17857142857143,1019.2857142857146,29.978991596638664,0
340,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,550,300,250,0.5454545454545454,8,3,5,408.86211842843187,0.774435531788473,0.07528209118885054,0.23017525489048146,129793.87622849384,3813.5598387639343,133607.43606725777,339,0,233.76470588235293,33,1,16,34.835513128883534,0.6246843434343434,45.25122549019608,1018.9950980392156,30.878639334521683,0
341,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,700,500,200,0.7142857142857143,9,5,4,402.1790485111967,0.7944677871148459,0.08371395232538759,0.22825658581065936,130110.72137188209,3465.5612244897943,133576.2825963719,340,0,228.02857142857144,34,1,17,34.682516530532865,0.6256127450980392,44.94047619047619,1020.2380952380953,30.00700280112045,0
342,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,406.47966856949967,0.7838309566250743,0.08656754388444488,0.23048615539322292,130075.00120146087,3774.5686755094066,133849.56987697026,341,1,235.73529411764707,33,1,17,34.60926237385872,0.6275252525252526,44.975490196078425,1020.0980392156854,30.912061794414708,0
343,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,400.50863468341055,0.794187675070028,0.0733437697765047,0.2287325611394335,130353.74858276626,3441.5603741496384,133795.3089569159,342,0,229.97142857142856,34,1,18,34.47749086811223,0.6280637254901962,44.70238095238094,1021.1904761904747,30.035014005602196,0
344,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,700,400,300,0.5714285714285714,10,4,6,400.21458916947296,0.7924369747899159,0.07143689740729053,0.2287435683201135,130384.14292800434,3436.327239229002,133820.47016723335,343,0,230.94285714285715,34,1,19,34.4540447604616,0.6283700980392158,44.67261904761904,1021.3095238095223,30.038515406162418,0
345,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,406.25173312268976,0.7815285204991088,0.07414700941571772,0.23221549683432724,130387.71896626275,3794.0473615916717,134181.76632785442,344,4,238.73529411764707,33,1,19,34.296256299496044,0.6306818181818183,44.66911764705881,1021.3235294117629,30.949197860962514,0
346,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,400,400,0.5,12,4,8,394.7516122240089,0.7903361344537815,0.07754104086622404,0.2273991681684783,130688.2812499999,3317.88194444443,134006.16319444432,345,0,232.88571428571427,34,1,15,34.284161912523764,0.6314338235294118,44.37499999999999,1022.4999999999992,30.07352941176468,0
347,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,391.2875827950581,0.7898459383753501,0.07605966376773066,0.22575900764219883,130749.15143140576,3232.103883219938,133981.25531462568,346,1,233.88571428571427,34,1,15,34.31085826252279,0.632046568627451,44.31547619047618,1022.738095238094,30.080532212885117,0
348,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,398.5128737739685,0.7890056022408963,0.08124324773539415,0.23065442088129684,130870.93431122447,3430.7504251700634,134301.68473639453,347,2,234.88571428571427,34,1,16,34.002326934264104,0.6332720588235294,44.19642857142857,1023.2142857142854,30.094537815126042,0
349,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,400,200,0.6666666666666666,8,4,4,364.3042918981848,0.7890056022408963,-0.0014049922757948252,0.2021739232043938,129230.80800165048,2415.867600094318,131646.6756017448,348,3,235.88571428571427,35,0,17,36.543943274520956,0.6145833333333333,45.80439814814815,1016.7824074074083,29.050925925925952,7
