period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
860,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,370.2624572182783,0.7468718718718719,0.04465879552785701,0.22037000039956853,131938.95266439923,2370.408163265322,134309.36082766455,856,47,412.6756756756757,34,3,18,33.644747006566234,0.6439950980392156,43.15476190476191,1027.3809523809534,30.217086834733923,0
861,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,361.92846487182726,0.7468718718718719,0.054117364026007975,0.2003985235457629,129140.88010204096,1947.9520975056894,131088.83219954665,857,48,413.6756756756757,34,3,18,36.69599633013197,0.6158088235294116,45.89285714285715,1016.4285714285727,29.894957983193315,5
862,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,353.64580328277685,0.7555417259364627,0.06508939470094055,0.19787967466127904,129554.63927469144,1563.2908950617357,131117.93016975318,858,0,403.7631578947368,35,3,16,36.48533424283764,0.6178571428571428,45.486111111111114,1018.0555555555562,29.087301587301607,0
863,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,352.715575637915,0.7545045045045045,0.057901915507112545,0.19765551811862284,129613.56122470862,1543.3443715706587,131156.90559627928,859,1,404.7631578947368,35,3,16,36.44909827991211,0.6184523809523809,45.42824074074075,1018.2870370370381,29.093915343915373,0
864,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,351.7070531527015,0.7525486012328118,0.05744996293550808,0.19798138720948755,129790.40745027439,1529.6403463648921,131320.0477966393,860,2,405.7631578947368,35,3,16,36.295055277903984,0.6202380952380953,45.25462962962963,1018.9814814814818,29.11375661375662,0
865,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,343.2775731832166,0.7601776878092668,0.06353924282826973,0.19458124267168822,130061.48674011859,1129.438306549809,131190.9250466684,861,0,396.3333333333333,36,3,16,36.234774048723054,0.6209490740740741,44.988738738738746,1020.0450450450458,28.334584584584604,0
866,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,340.2397442697434,0.7630454340980657,0.06239965236333722,0.1970528079145417,130895.62694028487,1107.178927238051,132002.80586752293,862,0,397.3076923076923,36,3,17,35.46802208282897,0.6293402777777778,44.1722972972973,1023.3108108108107,28.425300300300297,1
867,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,341.77657595871926,0.7673076923076924,0.05641788507310408,0.19517765240671708,130351.2158805941,927.3439710473342,131278.55985164145,863,0,388.35,35,5,22,35.97947126827609,0.6258928571428571,44.70486111111111,1021.1805555555553,29.176587301587293,2
868,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,400,250,0.6153846153846154,9,4,5,332.21543710707135,0.776829268292683,0.05728321276161186,0.190834639695176,130578.91506371238,476.066268971673,131054.98133268405,864,0,379.8536585365854,36,5,16,35.993278977523126,0.6261574074074074,44.48198198198198,1022.0720720720723,28.390890890890898,0
869,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,331.0257117599888,0.7748475609756098,0.057708267865632434,0.19085996752333056,130722.82745160689,454.5234000892666,131177.35085169616,865,0,380.8292682926829,36,5,18,35.878253129244214,0.6276041666666667,44.34121621621621,1022.6351351351341,28.406531531531503,0
870,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,333.620340830492,0.7813516260162602,0.06454331019270154,0.1935083138358863,130953.25213304498,537.7337218975501,131490.98585494253,866,0,381.8048780487805,36,5,18,35.57917996112517,0.6299189814814816,44.11599099099098,1023.5360360360343,28.431556556556508,0
871,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,343.09886483364454,0.7688301282051282,0.07141483827188466,0.19879948642588996,130913.23329260951,983.236346879263,131896.4696394888,867,4,392.35,35,5,18,35.37708286209757,0.6315476190476191,44.15509259259258,1023.3796296296279,29.239417989417937,0
872,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,326.85570758146594,0.7845528455284553,0.07317073170731714,0.19144405729771563,131328.1249999999,186.38224451301681,131514.50724451293,868,0,374.6190476190476,35,7,19,35.37432249322494,0.6357142857142858,43.74999999999999,1024.9999999999993,29.285714285714267,0
873,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1050,400,650,0.38095238095238093,17,4,13,328.94494261768153,0.7872628726287263,0.07493999140488206,0.19036902857479338,130866.81909950501,209.5956598490451,131076.41475935405,869,0,375.5952380952381,36,6,15,35.786053635629905,0.6290509259259258,44.200450450450454,1023.1981981981991,28.422172172172196,1
874,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,344.067277399519,0.7697916666666667,0.0740213212163574,0.1972698357996041,130505.75573979599,980.55201247166,131486.30775226766,870,7,395.35,34,6,15,35.76449570857119,0.6295955882352942,44.55357142857143,1021.7857142857149,30.052521008403378,0
875,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,364.729185164948,0.775660569105691,0.1523886313243299,0.19187926697808122,127092.01388888883,1084.4529478457998,128176.46683673463,871,0,386.6829268292683,35,6,16,38.72245179063361,0.5928571428571429,47.916666666666664,1008.3333333333328,28.809523809523796,8
876,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,700,400,300,0.5714285714285714,10,4,6,347.84049431782796,0.7952657807308969,0.14593913436552253,0.1846261159753817,127451.59718615323,266.56531336562966,127718.16249951886,872,0,369.6511627906977,37,6,13,38.779432258298044,0.592623873873874,47.56030701754385,1009.7587719298228,27.290777619724942,0
877,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1550,1100,450,0.7096774193548387,20,11,9,346.5856801586175,0.7956810631229235,0.1544339462601143,0.184904340023709,127658.21468195257,248.90183267586227,127907.11651462843,873,0,370.6046511627907,38,5,14,38.599481974838774,0.5929276315789473,47.355769230769226,1010.5769230769223,26.59412955465585,0
878,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1300,1200,100,0.9230769230769231,14,12,2,338.270280596749,0.798053206483439,0.15952127012639505,0.18230573025838095,128065.44189453122,-135.85340711805637,127929.58848741316,874,0,363.1136363636364,39,5,17,38.39330125896196,0.5953525641025641,46.953125,1012.1874999999998,25.953525641025635,0
879,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,363.0178606657369,0.8045278365045807,0.2109455939736049,0.18493622863758044,125775.77257515176,413.8504548873845,126189.62303003915,875,0,364.09090909090907,38,6,18,40.1218624631661,0.5737390350877192,49.22542735042736,1003.0982905982921,26.397323436797162,8
880,4,5,3,45,0.10416666666666667,0.0625,0.9375,48,1400,1000,400,0.7142857142857143,18,10,8,338.9251246290305,0.8370825945626478,0.21845361269184416,0.17658821183501763,126698.43885633671,-1010.8870934948957,125687.55176284182,876,0,334.625,39,9,16,39.77679341265737,0.5814636752136753,48.307291666666664,1006.7708333333326,25.81463675213673,0
881,4,4,2,47,0.08163265306122448,0.04081632653061224,0.9591836734693877,49,1050,700,350,0.6666666666666666,14,7,7,339.35274204304665,0.8368409863945578,0.26389978029954464,0.1796002999484964,127334.51727892832,-1156.515777808594,126178.00150111972,877,0,328.7142857142857,38,11,14,39.1136074944427,0.5896381578947368,47.67628205128205,1009.2948717948717,26.56039136302294,0
882,4,4,2,49,0.0784313725490196,0.0392156862745098,0.9607843137254902,51,950,500,450,0.5263157894736842,14,5,9,330.9434772265061,0.8520915032679739,0.27457283898088103,0.1776813037924832,127913.11905115994,-1733.5975196642241,126179.52153149572,878,0,316.7450980392157,40,11,16,38.73421907440895,0.5921875,47.103658536585364,1011.5853658536579,25.28963414634145,0
883,4,4,3,50,0.07547169811320754,0.05660377358490566,0.9433962264150944,53,1500,1200,300,0.8,18,12,6,321.78619392324964,0.8525338655055635,0.2916339603259974,0.1754951595430161,128540.34423828138,-2326.8709556795798,126213.4732826018,879,0,305.7169811320755,39,14,16,38.32659219311763,0.6001602564102564,46.48437500000001,1014.062500000001,26.00160256410259,0
884,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1250,900,350,0.72,16,9,7,332.02649368751946,0.8439869281045752,0.29130175899967803,0.18014526694121477,128333.90404704506,-1677.9487636058145,126655.95528343924,880,0,318.62745098039215,38,13,18,38.2774058062702,0.5997807017543859,46.68803418803419,1013.247863247863,26.664417453891133,0
885,4,3,3,50,0.05660377358490566,0.05660377358490566,0.9433962264150944,53,1600,1100,500,0.6875,21,11,10,324.7741929994512,0.8546504596032898,0.3020831170302134,0.17904677655981874,128969.02394614648,-2222.8378651926746,126746.1860809538,881,0,307.54716981132077,40,13,17,37.814740703685175,0.6028645833333333,46.0619918699187,1015.7520325203253,25.393800813008134,0
886,4,0,0,50,0.0,0.0,1.0,50,1300,700,600,0.5384615384615384,19,7,12,345.5396932067205,0.8387414965986394,0.29877189189189246,0.18868017486199304,128588.99493113253,-1113.4796283471942,127475.51530278534,882,1,326.94,37,13,17,37.67477477477479,0.6041666666666667,46.436403508771924,1014.2543859649113,27.41228070175436,0
887,4,1,0,51,0.0196078431372549,0.0,1.0,51,1350,1000,350,0.7407407407407407,17,10,7,339.17344390539427,0.8445098039215687,0.30357816840841756,0.18692880760629468,128957.11343277448,-1452.2343441814567,127504.87908859302,883,0,321.5098039215686,38,13,18,37.46121279057538,0.6060855263157894,46.07371794871795,1015.7051282051282,26.729082321187583,0
888,4,0,0,51,0.0,0.0,1.0,51,1550,900,650,0.5806451612903226,22,9,13,340.3067651012712,0.8447385620915033,0.295138637660886,0.18821047620907058,129095.50781250016,-1413.5850694444289,127681.92274305574,884,1,322.5098039215686,39,12,18,37.29158124914582,0.6057692307692307,45.93750000000001,1016.2500000000013,26.05769230769234,0
889,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1250,1000,250,0.8,15,10,5,326.1891964525667,0.8510824866956942,0.27884317970924877,0.18088673621460497,129201.38888888879,-2155.3819444444557,127046.00694444434,885,0,311.3018867924528,37,16,18,37.54269125683061,0.6103603603603605,45.83333333333333,1016.6666666666658,27.477477477477454,1
890,4,1,0,52,0.019230769230769232,0.0,1.0,52,1400,1000,400,0.7142857142857143,18,10,8,335.931201289976,0.8477878330819506,0.28877679697351866,0.18628912071535011,129201.38888888879,-1719.4444444444566,127481.94444444434,886,0,318.09615384615387,36,16,19,37.295081967213115,0.6122685185185186,45.83333333333333,1016.6666666666658,28.24074074074072,0
891,4,0,0,52,0.0,0.0,1.0,52,1350,800,550,0.5925925925925926,19,8,11,332.05977869966114,0.8473793363499245,0.2829711797636334,0.1845329207573007,129285.00987082532,-1813.9296466220712,127471.08022420325,887,1,319.09615384615387,37,15,19,37.30851302785265,0.611204954954955,45.751096491228054,1016.9956140350852,27.486367946894195,0
892,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1350,900,450,0.6666666666666666,18,9,9,326.2773326730872,0.8514755684567005,0.2890680052890364,0.1829456197082273,129636.22708013715,-2140.5275220980557,127495.6995580391,888,0,314.0566037735849,38,15,18,37.09915722478667,0.6129385964912282,45.405982905982896,1018.3760683760669,26.799370220422812,0
893,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1250,800,450,0.64,17,8,9,312.68225105603443,0.8575005823433497,0.2849185761637125,0.1770029482850236,130009.52695893151,-2669.665690350235,127339.86126858128,889,0,304.5,41,13,19,37.06752594033722,0.6117886178861789,45.03968253968253,1019.8412698412682,24.874177313201663,0
894,4,0,0,53,0.0,0.0,1.0,53,1450,1000,450,0.6896551724137931,19,10,9,317.6898968947298,0.8561320754716981,0.2871301666544308,0.1798376729117742,130009.52695893153,-2339.4573570169014,127670.06960191463,890,1,311.24528301886795,41,12,19,36.93985084306096,0.6117886178861789,45.03968253968253,1019.8412698412683,24.874177313201667,0
895,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1400,1000,400,0.7142857142857143,18,10,8,308.37151187005435,0.8598445143256465,0.27853363567649314,0.17570004746084467,130262.58680555536,-2765.407690854139,127497.17911470123,891,0,306.462962962963,39,15,19,36.921768707483,0.6175213675213677,44.79166666666666,1020.8333333333318,26.175213675213634,0
896,4,0,0,53,0.0,0.0,1.0,53,1450,1000,450,0.6896551724137931,19,10,9,315.7641841616593,0.8559204160619255,0.28105898644172833,0.1796937843063483,130215.3302897804,-2376.5324931413056,127838.79779663909,892,3,313.24528301886795,44,9,20,36.78085971756024,0.6096117424242424,44.837962962962955,1020.6481481481471,23.1965488215488,0
897,4,0,0,53,0.0,0.0,1.0,53,1300,1100,200,0.8461538461538461,15,11,4,316.9842923619525,0.8565251572327044,0.2600881018360066,0.17645803115523664,129352.72285997725,-2399.409442274864,126953.31341770239,893,4,314.24528301886795,41,12,19,37.62312268383069,0.6051829268292683,45.6845238095238,1017.2619047619041,24.81126596980254,3
898,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1750,1300,450,0.7428571428571429,22,13,9,313.60736317062816,0.8556785195936139,0.2579027017485154,0.175363768582769,129529.39111118962,-2475.7258401045797,127053.66527108503,894,5,315.24528301886795,41,12,13,37.52994753597766,0.6069613821138212,45.51091269841269,1017.9563492063473,24.828203639179204,0
899,4,0,0,52,0.0,0.0,1.0,52,1750,1100,650,0.6285714285714286,24,11,13,319.3255102957842,0.8530511563599799,0.2582804210461669,0.1788329953970629,129589.12854658245,-2123.7770796153363,127465.35146696711,895,6,322.13461538461536,40,12,16,37.32387630169345,0.6091145833333336,45.45223577235771,1018.1910569105669,25.454776422764173,0
900,4,0,0,52,0.0,0.0,1.0,52,1100,700,400,0.6363636363636364,15,7,8,323.543328414041,0.8521556058320763,0.2630801461108725,0.18179362802815835,129718.50419723702,-2006.088679027044,127712.41551820998,896,7,323.13461538461536,40,12,16,37.08537011173185,0.6104166666666667,45.325203252032516,1018.6991869918693,25.46747967479673,0
901,4,0,0,52,0.0,0.0,1.0,52,1000,700,300,0.7,13,7,6,325.10961631556006,0.8511814982403216,0.26704118413988853,0.1833998566729507,129873.84018276141,-1955.3531297508266,127918.48705301058,897,8,324.13461538461536,40,12,16,36.88808574277167,0.6119791666666667,45.17276422764227,1019.3089430894295,25.48272357723574,0
902,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1450,1100,350,0.7586206896551724,18,11,7,324.00455805624847,0.8512600553041728,0.26463539949234294,0.18289756453923617,129899.7385505485,-1982.378523861471,127917.36002668703,898,9,325.13461538461536,40,12,16,36.890015950553284,0.6122395833333334,45.14735772357723,1019.4105691056901,25.485264227642254,0
903,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1150,800,350,0.6956521739130435,15,8,7,328.37871621085407,0.8499245852187027,0.28227091633466195,0.18647750626453458,130132.94004891258,-1853.4224419988182,128279.51760691377,899,0,325.8269230769231,40,12,17,36.54237217795487,0.6145833333333334,44.918699186991866,1020.3252032520317,25.50813008130079,0
904,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1300,900,400,0.6923076923076923,17,9,8,332.125565902898,0.8483848667672196,0.29324078288575306,0.18949329435274795,130315.76063368074,-1743.6963016495465,128572.0643320312,900,0,326.61538461538464,39,13,18,36.261732299530706,0.6180555555555554,44.73958333333334,1021.0416666666681,26.180555555555593,0
905,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,2400,1600,800,0.6666666666666666,32,16,16,334.7581910483743,0.8510872297637002,0.2931183166609166,0.19230956502146707,130581.79253472261,-1657.335069444407,128924.4574652782,901,0,327.15384615384613,39,13,18,35.92539747248268,0.6207264957264955,44.479166666666686,1022.0833333333364,26.207264957265036,0
906,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1050,600,450,0.5714285714285714,15,6,9,328.0097008992011,0.8542573778422835,0.29782760249173523,0.18979319934788294,130859.79327781117,-2015.3436694427553,128844.44960836842,902,0,321.9433962264151,40,13,18,35.81706893126739,0.6218749999999998,44.20731707317075,1023.1707317073198,25.579268292682993,0
907,4,0,0,51,0.0,0.0,1.0,51,1450,1100,350,0.7586206896551724,18,11,7,342.6275992438563,0.8452287581699347,0.29811381074168786,0.1970108695652175,130617.28395061738,-1249.382716049371,129367.90123456801,903,3,335.5686274509804,38,13,18,35.68840579710147,0.6228070175438596,44.44444444444445,1022.222222222223,26.900584795321656,0
908,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,950,500,450,0.5263157894736842,14,5,9,336.19771787128735,0.851008672699849,0.29487571072787944,0.19447196613261425,130848.09570312526,-1601.833767361079,129246.26193576418,904,0,330.09615384615387,39,13,18,35.61944274757348,0.6233974358974358,44.218750000000014,1023.125000000002,26.23397435897441,0
909,4,1,0,52,0.019230769230769232,0.0,1.0,52,1100,600,500,0.5454545454545454,16,6,10,325.35834194214874,0.8519042232277525,0.19069784382284394,0.1883653558612442,130881.55759870213,-1883.3186857760777,128998.23891292606,905,0,331.0769230769231,42,10,14,35.86292613636364,0.619047619047619,44.186046511627914,1023.2558139534895,24.36323366555927,6
910,4,1,0,53,0.018867924528301886,0.0,1.0,53,1300,1000,300,0.7692307692307693,16,10,6,329.1960296269829,0.8566763425253991,0.21232522381410845,0.18392952634052273,129497.10053482358,-2038.3689945015367,127458.73154032204,906,0,325.811320754717,42,11,15,37.16600025387154,0.6051587301587302,45.542635658914726,1017.8294573643407,24.234034699150968,5
911,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1250,800,450,0.64,17,8,9,330.7567595560328,0.856736816642477,0.2156431724549137,0.18503357379636193,129546.41867225515,-2030.3292695751559,127516.08940268,907,1,326.811320754717,42,11,15,37.076234215369,0.605654761904762,45.49418604651162,1018.0232558139526,24.23864894795125,0
912,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1150,700,450,0.6086956521739131,16,7,9,325.8059097302052,0.8671965991148382,0.23786717752234998,0.18507119202200314,130144.4615912208,-2319.6330589849167,127824.82853223587,908,0,317.2037037037037,44,10,17,36.59633998790079,0.6089015151515152,44.907407407407405,1020.3703703703699,23.190235690235678,0
913,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1650,1300,350,0.7878787878787878,20,13,7,327.6101049186703,0.8701083158630328,0.23434413726689263,0.1870181628186861,130336.78583768992,-2259.963216037899,128076.82262165203,909,0,317.25925925925924,42,12,17,36.35572847472638,0.61359126984127,44.71899224806201,1021.124031007751,24.312476928755977,0
914,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1350,700,650,0.5185185185185185,20,7,13,333.6270240998864,0.8637820512820512,0.232083869884105,0.19056323240959624,130359.27456382012,-1901.72463269053,128457.54993112959,910,0,324.1509433962264,43,10,17,36.17937067260139,0.6124031007751938,44.6969696969697,1021.2121212121219,23.749119097956324,0
915,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1750,1500,250,0.8571428571428571,20,15,5,334.6249484341114,0.8625120948234155,0.2376858423249284,0.19196904936483256,130528.56445312513,-1864.3771701388728,128664.18728298626,911,0,325.1320754716981,43,10,16,35.98262827047231,0.6140988372093023,44.53125000000001,1021.875000000001,23.764534883720955,0
916,4,0,0,52,0.0,0.0,1.0,52,1050,700,350,0.6666666666666666,14,7,7,338.4350882506382,0.8588643790849673,0.22846504126743228,0.19356724173901127,130411.00599610903,-1572.8679353704642,128838.13806073857,912,4,332.38461538461536,42,10,18,36.00425323340606,0.6143353174603174,44.64631782945737,1021.4147286821707,24.319398301956443,0
917,4,0,0,52,0.0,0.0,1.0,52,1500,1100,400,0.7333333333333333,19,11,8,336.4518420722036,0.8578274258421317,0.22501787042845267,0.1930479394174894,130534.75320743935,-1616.268365783315,128918.48484165604,913,5,333.38461538461536,42,10,16,35.929696883494536,0.6155753968253969,44.52519379844961,1021.8992248062007,24.330933923957158,0
918,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1200,800,400,0.6666666666666666,16,8,8,338.4638840785527,0.8590650701499758,0.23580627417425504,0.1958812141118781,130867.47378795063,-1741.2173044364022,129126.25648351423,914,0,328.07547169811323,43,10,16,35.54189804103038,0.6174903100775193,44.19981060606061,1023.2007575757584,23.795366455250196,0
919,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1250,800,450,0.64,17,8,9,342.4842151182552,0.8566804927099044,0.23320518893706899,0.19764466323527538,130757.64607182569,-1443.5140428760271,129314.13202894967,915,7,335.38461538461536,42,10,16,35.550094741828495,0.6178075396825395,44.30717054263566,1022.771317829458,24.351698043558525,0
920,4,0,0,50,0.0,0.0,1.0,50,1100,700,400,0.6363636363636364,15,7,8,345.7567673388136,0.8521598639455782,0.22100056850483218,0.19940529631113887,130732.87080854524,-959.6450408629246,129773.2257676823,916,8,345.04,42,8,16,35.49148032341608,0.6175595238095237,44.33139534883721,1022.6744186046518,24.349390919158377,0
921,4,0,0,50,0.0,0.0,1.0,50,1500,1000,500,0.6666666666666666,20,10,10,345.91148796841276,0.8515306122448979,0.22421252012501158,0.2001358576141628,130856.7705985969,-947.0279542996174,129909.74264429728,917,9,346.04,42,8,16,35.36221075228083,0.6187996031746031,44.21027131782946,1023.1589147286826,24.36092654115911,0
922,4,0,0,50,0.0,0.0,1.0,50,1400,900,500,0.6428571428571429,19,9,10,348.1555260753691,0.8510204081632653,0.22412304779933723,0.20221347624993266,131005.52780970195,-877.9403093263625,130127.58750037558,918,10,347.04,42,8,16,35.15440132513015,0.6202876984126984,44.064922480620154,1023.7403100775194,24.374769287559985,0
923,4,0,0,50,0.0,0.0,1.0,50,1650,1200,450,0.7272727272727273,21,12,9,349.9969699852323,0.8502721088435374,0.22497350492051482,0.20367665081519476,131079.93810468123,-824.4837675019501,130255.45433717928,919,11,348.04,42,8,16,35.03205431491294,0.621031746031746,43.992248062015506,1024.0310077519382,24.381690660760434,0
924,4,1,0,51,0.0196078431372549,0.0,1.0,51,1800,1500,300,0.8333333333333334,21,15,6,341.9959406273513,0.8534313725490197,0.23319787433573014,0.20074220441594406,131410.2692513147,-1210.470589389643,130199.79866192504,920,0,342.19607843137254,38,13,17,34.90348546420756,0.6307565789473686,43.66987179487178,1025.3205128205109,26.982118758434495,0
925,4,0,0,51,0.0,0.0,1.0,51,1450,800,650,0.5517241379310345,21,8,13,345.8343575086115,0.8518627450980393,0.24375872798098874,0.20401677945409732,131602.03904594926,-1097.498675944187,130504.54037000508,921,1,343.19607843137254,38,13,16,34.611663542968216,0.6326754385964912,43.48290598290598,1026.0683760683758,27.001799370220414,0
926,4,0,0,51,0.0,0.0,1.0,51,1250,800,450,0.64,17,8,9,344.2496508272748,0.8524836601307191,0.243071185644663,0.20347281401326553,131675.35942925338,-1134.1606987847322,130541.19873046865,922,2,344.19607843137254,39,12,16,34.57840674583038,0.6316773504273505,43.41145833333333,1026.3541666666658,26.31677350427348,0
927,4,0,0,51,0.0,0.0,1.0,51,1250,1000,250,0.8,15,10,5,343.5956744086272,0.8521895424836602,0.24494586309719213,0.20365740003883548,131782.2930230033,-1144.0348307291877,130638.25819227411,923,3,345.19607843137254,39,12,16,34.48744124310981,0.6327457264957266,43.30729166666666,1026.770833333332,26.32745726495723,0
928,4,0,0,51,0.0,0.0,1.0,51,1400,1000,400,0.7142857142857143,18,10,8,343.33214952045796,0.8518300653594773,0.24984775314675844,0.20442214556253405,131953.8686049969,-1139.1989308612724,130814.66967413564,924,4,346.19607843137254,40,11,16,34.321422683811385,0.6328125000000002,43.14024390243902,1027.439024390243,25.685975609756078,0
929,4,0,0,51,0.0,0.0,1.0,51,1700,1200,500,0.7058823529411765,22,12,10,342.3978669424213,0.8516993464052288,0.24359861591695497,0.2045690740769397,132084.41904826814,-1154.9153323088217,130929.50371595932,925,5,347.19607843137254,40,11,16,34.21403855659912,0.6341145833333335,43.013211382113816,1027.947154471544,25.6986788617886,0
930,4,0,0,51,0.0,0.0,1.0,51,600,200,400,0.3333333333333333,10,2,8,343.2378947506673,0.8511437908496733,0.24695880724769226,0.20521244345731351,132110.53688280762,-1130.931489192963,130979.60539361465,926,6,348.19607843137254,40,11,16,34.16617240015817,0.6343750000000001,42.98780487804877,1028.048780487803,25.701219512195074,0
931,4,0,0,51,0.0,0.0,1.0,51,1150,600,550,0.5217391304347826,17,6,11,361.18342754859214,0.850326797385621,0.27424202734037695,0.21431347829586178,131823.38271077085,-677.5157602947872,131145.86695047608,927,7,349.19607843137254,40,11,16,33.994515916213096,0.6315104166666666,43.26727642276423,1026.930894308944,25.6732723577236,2
932,4,0,0,51,0.0,0.0,1.0,51,1400,1000,400,0.7142857142857143,18,10,8,358.3548690046859,0.849640522875817,0.272927368949756,0.2135136170009652,131979.9735297277,-740.8667749025004,131239.1067548252,928,8,350.19607843137254,40,11,16,33.909232519038675,0.6330729166666667,43.114837398373986,1027.5406504065043,25.688516260162608,0
933,4,0,0,51,0.0,0.0,1.0,51,1050,800,250,0.7619047619047619,13,8,5,358.85047582408083,0.849640522875817,0.2752695424319773,0.21469487072218973,132136.65729930936,-716.5395308678599,131420.1177684415,929,9,351.19607843137254,40,11,16,33.7385918091661,0.6346354166666666,42.962398373983746,1028.1504065040658,25.703760162601647,0
934,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,2050,1600,450,0.7804878048780488,25,16,9,350.4062559678994,0.8553459119496855,0.2723584347327632,0.2127196780241057,132685.7824790138,-1300.6979559124838,131385.08452310134,930,0,338.9056603773585,40,13,15,33.40340797001382,0.6401041666666667,42.42886178861789,1030.2845528455284,25.757113821138212,0
935,4,0,0,51,0.0,0.0,1.0,51,1250,900,350,0.72,16,9,7,359.0287976749706,0.8479738562091504,0.2652675017703223,0.21676701092706868,132480.48159105855,-687.1383957922346,131793.34319526632,931,11,353.19607843137254,38,13,17,33.38781652137816,0.6414473684210527,42.62820512820513,1029.4871794871797,27.09176788124157,0
936,4,0,0,51,0.0,0.0,1.0,51,1300,800,500,0.6153846153846154,18,8,10,362.1269374367996,0.8474509803921569,0.2709458511073273,0.2191174858727757,132562.98539201205,-599.0744165022793,131963.91097550976,932,12,354.19607843137254,38,13,17,33.22504927897086,0.6422697368421051,42.548076923076934,1029.807692307694,27.100202429149842,0
937,4,1,0,52,0.019230769230769232,0.0,1.0,52,1750,1300,450,0.7428571428571429,22,13,9,354.44417347936053,0.8468765711412769,0.26927814032454833,0.21683266525871217,132973.8739031828,-973.6370340075234,132000.23686917528,933,0,348.36538461538464,40,12,16,33.01002561828752,0.6429687499999999,42.149390243902445,1031.4024390243915,25.785060975609788,0
938,4,0,0,52,0.0,0.0,1.0,52,1500,1000,500,0.6666666666666666,20,10,10,355.9599974036554,0.8454939668174961,0.2773772814401194,0.21837231744044228,133078.71187991634,-925.8604129486132,132152.85146696772,934,1,349.36538461538464,40,12,16,32.865696510062705,0.6440104166666666,42.04776422764229,1031.8089430894331,25.795223577235827,0
