period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
858,4,0,0,38,0.0,0.0,1.0,38,1600,1400,200,0.875,18,14,4,352.83929538433426,0.7316856330014225,0.11094240222807539,0.216606041021655,133104.2379025278,1792.8811028393466,134897.11900536713,857,20,499.0263157894737,37,1,18,32.92058495377751,0.6494932432432432,42.02302631578948,1031.9078947368428,27.88940256045521,0
859,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,350.2778040451041,0.7303520625889047,0.10236775030183765,0.21585181956077873,133245.71021852872,1734.6029547553023,134980.31317328403,858,21,500.0263157894737,37,1,18,32.84480317190597,0.6509009009009009,41.8859649122807,1032.4561403508767,27.904220009483154,0
860,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,355.73441880351106,0.7296704599336178,0.10831130805035749,0.21971557316132892,133330.62967691963,1886.0588113650201,135216.68848828465,859,22,501.0263157894737,37,1,18,32.618797996956516,0.6517454954954955,41.80372807017543,1032.7850877192968,27.913110478899913,0
861,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,371.5294354724882,0.7296704599336178,0.1018826002819122,0.21040600163133474,130026.38996056249,2078.39905007572,132104.7890106382,860,23,502.0263157894737,35,3,18,35.55000756544106,0.6226190476190476,45.02314814814815,1019.9074074074081,29.14021164021166,5
862,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,800,200,0.8,12,8,4,368.6332768901124,0.7412280701754386,0.11417447519430524,0.2108352993230873,130410.31867551847,1814.9309574330975,132225.24963295157,861,0,490.12820512820514,35,4,19,35.23382908404154,0.6264880952380953,44.646990740740726,1021.4120370370352,29.183201058201007,0
863,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,370.4762236217746,0.7421839856050383,0.10862460307785193,0.21334986698010153,130676.44702717767,1882.5033221879323,132558.9503493656,862,1,491.12820512820514,35,4,16,34.916704399667964,0.6291666666666667,44.386574074074076,1022.4537037037039,29.21296296296297,0
864,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,369.2664175349011,0.7414529914529915,0.10477190723832419,0.21306719212528405,130751.61944038629,1856.4364195276326,132608.05585991393,863,2,492.12820512820514,36,3,16,34.871403141745574,0.6278935185185186,44.31306306306306,1022.7477477477474,28.409659659659653,0
865,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,366.2668603368694,0.7424651372019794,0.09955507011259779,0.21209818550825485,130890.4560687413,1788.167278471762,132678.62334721306,864,3,493.12820512820514,38,1,16,34.80741456114708,0.6255482456140351,44.177350427350426,1023.2905982905982,26.92869995501574,0
866,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,370.5128765666766,0.7420715249662618,0.10209323231026102,0.2154730223916884,131054.49631090641,1911.475683030156,132965.97199393658,865,4,494.12820512820514,38,1,16,34.53259773233167,0.6271929824561404,44.01709401709401,1023.9316239316227,26.945569050832177,0
867,4,1,1,39,0.025,0.025,0.975,40,1000,700,300,0.7,13,7,6,362.8330750553984,0.7525373931623932,0.1045710946234375,0.21236850835633958,131301.43364800356,1528.10058593751,132829.53423394106,866,0,482.75,39,1,17,34.47938899617171,0.6279380341880341,43.77604166666667,1024.8958333333342,26.279380341880362,0
868,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,374.31763620219954,0.7407219973009447,0.10081597654413166,0.20728342219799228,129145.65659626042,1868.304805925864,131013.96140218628,867,6,496.12820512820514,37,2,18,36.37630348795397,0.6097972972972973,45.88815789473684,1016.4473684210529,27.471550497866296,4
869,4,1,1,39,0.025,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,366.78529462605775,0.7487446581196581,0.10409704547969456,0.20473370645680605,129459.11864144576,1496.7642404467767,130955.88288189254,868,0,484.7,36,4,15,36.24820183689278,0.6148726851851851,45.57995495495497,1017.6801801801823,28.268893893893953,0
870,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,600,400,200,0.6666666666666666,8,4,4,359.2831061424545,0.7556910569105691,0.10797980301904397,0.20165442736901876,129675.59880203522,1118.050385695595,130793.64918773081,869,0,473.8292682926829,37,4,16,36.218802705709265,0.6151463963963963,45.36732456140351,1018.5307017543859,27.52785680417259,0
871,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,369.6095902307224,0.7501602564102564,0.11182667846477123,0.20691271240098869,129573.74762854095,1578.3399531288328,131152.0875816698,870,1,486.675,36,4,16,36.059571212623965,0.6160300925925926,45.467342342342356,1018.1306306306327,28.281406406406465,0
872,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,369.5347293227211,0.7516292735042736,0.11618752764263562,0.20732457146369074,129659.75265806372,1582.7563205097263,131242.50897857346,871,2,487.675,36,4,16,35.973896137402335,0.6168981481481481,45.382882882882896,1018.4684684684704,28.290790790790844,0
873,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,369.1184131869503,0.7570121951219512,0.13902543838502424,0.21000942481321117,130206.62607725458,1412.3326408125645,131618.95871806715,872,0,476.7560975609756,37,4,18,35.42830540037244,0.6204954954954955,44.84649122807018,1020.6140350877197,27.58416311047891,0
874,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,366.0832366705014,0.7578252032520325,0.13700334215174914,0.20905840758212468,130351.21588059381,1343.903048560846,131695.11892915465,873,1,477.7560975609756,35,6,19,35.358934036042164,0.6258928571428573,44.70486111111109,1021.1805555555529,29.176587301587226,0
875,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,400,500,0.4444444444444444,14,4,10,363.95524473706763,0.7616144018583043,0.1319092710856642,0.21000263867230295,130751.6194403863,1117.5475306387455,131869.16697102506,874,0,467.35714285714283,36,6,16,35.00720289216765,0.6278935185185186,44.31306306306306,1022.7477477477476,28.409659659659653,0
876,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,371.45409283797267,0.7530995934959349,0.14078027794882275,0.21374944638682822,130646.86381440757,1505.8624560613862,132152.72627046896,875,3,479.7560975609756,35,6,16,34.92171874410354,0.6288690476190476,44.41550925925926,1022.3379629629629,29.209656084656086,0
877,4,0,0,41,0.0,0.0,1.0,41,500,300,200,0.6,7,3,4,371.45409283797267,0.7524898373983739,0.14078027794882275,0.21374944638682822,130646.86381440757,1505.8624560613862,132152.72627046896,876,4,480.7560975609756,35,6,16,34.92171874410354,0.6288690476190476,44.41550925925926,1022.3379629629629,29.209656084656086,0
878,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,372.63416640274033,0.7516260162601626,0.13561652296034143,0.2151707649991157,130780.4145995657,1546.6501552227837,132327.06475478847,877,5,481.7560975609756,36,5,16,34.75609196667767,0.6281828703703705,44.284909909909906,1022.8603603603598,28.41278778778777,0
879,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,700,400,300,0.5714285714285714,10,4,6,365.0093855189034,0.7590253581107239,0.13433570535873707,0.2117689629471075,130963.11034404807,1160.5528864650546,132123.6632305131,878,0,471.26190476190476,37,5,16,34.766001606855916,0.6280968468468469,44.1063596491228,1023.5745614035079,27.664177335229944,0
880,4,2,0,43,0.046511627906976744,0.0,1.0,43,1000,700,300,0.7,13,7,6,359.23868648753734,0.7705334071613141,0.1477693477169728,0.20996089226703035,131246.006430802,829.7285913872296,132075.7350221892,879,0,461.25581395348837,38,5,18,34.627515379001146,0.6291118421052633,43.8301282051282,1024.6794871794862,26.965249662618056,0
881,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,361.6002781584707,0.7708102620893318,0.14873325510517477,0.2122873998811063,131417.11576485346,904.1701694220852,132321.28593427554,880,1,462.25581395348837,35,8,18,34.394048425330176,0.6366071428571427,43.66319444444445,1025.3472222222229,29.29563492063494,0
882,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,359.65568572127603,0.77062569213732,0.1430404424980778,0.21180254767758616,131535.8170037081,861.52089227539,132397.33789598348,881,2,463.25581395348837,35,8,19,34.32399206438753,0.6377976190476189,43.54745370370371,1025.810185185186,29.308862433862455,0
883,4,0,0,43,0.0,0.0,1.0,43,1600,1300,300,0.8125,19,13,6,362.22951831382994,0.7719638242894057,0.14442256409180643,0.21431711794031744,131713.96933138292,942.1375332218851,132656.1068646048,882,3,464.25581395348837,35,8,16,34.07808565415116,0.6395833333333333,43.373842592592595,1026.50462962963,29.328703703703713,0
884,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,650,200,450,0.3076923076923077,11,2,9,351.92373803715475,0.7777704369274137,0.14421668742216642,0.20975206463677615,131992.67415642025,490.2710565295338,132482.9452129498,883,0,454.6818181818182,36,8,16,34.06164383561644,0.640335648148148,43.10247747747749,1027.5900900900924,28.544169169169233,0
885,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,337.1259142849599,0.7617111885404568,0.10018373909049205,0.19488133706807112,130822.85534972262,420.754943828833,131243.61029355146,884,5,477.23809523809524,37,5,15,35.62120400142909,0.6266891891891893,44.24342105263156,1023.0263157894707,27.64935988620191,6
886,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,337.37865161621465,0.7622193186217576,0.10003673600587848,0.19545344230503567,130906.99932912017,433.0453841566318,131340.0447132768,885,6,478.23809523809524,37,5,18,35.529728740312166,0.627533783783784,44.1611842105263,1023.3552631578921,27.658250355618705,0
887,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,330.7398245597685,0.7720099667774086,0.09699098045968357,0.19302886048104773,131191.27498584596,78.03585451818807,131269.31084036414,886,0,468.09302325581393,38,5,18,35.41275593562067,0.6285635964912282,43.88354700854699,1024.4658119658093,26.959626630679193,0
888,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,336.3140728387434,0.7600658149438637,0.10845654755533807,0.19626373407447686,131187.67463305994,424.05223241764025,131611.72686547757,887,8,480.23809523809524,37,5,18,35.27362285490027,0.6303490990990992,43.88706140350876,1024.451754385963,27.68788525367468,0
889,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,329.11059086850787,0.7787614517265681,0.13355153973815193,0.19548376060021017,131862.521701389,-120.5295138888792,131741.99218750012,888,0,459.15909090909093,39,5,14,34.77856659905342,0.6335470085470085,43.22916666666667,1027.0833333333342,26.335470085470106,0
890,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,336.36697729999696,0.7685954226651901,0.14005732322316122,0.2000104197117791,131903.6740836619,273.60802925704877,132177.28211291894,889,1,470.83720930232556,38,5,15,34.550832033281324,0.6356907894736843,43.189102564102555,1027.2435897435885,27.03272604588391,0
891,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,330.565479982012,0.7745771670190276,0.13650408450833917,0.19787822030942642,132156.90239800356,-62.69802517360654,132094.20437282996,890,0,461.1136363636364,39,5,16,34.44528163306655,0.6364850427350428,42.942708333333336,1028.2291666666672,26.36485042735044,0
892,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,335.95199655981975,0.7681801402731635,0.13948303129294026,0.2005346854238198,132049.81689453125,272.47992621527817,132322.29682074653,891,3,472.83720930232556,39,4,16,34.41448346339651,0.6354166666666666,43.046875,1027.8125,26.354166666666668,0
893,4,0,0,43,0.0,0.0,1.0,43,500,200,300,0.4,8,2,6,336.148595270233,0.7684108527131782,0.13678781867485879,0.20122030223847615,132156.90239800356,284.8714192708388,132441.7738172744,892,4,473.83720930232556,39,4,17,34.30176358356127,0.6364850427350428,42.942708333333336,1028.2291666666672,26.36485042735044,0
894,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,336.68868816077,0.7679955703211517,0.13402773361222375,0.20182923000675676,132210.46142578128,302.7533637152785,132513.21478949656,893,5,474.83720930232556,39,4,17,34.23404318174144,0.6370192307692308,42.890625,1028.4375000000002,26.370192307692314,0
895,4,0,0,43,0.0,0.0,1.0,43,1350,1200,150,0.8888888888888888,15,12,3,336.41403047940105,0.7679032853451457,0.12722658291622957,0.20238110798267492,132344.40646701382,304.5030381944402,132648.90950520826,894,6,475.83720930232556,39,4,18,34.106516163865834,0.6383547008547009,42.760416666666664,1028.9583333333328,26.383547008546994,0
896,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,335.19644642593727,0.7689184200812107,0.12541191978156485,0.20193542016391824,132398.00347222213,275.8789062499915,132673.88237847213,895,7,476.83720930232556,38,5,19,34.084008097166,0.640625,42.70833333333333,1029.1666666666658,27.08333333333331,0
897,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,334.60648055913396,0.7685954226651901,0.13034263926556156,0.2025875243899669,132585.67843967018,272.80544704862183,132858.4838867188,896,8,477.83720930232556,39,4,19,33.910796163312106,0.6407585470085471,42.52604166666667,1029.8958333333337,26.40758547008548,0
898,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,337.27373152443727,0.7717582804792107,0.16049695059152258,0.20661832520848283,133026.28772762566,173.25449054794603,133199.54221817362,897,0,467.95454545454544,40,4,17,33.4002397136571,0.6434895833333334,42.09857723577235,1031.60569105691,25.79014227642275,0
899,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,338.79379375183595,0.7710755813953488,0.16158034243140662,0.2076953257348211,133052.49851278993,215.4721478617182,133267.97066065166,898,1,468.95454545454544,40,4,17,33.33476983188863,0.64375,42.073170731707314,1031.70731707317,25.79268292682925,0
900,4,0,0,44,0.0,0.0,1.0,44,600,400,200,0.6666666666666666,8,4,4,338.6743835761195,0.7711416490486258,0.16101152368758043,0.20776803724763393,133078.71187991605,214.07014260691358,133292.78202252297,899,2,469.95454545454544,40,4,17,33.311582783413776,0.6440104166666667,42.047764227642276,1031.8089430894308,25.79522357723577,0
901,4,0,0,44,0.0,0.0,1.0,44,1600,1400,200,0.875,18,14,4,343.28900993580174,0.7725070472163496,0.17333879092072202,0.21178868427186906,133288.51176754918,351.29624809969016,133639.80801564886,900,3,470.95454545454544,40,4,17,32.982318013318924,0.6460937499999999,41.84451219512196,1032.621951219513,25.815548780487823,0
902,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,345.1995031948632,0.7723749119097957,0.14918253683075844,0.20695610025663613,132215.03404058437,334.0616531165406,132549.09569370092,901,4,471.95454545454544,40,4,15,34.01062252964428,0.6354166666666666,42.88617886178862,1028.455284552846,25.711382113821152,3
903,4,0,0,44,0.0,0.0,1.0,44,750,300,450,0.4,12,3,9,343.30173909807905,0.7719564834390417,0.1422795075121459,0.20624590533470943,132293.43401951555,283.3131940313359,132576.74721354689,902,5,472.95454545454544,40,4,16,33.980580526194466,0.6361979166666667,42.8099593495935,1028.7601626016265,25.71900406504066,0
904,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,1000,200,0.8333333333333334,14,10,4,344.56273340279574,0.7718904157857647,0.14053311481731412,0.2074375643405221,132372.47973552838,322.12468899596365,132694.60442452435,903,6,473.95454545454544,41,3,17,33.8686774960635,0.6354166666666666,42.73313492063492,1029.0674603174598,25.099206349206337,0
905,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,354.4258654761681,0.7648578811369509,0.15350048099239144,0.2130869942523676,132321.43964356577,779.6281533446706,133101.06779691044,904,7,485.6279069767442,41,2,17,33.66629302863755,0.634908536585366,42.782738095238095,1028.8690476190477,25.094367015098726,0
906,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,358.39090276792604,0.7651347360649686,0.15543515153316978,0.21607035351846626,132426.21678064394,892.158853528709,133318.37563417264,905,8,486.6279069767442,37,6,18,33.45883935229574,0.6427364864864864,42.680921052631575,1029.2763157894728,27.818278805120887,0
907,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,355.35975652630157,0.764719453672942,0.14804872552394333,0.21488625071078526,132539.1000716566,819.812466335797,133358.9125379924,906,9,487.6279069767442,37,6,18,33.423290916835285,0.6438626126126126,42.57127192982456,1029.7149122807014,27.83013276434328,0
908,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,354.1381894469092,0.7638427464008859,0.15416088602534872,0.2148728032901797,132666.15125868047,796.4301215277732,133462.58138020826,907,10,488.6279069767442,39,4,15,33.32701381867206,0.6415598290598291,42.447916666666664,1030.2083333333328,26.415598290598275,0
909,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,350.11170999503156,0.7643244289585753,0.16429281750232638,0.21337306619110666,132832.2834486802,901.2275801524148,133733.5110288326,908,11,496.6190476190476,41,1,15,33.26386215635326,0.6399898373983741,42.28670634920634,1030.8531746031729,25.142760356174946,0
910,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,500,400,0.5555555555555556,13,5,8,341.8606651264656,0.772609819121447,0.1568964877147545,0.20982560362718902,133097.00180465405,500.1259126554754,133597.12771730951,909,0,486.04651162790697,42,1,16,33.21106050646383,0.6411210317460319,42.030038759689916,1031.8798449612393,24.568567737172366,0
911,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,343.46555869743446,0.7691952750092285,0.16590093088734403,0.21166139548416193,133247.0265928278,553.1528866954915,133800.1794795233,910,0,487.0232558139535,42,1,17,33.01931800406693,0.6426091269841271,41.88468992248061,1032.4612403100764,24.58241048357325,0
912,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,381.7851797344608,0.7685031376891842,0.20483239590666513,0.21631472468397017,130044.55133912266,1349.0484422687468,131393.59978139141,911,1,488.0232558139535,38,5,16,35.270023742187774,0.6170504385964912,45.00534188034188,1019.9786324786326,26.841542959964016,5
913,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,375.82679334660156,0.7695182724252492,0.20243501214182769,0.2136955945685815,130182.84640842023,1185.240342881953,131368.08675130218,912,2,489.0232558139535,39,4,17,35.28131485828996,0.6167200854700854,44.86979166666667,1020.520833333334,26.167200854700873,0
914,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,375.6768013327778,0.7685031376891842,0.20427147603227302,0.21404841006169914,130262.58680555563,1187.3508029513973,131449.93760850703,913,3,490.0232558139535,38,5,17,35.204081632653065,0.6192434210526315,44.79166666666667,1020.833333333334,26.864035087719316,0
915,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,375.35234916426424,0.7687338501291989,0.20532232048778787,0.2144804773077272,130374.54433094786,1187.2782971683473,131561.8226281162,914,4,491.0232558139535,37,6,17,35.09859709398039,0.6221846846846848,44.682017543859644,1021.2719298245604,27.601944049312443,0
916,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,368.9494323915435,0.7694259874492432,0.19894371334364291,0.2115487033209066,130508.09500328732,1030.1775147928995,131538.27251808022,915,5,492.0232558139535,38,5,16,35.12651610204935,0.6217105263157894,44.55128205128205,1021.7948717948718,26.889338731443996,0
917,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,364.4784602772273,0.7691029900332226,0.19277565188546197,0.20981560631208143,130661.65500217023,924.6717664930645,131586.3267686633,916,6,493.0232558139535,39,4,16,35.08501018848701,0.6215277777777778,44.40104166666667,1022.395833333334,26.215277777777796,0
918,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,355.77881374105147,0.7746212121212122,0.1871834343033072,0.2059998203311468,130885.78976014591,513.2782032850632,131399.06796343098,917,0,482.79545454545456,40,4,16,35.0804449299831,0.6221354166666667,44.18191056910568,1023.272357723576,25.5818089430894,0
919,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,363.1053569765522,0.7697951273532668,0.18758126745251857,0.2096020870166235,130768.17626953124,896.5250651041656,131664.7013346354,918,8,495.0232558139535,39,4,16,35.012157551685505,0.6225961538461539,44.296875,1022.8124999999999,26.225961538461537,0
920,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,365.9096663493978,0.768687707641196,0.18845187729794066,0.2118049883647695,130874.74093967033,977.666558159742,131852.40749783008,919,9,496.0232558139535,39,4,16,34.832472258984026,0.6236645299145298,44.19270833333334,1023.2291666666682,26.23664529914534,0
921,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,363.6893213119354,0.7671188630490956,0.18566803058311465,0.2117213917308131,131093.85456945281,935.4869993059805,132029.3415687588,920,10,497.0232558139535,40,3,16,34.667435744765314,0.6242187499999999,43.97865853658537,1024.0853658536594,25.602134146341484,0
922,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,372.2184573626431,0.7596060782036391,0.1947428610194457,0.21605379684008852,130981.34901258702,1350.7351345486366,132332.08414713564,921,24,509.6190476190476,39,3,16,34.5630448424409,0.6247329059829059,44.08854166666668,1023.6458333333351,26.247329059829106,0
923,4,0,0,42,0.0,0.0,1.0,42,500,300,200,0.6,7,3,4,373.4962579821941,0.7597996515679443,0.19495031708888622,0.21709608040845602,131034.669325087,1388.1917317708535,132422.86105685786,922,25,510.6190476190476,39,3,16,34.4763158340964,0.6252670940170939,44.03645833333334,1023.8541666666682,26.25267094017098,0
924,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,1000,100,0.9090909090909091,12,10,2,369.4095558347449,0.7672572905131044,0.19830324883502826,0.21683324203951346,131410.26925131484,1109.4983062643705,132519.7675575792,923,0,499.72093023255815,38,5,17,34.20079191413982,0.6307565789473685,43.66987179487179,1025.320512820512,26.982118758434527,0
925,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,371.56249999999994,0.7675802879291251,0.19468023255813938,0.21856617647058824,131492.43918474694,1171.5318869165073,132663.97107166346,924,1,500.72093023255815,38,5,17,34.06249999999999,0.631578947368421,43.58974358974359,1025.641025641026,26.990553306342793,0
926,4,0,0,43,0.0,0.0,1.0,43,1300,700,600,0.5384615384615384,19,7,12,376.1762548264894,0.7665651531930602,0.1959600166597255,0.22191626236815737,131602.03904594918,1301.1124351669093,132903.15148111607,925,2,501.72093023255815,38,5,17,33.83334201027349,0.6326754385964912,43.482905982905976,1026.068376068375,27.001799370220397,0
927,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,375.3599471356068,0.7665651531930602,0.2347366589520703,0.2077360751107266,129121.97401258658,1111.4380712130614,130233.41208379965,926,3,502.72093023255815,39,4,17,36.373992176556996,0.606036324786325,45.91145833333332,1016.3541666666648,26.0603632478632,6
928,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1350,1100,250,0.8148148148148148,16,11,5,301.64879471658674,0.7885101010101011,0.11296407652390839,0.1644727690536667,128530.68300118971,-1199.7191051488494,127330.96389604086,927,0,481.3333333333333,40,5,14,38.846921560767015,0.5984375,46.49390243902439,1014.024390243902,25.350609756097548,6
929,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,316.1889659960739,0.7673957179771133,0.11674997424741118,0.17132021574712994,128279.7832657609,-487.8695941997155,127791.91367156118,928,5,504.72093023255815,38,5,17,38.73369718062294,0.5992324561403508,46.741452991452995,1013.0341880341886,26.65879442195233,0
930,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1350,1200,150,0.8888888888888888,15,12,3,296.8251498770358,0.7919484702093398,0.10920556141006887,0.16293535051190053,128798.2646762407,-1553.8871567145577,127244.37751952614,929,0,472.7391304347826,41,5,14,38.6976316132395,0.5995934959349594,46.23015873015872,1015.0793650793637,24.758033294618627,0
931,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,310.72890191497714,0.7756562720225512,0.13788364218880833,0.17052528968828523,128788.4402472074,-796.3418765285178,127992.09837067888,930,0,495.20454545454544,40,4,16,38.35477573087706,0.6010416666666667,46.239837398373986,1015.0406504065045,25.37601626016261,0
932,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,309.8895935851182,0.7756342494714588,0.14353911374325623,0.17061855144331062,128917.41569378357,-809.9668889219294,128107.44880486163,931,1,496.20454545454544,40,4,16,38.245104906768056,0.60234375,46.112804878048784,1015.5487804878057,25.388719512195145,0
933,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,309.48774067450074,0.7753920014094433,0.1412246716868557,0.17073065429262219,128994.83194527088,-815.5361805142256,128179.29576475665,932,2,497.20454545454544,40,4,16,38.176729024943306,0.6031249999999999,46.03658536585367,1015.8536585365871,25.39634146341468,0
934,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,1000,250,0.8,15,10,5,307.6260372727344,0.7863636363636364,0.1580474483700287,0.17116628227739344,129333.80126953142,-1042.3805548971409,128291.42071463428,933,0,487.1333333333333,39,6,17,37.88029100529099,0.6081730769230769,45.70312500000001,1017.1875000000014,26.081730769230806,0
935,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1100,450,0.7096774193548387,20,11,9,297.7861912761006,0.7914452495974236,0.1489017199121212,0.16759243674503152,129781.98346757675,-1470.543489386499,128311.43997819025,934,0,477.5217391304348,41,5,15,37.677177652289636,0.6095020325203251,45.26289682539682,1018.9484126984119,24.852400309717364,0
936,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,304.4856740788243,0.7854797979797981,0.15107994632731603,0.17103166856900276,129706.17992567406,-1101.265274628367,128604.91465104569,935,2,489.1333333333333,41,4,15,37.58318724840928,0.608739837398374,45.33730158730159,1018.6507936507944,24.845141308555963,0
937,4,3,0,48,0.0625,0.0,1.0,48,1000,900,100,0.9,11,9,2,287.7764518817281,0.8086214539007092,0.1664946576007773,0.16450075358813931,130389.20899667729,-2091.8386046548317,128297.37039202247,936,0,459.5,41,7,18,37.319795208029795,0.615599593495935,44.66765873015873,1021.3293650793645,24.91047231900889,0
938,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,284.5818751326449,0.8083259456264775,0.15669053037486558,0.16328620539438915,130534.7532074395,-2170.435032449971,128364.31817498953,937,1,460.5,42,6,12,37.254843858651,0.6155753968253967,44.525193798449614,1021.8992248062018,24.330933923957186,0
939,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1700,1500,200,0.8823529411764706,19,15,4,289.1787291472795,0.8088800236406619,0.16496477760930017,0.16656189683199213,130683.32732407919,-2041.8322967369597,128641.49502734223,938,2,461.5,42,6,13,36.98785380338643,0.6170634920634919,44.379844961240316,1022.4806201550396,24.344776670358083,0
