period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
18,4,4,3,25,0.14285714285714285,0.10714285714285714,0.8928571428571429,28,700,400,300,0.5714285714285714,10,4,6,376.9059646264216,0.9376653439153438,-0.03567378758732431,0.20501708407397107,128435.64467317353,4081.6321095917647,132517.2767827653,17,0,11.5,28,0,21,37.03638081738719,0.624627976190476,46.58764367816092,1013.6494252873568,36.20176518883417,0
19,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,600,400,200,0.6666666666666666,8,4,4,364.1389608196305,0.9341133004926108,-0.03650616218357794,0.2003175276563069,128883.87586805549,3586.328124999992,132470.20399305547,18,0,11.96551724137931,29,0,22,36.902014088360005,0.6260775862068966,46.14583333333333,1015.4166666666661,35.014367816091934,0
20,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,412.62280533059027,0.9268055555555555,-0.008558316189271054,0.2230422161577417,128185.0993641108,5578.419060239974,133763.51842435077,19,1,14.28,25,0,24,36.38876800126603,0.6329166666666668,46.8349358974359,1012.6602564102567,40.50641025641027,0
21,4,2,3,24,0.07407407407407407,0.1111111111111111,0.8888888888888888,27,1000,800,200,0.8,12,8,4,386.7324345905559,0.9305555555555556,-0.030089878858929442,0.2128275914230607,128898.98667800445,4569.883786848058,133468.87046485252,20,0,14.148148148148149,27,0,23,36.31301289566236,0.6327160493827161,46.13095238095237,1015.4761904761898,37.61022927689592,0
22,4,1,0,25,0.04,0.0,1.0,25,700,200,500,0.2857142857142857,12,2,10,448.0745095157505,0.9218055555555555,-0.06358223212864234,0.23316951070989464,126648.0246599687,6349.550306130824,132997.57496609952,21,0,15.52,25,0,21,37.081907074245066,0.6170833333333334,48.35737179487179,1006.5705128205122,40.26282051282049,7
23,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,850,600,250,0.7058823529411765,11,6,5,410.5522157629666,0.9324294532627866,-0.09428977850030507,0.21831937040950497,127527.01190712114,4871.299461619762,132398.3113687409,22,0,14.75,28,0,19,37.118598862019915,0.6153273809523809,47.485632183908045,1010.0574712643677,36.07348111658456,0
24,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,1050,800,250,0.7619047619047619,13,8,5,428.6945761985771,0.9217948717948717,-0.06639292185330725,0.22639783030583957,127247.66851470796,5710.077065233935,132957.7455799419,23,1,16.884615384615383,26,0,22,36.94905424696646,0.6193910256410258,47.762345679012334,1008.9506172839492,38.805792972459585,0
25,4,7,6,25,0.22580645161290322,0.1935483870967742,0.8064516129032258,31,500,400,100,0.8,6,4,2,370.0411329481125,0.9328853046594983,-0.09482894203150494,0.2028200133753577,128738.47961425771,3327.706570095471,132066.1861843532,24,0,14.161290322580646,31,0,17,36.90071422461723,0.618951612903226,46.28906249999999,1014.8437499999992,32.7368951612903,0
26,4,1,0,26,0.038461538461538464,0.0,1.0,26,350,100,250,0.2857142857142857,6,1,5,421.9245694930038,0.9227564102564103,-0.03278351966776549,0.22695319131793473,127988.32887993439,5600.284112559051,133588.61299249344,25,0,17.73076923076923,26,0,22,36.35586650399065,0.6270032051282051,47.029320987654316,1011.8827160493821,38.918566001899315,0
27,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1050,800,250,0.7619047619047619,13,8,5,410.98409707068726,0.9252136752136753,-0.043209876543209735,0.22446054532322135,128596.93877551013,5170.259353741487,133767.19812925163,26,0,18.037037037037038,27,0,19,36.00718896713615,0.6296296296296295,46.42857142857142,1014.2857142857137,37.56613756613754,0
28,4,0,3,23,0.0,0.11538461538461539,0.8846153846153846,26,800,600,200,0.75,10,6,4,423.0930192203656,0.9216025641025641,-0.048818593547028555,0.23117127309521715,128613.70991941009,5683.112568587094,134296.82248799718,27,1,18.884615384615383,26,0,21,35.68290734824282,0.6334134615384615,46.41203703703703,1014.3518518518514,39.013532763532744,0
29,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,1100,800,300,0.7272727272727273,14,8,6,450.24963940853996,0.9141002415458936,-0.03976088625644403,0.24390528594697916,128271.12500000001,6750.8055555555575,135021.93055555556,28,0,19.958333333333332,24,0,22,35.34742788197871,0.6380208333333334,46.75,1013.0000000000001,42.208333333333336,0
30,4,2,2,23,0.08,0.08,0.92,25,650,400,250,0.6153846153846154,9,4,5,437.4619934501144,0.9168055555555555,-0.061804962857594625,0.23839983053909353,128509.87541605034,6243.637255506254,134753.5126715566,29,0,20.08,25,0,22,35.42539249776092,0.6362500000000001,46.51442307692308,1013.9423076923082,40.55769230769233,0
31,4,1,0,24,0.041666666666666664,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,448.36996003016066,0.9138737922705313,-0.00978010212485625,0.2411031025104613,127975.83680555571,6676.10416666669,134651.9409722224,30,0,21.875,24,0,23,35.69977488607039,0.6349826388888888,47.04166666666668,1011.8333333333346,42.15972222222228,1
32,4,3,0,27,0.1111111111111111,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,400.9490606398565,0.9172602089268757,-0.030059044551797642,0.2221316328654389,129163.56923628836,4957.602350836183,134121.17158712453,31,0,20.333333333333332,27,0,24,35.681238715659006,0.6354166666666665,45.87053571428572,1016.5178571428579,37.648809523809554,0
33,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,381.7680477282628,0.9236453201970443,-0.01952388138534733,0.210202407002188,128919.13580246911,4043.4413580246837,132962.5771604938,32,0,19.862068965517242,29,0,19,36.4184445660102,0.6264367816091954,46.11111111111111,1015.5555555555554,35.019157088122604,3
34,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,800,100,0.8888888888888888,10,8,2,381.23387598725424,0.9212848932676518,-0.06469951144301689,0.20604716010549046,128179.68991126523,3973.288001543184,132152.97791280842,33,0,20.82758620689655,29,0,21,37.18897156311435,0.6188936781609196,46.840277777777764,1012.6388888888873,34.91858237547887,4
35,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1000,900,100,0.9,11,9,2,381.86028393351796,0.9205665024630542,-0.0595508166969152,0.20729558270676657,128355.55555555536,4002.7777777777437,132358.3333333331,34,0,21.79310344827586,29,0,21,36.99287280701753,0.6206896551724139,46.66666666666665,1013.3333333333318,34.94252873563213,0
36,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,500,400,0.5555555555555556,13,5,8,429.1677048922618,0.9157169990503324,-0.04626757056953501,0.22432711925990098,126829.5627170138,5486.230468749992,132315.7931857638,35,4,24.333333333333332,27,0,21,37.36965701482247,0.611496913580247,48.17708333333333,1007.291666666666,37.30709876543207,8
37,4,3,0,29,0.10344827586206896,0.0,1.0,29,800,600,200,0.75,10,6,4,402.6275601313907,0.9238505747126436,0.012032200460279752,0.20506179402460503,125765.05594135784,4327.295524691337,130092.35146604918,36,0,23.17241379310345,29,0,20,39.13966583587189,0.594109195402299,49.2361111111111,1003.0555555555541,34.588122605363935,6
38,4,4,3,30,0.12121212121212122,0.09090909090909091,0.9090909090909091,33,750,500,250,0.6666666666666666,10,5,5,364.047866795408,0.9343434343434345,0.021300196418766015,0.19079449385969655,126937.59799416082,2642.272353181456,129579.87034734228,37,0,21.242424242424242,33,0,20,38.89838967935465,0.5956439393939394,48.069852941176464,1007.7205882352935,30.53698752228162,0
39,4,7,8,29,0.1891891891891892,0.21621621621621623,0.7837837837837838,37,1100,700,400,0.6363636363636364,15,7,8,327.11686314405574,0.9420045045045045,-0.010276527640730837,0.1757666207228586,127945.07345183015,970.692080598487,128915.76553242863,38,0,19.56756756756757,36,1,17,38.798373033541104,0.5995370370370371,47.07207207207207,1011.7117117117112,28.10310310310309,0
40,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1100,800,300,0.7272727272727273,14,8,6,378.40462565262953,0.9318100358422939,0.01834475940770708,0.19957320558840372,127193.68071814667,3426.135427506077,130619.81614565275,39,0,24.0,30,1,21,38.27309571396846,0.6059027777777778,47.81586021505377,1008.7365591397854,33.62455197132618,0
41,4,3,2,30,0.09375,0.0625,0.9375,32,950,700,250,0.7368421052631579,12,7,5,367.37278834319267,0.931619623655914,0.034824188562596614,0.19643817690747573,127749.32861328125,2986.3254123263887,130735.65402560764,40,0,24.15625,31,1,20,37.9808517946076,0.6088709677419355,47.265625,1010.9375,32.61088709677419,0
42,4,7,7,30,0.1891891891891892,0.1891891891891892,0.8108108108108107,37,1150,900,250,0.782608695652174,14,9,5,328.4392285120412,0.9381256256256256,0.016698895234669164,0.1804314226103628,128829.56594685912,1062.5366498255125,129892.10259668464,41,0,21.7027027027027,36,1,17,37.86351451284895,0.6085069444444444,46.19932432432433,1015.2027027027035,28.200075075075098,0
43,4,1,0,31,0.03225806451612903,0.0,1.0,31,1250,700,550,0.56,18,7,11,378.5683892405525,0.9326164874551971,0.050132570322237946,0.20408006724198985,128076.49592799731,3497.142552607215,131573.63848060454,42,0,25.70967741935484,30,1,23,37.36223609082458,0.6149305555555556,46.94220430107526,1012.2311827956978,33.74103942652326,0
44,4,1,2,30,0.03125,0.0625,0.9375,32,800,400,400,0.5,12,4,8,368.58490312518563,0.9346018145161291,0.04370823158977033,0.19985777917888975,128309.37915378135,3058.5800170898337,131367.95917087118,43,0,25.875,31,1,23,37.37643511973613,0.6145833333333334,46.71223958333333,1013.1510416666657,32.682291666666636,0
45,4,5,4,31,0.14285714285714285,0.11428571428571428,0.8857142857142857,35,950,500,450,0.5263157894736842,14,5,9,341.3061005106157,0.937955182072829,0.017798594847775462,0.18926974664679577,129201.38888888877,1819.4444444444348,131020.83333333321,44,0,23.314285714285713,34,1,22,37.15846994535521,0.616421568627451,45.83333333333333,1016.6666666666657,29.901960784313697,0
46,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,950,700,250,0.7368421052631579,12,7,5,357.82074557014334,0.9330808080808082,0.032710544459891855,0.19698509627793714,128912.72454660229,2625.529442148747,131538.25398875104,45,0,25.606060606060606,32,1,22,37.03297898793981,0.6181640625,46.117424242424235,1015.5303030303023,31.735321969696948,0
47,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1000,800,200,0.8,12,8,4,358.88781659595486,0.9264520202020203,0.040050147392673985,0.19853526019112308,129105.13157139583,2666.8517561983494,131771.98332759418,46,0,26.545454545454547,32,1,23,36.80969685675239,0.6201171875,45.928030303030305,1016.2878787878792,31.758996212121225,0
48,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,850,700,150,0.8235294117647058,10,7,3,356.67112044283266,0.9258996212121213,0.05083088954056714,0.19908374174302143,129458.25043362923,2634.8038465462746,132093.0542801755,47,0,26.363636363636363,32,1,18,36.50641025641027,0.6236979166666666,45.58080808080808,1017.6767676767678,31.802398989898993,0
49,4,1,0,33,0.030303030303030304,0.0,1.0,33,1250,1000,250,0.8,15,10,5,356.12907758437893,0.9258996212121213,0.05357404464879312,0.19992298322012414,129683.21352731869,2636.7926423324125,132320.0061696511,48,0,27.333333333333332,32,1,19,36.29137225734472,0.6259765625,45.359848484848484,1018.5606060606065,31.830018939393952,0
50,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1150,800,350,0.6956521739130435,15,8,7,355.3547885821389,0.9247159090909092,0.05559624000570884,0.19981587380273724,129747.52456700862,2621.2808323130516,132368.80539932166,49,1,28.333333333333332,32,1,19,36.245714049655064,0.6266276041666665,45.296717171717184,1018.8131313131324,31.83791035353539,0
51,4,0,0,31,0.0,0.0,1.0,31,1200,900,300,0.75,15,9,6,372.42357346993623,0.9226702508960574,0.05157202711448705,0.20868942253019496,129611.66030755,3454.087539021851,133065.74784657185,50,2,30.258064516129032,30,1,20,35.94932462161211,0.6305555555555555,45.43010752688172,1018.2795698924731,33.9426523297491,0
52,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,900,700,200,0.7777777777777778,11,7,4,364.1768356629842,0.9261363636363638,0.025395110090503437,0.20595883226990655,129972.73875114805,2866.61214416898,132839.35089531704,51,0,29.363636363636363,32,1,20,35.79200718177314,0.62890625,45.075757575757585,1019.6969696969713,31.865530303030354,1
53,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,1400,1200,200,0.8571428571428571,16,12,4,365.8586988648115,0.9234532828282829,0.0018749554698072046,0.20776557593299674,130133.72559241409,2922.1111047342133,133055.8366971483,52,0,28.575757575757574,32,1,20,35.58552984366621,0.6305338541666666,44.917929292929294,1020.3282828282832,31.88525883838385,0
54,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,386.1448084095477,0.9175627240143369,0.030552661237161605,0.21808699715461066,129919.79067305477,3833.570535611063,133753.36120866582,53,0,31.387096774193548,30,1,20,35.28592617007251,0.6336805555555556,45.127688172043015,1019.4892473118285,33.98297491039428,0
55,4,0,0,30,0.0,0.0,1.0,30,1200,700,500,0.5833333333333334,17,7,10,393.59687146827645,0.9132662835249042,0.046931916246536476,0.22202978014647815,129872.97694830244,4223.519483024684,134096.49643132713,54,3,33.43333333333333,29,1,20,35.143724167688596,0.6361350574712643,45.17361111111111,1019.3055555555553,35.148467432950184,0
56,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,393.603082640033,0.9130268199233716,0.0486425133932622,0.22263742933306024,129979.17631172837,4232.040895061725,134211.21720679008,55,4,34.43333333333333,29,1,21,35.03529919186417,0.637212643678161,45.06944444444444,1019.7222222222221,35.16283524904214,0
57,4,2,0,32,0.0625,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,395.54217101706365,0.9185987903225807,0.07902989266100846,0.21240508540138864,127920.90730537717,3719.6226788083054,131640.52998418547,56,0,33.21875,32,0,19,37.092538275919445,0.6080729166666665,47.095959595959606,1011.616161616163,31.613005050505095,7
58,4,0,1,31,0.0,0.03125,0.96875,32,750,400,350,0.5333333333333333,11,4,7,391.4515943255109,0.9181367607526882,0.08116736310340533,0.21104690193057316,128080.61876658008,3627.4724836751525,131708.09125025524,57,1,34.21875,32,0,19,37.03198411708453,0.6097005208333333,46.93813131313132,1012.2474747474758,31.63273358585862,0
59,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,850,600,250,0.7058823529411765,11,6,5,393.4020897898355,0.9122759856630824,0.08628700384972765,0.21243712848651125,128144.53125,3882.4652777777774,132026.99652777778,58,2,35.645161290322584,31,0,19,36.91700960219478,0.6129032258064516,46.875,1012.5,32.66129032258065,0
60,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,900,150,0.8571428571428571,12,9,3,405.4667248482968,0.9085727969348659,0.10024773280247734,0.2193246067287808,128212.58463767484,4397.187355474615,132609.77199314945,59,0,36.5,30,0,21,36.54169431541694,0.6163194444444444,46.80779569892473,1012.7688172043008,33.75896057347669,0
61,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,550,300,250,0.5454545454545454,8,3,5,384.7468770545694,0.9103046594982079,0.07702233250620316,0.2119368390554831,128936.767578125,3721.6037326388882,132658.37131076388,60,0,34.38709677419355,31,0,22,36.324786324786324,0.6209677419354838,46.09375,1015.625,32.76209677419355,0
62,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,700,100,0.875,9,7,2,392.0749510943325,0.9103448275862069,0.07140587768069895,0.2155556172173644,128859.99284599368,4104.555078621796,132964.54792461547,61,1,35.36666666666667,30,0,22,36.21729105992412,0.6229166666666666,46.16935483870967,1015.3225806451607,33.844086021505355,0
63,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,374.363797860218,0.9173835125448029,0.03884603911876239,0.20868438511059262,129406.44330269388,3489.469158284183,132895.91246097806,62,0,33.25806451612903,30,1,23,36.109092910612056,0.6284722222222222,45.63172043010752,1017.4731182795692,33.915770609318976,0
64,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,385.3146464677828,0.9119252873563218,0.04753516318448714,0.21424898679450055,129307.3133680555,3964.8003472222176,133272.11371527772,63,1,35.36666666666667,29,1,23,35.931739041376495,0.6303879310344828,45.729166666666664,1017.0833333333329,35.07183908045975,0
65,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1150,900,250,0.782608695652174,14,9,5,372.1833995065219,0.9160394265232975,-0.04415253003588093,0.20114990903028182,128178.55568562805,3344.701744782582,131523.25743041062,64,0,33.32258064516129,30,1,22,37.41925493319175,0.6159722222222225,46.84139784946234,1012.6344086021477,33.75448028673826,5
66,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,370.5819714053223,0.9155913978494624,-0.04853043742431862,0.20113876763316918,128348.74561004143,3312.7462351138556,131661.49184515528,65,0,33.54838709677419,30,1,23,37.28555953486316,0.6177083333333335,46.67338709677418,1013.3064516129016,33.776881720430055,0
67,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,800,200,0.8,12,8,4,378.5113880379445,0.9105842911877395,-0.03388165410098287,0.2052966970808032,128320.37278163567,3714.1444830246714,132034.51726466033,66,1,35.56666666666667,29,1,24,37.11374800091387,0.620330459770115,46.70138888888888,1013.1944444444434,34.937739463601496,0
68,4,3,5,27,0.09375,0.15625,0.84375,32,700,300,400,0.42857142857142855,11,3,8,356.8487258920974,0.915952620967742,-0.04630000641107812,0.19640530792042787,128903.70898776563,2799.824863009956,131703.5338507756,67,0,34.0625,31,1,19,37.066851519425576,0.6206317204301077,46.12630208333332,1015.4947916666649,32.75789650537629,0
69,4,3,3,27,0.1,0.1,0.9,30,1250,1100,150,0.88,14,11,3,373.6411805627907,0.9109674329501916,-0.0401686033264983,0.20627813100504264,129024.94454089513,3641.8065200617393,132666.75106095686,68,0,34.96666666666667,29,1,21,36.516717931191614,0.6275143678160919,46.00694444444445,1015.9722222222229,35.03352490421458,0
70,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,387.33742910576086,0.9036330049261083,0.006414481774804415,0.20232752444347124,126802.42807834591,4023.0652992469318,130825.49337759284,69,0,36.793103448275865,28,1,23,38.45102234902521,0.6078869047619048,48.20402298850575,1007.1839080459772,35.9708538587849,8
71,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,900,800,100,0.8888888888888888,10,8,2,369.3623984987145,0.9115421455938698,0.0060380479735313575,0.193315644928548,126882.03124999993,3373.0902777777637,130255.1215277777,70,0,36.43333333333333,29,1,19,38.8216845878136,0.6056034482758621,48.12499999999999,1007.4999999999994,34.74137931034481,3
72,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,356.619935071037,0.9109318996415771,0.010497830849190315,0.18887275827810196,127363.21576193762,2884.0523470921207,130247.26810902974,71,0,36.193548387096776,30,1,19,38.64846870838881,0.6076388888888891,47.64784946236558,1009.4086021505361,33.64695340501787,0
73,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,1100,700,400,0.6363636363636364,15,7,8,336.90478324787557,0.917376893939394,0.010479041916167775,0.1814938671045004,128048.66850321373,2028.041781450841,130076.71028466457,72,0,34.90909090909091,32,1,21,38.4449850299401,0.6093750000000002,46.969696969696955,1012.1212121212102,31.62878787878782,0
74,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,345.958175211859,0.9095262096774194,0.02058005274668706,0.18635709604447526,128045.67337036124,2459.6895005967735,130505.36287095801,73,1,37.0,31,1,22,38.21896843775463,0.6118951612903226,46.97265624999999,1012.1093749999993,32.64868951612901,0
75,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,850,400,450,0.47058823529411764,13,4,9,329.25888290628205,0.9147355912061795,0.01455489793453335,0.18016750109590912,128672.41753472207,1673.3072916666479,130345.72482638872,74,0,35.76470588235294,33,1,20,38.00265229295003,0.6133207070707072,46.35416666666666,1014.5833333333321,30.74494949494946,0
76,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,1100,700,400,0.6363636363636364,15,7,8,312.5826638968158,0.9176587301587302,0.023939163979005418,0.17347054341967919,129230.80800165003,879.0620445387168,130109.87004618875,75,0,34.69444444444444,35,1,22,37.858684310377555,0.6145833333333335,45.80439814814813,1016.7824074074045,29.050925925925846,0
77,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,322.3225216777988,0.9129551820728291,0.0520021391804264,0.1798441850719208,129443.56575963729,1344.5153061224628,130788.08106575976,76,0,36.57142857142857,34,1,20,37.395199656839814,0.6188725490196078,45.5952380952381,1017.6190476190485,29.929971988795543,0
78,4,2,4,33,0.05405405405405406,0.10810810810810811,0.8918918918918919,37,1250,900,350,0.72,16,9,7,305.6438758304523,0.9159784784784785,0.043071244927394,0.1723602940898083,129860.54202428779,538.2158763493284,130398.75790063712,77,0,35.54054054054054,36,1,20,37.39757117077306,0.6189236111111112,45.185810810810814,1019.2567567567567,28.312687687687685,0
