period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1049,4,0,0,36,0.0,0.0,1.0,36,300,100,200,0.3333333333333333,5,1,4,368.0044009714336,0.7804232804232805,0.1035002035002035,0.2293726060849349,133668.00103305798,2638.082529843907,136306.08356290188,1033,3,456.05555555555554,32,4,19,31.96352258852259,0.666015625,41.477272727272734,1034.0909090909101,32.31534090909094,0
1050,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,368.173935555607,0.7799933862433863,0.10733654516974056,0.23003376684121976,133757.30075271532,2649.1903654844286,136406.49111819974,1034,4,457.05555555555554,33,3,16,31.869619515855156,0.6644570707070707,41.39093137254902,1034.436274509804,31.346553773024365,0
1051,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,368.1276550769121,0.7785052910052911,0.10511079530501632,0.23059865871435067,133852.39451172634,2654.953623606316,136507.34813533266,1035,5,458.05555555555554,33,3,17,31.775521080056848,0.6654040404040404,41.29901960784314,1034.803921568628,31.35769459298873,0
1052,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,364.1178064928918,0.7786375661375662,0.09840411939077987,0.22878384720102524,133964.7392290251,2555.7893990929847,136520.52862811807,1036,6,459.05555555555554,34,2,17,31.766760579576818,0.6642156862745097,41.1904761904762,1035.2380952380963,30.448179271708714,0
1053,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,365.1904765202931,0.7791997354497355,0.09813239314274025,0.22984274708925562,134026.3676303856,2589.030612244911,136615.3982426305,1037,7,460.05555555555554,34,2,17,31.677301295316926,0.664828431372549,41.13095238095239,1035.4761904761913,30.455182072829157,0
1054,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,364.6303264119375,0.778207671957672,0.09960034730202505,0.2302621988705865,134149.66695011346,2583.0073696145223,136732.674319728,1038,8,461.05555555555554,34,2,17,31.568413391557492,0.6660539215686274,41.011904761904766,1035.9523809523816,30.46918767507005,0
1055,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,372.74815564471055,0.7771008403361344,0.09055225924235533,0.23490638802039157,134074.41135921294,2995.1979106593803,137069.60926987234,1039,9,464.8,33,2,19,31.433533506882807,0.6676136363636362,41.08455882352942,1035.6617647058833,31.383689839572224,0
1056,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,370.61303537700525,0.7771008403361344,0.1147790722869475,0.2105052568731814,130141.08737244876,2646.396683673439,132787.4840561222,1040,10,465.8,34,1,20,35.456772838641925,0.625919117647059,44.91071428571427,1020.3571428571411,30.010504201680618,8
1057,4,0,0,35,0.0,0.0,1.0,35,950,400,550,0.42105263157894735,15,4,11,371.6784673052895,0.7757703081232492,0.11638483965014612,0.2117702895111532,130262.5868055554,2683.216411564607,132945.80321712,1041,11,466.8,33,2,21,35.30612244897958,0.629419191919192,44.79166666666666,1020.8333333333321,30.934343434343397,0
1058,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,369.9945429714466,0.774859943977591,0.109046647580189,0.21132039250041548,130356.43029423761,2646.2335700211233,133002.66386425873,1042,12,467.8,33,2,21,35.25378515140605,0.6303661616161618,44.69975490196077,1021.2009803921554,30.94548425430774,0
1059,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,368.6368877386859,0.7744397759103641,0.10629092529740536,0.21071466546050793,130387.71896626288,2613.144583813909,133000.86355007679,1043,13,468.8,33,2,21,35.25667946564277,0.6306818181818183,44.66911764705882,1021.323529411764,30.949197860962546,0
1060,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,370.16213765547354,0.7741596638655461,0.11037886187220503,0.21209908877207423,130481.60750973172,2659.870152104947,133141.47766183666,1044,14,469.8,33,2,21,35.12242113470074,0.631628787878788,44.577205882352935,1021.6911764705873,30.96033868092689,0
1061,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,300,350,0.46153846153846156,10,3,7,360.91192687007504,0.7811838624338625,0.09800289641439441,0.20856194940111308,130810.03578514727,2242.1804138321822,133052.21619897944,1045,0,457.72222222222223,34,2,17,35.0258446797781,0.6326593137254903,44.25595238095237,1022.9761904761895,30.08753501400557,0
1062,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,362.6566138704217,0.7822089947089947,0.10542767831770394,0.21106713075191935,131084.19075963713,2307.709750566884,133391.90051020402,1046,0,458.69444444444446,34,2,19,34.703654188948306,0.6354166666666667,43.988095238095234,1024.0476190476186,30.119047619047606,0
1063,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,361.94338161507255,0.782936507936508,0.1059455550389996,0.21098650781951797,131145.15306122453,2293.4240362811834,133438.5770975057,1047,1,459.69444444444446,34,2,19,34.66023554935689,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,0
1064,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,365.52316742679636,0.7843253968253969,0.10140018066847367,0.21409214092140932,131328.1250000001,2400.6944444444594,133728.81944444455,1048,2,460.69444444444446,34,2,19,34.383468834688344,0.6378676470588235,43.75000000000001,1025.0000000000007,30.14705882352943,0
1065,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,367.6735540357891,0.7853505291005292,0.10251622224802337,0.21586723387254622,131419.6588010205,2463.9066043084026,133883.5654053289,1049,3,461.69444444444446,34,2,19,34.23579666395758,0.6387867647058822,43.66071428571429,1025.3571428571436,30.157563025210106,0
1066,4,0,0,36,0.0,0.0,1.0,36,650,600,50,0.9230769230769231,7,6,1,367.09331993596146,0.7857804232804233,0.1025030950170227,0.21604344566722994,131511.22448979603,2455.3784013605546,133966.6028911566,1050,4,462.69444444444446,34,2,20,34.15810701021355,0.6397058823529411,43.57142857142858,1025.7142857142865,30.168067226890777,0
1067,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,367.4281395521558,0.78614417989418,0.10211830535571531,0.21658657364298767,131572.28599773248,2468.672052154204,134040.95804988669,1051,5,463.69444444444446,34,2,18,34.087810396843814,0.6403186274509803,43.511904761904766,1025.9523809523814,30.17507002801122,0
1068,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,550,200,350,0.36363636363636365,9,2,7,348.95325957211685,0.8049727358937885,0.08391293816395051,0.20814035600360398,132021.60564280505,1613.873924600287,133635.47956740533,1052,0,440.2368421052632,36,2,18,34.10881912484477,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,0
1069,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,700,500,200,0.7142857142857143,9,5,4,349.23242792544016,0.8020685158843054,0.08672563310115766,0.20862523573975256,132079.47812677556,1625.2873650677857,133704.76549184334,1053,0,441.1842105263158,36,2,18,34.0433738679521,0.6412037037037036,43.018018018018026,1027.927927927929,28.553553553553584,0
1070,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,369.9329832535459,0.7861111111111112,0.09328915678168026,0.21964293506733257,131847.23816609988,2554.928429705232,134402.16659580512,1054,8,466.69444444444446,34,2,18,33.74579807580851,0.6430759803921567,43.24404761904763,1027.0238095238105,30.20658263305325,0
1071,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,550,300,250,0.5454545454545454,8,3,5,370.8204723803578,0.7864087301587303,0.08960490393035592,0.22034704102601438,131877.8061224491,2580.5980725623754,134458.40419501148,1055,9,467.69444444444446,34,2,18,33.692145727090086,0.6433823529411764,43.21428571428572,1027.1428571428582,30.210084033613477,0
1072,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,383.1737633152165,0.7757703081232492,0.09365401332946988,0.22759598230650802,131862.52170138882,3105.251736111106,134967.7734374999,1056,26,481.8,33,2,19,33.390382014874916,0.6455176767676768,43.229166666666664,1027.0833333333328,31.123737373737356,0
1073,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,375.52963179918527,0.7813161375661376,0.08297316765712237,0.2249531872039779,132183.6805555555,2727.7777777777724,134911.45833333328,1057,0,469.3888888888889,34,2,19,33.26242571582928,0.6464460784313726,42.916666666666664,1028.333333333333,30.245098039215677,0
1074,4,0,0,35,0.0,0.0,1.0,35,400,100,300,0.25,7,1,6,382.70149535783486,0.7758403361344537,0.08816676885346464,0.22863961132916794,132082.8827854671,3109.6633506343733,135192.54613610147,1058,28,483.8,33,2,19,33.1798402479733,0.6477272727272727,43.01470588235294,1027.941176470588,31.14973262032085,0
1075,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,378.31605362397414,0.7759103641456582,0.0850571190220819,0.22658458286643574,132177.37956855522,3000.9649233467726,135178.34449190198,1059,29,484.8,33,2,19,33.197150717038106,0.6486742424242424,42.92279411764705,1028.3088235294106,31.16087344028517,0
1076,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,386.63353810544976,0.7764005602240895,0.09892347977887717,0.2233377261291483,130794.81336805571,3113.9322916666847,133908.7456597224,1060,30,485.8,33,2,20,34.38348608282417,0.6347853535353534,44.27083333333334,1022.9166666666679,30.997474747474783,2
1077,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,700,100,0.875,9,7,2,378.3988799468094,0.7829695767195768,0.09623880944076246,0.22005468332809408,131053.71492346954,2718.115787981879,133771.83071145142,1061,0,473.27777777777777,34,2,21,34.331521528504446,0.635110294117647,44.01785714285715,1023.9285714285727,30.11554621848743,0
1078,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,378.49099194021915,0.7822089947089947,0.09758381114726977,0.22063255383832328,131145.15306122476,2727.4518140589894,133872.60487528375,1062,1,474.27777777777777,34,2,21,34.23649852781651,0.6360294117647056,43.928571428571445,1024.2857142857165,30.12605042016813,0
1079,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,378.943366642571,0.7822420634920636,0.09953838207760346,0.2210717064379206,131175.63952664426,2741.6276927437953,133917.26721938804,1063,2,475.27777777777777,34,2,21,34.19402479178771,0.6363357843137254,43.89880952380954,1024.404761904764,30.129551820728352,0
1080,4,0,0,36,0.0,0.0,1.0,36,1300,800,500,0.6153846153846154,18,8,10,378.339540206507,0.7793981481481482,0.09425213923413467,0.2214225086089615,131297.6208191612,2735.01629818597,134032.63711734719,1064,3,476.27777777777777,34,2,21,34.0859371975065,0.6375612745098038,43.77976190476192,1024.880952380954,30.143557422969238,0
1081,4,0,0,36,0.0,0.0,1.0,36,700,700,0,1.0,7,7,0,379.40379403793986,0.7800264550264551,0.09417344173441711,0.22222222222222243,131328.12500000038,2765.27777777782,134093.4027777782,1065,4,477.27777777777777,34,2,21,34.02777777777778,0.6378676470588234,43.75000000000002,1025.000000000003,30.1470588235295,0
1082,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,382.23799583498845,0.7795634920634921,0.09069860433918975,0.22459741446948123,131450.17715419517,2849.0504535147656,134299.22760770994,1066,5,478.27777777777777,34,2,21,33.831553285349436,0.6390931372549018,43.630952380952394,1025.476190476192,30.161064425770352,0
1083,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,383.59836369023594,0.779728835978836,0.08753046303818035,0.22593760081467992,131541.7534722224,2891.840277777802,134433.5937500002,1067,6,479.27777777777777,34,2,21,33.70396696452748,0.6400122549019607,43.54166666666668,1025.8333333333348,30.171568627451023,0
1084,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,369.02904903573165,0.7960526315789473,0.08579454994346869,0.21977944147532763,131963.74584043518,2139.69112693777,134103.43696737295,1068,0,455.0,36,2,17,33.651404720151994,0.6400462962962962,43.13063063063064,1027.4774774774787,28.541041041041076,0
1085,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,390.8898215593021,0.7857857857857857,0.10194943013826374,0.22137025112985695,130026.38996056258,2765.198473936922,132791.5884344995,1069,1,468.2972972972973,35,2,21,35.056362535935854,0.6226190476190475,45.02314814814816,1019.9074074074088,29.140211640211678,3
1086,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,384.47410178292955,0.7936522048364154,0.09947350011965894,0.2194034844306181,130323.35778061241,2421.61985421743,132744.97763482985,1070,0,456.94736842105266,34,4,22,34.91775484823755,0.6277573529411763,44.73214285714287,1021.0714285714299,30.031512605042057,0
1087,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,600,150,0.8,9,6,3,372.87038151515975,0.8008884390463338,0.0894568690095845,0.21434733711292667,130607.69120049136,1939.9479293483046,132547.63912983966,1071,0,446.20512820512823,36,3,15,34.925268994895525,0.6264467592592591,44.45382882882885,1022.1846846846873,28.394019019019094,0
1088,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,382.19415136868315,0.7949561403508772,0.09275510934109144,0.2190915563819959,130498.99798525387,2375.1907578875284,132874.1887431414,1072,2,458.94736842105266,35,3,15,34.79742486029301,0.6273809523809523,44.56018518518519,1021.75925925926,29.193121693121714,0
1089,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,374.5127325746314,0.803812415654521,0.10490484550272372,0.21696631490496837,130906.99932912066,2005.267606378899,132912.26693549956,1073,0,448.15384615384613,37,2,17,34.57969481052894,0.6275337837837838,44.16118421052632,1023.355263157896,27.65825035561881,0
1090,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,381.30004783379974,0.797475106685633,0.10259218058355946,0.2203390352749515,130809.21292914548,2375.5118293969813,133184.72475854246,1074,1,460.86842105263156,36,2,18,34.50526566857479,0.6284722222222221,44.256756756756765,1022.9729729729739,28.415915915915942,0
1091,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,700,550,0.56,18,7,11,376.3836249783028,0.7967935040303461,0.10073434025203842,0.21814887651803685,130924.43795146508,2255.5629108838675,133180.00086234894,1075,2,461.86842105263156,36,2,18,34.51414869424884,0.6296296296296295,44.14414414414415,1023.4234234234242,28.42842842842845,0
1092,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,384.41596152381663,0.7913538538538538,0.1047805755285669,0.22188660039098412,130765.21675936643,2653.6473068844316,133418.86406625086,1076,3,474.97297297297297,35,2,19,34.470243483836896,0.6300595238095238,44.29976851851852,1022.8009259259261,29.2228835978836,0
1093,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,361.2961166877328,0.7991642958748222,0.0663234258850478,0.2061678099236208,130321.66950660142,1844.6755240483421,132166.34503064977,1077,0,463.44736842105266,35,3,21,35.511127484319495,0.6255952380952381,44.73379629629629,1021.0648148148142,29.173280423280406,4
1094,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,350.7946991128925,0.8043747188484031,0.06364080535244776,0.20195720185453092,130665.25298524888,1367.3356210940794,132032.58860634296,1078,0,452.53846153846155,36,3,18,35.431123104600346,0.6270254629629629,44.39752252252253,1022.4099099099109,28.400275275275302,0
1095,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,346.8281130120379,0.805668016194332,0.06268997925574715,0.20056864460307866,130838.01442912516,1275.6603309390587,132113.67476006423,1079,0,453.5128205128205,36,3,19,35.357732526142,0.6287615740740741,44.22860360360361,1023.0855855855863,28.419044044044064,0
1096,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,351.87343672873425,0.7967638691322902,0.0611533926465857,0.20325865580448071,130794.8133680556,1604.6440972222267,132399.45746527784,1080,3,466.44736842105266,35,3,19,35.27240325865579,0.6303571428571428,44.270833333333336,1022.9166666666671,29.22619047619049,0
1097,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,352.8101390225426,0.7961711711711712,0.06506311026434863,0.2041126720523086,130854.01663237308,1633.3247599451274,132487.3413923182,1081,4,467.44736842105266,35,3,19,35.18853695324283,0.6309523809523809,44.21296296296296,1023.1481481481479,29.232804232804227,0
1098,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,352.16633683362187,0.7968231389284021,0.07193775847192851,0.20452470448413554,131002.08340031285,1626.9047657321555,132628.98816604502,1082,5,468.44736842105266,35,3,19,35.05523365366496,0.6324404761904763,44.06828703703703,1023.7268518518513,29.24933862433861,0
1099,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,352.73992970111743,0.7971491228070176,0.07631846595809177,0.20549016707868262,131120.59709630063,1650.2940404235285,132770.89113672415,1083,6,469.44736842105266,35,3,19,34.920730214336835,0.6336309523809524,43.9525462962963,1024.1898148148152,29.26256613756615,0
1100,4,2,2,38,0.05,0.05,0.95,40,950,400,550,0.42105263157894735,15,4,11,337.8193587782017,0.8165331196581197,0.07250988564710892,0.19917931569550307,131581.1250216412,890.1302564250439,132471.25527806624,1084,0,446.925,37,3,18,34.83833404581239,0.6342905405405406,43.503289473684205,1025.9868421052627,27.729374110953046,0
1101,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,342.8796522784198,0.8004385964912281,0.08517177038744372,0.20219912698438067,131587.96623904307,1223.767221613504,132811.73346065657,1085,0,459.35897435897436,36,3,18,34.70164270295979,0.6362847222222223,43.49662162162162,1026.0135135135133,28.50037537537537,0
1102,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,350.47923811076754,0.7936818397344714,0.08481644291315193,0.20591817305446938,131446.78605109727,1613.873885459519,133060.6599365568,1086,9,472.44736842105266,35,3,19,34.64917231000753,0.6369047619047619,43.63425925925925,1025.462962962962,29.29894179894177,0
1103,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,352.31711336406727,0.7948079658605974,0.08507643516373875,0.2073196718879391,131506.1366705246,1666.3724922839442,133172.50916280854,1087,10,473.44736842105266,35,3,19,34.54214624238321,0.6375,43.576388888888886,1025.694444444444,29.30555555555554,0
1104,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,351.3001024411358,0.7952524893314367,0.0788880117288826,0.20752684932348778,131654.57182623883,1650.0529138803126,133304.62474011915,1088,11,474.44736842105266,35,3,18,34.418466411037194,0.6389880952380952,43.43171296296296,1026.2731481481478,29.32208994708994,0
1105,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,350.1923671701922,0.7940967283072546,0.04021700918207438,0.20151460450907568,130646.8638144077,1581.8174511317027,132228.6812655394,1089,12,475.44736842105266,35,3,20,35.46513547681045,0.6288690476190475,44.41550925925927,1022.337962962964,29.209656084656114,6
1106,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,700,150,0.8235294117647058,10,7,3,340.90291047005616,0.8007197480881691,0.03960574842053921,0.19743688638887208,130895.62694028499,1124.5400383491767,132020.16697863417,1090,0,464.2307692307692,36,3,20,35.45105645427536,0.6293402777777777,44.172297297297305,1023.3108108108116,28.42530030030032,0
1107,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,600,150,0.8,9,6,3,338.2604614765337,0.798582995951417,0.038604004276795445,0.19619970225655486,130953.25213304527,1059.2614996753573,132012.51363272063,1091,0,465.20512820512823,36,3,20,35.460446693805686,0.6299189814814814,44.115990990990994,1023.5360360360366,28.431556556556572,0
1108,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,348.1664994574232,0.7916370317686108,0.045129792807811375,0.20142616853426829,130854.01663237308,1511.7969821673496,132365.81361454044,1092,15,478.44736842105266,35,3,20,35.307315233785815,0.6309523809523809,44.21296296296296,1023.1481481481479,29.232804232804227,0
1109,4,0,0,38,0.0,0.0,1.0,38,500,400,100,0.8,6,4,2,350.72425047099676,0.7910443338074917,0.04861367397230887,0.20321781275652392,130913.2332926098,1582.889124657069,132496.12241726686,1093,16,479.44736842105266,35,3,20,35.181991253864126,0.631547619047619,44.155092592592595,1023.3796296296302,29.23941798941801,0
1110,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,350.50976860771266,0.7898293029871978,0.04312576239921495,0.2035626331802507,131002.08340031293,1583.5019879543906,132585.58538826733,1094,17,480.44736842105266,35,3,20,35.09763048803467,0.632440476190476,44.06828703703704,1023.7268518518518,29.249338624338623,0
1111,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,350.2104254616442,0.7889698909435752,0.04449414675930319,0.2038593318739888,131090.96364883415,1581.8844307270356,132672.8480795612,1095,18,481.44736842105266,35,3,20,35.01544605183846,0.6333333333333332,43.98148148148149,1024.074074074075,29.259259259259288,0
1112,4,1,0,39,0.02564102564102564,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,344.11225424437794,0.7993139901034638,0.04685122487932891,0.20171209130689877,131358.63272392307,1240.8517136278654,132599.48443755094,1096,0,470.0769230769231,34,5,21,34.90133743661209,0.6381740196078429,43.72023809523811,1025.119047619049,30.150560224089677,0
1113,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,347.2914613739287,0.7986392262708053,0.044086136704520884,0.20438956497252558,131511.22448979615,1334.5450680272359,132845.7695578234,1097,1,471.0769230769231,34,5,21,34.665883240482806,0.639705882352941,43.571428571428584,1025.7142857142874,30.168067226890805,0
1114,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,349.60671064007954,0.7985267656320288,0.03997132155851291,0.20624642292996906,131602.82206632668,1401.8459467120415,133004.66801303872,1098,2,472.0769230769231,34,5,15,34.51410643152726,0.6406249999999998,43.48214285714287,1026.0714285714298,30.178571428571466,0
1115,4,1,1,39,0.025,0.025,0.975,40,1400,900,500,0.6428571428571429,19,9,10,339.23046011054686,0.8019764957264958,0.03563745917333061,0.2022852421303927,132011.15779588916,956.4411597651032,132967.59895565425,1099,0,461.25,35,5,17,34.36913409918535,0.6425595238095237,43.08449074074075,1027.6620370370379,29.36177248677251,0
1116,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,350.7445435922632,0.7932411156095367,0.03575716510347959,0.20841762548994824,131877.8061224491,1451.084183673486,133328.8903061226,1100,1,474.0,34,5,17,34.207666898470094,0.6433823529411764,43.21428571428572,1027.1428571428582,30.210084033613477,0
1117,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,350.85375465412767,0.7930161943319838,0.03087024987372633,0.2088184760458705,131938.95266439908,1458.2553854875289,133397.2080498866,1101,2,475.0,34,5,17,34.14325028968714,0.6439950980392157,43.154761904761905,1027.3809523809523,30.21708683473389,0
1118,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,353.41034913414325,0.7936347278452542,0.03695420375601066,0.21084945017795848,132030.69905045352,1532.203089569159,133562.9021400227,1102,3,476.0,34,5,17,33.98514421406231,0.6449142156862745,43.06547619047619,1027.7380952380954,30.22759103641457,0
1119,4,1,1,39,0.025,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,348.17345265832864,0.7984775641025641,0.03224890338544606,0.2095876890714419,132368.22601862554,1217.420455032565,133585.6464736581,1103,0,465.075,35,5,19,33.78006317249654,0.6461309523809524,42.73726851851851,1029.050925925925,29.401455026455,0
1120,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,354.86402599299703,0.7933535762483132,0.03425529452609655,0.21309103881900507,132275.5119756234,1587.9641439909092,133863.47611961432,1104,5,478.0,34,5,21,33.70124985534081,0.6473651960784315,42.82738095238094,1028.6904761904748,30.255602240896316,0
1121,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,357.09303219476334,0.7934660368870895,0.04012268773953176,0.21495210099523174,132367.37528344642,1653.493480725586,134020.86876417202,1105,6,479.0,34,5,21,33.55145187413234,0.6482843137254903,42.73809523809522,1029.0476190476168,30.266106442576962,0
1122,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,358.28735085288685,0.7929599640125956,0.037838895609478396,0.2163735342301508,132489.90929705184,1693.8917233559691,134183.80102040782,1106,7,480.0,34,5,22,33.39741366019118,0.6495098039215688,42.6190476190476,1029.523809523807,30.28011204481785,0
1123,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,364.58203777214726,0.7942152678994784,0.03138976935316151,0.22037541592529336,132524.1568747595,2063.1854334870927,134587.3423082466,1107,8,475.7631578947368,33,5,22,33.20092438308338,0.6521464646464648,42.585784313725476,1029.6568627450963,31.201723113487766,0
1124,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,362.27102774373964,0.7937707444286392,0.02916879577584708,0.21949362269179495,132612.4999999998,2008.3333333333055,134620.8333333331,1108,9,476.7631578947368,34,4,23,33.171521035598694,0.6507352941176472,42.499999999999986,1029.9999999999984,30.294117647058776,0
1125,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,361.540852762025,0.7943338074917022,0.03848970251716266,0.21431545395687046,131786.11288265308,1929.212726757375,133715.32560941044,1109,10,477.7631578947368,34,4,17,34.022946859903385,0.6424632352941175,43.30357142857143,1026.7857142857144,30.199579831932777,2
1126,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,359.7280966755192,0.7943930772878142,0.03729112394989964,0.213583915348913,131847.23816609985,1885.831207482997,133733.06937358284,1110,11,478.7631578947368,34,4,18,34.00781461303659,0.6430759803921569,43.24404761904762,1027.02380952381,30.206582633053237,0
1127,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,357.98504249944506,0.7944523470839261,0.03840006832101106,0.21272003765049668,131877.80612244896,1842.0564058956952,133719.86252834467,1111,12,479.7631578947368,34,4,18,34.02174123010354,0.6433823529411764,43.214285714285715,1027.142857142857,30.210084033613445,0
1128,4,0,0,37,0.0,0.0,1.0,37,150,0,150,0.0,3,0,3,364.545914537848,0.7898523523523523,0.04709890124070082,0.21599474342277852,131768.13755526714,2207.1072424067515,133975.2447976739,1112,13,492.56756756756755,33,4,18,33.96395321079015,0.6445707070707072,43.32107843137254,1026.7156862745092,31.112596553773006,0
1129,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,356.8745483786676,0.7887887887887888,0.050238701618135595,0.21057861829278268,131610.90573637557,1993.7165092752973,133604.62224565085,1113,14,493.56756756756755,33,4,18,34.31951411282296,0.6429924242424241,43.47426470588236,1026.1029411764719,31.094028520499148,1
