period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,7,7,23,0.23333333333333334,0.23333333333333334,0.7666666666666666,30,350,100,250,0.2857142857142857,6,1,5,367.73258953379894,0.9628831417624522,-0.03779981240787911,0.18733026045670584,125774.04405494843,3250.2429832928506,129024.28703824128,10,0,4.866666666666666,30,0,20,40.00541560587788,0.5913194444444445,49.2271505376344,1003.0913978494614,33.43637992831538,0
12,4,11,10,24,0.3235294117647059,0.29411764705882354,0.7058823529411764,34,400,300,100,0.75,5,3,2,330.9613613438007,0.9642751039809864,-0.0844857810673938,0.17232815711349603,126672.22222222206,1584.7222222221994,128256.94444444426,11,0,4.647058823529412,34,0,16,40.00413907284768,0.590686274509804,48.33333333333332,1006.6666666666653,29.60784313725486,0
13,4,12,11,25,0.3333333333333333,0.3055555555555556,0.6944444444444444,36,550,300,250,0.5454545454545454,8,3,5,318.43685799724364,0.9708333333333334,-0.07665872661406359,0.16776002942490095,127148.79575521467,897.7726036847671,128046.56835889944,12,0,5.055555555555555,36,0,19,39.83130489801995,0.5914351851851851,47.86036036036036,1008.5585585585585,28.015515515515514,0
14,4,6,4,27,0.1935483870967742,0.12903225806451613,0.8709677419354839,31,950,700,250,0.7368421052631579,12,7,5,346.9850236030153,0.9558243727598567,-0.030674335250479245,0.18195556115767866,126960.75439453126,2610.6960720486113,129571.45046657987,13,0,6.354838709677419,31,0,21,39.304478897502136,0.6008064516129032,48.046875,1007.8125000000001,32.510080645161295,0
15,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,550,300,250,0.5454545454545454,8,3,5,375.6440910790493,0.9552469135802468,0.0014791692169580095,0.19483406857300023,126513.17256242567,3904.7851433478645,130417.95770577353,14,0,8.0,28,0,22,39.04360658859374,0.6049107142857143,48.491379310344826,1006.0344827586206,35.92980295566502,0
16,4,3,3,27,0.1,0.1,0.9,30,450,300,150,0.6666666666666666,6,3,3,354.3127268247565,0.951388888888889,-0.017780445511538456,0.1856242147452971,126922.65950182108,2994.0627167880707,129916.72221860915,15,0,8.366666666666667,30,0,23,39.15899693210615,0.603125,48.08467741935484,1007.6612903225812,33.588709677419374,0
17,4,5,3,29,0.15625,0.09375,0.90625,32,550,400,150,0.7272727272727273,7,4,3,335.98941323758856,0.9484627016129032,-0.016876171143035634,0.17942596750946593,127697.47865332605,2181.0001849300907,129878.47883825614,16,0,8.25,32,0,17,38.82703518634186,0.6057942708333335,47.31691919191918,1010.732323232322,31.58538510101006,0
18,4,4,3,30,0.12121212121212122,0.09090909090909091,0.9090909090909091,33,850,600,250,0.7058823529411765,11,6,5,324.72200745269964,0.9468118686868687,0.0004985136229846976,0.1760312679089486,128299.67928501053,1732.3458825932294,130032.02516760376,17,0,8.878787878787879,33,0,20,38.49731361638642,0.6095328282828283,46.72181372549019,1013.1127450980389,30.700386215092088,0
19,4,4,10,24,0.11764705882352941,0.29411764705882354,0.7058823529411764,34,550,400,150,0.7272727272727273,7,4,3,315.8078956701279,0.9503119429590018,-0.011601729210115597,0.17221841583342815,128536.57171201808,1318.57284580498,129855.14455782306,18,0,9.235294117647058,34,0,16,38.48198912107692,0.6096813725490196,46.488095238095234,1014.0476190476186,29.82492997198878,0
20,4,10,9,25,0.29411764705882354,0.2647058823529412,0.7352941176470589,34,700,300,400,0.42857142857142855,11,3,8,325.26966160024995,0.9546568627450981,-0.05524852336706887,0.17697579351604653,128446.04768990928,1555.9204931972715,130001.96818310655,19,0,8.823529411764707,34,0,17,38.33431199843412,0.6087622549019608,46.57738095238095,1013.690476190476,29.81442577030812,0
21,4,4,3,26,0.13793103448275862,0.10344827586206896,0.896551724137931,29,800,600,200,0.75,10,6,4,373.3254967591794,0.9451970443349753,0.002557435744426906,0.20001346150872587,127828.3203125,3744.314236111111,131572.63454861112,20,0,11.206896551724139,29,0,21,37.749364785056976,0.615301724137931,47.1875,1011.25,34.87068965517241,0
22,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,650,400,250,0.6153846153846154,9,4,5,378.66896952479345,0.9382716049382716,0.010592532467532667,0.20318822754988924,127890.07794953104,4085.60080591889,131975.67875544995,21,0,12.535714285714286,28,0,22,37.55089962121212,0.6190476190476191,47.1264367816092,1011.4942528735637,36.124794745484415,0
23,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1200,900,300,0.75,15,9,6,376.8057037375735,0.9350198412698412,0.023074661963550236,0.20347508001828996,128144.53125000015,4057.118055555569,132201.6493055557,22,0,13.464285714285714,28,0,23,37.337105624142666,0.6216517857142856,46.87500000000001,1012.5000000000011,36.16071428571433,0
24,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1000,700,300,0.7,13,7,6,379.947371091068,0.9324845679012345,0.004844588437784791,0.20667144973380766,128435.64467317349,4159.757109591765,132595.40178276526,23,0,13.642857142857142,28,0,20,36.95930781951336,0.624627976190476,46.58764367816092,1013.6494252873565,36.20176518883416,0
25,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1000,800,200,0.8,12,8,4,391.35831898431815,0.9300807217473884,0.02678581134700897,0.21333724684473138,128521.48216057244,4659.5902423469215,133181.07240291935,24,0,15.11111111111111,27,0,21,36.5821592799139,0.628858024691358,46.50297619047618,1013.9880952380943,37.55511463844794,0
26,4,3,5,24,0.10344827586206896,0.1724137931034483,0.8275862068965517,29,900,500,400,0.5555555555555556,13,5,8,368.48824052959736,0.9278530377668308,0.00876320959618515,0.20416089571810173,129166.09037422836,3719.237075617273,132885.32744984562,25,0,14.96551724137931,29,0,22,36.50359224848566,0.6289511494252874,45.86805555555555,1016.5277777777774,35.05268199233715,0
27,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,432.12895598044673,0.9196859903381642,0.009600614439323696,0.23359568830402075,128186.72222222212,6278.638888888866,134465.36111111098,26,1,16.875,24,0,23,35.89326859776168,0.6371527777777779,46.83333333333332,1012.6666666666657,42.19444444444441,0
28,4,1,1,24,0.04,0.04,0.96,25,650,300,350,0.46153846153846156,10,3,7,418.2108788931676,0.9191666666666667,-0.0029587482219066708,0.227908719272788,128509.87541605013,5748.845588839544,134258.72100488967,27,0,17.16,25,0,22,35.913380485748895,0.6362500000000002,46.51442307692306,1013.9423076923063,40.55769230769225,0
29,4,2,0,26,0.07692307692307693,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,403.79903132943696,0.9230128205128205,-0.009307189847976849,0.22281718551900095,129005.34705551728,5218.446835467128,134223.7938909844,28,0,17.423076923076923,26,0,24,35.77079852144413,0.6374198717948719,46.02623456790122,1015.8950617283937,39.0728869895536,0
30,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1000,700,300,0.7,13,7,6,391.0803777407582,0.924264007597341,-0.023365574792056698,0.2174966950250676,129314.88106310218,4714.502506731832,134029.383569834,29,0,17.74074074074074,27,0,24,35.77740185320653,0.6369598765432101,45.721726190476176,1017.113095238094,37.670855379188666,0
31,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,750,600,150,0.8,9,6,3,382.1568039837146,0.9259259259259258,-0.04325217671718817,0.21429805590479173,129639.97886114413,4308.559998018228,133948.53885916236,30,0,18.035714285714285,28,0,21,35.672674473288176,0.636904761904762,45.40229885057471,1018.390804597701,36.37110016420361,0
32,4,3,6,22,0.10714285714285714,0.21428571428571427,0.7857142857142857,28,750,400,350,0.5333333333333333,11,4,7,379.56039883325695,0.9194775132275131,-0.049500513584822214,0.2138381182624535,129822.94401918996,4255.129681926258,134078.07370111623,31,0,18.214285714285715,28,0,21,35.552363832886876,0.6387648809523812,45.222701149425276,1019.1091954022977,36.39675697865349,0
33,4,1,1,22,0.043478260869565216,0.043478260869565216,0.9565217391304348,23,750,500,250,0.6666666666666666,10,5,5,454.00638018389964,0.9087615283267457,0.0028588445503276994,0.24733183398078112,128496.33487654322,7067.631172839509,135563.96604938273,32,0,22.608695652173914,23,0,21,35.01997716894978,0.644927536231884,46.52777777777778,1013.8888888888889,44.08212560386473,0
34,4,0,0,22,0.0,0.0,1.0,22,850,700,150,0.8235294117647058,10,7,3,473.031036571763,0.9049422799422799,0.022808557679802277,0.2563168174912112,128282.13610586013,7736.286363159003,136018.42246901913,33,13,24.636363636363637,22,0,21,34.759105269432524,0.6477272727272727,46.73913043478261,1013.0434782608697,46.04743083003953,0
35,4,3,0,25,0.12,0.0,1.0,25,1350,1200,150,0.8888888888888888,15,12,3,432.974930937777,0.9172222222222223,-0.04459974587039417,0.22869212795169838,127253.6571334649,6019.52868178831,133273.1858152532,34,0,22.56,25,0,24,36.834895171537475,0.6233333333333333,47.75641025641026,1008.9743589743597,40.358974358974386,7
36,4,4,5,24,0.13793103448275862,0.1724137931034483,0.8275862068965517,29,600,500,100,0.8333333333333334,7,5,2,385.30999815390174,0.9295977011494253,-0.08539128214584635,0.20861661592697872,128250.02170138882,4083.2031249999923,132333.22482638882,35,0,20.310344827586206,29,0,21,37.013660359248604,0.6196120689655173,46.77083333333333,1012.9166666666661,34.92816091954021,0
37,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,500,100,400,0.2,9,1,8,408.03414481694136,0.9141737891737892,-0.06253642964924022,0.21930625696524775,127956.26339728599,5042.104901856575,132998.36829914257,36,0,22.62962962962963,27,0,22,36.74023753493161,0.623070987654321,47.061011904761905,1011.7559523809523,37.47244268077601,0
38,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,400,200,200,0.5,6,2,4,409.16365949142585,0.9144112060778727,-0.06742723894827451,0.2197073109970547,127918.626434949,5067.930661848073,132986.55709679707,37,0,23.555555555555557,27,0,22,36.75039227223693,0.6226851851851851,47.098214285714285,1011.6071428571429,37.466931216931215,0
39,4,5,4,26,0.16666666666666666,0.13333333333333333,0.8666666666666667,30,600,400,200,0.6666666666666666,8,4,4,373.9928031241309,0.9167145593869732,-0.08523324065492754,0.20543764669065845,128825.87808200336,3635.9902517631685,132461.86833376653,38,0,22.033333333333335,30,0,18,36.71113023522663,0.6225694444444446,46.20295698924729,1015.188172043008,33.839605734766934,0
40,4,4,2,28,0.13333333333333333,0.06666666666666667,0.9333333333333333,30,500,300,200,0.6,7,3,4,396.0262895227259,0.9183908045977012,-0.030936469749621054,0.20491484773229857,126415.27380333,4012.754364666459,130428.02816799645,39,0,22.9,30,0,19,38.63216163236212,0.5979166666666664,48.58870967741937,1005.6451612903237,33.52150537634412,8
41,4,5,4,29,0.15151515151515152,0.12121212121212122,0.8787878787878788,33,850,600,250,0.7058823529411765,11,6,5,360.55934998567045,0.9348958333333334,-0.037001904509790684,0.19172452661818715,127524.8777513458,2596.0574058054817,130120.93515715128,40,0,21.424242424242426,33,0,16,38.38317964895251,0.601641414141414,47.48774509803923,1010.0490196078446,30.60754604872256,0
42,4,3,3,29,0.09375,0.09375,0.90625,32,1000,800,200,0.8,12,8,4,369.33933408333314,0.9242271505376345,-0.03507126781695413,0.1961471443558101,127474.24529384769,3016.250573921046,130490.49586776874,41,0,23.0,32,0,17,38.21345961490372,0.603515625,47.537878787878796,1009.8484848484859,31.557765151515184,0
43,4,3,1,31,0.09375,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,366.907275513075,0.9201528897849464,-0.01867040204769621,0.19655922204576717,127825.12825540773,2979.9939100602164,130805.12216546795,42,0,23.90625,32,0,19,37.91489782328213,0.6070963541666665,47.190656565656575,1011.2373737373748,31.601167929292963,0
44,4,1,2,30,0.03125,0.0625,0.9375,32,1000,600,400,0.6,14,6,8,367.27134781500115,0.9194388440860216,-0.006943578553616048,0.19848491977603172,128176.49347005412,3015.110702989498,131191.60417304363,43,0,24.875,32,0,20,37.54571903574398,0.6106770833333333,46.843434343434346,1012.626262626263,31.64457070707072,0
45,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1150,700,450,0.6086956521739131,16,7,9,380.250458847045,0.9155017921146953,0.008493766537545744,0.20567371828319322,128210.45769585509,3550.4170735677144,131760.8747694228,44,0,26.387096774193548,31,0,21,37.182330504842724,0.6135752688172043,46.809895833333336,1012.7604166666671,32.66969086021507,0
46,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1050,900,150,0.8571428571428571,12,9,3,379.95701263263044,0.9168458781362007,0.0018553874570834683,0.20739209330031932,128573.35620456259,3570.4696655273237,132143.8258700899,45,0,26.548387096774192,31,0,16,36.818082124363414,0.6172715053763442,46.45182291666666,1014.1927083333322,32.71589381720427,0
47,4,4,4,29,0.12121212121212122,0.12121212121212122,0.8787878787878788,33,500,300,200,0.6,7,3,4,360.5540364082224,0.9183238636363638,-0.008947270315018407,0.19915746274887225,129045.69644187328,2705.589346645517,131751.2857885188,46,0,25.78787878787879,33,0,17,36.82796104209384,0.6171085858585859,45.986519607843135,1016.0539215686272,30.789512774806884,0
48,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,900,400,500,0.4444444444444444,14,4,10,379.1329719080957,0.910752688172043,0.009532202211768759,0.20832274714358145,128837.60452270499,3569.316779242608,132406.9213019476,47,0,28.387096774193548,31,0,18,36.568685605574785,0.619959677419355,46.19140624999999,1015.2343749999993,32.749495967741915,0
49,4,2,4,28,0.0625,0.125,0.875,32,950,700,250,0.7368421052631579,12,7,5,366.61999483502694,0.910996303763441,0.007815411852403642,0.2028126693077067,129105.13157139583,3066.504533976127,132171.63610537196,48,0,28.4375,32,0,18,36.61324388122747,0.6201171875,45.928030303030305,1016.2878787878792,31.758996212121225,0
50,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,700,500,200,0.7142857142857143,9,5,4,389.41730625849726,0.9157088122605365,-0.0049271523178811005,0.21335999000374856,128723.56088854196,4025.436466643528,132748.99735518548,49,0,29.433333333333334,30,0,18,36.42439293598231,0.6215277777777779,46.30376344086021,1014.7849462365587,33.82616487455196,0
51,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,380.5557887531972,0.9092293906810036,0.005448104460369585,0.21158454470943722,129303.89577190993,3642.3544268123374,132946.25019872226,50,0,29.387096774193548,30,1,21,36.056231003039514,0.6274305555555555,45.732526881720425,1017.0698924731173,33.90232974910391,0
52,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,379.12462267497045,0.9080645161290323,0.009764326977148352,0.21170587336982857,129474.83090530694,3617.4192825760165,133092.25018788295,51,0,30.35483870967742,30,1,18,35.918240447261844,0.6291666666666667,45.564516129032256,1017.7419354838707,33.92473118279569,0
53,4,0,0,30,0.0,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,391.2963459096786,0.9069444444444444,0.02182025028441381,0.2179654550409426,129377.95380015431,4125.02411265432,133502.97791280862,52,2,32.36666666666667,29,1,24,35.70748009101252,0.6311063218390804,45.65972222222222,1017.3611111111111,35.08141762452107,0
54,4,2,3,29,0.0625,0.09375,0.90625,32,950,800,150,0.8421052631578947,11,8,3,371.9440407510164,0.912970430107527,0.005340038314175954,0.21012423081388587,129930.49621582024,3265.3747558593614,133195.8709716796,53,0,31.28125,31,1,20,35.63697318007661,0.6310483870967742,45.11718749999999,1019.5312499999994,32.88810483870966,0
55,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1200,900,300,0.75,15,9,6,404.7374077816227,0.9013752052545155,0.029975272104207917,0.226116703211752,129493.69963007007,4682.188862465331,134175.8884925354,54,4,35.41379310344828,28,1,21,35.24727084509694,0.6354166666666666,45.54597701149426,1017.8160919540234,36.35057471264369,0
56,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1200,800,400,0.6666666666666666,16,8,8,409.9169673737968,0.9007385361552027,-0.012735991923271017,0.22710748192401028,129164.87327008182,4989.374628418539,134154.24789850035,55,0,34.67857142857143,28,0,21,35.452002355712615,0.6320684523809523,45.86925287356321,1016.5229885057463,36.3043924466338,3
57,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,422.8802696708925,0.8977920227920229,-0.009115473516293937,0.23316484012710118,128974.5540143141,5508.158836451251,134482.71285076535,56,1,35.370370370370374,27,0,21,35.31778005664615,0.6334876543209876,46.05654761904762,1015.7738095238099,37.62125220458555,0
58,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,420.9514050706448,0.896604938271605,-0.01609457187788088,0.23299012128302304,129125.75511975623,5471.133609693877,134596.88872945012,57,0,35.7037037037037,27,0,23,35.211688628599305,0.6350308641975309,45.907738095238095,1016.3690476190476,37.64329805996473,0
59,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,409.43541031149925,0.900242504409171,-0.020766934280066263,0.22831665951386115,129420.59097965382,4997.874554102251,134418.46553375607,58,0,35.392857142857146,28,0,24,35.20250870752142,0.6346726190476191,45.61781609195402,1017.5287356321836,36.3403119868637,0
60,4,2,3,27,0.06666666666666667,0.1,0.9,30,800,500,300,0.625,11,5,6,394.3927673846742,0.9072318007662835,-0.03204028675726778,0.22157915374413972,129714.32978162213,4231.6786984044375,133946.00848002656,59,0,33.96666666666667,30,0,17,35.28527290319744,0.6315972222222221,45.329301075268816,1018.6827956989245,33.95609318996415,1
61,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,600,400,200,0.6666666666666666,8,4,4,414.46584373587604,0.8970458553791887,-0.01784201395893037,0.23112181931791156,129420.59097965399,5128.082887435614,134548.67386708962,60,0,37.32142857142857,28,0,20,35.07454344347171,0.6346726190476188,45.61781609195403,1017.5287356321851,36.34031198686375,0
62,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,441.7495296963183,0.8912820512820513,-0.008511979823455196,0.24497019374068543,129201.38888888882,6214.930555555546,135416.31944444435,61,1,39.42307692307692,26,0,20,34.60553278688525,0.6394230769230769,45.83333333333333,1016.6666666666661,39.10256410256408,0
63,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,500,400,0.5555555555555556,13,5,8,442.03057772919817,0.8887820512820512,-0.009923111925235428,0.24634890946480154,129397.5795658054,6239.537370446562,135637.11693625196,62,2,40.42307692307692,26,0,20,34.39696142373223,0.6414262820512822,45.64043209876542,1017.4382716049373,39.13224121557451,0
64,4,0,1,24,0.0,0.04,0.96,25,700,400,300,0.5714285714285714,10,4,6,451.14468988108234,0.8873611111111112,-0.013137533554397951,0.24736790658154945,128753.72711723382,6617.312058267597,135371.0391755014,63,3,42.44,25,0,19,34.8273264382336,0.6387499999999999,46.27403846153847,1014.9038461538469,40.596153846153875,3
65,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,950,700,250,0.7368421052631579,12,7,5,426.2358526552023,0.8952991452991453,-0.026085166769577395,0.2377325253226977,129428.42306193315,5633.406852324268,135061.82991425743,64,0,40.074074074074076,27,0,18,34.76711026615968,0.6381172839506173,45.61011904761905,1017.5595238095241,37.687389770723115,0
66,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,750,600,150,0.8,9,6,3,434.20837689774635,0.8931410256410256,-0.043302035341459266,0.24247284044374562,129476.09751276473,6043.921229614374,135520.0187423791,65,0,40.07692307692308,26,0,18,34.51541571897902,0.6422275641025641,45.563271604938265,1017.7469135802462,39.1441120607787,0
67,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,462.01911901175527,0.8787741545893719,-0.007516125505630189,0.25566175932247576,129116.68055555552,7130.874999999996,136247.5555555555,66,2,44.416666666666664,24,0,21,34.17753088444299,0.646701388888889,45.916666666666664,1016.333333333333,42.34722222222221,0
68,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,700,400,300,0.5714285714285714,10,4,6,463.07871612501174,0.8775664251207729,-0.0133153064568996,0.25735030289570326,129286.12500000001,7173.930555555557,136460.05555555556,67,3,45.416666666666664,24,0,21,33.976223642521575,0.6484375,45.75,1017.0000000000001,42.37500000000001,0
69,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,650,400,250,0.6153846153846154,9,4,5,460.8740972377334,0.8764341787439613,-0.027470652470652723,0.2569530925695309,129413.28125000003,7128.645833333335,136541.92708333337,68,0,43.875,24,0,21,33.90151515151515,0.6497395833333333,45.625,1017.5000000000002,42.39583333333334,0
70,4,2,1,24,0.08,0.04,0.96,25,1200,1000,200,0.8333333333333334,14,10,4,443.1303397718358,0.8773611111111111,-0.03759823954731223,0.2503725774092733,129935.60209155155,6515.681500657452,136451.28359220902,69,0,43.04,25,0,20,33.81732683642462,0.6508333333333334,45.11217948717948,1019.5512820512815,40.78205128205126,0
71,4,1,1,24,0.04,0.04,0.96,25,800,600,200,0.75,10,6,4,445.6649955401424,0.8852777777777778,-0.04214891611687066,0.2528612621754498,130099.04308431955,6596.117891190015,136695.16097550956,70,0,44.0,25,0,20,33.58532307047859,0.6525000000000001,44.95192307692308,1020.192307692308,40.80769230769232,0
72,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,450,300,150,0.6666666666666666,6,3,3,419.96609209344086,0.883309591642925,-0.06519208381839336,0.24211467993843322,130718.71456916087,5579.485544217676,136298.20011337855,71,0,41.629629629629626,27,0,17,33.608604967015914,0.6512345679012346,44.34523809523809,1022.6190476190466,37.874779541446166,0
73,4,0,0,25,0.0,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,445.57805048458664,0.8775,-0.03426957476855508,0.2546788265236116,130385.31201203977,6619.366627629848,137004.6786396696,72,1,45.96,25,0,22,33.294595690151155,0.6554166666666668,44.67147435897436,1021.3141025641025,40.8525641025641,0
74,4,0,0,25,0.0,0.0,1.0,25,1000,600,400,0.6,14,6,8,448.51306107842254,0.8761111111111111,-0.037509800846792896,0.25744084522926186,130549.03550809498,6710.589507314269,137259.62501540926,73,2,46.96,25,0,18,33.052212377816105,0.6570833333333335,44.51121794871795,1021.9551282051281,40.878205128205124,0
75,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,431.78090060367964,0.8760897435897436,-0.052760672163657096,0.2505689163345763,130972.4633487654,6110.281635802468,137082.74498456786,74,0,46.11538461538461,26,0,18,33.047829036635015,0.6574519230769231,44.09722222222222,1023.611111111111,39.36965811965811,0
76,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,429.91451124062746,0.8726282051282052,-0.04770760193263579,0.25102923835765395,131209.51753257884,6081.775120027433,137291.29265260627,75,0,47.07692307692308,26,0,21,32.85415725259829,0.6598557692307692,43.86574074074074,1024.537037037037,39.405270655270655,0
77,4,0,1,24,0.0,0.04,0.96,25,450,200,250,0.4444444444444444,7,2,5,444.07818542596556,0.8694444444444445,-0.038416027547347076,0.25816337822443064,131040.82236706931,6638.474122698879,137679.2964897682,76,1,49.72,25,0,21,32.66339933218553,0.6620833333333334,44.030448717948715,1023.8782051282047,40.95512820512819,0
78,4,0,0,24,0.0,0.0,1.0,24,350,100,250,0.2857142857142857,6,1,5,458.45100000607647,0.8636020531400965,-0.02019194222729004,0.26526208190737993,130858.75347222218,7198.46527777777,138057.21874999994,77,2,52.291666666666664,24,0,21,32.48153879567789,0.6644965277777778,44.20833333333333,1023.1666666666662,42.63194444444442,0
79,4,0,0,24,0.0,0.0,1.0,24,500,400,100,0.8,6,4,2,457.87135359278426,0.8637530193236714,-0.018828366715518907,0.26551350164431425,130944.03125,7191.104166666669,138135.13541666666,78,3,53.291666666666664,24,0,21,32.409216739944625,0.6653645833333334,44.125,1023.5,42.645833333333336,0
