period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1257,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,321.37734275631726,0.7733739837398373,0.04594083179997144,0.18782184290542742,131243.84576263843,235.75968086333594,131479.60544350176,1161,0,521.560975609756,37,4,21,35.59958533975389,0.6309121621621622,43.83223684210526,1024.6710526315783,27.6938122332859,0
1258,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,327.0859391739745,0.7624198717948718,0.04617414248021068,0.19071626299528657,131155.04017531037,579.7938986283434,131734.83407393872,1162,4,535.6,36,4,21,35.5428668279097,0.6319444444444444,43.91891891891891,1024.3243243243237,28.453453453453434,0
1259,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,700,100,0.875,9,7,2,317.7144147413985,0.7685975609756097,0.0444820040115701,0.18650015644989415,131412.4312889541,150.3247393428504,131562.75602829695,1163,0,523.5121951219512,37,4,22,35.52371849713042,0.6326013513513514,43.667763157894726,1025.3289473684197,27.71159317211945,0
1260,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,317.6981640095073,0.7673780487804878,0.05253403608098339,0.1873157984018245,131581.12502164097,160.61636753613823,131741.7413891771,1164,1,524.5121951219512,37,4,15,35.35443607281538,0.6342905405405406,43.5032894736842,1025.9868421052608,27.729374110952996,0
1261,4,0,0,41,0.0,0.0,1.0,41,450,200,250,0.4444444444444444,7,2,5,320.2069179633286,0.7664634146341464,0.05318949343339607,0.18921317879651203,131665.51246537373,232.0415897198936,131897.5540550936,1165,2,525.5121951219512,37,4,15,35.20521723646724,0.6351351351351353,43.42105263157894,1026.3157894736823,27.738264580369794,0
1262,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,650,300,350,0.46153846153846156,10,3,7,307.7802722114951,0.7812846068660022,0.05565373106194471,0.18410856283196708,132130.126953125,-466.59071180555577,131663.53624131944,1166,0,502.0232558139535,39,4,18,35.05783519081392,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
1263,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,317.007084887683,0.7763985675571041,0.054872525873461475,0.1893187562820853,132068.3478180472,-26.67961045366434,132041.66820759352,1167,1,514.9047619047619,38,4,18,34.8826785157468,0.6373355263157896,43.028846153846146,1027.884615384614,27.049595141700372,0
1264,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,325.25960529066015,0.7698170731707317,0.055944747727977084,0.19348299949004402,131918.83710612875,381.5737775084641,132300.4108836372,1168,2,528.2439024390244,37,4,18,34.82084089372755,0.637668918918919,43.17434210526316,1027.302631578947,27.76493598862019,0
1265,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,600,150,0.8,9,6,3,323.2136444451513,0.7691565040650407,0.05899144663056566,0.19283777780931918,132031.50398439908,334.87671687443117,132366.3807012735,1169,3,529.2439024390244,37,4,19,34.76019328567873,0.638795045045045,43.064692982456144,1027.7412280701758,27.776789947842587,0
1266,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,328.7292002950374,0.7695779914529914,0.07561329536742933,0.19682795592747476,132166.31063073222,689.3851199172302,132855.69575064944,1170,4,538.075,36,4,19,34.48303398678493,0.6420717592592592,42.933558558558566,1028.265765765767,28.56293793793797,0
1267,4,1,1,39,0.025,0.025,0.975,40,1200,600,600,0.5,18,6,12,330.6708159943034,0.7758547008547009,0.06491441128845743,0.19937098152627228,132428.6352040815,758.4627840057267,133187.09798808725,1171,0,523.0,34,6,20,34.16970275271803,0.6488970588235294,42.67857142857142,1029.2857142857133,30.27310924369745,0
1268,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,338.674688636892,0.7663067926225822,0.06861650408404119,0.2032276811557095,132249.14969403704,1157.8879190243335,133407.03761306137,1172,6,537.4102564102565,35,4,20,34.14409155695586,0.6449404761904762,42.85300925925925,1028.5879629629617,29.388227513227477,0
1269,4,1,1,39,0.025,0.025,0.975,40,1000,600,400,0.6,14,6,8,330.1493702289496,0.7729967948717948,0.06137992831541217,0.19954310993083063,132520.55165816328,750.4827834554617,133271.03444161874,1173,0,524.95,34,6,20,34.090887193124445,0.6498161764705883,42.589285714285715,1029.6428571428573,30.28361344537816,0
1270,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,336.1010414289498,0.7674876293297346,0.06087653445422725,0.20280072336967975,132457.56842635458,1103.8253386488311,133561.39376500342,1174,8,539.4102564102565,35,4,20,34.00091822202233,0.6470238095238094,42.65046296296296,1029.398148148148,29.411375661375658,0
1271,4,0,0,39,0.0,0.0,1.0,39,1550,1400,150,0.9032258064516129,17,14,3,336.4038750068237,0.7664192532613585,0.055962395852246605,0.20346602827571084,132546.94097490123,1117.860912851488,133664.80188775272,1175,9,540.4102564102565,35,4,20,33.90339908583418,0.6479166666666667,42.5636574074074,1029.7453703703688,29.42129629629625,0
1272,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,343.96355294423137,0.7664192532613585,0.0820251611969034,0.19115906748549868,129287.27027280664,1094.0217666991366,130381.29203950577,1176,10,541.4102564102565,36,3,20,37.003561805632444,0.6131365740740742,45.748873873873876,1017.0045045045049,28.250125125125138,7
1273,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,343.00213827819914,0.7651821862348178,0.08143360385140519,0.1909019294557595,129344.54038075249,1073.0907850418077,130417.63116579429,1177,11,542.4102564102565,36,3,20,36.96976825713125,0.6137152777777778,45.69256756756757,1017.2297297297307,28.25638138138141,0
1274,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,750,600,150,0.8,9,6,3,330.5389109589624,0.7839430894308943,0.0780027370278944,0.1857211853856044,129717.84056770032,375.35875063919434,130093.19931833951,1178,0,516.9024390243902,38,3,15,36.907883237196295,0.6137609649122808,45.3258547008547,1018.6965811965811,26.80780476833108,0
1275,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,352.0938039143584,0.7652946468735943,0.07827677807797118,0.19899234086395784,129946.64216581461,1350.6815092119364,131297.32367502656,1179,13,544.4102564102565,36,3,16,36.12652786981813,0.6197916666666665,45.10135135135136,1019.5945945945958,28.322072072072107,1
1276,4,1,0,40,0.025,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,351.63285135727824,0.7728632478632479,0.09545304232804264,0.2013897239591685,130463.84222059899,1175.4581862267719,131639.30040682576,1180,0,531.775,36,4,18,35.613701499118164,0.625,44.5945945945946,1021.6216216216217,28.37837837837838,0
1277,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,349.5866207995006,0.7724358974358975,0.09127176548379978,0.20051510727779204,130521.37230135551,1125.7050969888894,131647.0773983444,1181,1,532.775,36,4,15,35.60768863419293,0.6255787037037037,44.53828828828829,1021.8468468468477,28.384634634634658,0
1278,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,350.462531403527,0.7714476495726496,0.09468278444762657,0.2017659684598999,130665.25298524876,1158.65506553851,131823.9080507873,1182,2,533.775,36,4,15,35.43961339354555,0.627025462962963,44.39752252252252,1022.40990990991,28.400275275275277,0
1279,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,347.45622877702306,0.7704326923076923,0.0938132981065607,0.20078195815588287,130809.21292914542,1090.0951627303004,131899.30809187572,1183,3,534.775,36,4,16,35.37079847350652,0.6284722222222222,44.25675675675676,1022.9729729729735,28.41591591591593,0
1280,4,0,1,39,0.0,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,349.5240710741228,0.7697916666666667,0.0963051612193242,0.20242990655516616,130895.62694028504,1150.2344827936213,132045.86142307866,1184,4,535.775,36,4,17,35.23050328307839,0.6293402777777777,44.172297297297305,1023.3108108108121,28.425300300300336,0
1281,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,356.4873161774077,0.7649010346378767,0.09334270146419388,0.20646273053563458,130895.62694028502,1532.5261494602873,132428.1530897453,1185,5,550.0512820512821,36,3,18,35.05236418326548,0.6293402777777777,44.172297297297305,1023.3108108108119,28.42530030030033,0
1282,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,349.52196266888734,0.7732104700854701,0.09509845890410995,0.2041208261986301,131215.758694983,1172.5579024315093,132388.31659741452,1186,0,537.275,37,3,19,34.906981307077636,0.6306306306306306,43.859649122807014,1024.5614035087713,27.690848743480306,0
1283,4,1,0,41,0.024390243902439025,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,342.08575728307966,0.7793191056910569,0.1040011889624648,0.20129906912633833,131506.1366705249,797.4195452233389,132303.55621574822,1187,0,525.1463414634146,35,6,21,34.804502369668235,0.6374999999999998,43.5763888888889,1025.6944444444462,29.305555555555603,0
1284,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,339.7827022090053,0.7785060975609757,0.10123959197879562,0.20022124302225347,131559.08230866006,740.3000973946957,132299.38240605476,1188,1,526.1463414634146,36,5,15,34.81019026710573,0.6359953703703705,43.52477477477478,1025.9009009009012,28.497247247247255,0
1285,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,334.86673788945455,0.776880081300813,0.09587781167844756,0.19802195409874832,131693.64762474992,619.9644361726654,132313.61206092258,1189,2,527.1463414634146,37,4,15,34.80074689313818,0.6354166666666666,43.39364035087719,1026.4254385964912,27.74122807017544,0
1286,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,332.97380189081537,0.7759654471544716,0.09795688730061114,0.19733966334845549,131778.07113727304,575.7290704832287,132353.80020775629,1190,3,528.1463414634146,37,4,15,34.76434572120175,0.6362612612612613,43.31140350877193,1026.7543859649127,27.750118539592233,0
1287,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,333.75249313808,0.7745934959349593,0.10161863711536179,0.19794756796948199,131806.21831957917,598.1307950523287,132404.3491146315,1191,4,529.1463414634146,37,4,15,34.71603043246129,0.6365427927927928,43.28399122807018,1026.86403508772,27.753082029397834,0
1288,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,332.3113020378681,0.7740853658536585,0.09785768757271374,0.19797134211041725,131975.16453379902,571.3677525777332,132546.53228637675,1192,5,530.1463414634146,37,4,15,34.58308878454807,0.6382319819819819,43.11951754385966,1027.5219298245627,27.770862968231423,0
1289,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,330.48617284556434,0.7745426829268293,0.09657225225975319,0.1973234002709758,132059.6782182979,528.7795283163998,132588.4577466143,1193,6,531.1463414634146,37,4,17,34.54501813526777,0.6390765765765766,43.03728070175438,1027.8508771929821,27.779753437648164,0
1290,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,329.9023078520893,0.7745426829268293,0.10309546473583686,0.19756218665625122,132172.4052112189,520.7963027085293,132693.20151392743,1194,7,532.1463414634146,37,4,19,34.44675481623657,0.6402027027027026,42.92763157894737,1028.289473684211,27.79160739687057,0
1291,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,332.48953409753085,0.7760670731707318,0.09706698282205051,0.1995575380274431,132256.9820161011,594.8124663357906,132851.7944824369,1195,8,533.1463414634146,37,4,19,34.29527324734391,0.6410472972972973,42.8453947368421,1028.6184210526314,27.800497866287337,0
1292,4,0,0,41,0.0,0.0,1.0,41,500,200,300,0.4,8,2,6,334.4271365847443,0.7759146341463414,0.09499248691058604,0.20087038383086248,132285.18029586028,647.9508117882397,132933.1311076485,1196,9,534.1463414634146,37,4,19,34.21711788531229,0.6413288288288288,42.81798245614035,1028.7280701754387,27.80346135609294,0
1293,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,338.99493232772375,0.7750508130081301,0.1264189456582867,0.20150409429226615,131890.67790089254,747.3563981224977,132638.03429901504,1197,10,535.1463414634146,37,4,19,34.49642399658412,0.6373873873873874,43.20175438596491,1027.19298245614,27.761972498814597,3
1294,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,334.8381327157621,0.7770325203252032,0.12178391998012694,0.20011257844664979,132095.80342793482,646.142431879606,132741.94585981444,1198,11,536.1463414634146,38,3,19,34.396868287951214,0.637609649122807,43.00213675213675,1027.9914529914527,27.052406657669806,4
1295,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,324.66116659007935,0.7818912117692606,0.12347258976472464,0.19544958347004232,132371.20361328128,195.15787760416754,132566.36149088544,1199,0,524.3571428571429,39,3,21,34.381959206397404,0.6386217948717949,42.734375,1029.0625000000002,26.386217948717956,0
1296,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,323.93105379526037,0.7816250483933411,0.12934029064567598,0.19571934579466593,132507.98000447432,184.69263249973594,132692.67263697405,1200,1,525.3571428571429,38,4,21,34.26355885303172,0.6417214912280702,42.60149572649572,1029.5940170940164,27.094579397210957,0
1297,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,322.44171932301487,0.7813104916763454,0.12284627543963711,0.1952473727558955,132590.4923661331,150.5412648841873,132741.0336310173,1201,2,526.3571428571429,38,4,21,34.219182226832636,0.6425438596491229,42.52136752136751,1029.9145299145277,27.10301394511915,0
1298,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,337.86317578184605,0.781431475029036,0.08521017296689459,0.1969533226550162,131145.8965913975,461.8738226254402,131607.77041402293,1202,3,527.3571428571429,40,2,18,35.27611039454973,0.6247395833333333,43.92784552845529,1024.2886178861804,25.60721544715451,8
1299,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,338.421784500556,0.7824961285327139,0.08723546941339255,0.19781489003589053,131250.0116188283,483.5726295525349,131733.58424838085,1203,4,528.3571428571429,40,2,18,35.156740718701435,0.62578125,43.82621951219513,1024.6951219512214,25.617378048780534,0
1300,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,337.7619142045075,0.7814556716995741,0.08439798683701105,0.19783197831978336,131328.1250000003,471.5277777778088,131799.6527777781,1204,5,529.3571428571429,40,2,18,35.094850948509475,0.6265624999999999,43.750000000000014,1025.0000000000023,25.625000000000057,0
1301,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,334.64773113921586,0.780173248161053,0.08436642705837416,0.19671056774068185,131465.04635336774,398.89589725327767,131863.942250621,1205,6,530.3571428571429,38,4,19,35.036635760669526,0.6313048245614035,43.616452991452995,1025.5341880341887,26.987741790373388,0
1302,4,3,3,42,0.06666666666666667,0.06666666666666667,0.9333333333333333,45,950,700,250,0.7368421052631579,12,7,5,315.54093857930616,0.7982323232323233,0.07532651354307429,0.18856027713718435,132091.88102324287,-663.9207766439637,131427.9602465989,1206,0,495.93333333333334,41,4,15,34.89673808145147,0.632621951219512,43.005952380952394,1027.9761904761924,25.072590011614448,0
1303,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,331.07558082540896,0.7787456445993032,0.07543140028288553,0.1957765436965243,131692.96136558952,320.06473494615346,132013.02610053567,1207,8,532.3571428571429,40,2,15,34.89872112211222,0.6302083333333333,43.39430894308944,1026.4227642276442,25.660569105691103,0
1304,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,334.05292175542206,0.7769550909794812,0.06999156642967885,0.19848752969912137,131875.56932257602,410.6838480732568,132286.2531706493,1208,9,533.3571428571429,40,2,17,34.638534349130964,0.6320312499999999,43.216463414634156,1027.1341463414649,25.678353658536622,0
1305,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,333.2642563392641,0.7717987804878049,0.08314102611668028,0.19809034549496604,131889.2700195314,590.7958984375157,132480.06591796892,1209,10,545.3658536585366,39,2,17,34.645003042287804,0.6338141025641024,43.20312500000001,1027.1875000000011,26.338141025641054,0
1306,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,329.6181117202573,0.7785036778939218,0.09188513828300393,0.19747813336277575,132188.90587819755,314.3715091876585,132503.2773873852,1210,0,533.3571428571429,40,2,18,34.437485588167476,0.63515625,42.91158536585366,1028.3536585365857,25.708841463414643,0
1307,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,900,400,500,0.4444444444444444,14,4,10,317.0410886483824,0.791754756871036,0.09335264262271559,0.19246482375552706,132685.78247901384,-386.3005238284059,132299.48195518545,1211,0,510.0681818181818,40,4,11,34.26279838232393,0.6401041666666667,42.42886178861789,1030.2845528455287,25.757113821138216,0
1308,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,500,600,0.45454545454545453,17,5,12,326.1616163463567,0.7850221483942413,0.09519063279415341,0.19832310205989573,132746.6484917533,59.3722873263701,132806.02077907967,1212,0,522.9069767441861,39,4,14,33.9668831497018,0.6423611111111112,42.36979166666666,1030.520833333332,26.423611111111075,0
1309,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,318.4453674384658,0.7852990033222591,0.05484652610764318,0.18014859283984527,129984.23450688146,-317.46945812468573,129666.76504875677,1213,1,523.9069767441861,41,2,16,36.94618072445438,0.6115345528455285,45.06448412698413,1019.7420634920635,24.87175764614789,6
1310,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,320.59813719455565,0.7842838685861941,0.061223797341223074,0.1816016225067343,130034.82187145701,-262.21566751699913,129772.60620394001,1214,2,524.9069767441861,41,2,17,36.840105534481076,0.6120426829268292,45.014880952380956,1019.9404761904769,24.876596980255535,0
1311,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,325.5176606375161,0.7828995939461055,0.06856701051903391,0.18510780403416963,130186.64301658166,-124.38970379818153,130062.25331278348,1215,3,525.9069767441861,41,2,17,36.561011470788365,0.6135670731707317,44.86607142857143,1020.5357142857146,24.891114982578404,0
1312,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,326.9769597925269,0.7823458840900701,0.06332763230560778,0.18682443267523982,130371.67302441734,-74.22690945900356,130297.44611495834,1216,4,526.9069767441861,38,5,18,36.336611221536415,0.6203399122807018,44.684829059829056,1021.260683760683,26.875281151596923,0
1313,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,322.89007574346533,0.7830841638981173,0.056503410820298194,0.18540014793289245,130562.68376981514,-168.52102965885948,130394.16274015627,1217,5,527.9069767441861,38,5,13,36.24795281901176,0.6222587719298246,44.49786324786324,1022.0085470085467,26.894961763382806,0
1314,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,1100,250,0.8148148148148148,16,11,5,321.36105860113423,0.7870062753783683,0.058455510616784556,0.18478260869565216,130617.28395061725,-204.93827160494186,130412.3456790123,1218,0,528.1627906976744,38,5,13,36.23188405797102,0.6228070175438596,44.44444444444444,1022.222222222222,26.90058479532163,0
1315,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,800,600,200,0.75,10,6,4,313.5460695782748,0.7966878083157153,0.04883354934271433,0.18111896489756793,130794.81336805546,-597.9600694444539,130196.85329861101,1219,0,517.1136363636364,39,5,13,36.252545824847246,0.6228632478632479,44.27083333333333,1022.9166666666658,26.228632478632456,0
1316,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,327.2493883309702,0.7795441347270615,0.0542003136125202,0.18821382155519006,130626.62459843393,149.49659991533693,130776.12119834927,1220,8,542.7380952380952,37,5,13,36.07196807179378,0.6247184684684686,44.43530701754385,1022.2587719298228,27.62861545756278,0
1317,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,329.02556153499944,0.7794231513743709,0.0588881059608064,0.1896472426993448,130710.70545744816,201.4326523545414,130912.1381098027,1221,9,543.7380952380952,37,5,13,35.94163271141611,0.6255630630630632,44.35307017543858,1022.5877192982433,27.63750592697955,0
1318,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,329.27845561345055,0.778552071234998,0.056256636445315644,0.1900686530917241,130766.77439212042,211.73630347796774,130978.5106955984,1222,10,544.7380952380952,37,5,15,35.878537735849044,0.6261261261261262,44.298245614035075,1022.8070175438578,27.64343290659075,0
1319,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,336.7354841481715,0.7689024390243903,0.04779757332917978,0.19429680222577456,130751.61944038619,605.741975083175,131357.36141546935,1223,13,558.780487804878,36,5,16,35.70317661308081,0.6278935185185186,44.313063063063055,1022.7477477477466,28.409659659659628,0
1320,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,341.2435509292553,0.7688008130081301,0.0493440827894196,0.19778197645695592,130924.4379514648,735.4240219949509,131659.86197345975,1224,14,559.780487804878,36,5,16,35.41322806631455,0.6296296296296298,44.144144144144136,1023.423423423422,28.42842842842839,0
1321,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,338.7871435785731,0.767479674796748,0.044736009269044086,0.1972426558068848,131097.37059694823,682.8207430403347,131780.19133998855,1225,15,560.780487804878,36,5,17,35.3014350120959,0.6313657407407407,43.97522522522522,1024.0990990990986,28.447197197197184,0
1322,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,650,600,50,0.9230769230769231,7,6,1,332.532037570641,0.7744144405729771,0.04864051108835521,0.19462598341720622,131300.02891514698,332.293229647583,131632.32214479457,1226,0,548.4047619047619,37,5,17,35.2571903641097,0.6314752252252251,43.77741228070175,1024.890350877193,27.699739212897107,0
1323,4,0,1,39,0.0,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,346.44454314586545,0.759241452991453,0.05025435224960462,0.20135666417006082,131031.70680084024,1079.043960048018,132110.75076088827,1227,17,575.325,35,5,17,35.171734870751386,0.6327380952380952,44.039351851851855,1023.842592592593,29.252645502645514,0
1324,4,1,1,39,0.025,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,346.45175048799354,0.7600694444444445,0.055995823257859234,0.2023118116777771,131212.72243527317,1091.7754747991294,132304.4979100723,1228,0,575.3,36,4,18,34.98868799003444,0.6325231481481481,43.862612612612615,1024.54954954955,28.45970970970972,0
1325,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,351.00275270252274,0.7523054430949168,0.055916669563303545,0.20495226694740962,131209.51753257882,1410.9803669410146,132620.49789951983,1229,19,591.0512820512821,35,4,18,34.875357734598595,0.6345238095238095,43.86574074074074,1024.5370370370367,29.272486772486765,0
1326,4,0,0,39,0.0,0.0,1.0,39,1350,1200,150,0.8888888888888888,15,12,3,349.99008526670633,0.7514619883040936,0.04565353345841161,0.20499419279907094,131328.12500000012,1392.708333333348,132720.83333333346,1230,20,592.0512820512821,35,4,18,34.78150406504065,0.6357142857142857,43.75000000000001,1025.000000000001,29.285714285714313,0
1327,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,349.910685684008,0.7493814664867297,0.05530008780153883,0.205766590932951,131480.69905045364,1401.300311791395,132881.99936224503,1231,21,593.0512820512821,34,5,18,34.62952215128651,0.6393995098039215,43.60119047619048,1025.595238095239,30.16456582633056,0
1328,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,359.98971994093466,0.7493814664867297,0.06462233386591931,0.19606699628724955,128486.82032962017,1450.7868933122306,129937.6072229324,1232,22,594.0512820512821,36,3,18,37.41276056129439,0.6050347222222222,46.53716216216216,1013.8513513513514,28.16253753753754,5
1329,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,350.8463670825921,0.7592948717948718,0.07710628645495787,0.19265336099944447,128811.51532202198,1038.6104378270009,129850.12575984898,1233,0,580.175,37,3,19,37.31322459854538,0.606418918918919,46.21710526315788,1015.131578947367,27.435988620199108,0
1330,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,349.3005052036443,0.7599358974358974,0.07487041036717024,0.19207379324143367,128867.17547706972,1002.6738996614156,129869.84937673113,1234,1,581.175,37,3,19,37.29571634269257,0.6069819819819819,46.162280701754376,1015.3508771929812,27.441915599810304,0
1331,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,351.40521085732786,0.7635670731707317,0.10595839033825549,0.1955985052707444,129348.51794249396,892.0471207872795,130240.56506328123,1235,0,567.9756097560976,35,6,20,36.752024310691404,0.6157738095238094,45.688657407407405,1017.24537037037,29.06415343915343,0
1332,4,1,0,41,0.024390243902439025,0.0,1.0,41,600,300,300,0.5,9,3,6,346.37765883804093,0.7717987804878049,0.10514498598787592,0.19424965074033915,129643.02722318664,781.0896508487549,130424.11687403539,1236,0,546.2439024390244,35,6,16,36.58050630753494,0.61875,45.39930555555555,1018.402777777777,29.0972222222222,0
1333,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,349.73925334872297,0.773119918699187,0.10873360267345,0.19657758033048925,129731.44531250012,874.4357638889037,130605.88107638902,1237,1,547.2439024390244,35,6,16,36.405078391274714,0.6196428571428572,45.31250000000001,1018.7500000000009,29.107142857142883,0
1334,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,352.0414598213483,0.7729166666666667,0.113584734211722,0.19816962994035497,129790.40745027442,938.3209019204463,130728.72835219487,1238,2,548.2439024390244,35,6,17,36.286536422838104,0.6202380952380953,45.25462962962963,1018.981481481482,29.113756613756628,0
1335,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,354.28834448981,0.7739837398373983,0.09423097057899699,0.20129732172648293,130153.54624379074,1022.3768856381158,131175.92312942885,1239,3,549.2439024390244,38,3,19,35.86055561372284,0.6181469298245613,44.89850427350428,1020.4059829059837,26.852789023841677,2
1336,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,360.20865244980234,0.765090811965812,0.10735940936223654,0.20437506965200047,130099.04308431974,1372.560198882336,131471.60328320207,1240,5,563.9,38,2,19,35.76487066708555,0.6175986842105262,44.95192307692309,1020.1923076923094,26.84716599190288,0
1337,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1100,800,300,0.7272727272727273,14,8,6,349.66107314557274,0.7788182346109176,0.10813406907827527,0.2006675616820652,130542.57079101264,729.4392641978162,131272.01005521044,1241,0,538.0,37,5,15,35.58431688125894,0.6238738738738738,44.51754385964912,1021.9298245614036,27.619724988146043,0
