period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
523,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1450,1200,250,0.8275862068965517,17,12,5,347.4425450495664,0.8178240740740741,0.08375490303896727,0.20213020231194537,131068.54056336734,1907.7574618537324,132976.29802522107,522,2,272.44444444444446,36,0,17,35.10896660434766,0.631076388888889,44.00337837837837,1023.9864864864859,28.44406906906905,0
524,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,348.14412058345715,0.8127976190476192,0.08382258853637481,0.20407097789594172,131357.78523930468,1946.5449271961875,133304.33016650088,523,0,273.19444444444446,35,1,19,34.79886436340373,0.6360119047619047,43.72106481481482,1025.1157407407406,29.28902116402116,0
525,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,347.8946585612888,0.8103505291005292,0.0831564630829098,0.20484631188330835,131530.20154867708,1951.7309116549068,133481.932460332,524,1,274.19444444444446,36,0,20,34.63127127017237,0.6357060185185185,43.55292792792793,1025.7882882882886,28.49411911911913,0
526,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1250,900,350,0.72,16,9,7,338.8018388463658,0.8141266266266266,0.07544251490439846,0.20109112944455423,131834.3685076179,1533.1452947060861,133367.51380232399,525,0,267.7567567567568,37,0,16,34.558064630934595,0.6368243243243242,43.25657894736843,1026.9736842105278,27.756045519203454,0
527,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,353.1861166224327,0.8070728291316526,0.08725163161711369,0.20831636219945893,131595.187717014,2295.5186631944507,133890.70638020843,526,6,284.0,35,0,18,34.429991539763094,0.6383928571428571,43.489583333333336,1026.0416666666674,29.31547619047621,0
528,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,357.2947301405583,0.8063025210084033,0.08277727682596958,0.211892970976406,131803.09070644723,2418.5099451303186,134221.60065157755,527,7,285.0,35,0,18,34.11481815449354,0.6404761904761904,43.28703703703704,1026.8518518518522,29.33862433862435,0
529,4,2,0,37,0.05405405405405406,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,336.24712577938493,0.8170670670670671,0.08820285389278415,0.20241688745603142,132369.79316953305,1501.7924986534358,133871.58566818648,528,0,270.5405405405405,37,0,20,34.085309003729336,0.6421734234234234,42.73574561403509,1029.0570175438604,27.81235182550974,0
530,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,333.0698573762401,0.8172547547547547,0.08861225946867157,0.20095500135270863,132454.43309479856,1423.3158279470706,133877.74892274564,529,1,271.5405405405405,37,0,20,34.08207285896888,0.643018018018018,42.65350877192983,1029.385964912282,27.821242294926538,0
531,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,333.41916609269333,0.8153778778778779,0.08552179055852749,0.20161876296049508,132539.1000716569,1438.2152441135895,133977.31531577048,530,2,272.5405405405405,37,0,21,33.98810474567848,0.6438626126126126,42.57127192982457,1029.7149122807034,27.830132764343336,0
532,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,334.28174037710824,0.8158158158158159,0.08223214696809178,0.20229214598078651,132567.3284087414,1462.9674515235643,134030.29586026495,531,3,273.5405405405405,37,0,21,33.93757098239636,0.6441441441441441,42.543859649122815,1029.8245614035106,27.833096254148938,0
533,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,330.6072122148484,0.814502002002002,0.07781666949486477,0.2008219762884893,132708.5151801516,1374.8784481763614,134083.39362832796,532,4,274.5405405405405,37,0,17,33.89058121386259,0.6455518018018017,42.406798245614034,1030.372807017544,27.84791370317686,0
534,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,332.9271232283627,0.8123123123123123,0.07952304570045499,0.20299486462990043,132849.7770948753,1445.8588219452085,134295.6359168205,533,5,275.5405405405405,37,0,17,33.689197333900594,0.6469594594594594,42.26973684210526,1030.9210526315785,27.862731152204823,0
535,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1300,1100,200,0.8461538461538461,15,11,4,333.2313029282727,0.8116866866866866,0.08102648102648091,0.2036413517894999,132934.57031249988,1459.5920138888748,134394.16232638876,534,6,276.5405405405405,37,0,18,33.59638047138047,0.6478040540540542,42.18749999999999,1031.249999999999,27.871621621621596,0
536,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,349.5094438847567,0.8060224089635853,0.09103833378796922,0.21240154122225152,132725.77649444848,2277.7824663494257,135003.5589607979,535,7,289.74285714285713,35,0,18,33.38633513048037,0.6497023809523811,42.39004629629628,1030.439814814813,29.441137566137513,0
537,4,0,0,35,0.0,0.0,1.0,35,600,100,500,0.16666666666666666,11,1,10,369.8144719534745,0.8064425770308122,0.05182769092340567,0.22261479147856075,132368.2260186257,2790.3371216992473,135158.56314032493,536,8,290.74285714285713,35,0,20,33.22332039890525,0.6461309523809524,42.73726851851852,1029.050925925926,29.401455026455032,2
538,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,373.39703966053014,0.8048319327731092,0.06411230388109002,0.2258660414729777,132551.19756235805,2898.848303628266,135450.04586598632,537,9,291.74285714285713,34,1,20,32.9467726396917,0.6501225490196079,42.559523809523796,1029.761904761903,30.287114845938323,0
539,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,367.49659090611243,0.8050595238095238,0.06602055580501931,0.2242232624514826,132874.89819101492,2566.2144204389356,135441.11261145386,538,0,284.6111111111111,35,1,16,32.77297560245471,0.6511904761904763,42.24537037037036,1031.018518518517,29.457671957671916,0
540,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,374.5951223345553,0.8032212885154061,0.06987721151307125,0.22770332717190372,132735.14739229012,2944.387755102023,135679.53514739213,539,11,293.74285714285713,34,1,16,32.730668515095495,0.6519607843137256,42.38095238095237,1030.4761904761895,30.30812324929969,0
541,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,376.6426207004738,0.8005602240896358,0.06904868817756071,0.22980359350683688,132874.89819101495,3009.269975994491,135884.16816700943,540,12,294.74285714285713,35,0,16,32.53723245023199,0.6511904761904763,42.24537037037036,1031.0185185185173,29.457671957671923,0
542,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,500,300,200,0.6,7,3,4,378.24573154780705,0.799859943977591,0.07296634222215115,0.23096581373265326,132904.7325772675,3054.129559970833,135958.86213723835,541,13,295.74285714285713,35,0,16,32.465881879747066,0.6514880952380953,42.216435185185176,1031.134259259258,29.4609788359788,0
543,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,383.89578891675103,0.7961601307189543,0.06688503445232707,0.23508530112817294,133011.3112953515,3412.496456916106,136423.8077522676,542,14,290.05882352941177,34,0,17,32.212925562608206,0.6547181372549019,42.11309523809524,1031.5476190476193,30.339635854341743,0
544,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,384.0813652746495,0.7959744503862152,0.06913427729734867,0.23539244069802787,133042.01388888893,3419.7916666666724,136461.80555555562,543,15,291.05882352941177,34,0,17,32.17723478729134,0.6550245098039216,42.083333333333336,1031.666666666667,30.34313725490197,0
545,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,385.841739315043,0.795120320855615,0.06992544451756033,0.2374473897516493,133195.58000283447,3478.482851473924,136674.0628543084,544,16,292.05882352941177,34,0,18,31.97728059047399,0.6565563725490196,41.93452380952381,1032.2619047619048,30.360644257703083,0
546,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,385.43541518877015,0.7935606060606061,0.07038408583772515,0.23758929324322695,133257.03125,3472.3958333333335,136729.42708333334,545,17,293.05882352941177,34,0,18,31.925948345439885,0.6571691176470589,41.875,1032.5,30.36764705882353,0
547,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,390.4350583932446,0.7931521093285799,0.07520708214145366,0.2416687187401265,133410.72137188193,3617.644557823112,137028.36592970503,546,18,294.05882352941177,34,0,18,31.642275485903053,0.658700980392157,41.72619047619047,1033.095238095237,30.385154061624615,0
548,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,388.89734071072195,0.7934863339275104,0.07045243894553033,0.2417541783142505,133570.0936926078,3589.0391917786233,137159.13288438643,547,19,295.05882352941177,32,2,18,31.52177232197386,0.6650390625,41.57196969696969,1033.7121212121203,32.30350378787876,0
549,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,387.3172988596242,0.7935606060606061,0.0661109235488071,0.24119706162444576,133635.36126734506,3551.857431639622,137187.21869898468,548,20,296.05882352941177,32,2,19,31.497028534212568,0.6656901041666667,41.50883838383838,1033.9646464646457,32.31139520202018,0
550,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,384.604199904121,0.7919266191325015,0.06360176491499558,0.23988727590472106,133693.92368620232,3483.8489102748827,137177.7725964772,549,21,297.05882352941177,33,1,19,31.50834913299364,0.6638257575757576,41.452205882352935,1034.1911764705874,31.33912655971477,0
551,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,380.5857588539653,0.7908868092691622,0.06626094711247066,0.23819759540430135,133820.69283749026,3386.049986783912,137206.74282427417,550,22,298.05882352941177,33,1,16,31.485031979154336,0.6650883838383839,41.32965686274509,1034.6813725490185,31.353980986333895,0
552,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,379.4994305453449,0.7890671420083185,0.0645833043139119,0.23813166347592732,133915.80912389458,3364.194660707415,137280.00378460198,551,23,299.05882352941177,33,1,16,31.417732259846876,0.6660353535353536,41.23774509803921,1035.0490196078426,31.365121806298262,0
553,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,379.10325268723096,0.788101604278075,0.07434041072050168,0.23870510321960506,134042.68340301796,3363.2034554017573,137405.88685841972,552,24,300.05882352941177,33,1,17,31.30078895463511,0.6672979797979799,41.11519607843137,1035.5392156862738,31.379976232917386,0
554,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,382.75633972666276,0.7875074272133096,0.07391558468667814,0.24184021644612907,134169.6177551903,3470.8543589004225,137640.47211409072,553,25,301.05882352941177,33,1,19,31.078976421417874,0.6685606060606061,40.99264705882353,1036.0294117647059,31.39483065953654,0
555,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,382.69074219317235,0.7868389780154487,0.07278177291252286,0.24263855303372203,134296.61218041144,3478.8140378700587,137775.4262182815,554,26,302.05882352941177,33,1,20,30.95343658863404,0.6698232323232323,40.87009803921569,1036.5196078431377,31.409685086155687,0
556,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,379.24143503267817,0.7852421271538919,0.0672303660918463,0.24149889124767165,134455.43968966266,3398.214779171476,137853.65446883414,555,27,303.05882352941177,33,1,21,30.883822718500138,0.6714015151515151,40.716911764705884,1037.1323529411766,31.428253119429595,0
557,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,378.5699009402185,0.7852421271538919,0.06902817831208097,0.24149165120263366,134518.99697532196,3384.9686719050374,137903.965647227,556,28,304.05882352941177,33,1,21,30.837640283520383,0.6720328282828283,40.65563725490196,1037.377450980392,31.435680332739153,0
558,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,390.7442532164295,0.7852421271538919,0.11364992244362271,0.2320926708863855,131862.52170138905,3544.736699827014,135407.25840121607,557,29,305.05882352941177,33,1,16,33.19599391480732,0.6455176767676767,43.22916666666668,1027.0833333333346,31.123737373737413,6
559,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,700,300,0.7,13,7,6,379.01146882824344,0.7910364145658263,0.11000512744173752,0.22685530535478446,132153.07716836742,3017.506377551031,135170.58354591846,558,0,297.3142857142857,34,1,17,33.20380340395972,0.6461397058823529,42.94642857142858,1028.2142857142862,30.241596638655476,0
560,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,379.91837343501595,0.7907563025210084,0.10847154928645808,0.22776646968113154,132214.28748582775,3046.127409297061,135260.41489512482,559,1,298.3142857142857,34,1,17,33.11870586873479,0.6467524509803921,42.886904761904766,1028.4523809523816,30.24859943977593,0
561,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,407.6223579190273,0.7907563025210084,0.09520461963344196,0.2251816715106083,129050.14349489793,3520.7447562358216,132570.88825113376,560,2,299.3142857142857,34,1,18,35.62780706893183,0.614889705882353,45.982142857142854,1016.0714285714283,29.884453781512597,7
562,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,412.78729460414297,0.7938375350140056,0.099228326621845,0.22909552608181702,129233.48263251201,3669.365087824243,132902.84772033626,561,0,300.22857142857146,32,3,19,35.308787615381455,0.6214192708333333,45.80176767676768,1016.7929292929294,31.774779040404045,0
563,4,2,0,37,0.05405405405405406,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,399.8850593028275,0.8127502502502503,0.13571195263146918,0.21629387978145986,128210.45769585509,2866.1329443972204,131076.5906402523,562,0,284.94594594594594,31,6,22,36.68520185137567,0.6135752688172043,46.809895833333336,1012.7604166666671,32.66969086021507,2
564,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,389.57873167905444,0.8236427216690375,0.13428876760428987,0.2123435063183463,128517.04422577855,2413.5014177239523,130930.5456435025,563,0,278.42105263157896,33,5,18,36.63181854806221,0.6117424242424242,46.50735294117647,1013.9705882352941,30.72638146167558,0
565,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,850,600,250,0.7058823529411765,11,6,5,380.51675707260796,0.8266981556455241,0.13264299802761403,0.20908807373164917,128838.5487528342,2005.0453514738922,130843.5941043081,564,0,272.2307692307692,34,5,21,36.532598499061905,0.6127450980392158,46.190476190476176,1015.2380952380931,29.859943977590973,0
566,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1450,1200,250,0.8275862068965517,17,12,5,378.047633242465,0.8162393162393162,0.1262187515096751,0.2088869439526489,129058.31665702841,1958.0382324892164,131016.35488951762,565,0,273.12820512820514,36,3,22,36.37071003731205,0.6108217592592595,45.974099099099085,1016.1036036036016,28.225100100100047,0
567,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,384.1005011596227,0.8178046467520151,0.13097922563930342,0.21173781395583188,128966.1565500684,2307.1930727023064,131273.3496227707,566,1,281.3157894736842,35,3,22,36.311151625645685,0.611904761904762,46.0648148148148,1015.7407407407392,29.021164021163976,0
568,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,385.52878900351817,0.8167970602181128,0.1314739874281312,0.21348361040158012,129144.15048494442,2357.75758866975,131501.90807361418,567,2,282.3157894736842,36,2,22,36.09295368934189,0.6116898148148149,45.88963963963964,1016.4414414414416,28.23448448448449,0
569,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,383.82755881755287,0.8199087245139877,0.13446519524617928,0.21424169834276166,129458.25043362941,2337.9795729483662,131796.23000657777,568,0,276.8421052631579,32,6,19,35.81549834574029,0.6236979166666665,45.58080808080809,1017.6767676767691,31.802398989899036,0
570,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,300,450,0.4,12,3,9,375.92627452823064,0.8248987854251012,0.1270763556065455,0.21146488812095493,129762.65889321438,1956.2385861207492,131718.89747933514,569,0,270.71794871794873,33,6,20,35.70633870579745,0.6243686868686869,45.28186274509805,1018.8725490196098,30.874925727866962,0
571,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,1100,150,0.88,14,11,3,376.73987742233874,0.8257422402159245,0.13305393055676817,0.21303455199555885,129967.37423911193,1992.7785279492603,131960.1527670612,570,0,271.6923076923077,35,4,20,35.47720393492244,0.6220238095238094,45.081018518518526,1019.675925925927,29.133597883597915,0
572,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,1000,200,0.8333333333333334,14,10,4,383.40880619532896,0.817271218587008,0.1446585121611077,0.2170960504081548,130019.64462868469,2370.135345804975,132389.77997448968,571,3,279.8421052631579,34,4,20,35.2539784444185,0.6246936274509804,45.0297619047619,1019.8809523809515,29.99649859943975,0
573,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,385.0354363930561,0.8201458036984353,0.14928659611451334,0.21835662835553246,130080.35891439894,2417.1095521541793,132497.4684665531,572,0,280.6578947368421,34,4,21,35.15068852841639,0.6253063725490197,44.97023809523809,1020.1190476190463,30.003501400560186,0
574,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,392.894089910922,0.8121871871871872,0.15671842976253525,0.22224824759678977,129981.25908604845,2813.7736988177385,132795.0327848662,573,1,289.02702702702703,33,4,21,35.05125085125986,0.6265782828282829,45.0674019607843,1019.7303921568613,30.900920974450344,0
575,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1300,1000,300,0.7692307692307693,16,10,6,383.9317248067079,0.8155820293978189,0.15797935352851566,0.21893314011192092,130294.81207274768,2405.4706261105525,132700.28269885824,574,0,282.39473684210526,32,6,21,34.96063154423283,0.6321614583333334,44.76010101010101,1020.959595959596,31.904987373737374,0
576,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,390.6705539358598,0.81006006006006,0.16856039713182547,0.22259136212624592,130262.58680555565,2777.9513888888982,133040.53819444455,575,3,291.02702702702703,32,5,21,34.82142857142857,0.6318359375,44.79166666666667,1020.8333333333342,31.901041666666693,0
577,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,394.296386315786,0.809496996996997,0.17110323328644483,0.22540377872144132,130391.51178770038,2882.580380828504,133274.09216852888,576,4,292.02702702702703,32,5,22,34.597653191577045,0.6331380208333333,44.66540404040405,1021.338383838385,31.91682449494953,0
578,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,395.04611682819836,0.808495995995996,0.17094068484502323,0.22620793568697461,130455.99819214873,2907.227100550963,133363.2252926997,577,5,293.02702702702703,32,5,22,34.51288468668891,0.6337890625,44.60227272727273,1021.5909090909089,31.924715909090903,0
579,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,1100,0,1.0,11,11,0,386.7943874125131,0.8151671408250356,0.15149393973791403,0.22324937464348799,130763.47588667826,2515.7157103037357,133279.191596982,578,0,286.2894736842105,33,5,20,34.41119498362489,0.6344696969696969,44.3014705882353,1022.7941176470594,30.99376114081998,0
580,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,395.51063805258855,0.8086211211211212,0.15649509722120225,0.2277983746052534,130681.82615294355,2937.2104887256332,133619.0366416692,579,7,295.02702702702703,32,5,21,34.27132213715319,0.6360677083333334,44.38131313131313,1022.4747474747473,31.952335858585855,0
581,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,383.9678578787116,0.8170637743006164,0.16165953160413005,0.2241600064152255,131202.5422914264,2475.5118223760137,133678.0541138024,580,0,288.2368421052632,33,5,22,34.03807814992027,0.6388888888888888,43.872549019607845,1024.5098039215688,31.045751633986935,0
582,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,800,500,0.6153846153846154,18,8,10,382.0388285937859,0.8181899004267426,0.16409101239255075,0.22415601612127206,131394.86524793846,2439.7082266098137,133834.57347454826,581,1,289.2368421052632,31,7,22,33.89266361866056,0.6458333333333333,43.684895833333336,1025.2604166666674,33.07291666666669,0
583,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,381.4505260992814,0.8129741583688952,0.1740209671060977,0.22439774414369248,131495.0074089899,2431.7679511176266,133926.77536010754,582,0,289.9736842105263,31,7,23,33.80636134738267,0.6468413978494623,43.587239583333336,1025.6510416666674,33.0855174731183,0
584,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,379.7778865727019,0.8127074442863916,0.1724018167245518,0.224000729505456,131595.187717014,2395.388454861116,133990.57617187512,583,1,290.9736842105263,31,7,21,33.74788494077831,0.6478494623655914,43.489583333333336,1026.0416666666674,33.09811827956992,0
585,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,378.94068183195174,0.812529634898056,0.17516927309392516,0.22389883464763433,131661.99578179244,2378.4172905815926,134040.41307237404,584,2,291.9736842105263,31,7,21,33.70178888606953,0.648521505376344,43.424479166666664,1026.3020833333328,33.10651881720428,0
586,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,376.9710741772076,0.8129741583688952,0.17823672560644122,0.22343504192485789,131781.48275686143,2335.561422303835,134117.04417916527,585,3,292.9736842105263,32,6,21,33.631537957042134,0.6471354166666667,43.3080808080808,1026.767676767676,32.086489898989875,0
587,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,376.0643529151579,0.8119369369369369,0.18036195934102173,0.2238504491346482,131943.5855556831,2323.855824660751,134267.44138034384,586,4,293.9736842105263,32,6,21,33.49104911720125,0.6487630208333334,43.150252525252526,1027.39898989899,32.10621843434344,0
588,4,0,0,38,0.0,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,375.8230278178692,0.8116998577524893,0.18180020713680456,0.22397129269742946,131988.41979346875,2320.8575127354775,134309.27730620423,587,5,294.9736842105263,33,5,21,33.45197276883324,0.6467803030303031,43.10661764705882,1027.573529411764,31.138591800356483,0
589,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,369.9470548513524,0.8091808914177335,0.17769378421289628,0.22146965197435417,132159.87761488341,2178.4314986282625,134338.30911351167,588,6,295.9736842105263,35,3,21,33.42994897193457,0.644047619047619,42.93981481481482,1028.2407407407409,29.378306878306883,0
590,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,370.80053418136913,0.8089734471313419,0.1812546278470517,0.22215527621048298,132189.6316256215,2203.1972040037654,134392.82882962527,589,7,296.9736842105263,35,3,21,33.37800131307446,0.6443452380952381,42.910879629629626,1028.3564814814808,29.38161375661374,0
591,4,2,2,38,0.05,0.05,0.95,40,900,700,200,0.7777777777777778,11,7,4,356.77981505908065,0.8170940170940171,0.16651796335950575,0.21638464108128624,132650.37035034585,1466.0513202572658,134116.42167060313,590,0,283.075,33,7,19,33.27484336584979,0.653409090909091,42.46323529411764,1030.147058823528,31.216577540106908,0
592,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,374.11513192425394,0.8068990042674253,0.18396518774856663,0.22557592865728682,132430.49178655233,2308.850181103965,134739.3419676563,591,9,298.9736842105263,32,6,21,33.04991617598954,0.6536458333333334,42.676767676767675,1029.2929292929289,32.16540404040403,0
593,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,372.38083848953346,0.805891417733523,0.18252587790252162,0.2259876420959622,132673.8166099772,2281.0374149659715,134954.85402494317,592,10,299.9736842105263,34,4,20,32.849453046760644,0.6513480392156863,42.44047619047618,1030.2380952380943,30.301120448179244,0
594,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,369.9661061339568,0.805269084874348,0.1842348449383826,0.22507354749133246,132765.81809807243,2223.770549886604,134989.58864795903,593,11,300.9736842105263,34,4,20,32.81905779523313,0.6522671568627452,42.35119047619047,1030.5952380952372,30.311624649859915,0
595,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,370.8858386613067,0.8048838311996207,0.1864354232775287,0.22581783341277006,132796.4923469386,2250.4676870748117,135046.96003401343,594,12,301.9736842105263,34,4,20,32.76449526449527,0.6525735294117647,42.32142857142856,1030.7142857142844,30.31512605042013,0
596,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,371.79553369595135,0.8043504030346136,0.18991192613708874,0.2265571798925574,132827.17013888876,2276.909722222203,135104.07986111095,595,13,302.9736842105263,34,4,20,32.71018593371059,0.6528799019607844,42.29166666666666,1030.8333333333321,30.318627450980358,0
597,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,369.94075726271524,0.8015054528212423,0.18161201927619786,0.22643626570915606,132994.2558299038,2239.999142661158,135234.25497256496,596,14,303.9736842105263,35,3,20,32.58995362058647,0.6523809523809525,42.12962962962962,1031.48148148148,29.470899470899425,0
598,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,368.75660782366356,0.7996088193456614,0.1827468986437839,0.22679802955665018,133173.39275763018,2221.713713134417,135395.1064707646,597,15,304.9736842105263,35,3,22,32.44047619047619,0.6541666666666668,41.95601851851851,1032.175925925925,29.490740740740712,0
599,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,369.34284514945637,0.7973269321953532,0.18777396916796008,0.22770611759352433,133263.0064327202,2243.947589806224,135506.95402252642,598,16,305.9736842105263,35,3,22,32.335337032470186,0.6550595238095238,41.869212962962955,1032.523148148147,29.50066137566134,0
600,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,370.01226162861803,0.7966749644381224,0.18878769826055652,0.2284857723537826,133322.7656276791,2266.2116072959434,135588.97723497503,599,17,306.9736842105263,35,3,23,32.25804568717545,0.6556547619047619,41.81134259259259,1032.754629629629,29.50727513227512,0
601,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,370.5872441906444,0.795697012802276,0.19293627257344603,0.22957892636293442,133442.32420535415,2290.4046371313507,135732.7288424855,600,18,307.9736842105263,35,3,23,32.12317034464733,0.6568452380952381,41.695601851851855,1033.217592592593,29.52050264550266,0
602,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,371.1373386985884,0.7946301564722618,0.19036896052177,0.23067899154759083,133564.50007086172,2314.15796916118,135878.65804002288,601,19,308.9736842105263,34,4,23,31.986352643095696,0.6602328431372548,41.577380952380956,1033.6904761904766,30.402661064425782,0
603,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,370.16884176871207,0.7946005215742058,0.1910810466940922,0.2308439862487297,133687.58680555568,2297.3958333333526,135984.98263888902,602,20,309.9736842105263,34,4,23,31.887926403438083,0.6614583333333333,41.45833333333334,1034.1666666666679,30.416666666666703,0
604,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,374.2608182675231,0.7913406827880513,0.18508822372204237,0.23496013103509847,133933.9303429705,2425.244472789115,136359.17481575962,603,21,310.9736842105263,34,4,20,31.535125551082988,0.6639093137254901,41.220238095238095,1035.1190476190475,30.444677871148457,0
