period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,1,1,24,0.04,0.04,0.96,25,750,300,450,0.4,12,3,9,416.77414160526837,0.9563888888888888,-0.030612701967684952,0.21061076468670437,125441.09357022513,5456.1208189513445,130897.21438917647,10,0,6.28,25,0,24,39.121573881512305,0.6045833333333335,49.55929487179487,1001.7628205128201,40.0705128205128,0
12,4,4,4,24,0.14285714285714285,0.14285714285714285,0.8571428571428572,28,550,300,250,0.5454545454545454,8,3,5,382.3670421699743,0.9615299823633157,-0.06752726827076327,0.19692747370668653,126224.24734112846,4052.798421191721,130277.04576232018,11,0,6.464285714285714,28,0,24,39.172862453531586,0.6019345238095237,48.77873563218392,1004.8850574712658,35.88875205254521,0
13,4,5,5,24,0.1724137931034483,0.1724137931034483,0.8275862068965517,29,750,400,350,0.5333333333333333,11,4,7,387.3463215101269,0.9585385878489326,-0.04589414706205741,0.19579040063437592,125451.79639274694,3918.6583719135865,129370.45476466052,12,0,7.068965517241379,29,0,19,39.84746869078979,0.5908764367816092,49.548611111111114,1001.8055555555558,34.54501915708813,6
14,4,9,9,24,0.2727272727272727,0.2727272727272727,0.7272727272727273,33,1100,1000,100,0.9090909090909091,12,10,2,355.5261934763832,0.9588857323232324,-0.0750269376669761,0.18478361397645937,126598.21342752792,2401.7961841599504,129000.00961168787,13,0,6.545454545454546,33,0,19,39.46206770579641,0.5921717171717171,48.406862745098046,1006.3725490196082,30.496137849079037,0
15,4,6,4,26,0.2,0.13333333333333333,0.8666666666666667,30,700,400,300,0.5714285714285714,10,4,6,371.45845134429754,0.9586206896551724,-0.03199003647362364,0.1941220107652836,126821.10106659742,3421.753959995391,130242.8550265928,14,0,7.6,30,0,21,38.831620852237364,0.6020833333333333,48.18548387096775,1007.25806451613,33.57526881720433,0
16,4,8,6,28,0.23529411764705882,0.17647058823529413,0.8235294117647058,34,850,500,350,0.5882352941176471,12,5,7,333.11258817366854,0.9575163398692811,-0.040217075297993565,0.17893746993045745,127933.68055555571,1723.2638888889076,129656.94444444461,15,0,7.470588235294118,34,0,22,38.65836079077432,0.6035539215686274,47.08333333333334,1011.6666666666679,29.75490196078435,0
17,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,200,400,0.3333333333333333,10,2,8,378.70336687476436,0.9585385878489326,0.002846677926858776,0.20061341621324974,127372.26080246904,3847.2608024691153,131219.52160493817,16,0,9.724137931034482,29,0,22,38.08188864428545,0.6106321839080461,47.63888888888888,1009.4444444444437,34.80842911877392,0
18,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,1300,700,600,0.5384615384615384,19,7,12,375.12826236986734,0.9542282430213465,0.009955154399703847,0.1997571728022266,127582.64853395056,3771.9714506172727,131354.61998456783,17,0,10.689655172413794,29,0,22,37.955961873338815,0.6127873563218391,47.43055555555555,1010.2777777777773,34.83716475095784,0
19,4,4,2,28,0.13333333333333333,0.06666666666666667,0.9333333333333333,30,1150,900,250,0.782608695652174,14,9,5,358.75069186089775,0.9504310344827587,-0.023724839637248474,0.194055022481828,128212.58463767484,3199.2706888079497,131411.8553264828,18,0,10.4,30,0,25,37.72450785224508,0.6163194444444444,46.80779569892473,1012.7688172043008,33.75896057347669,0
20,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1000,800,200,0.8,12,8,4,369.3991777521878,0.9495073891625615,-0.011065504000605353,0.19982632078404688,128214.85339506164,3672.4922839506057,131887.34567901224,19,0,11.724137931034482,29,0,25,37.4525735966356,0.6192528735632185,46.80555555555555,1012.777777777777,34.923371647509555,0
21,4,3,5,25,0.1,0.16666666666666666,0.8333333333333334,30,1100,800,300,0.7272727272727273,14,8,6,361.09433796763307,0.94272030651341,-0.014781456953642191,0.19784196310998742,128723.56088854182,3296.269799976848,132019.83068851868,20,0,11.833333333333334,30,0,20,37.14293598233996,0.6215277777777779,46.3037634408602,1014.7849462365574,33.826164874551914,0
22,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,650,400,250,0.6153846153846154,9,4,5,397.4665108638588,0.944681861348528,-0.009449778997104197,0.2146319158664838,128144.53125,4786.631944444444,132931.16319444444,21,0,13.333333333333334,27,0,24,36.814128943758575,0.625,46.875,1012.5,37.5,0
23,4,4,3,26,0.13793103448275862,0.10344827586206896,0.896551724137931,29,600,300,300,0.5,9,3,6,371.28628913908454,0.9409893267651888,-0.01642260845764354,0.20352504986791375,128742.88435570987,3760.093557098765,132502.97791280865,22,0,13.275862068965518,29,0,21,36.8646218238219,0.6246408045977011,46.28472222222222,1014.8611111111111,34.99521072796935,0
24,4,6,5,27,0.1875,0.15625,0.84375,32,850,700,150,0.8235294117647058,10,7,3,344.7498527463586,0.9431703629032259,-0.022626905912978446,0.19353493821189072,129683.21352731848,2541.6537534435115,132224.867280762,23,0,12.84375,32,0,17,36.58113301103261,0.6259765625,45.35984848484848,1018.5606060606048,31.8300189393939,0
25,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,382.0267951903504,0.9332561728395061,0.02708228167592064,0.2116554092381935,129164.873270082,4268.888517307441,133433.76178738943,24,0,15.642857142857142,28,0,26,36.160777385159,0.6320684523809523,45.86925287356322,1016.5229885057478,36.30439244663385,0
26,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,800,600,200,0.75,10,6,4,368.9056598957538,0.9215517241379311,0.04299885874813425,0.21000521598563382,130228.28686842414,3608.3904208579097,133836.67728928206,25,0,14.7,30,0,19,35.41172855763321,0.6368055555555555,44.825268817204304,1020.6989247311831,34.023297491039436,0
27,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1250,900,350,0.72,16,9,7,367.89983361296544,0.9216475095785441,0.058346525945470074,0.2068754257259851,129748.56197248242,3546.894872239569,133295.45684472198,26,0,15.6,30,0,17,35.92513192612137,0.6319444444444444,45.295698924731184,1018.8172043010758,33.96057347670253,2
28,4,2,3,27,0.06666666666666667,0.1,0.9,30,1300,1000,300,0.7692307692307693,16,10,6,366.8667890624961,0.9217911877394637,0.04425264637413773,0.20792771188911727,130056.85492903795,3542.7081526765933,133599.56308171453,27,0,15.7,30,0,22,35.63792989853735,0.6350694444444445,44.993279569892465,1020.0268817204294,34.000896057347646,0
29,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1250,1000,250,0.8,15,10,5,419.98077575701495,0.9176587301587301,0.08748380304502756,0.2286562001343747,128472.05707491077,5191.158838684102,133663.21591359488,28,0,16.428571428571427,28,0,18,35.907383786848065,0.625,46.55172413793103,1013.7931034482755,36.20689655172412,5
30,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1200,1000,200,0.8333333333333334,14,10,4,427.15540416496066,0.9152421652421653,0.06392068616899871,0.23285095391840324,128521.48216057246,5579.729131235812,134101.21129180826,29,1,17.037037037037038,27,0,18,35.674713824479,0.628858024691358,46.50297619047618,1013.9880952380944,37.55511463844794,0
31,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,700,600,100,0.8571428571428571,8,6,2,384.91387615259083,0.9222085385878489,0.05231409305653645,0.20550390878667674,127687.90750385803,4029.7694830246974,131717.67698688273,30,0,16.17241379310345,29,0,21,37.6006309834639,0.6138649425287357,47.32638888888889,1010.6944444444445,34.85153256704981,4
32,4,5,5,28,0.15151515151515152,0.15151515151515152,0.8484848484848485,33,850,600,250,0.7058823529411765,11,6,5,347.50596914894345,0.9265309343434345,0.01867393119205607,0.18970708447735207,128579.18228565945,2336.4066705113532,130915.5889561708,31,0,15.06060606060606,33,0,13,37.63492830675044,0.6123737373737372,46.446078431372555,1014.2156862745105,30.733808674985166,0
33,4,3,5,26,0.0967741935483871,0.16129032258064516,0.8387096774193549,31,800,600,200,0.75,10,6,4,370.27892972336207,0.924910394265233,0.029989757369924597,0.20044535799012084,128243.42727661147,3297.1677992079135,131540.59507581938,32,0,16.93548387096774,31,0,21,37.401042336204306,0.6139112903225805,46.77734375000001,1012.8906250000011,32.67389112903229,0
34,4,5,4,27,0.16129032258064516,0.12903225806451613,0.8709677419354839,31,1000,700,300,0.7,13,7,6,367.0068808645828,0.9170250896057348,0.0394679116276373,0.20115693596754952,128738.47961425761,3249.5815700954577,131988.06118435308,33,0,17.096774193548388,31,0,17,36.9776965186896,0.618951612903226,46.289062499999986,1014.8437499999984,32.73689516129027,0
35,4,4,5,26,0.12903225806451613,0.16129032258064516,0.8387096774193549,31,1150,1000,150,0.8695652173913043,13,10,3,367.5792241946089,0.9172043010752688,0.05558312655086861,0.20248008112414873,128936.76757812477,3278.8953993055275,132215.6629774303,34,0,17.967741935483872,31,0,18,36.760683760683754,0.620967741935484,46.093749999999986,1015.6249999999982,32.76209677419349,0
36,4,5,4,27,0.16129032258064516,0.12903225806451613,0.8709677419354839,31,1100,900,200,0.8181818181818182,13,9,4,366.8600549673108,0.9146953405017921,0.04126387138104204,0.20293003040537602,129102.12410820829,3272.4824693467503,132374.60657755504,35,0,18.548387096774192,31,0,19,36.61021247063849,0.6226478494623657,45.930989583333314,1016.2760416666645,32.7830981182795,0
37,4,3,3,27,0.1,0.1,0.9,30,500,300,200,0.6,7,3,4,374.5119643309844,0.9102969348659005,0.06026980558127226,0.20714593725724734,129098.92265363033,3669.818223204972,132768.7408768353,36,0,20.066666666666666,30,0,19,36.41906934708812,0.6253472222222223,45.934139784946225,1016.2634408602139,33.875448028673794,0
38,4,2,0,29,0.06896551724137931,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,385.2578364337385,0.8999384236453202,0.09998823114040278,0.21460179862183523,129377.95380015428,4168.774112654321,133546.7279128086,37,0,21.689655172413794,29,0,23,35.861063708759964,0.6311063218390804,45.65972222222222,1017.3611111111109,35.081417624521066,0
39,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,374.36646385290686,0.8995210727969349,0.09136095715668158,0.21014437504276506,129680.10210717998,3709.576251589773,133389.67835876974,38,0,21.933333333333334,30,0,20,35.830144277293904,0.63125,45.36290322580645,1018.5483870967739,33.9516129032258,0
40,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1400,1300,100,0.9285714285714286,15,13,2,362.76468914010843,0.9025089605734767,0.08961259847708014,0.20546173608347562,130030.07888793934,3234.0642293294122,133264.14311726874,39,0,22.161290322580644,31,0,21,35.769740201710725,0.6320564516129032,45.01953124999999,1019.9218749999991,32.90070564516126,0
41,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,370.6634750729669,0.9026340996168583,0.09579761747769133,0.20897703579764365,129851.28564357151,3626.225755867731,133477.51139943924,40,1,23.9,30,0,21,35.7501978108928,0.632986111111111,45.19489247311828,1019.2204301075268,33.97401433691756,0
42,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,600,500,100,0.8333333333333334,7,5,2,371.56143735868557,0.9017241379310346,0.0978287623066103,0.20966681108097243,129885.53590010399,3652.0912822291507,133537.62718233315,41,2,24.9,30,0,21,35.692466596343166,0.6333333333333333,45.16129032258064,1019.3548387096769,33.9784946236559,0
43,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1200,800,400,0.6666666666666666,16,8,8,371.56143735868557,0.9030651340996169,0.08692862165963433,0.2096668110809724,129885.53590010399,3652.0912822291507,133537.62718233315,42,0,25.4,30,0,21,35.692466596343166,0.6333333333333333,45.16129032258064,1019.3548387096769,33.9784946236559,0
44,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,550,400,150,0.7272727272727273,7,4,3,381.940523835213,0.9017857142857143,0.09928777942317168,0.21467691512117149,129731.44531250001,4109.939236111111,133841.38454861112,43,4,27.275862068965516,29,0,21,35.58495228357191,0.634698275862069,45.3125,1018.7500000000001,35.12931034482759,0
45,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1100,700,400,0.6363636363636364,15,7,8,377.550723156278,0.8993226600985221,0.08899987795375397,0.21433443680881115,130120.84297839495,4025.4436728394944,134146.28665123446,44,0,26.862068965517242,29,0,23,35.30039023504857,0.6386494252873565,44.93055555555555,1020.2777777777769,35.18199233716472,0
46,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1150,600,550,0.5217391304347826,17,6,11,372.96527343491016,0.8954228243021346,0.059884448318034744,0.21425850485616718,130581.79253472213,3940.4947916666606,134522.2873263888,45,0,26.344827586206897,29,0,19,34.94912691941841,0.6433189655172413,44.479166666666664,1022.0833333333326,35.24425287356319,0
47,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,372.5467895859989,0.9011699507389163,0.04384600152753837,0.2054907405001504,128989.67013888882,3810.9374999999955,132800.60763888882,46,0,27.310344827586206,29,0,25,36.58053048947225,0.6271551724137931,46.041666666666664,1015.8333333333327,35.02873563218389,5
48,4,1,3,27,0.03333333333333333,0.1,0.9,30,800,500,300,0.625,11,5,6,363.1772423333588,0.903448275862069,0.032496476391825624,0.20209745367491616,129338.0737657533,3394.5289917909677,132732.60275754426,47,0,27.366666666666667,30,0,25,36.46328840732911,0.6277777777777778,45.6989247311828,1017.2043010752691,33.906810035842305,0
49,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,700,500,200,0.7142857142857143,9,5,4,352.63219129322226,0.9101254480286738,-0.011881727306106704,0.19736801028788148,129565.68611992722,2937.8063625759514,132503.49248250318,48,0,25.774193548387096,31,0,20,36.49989875090593,0.6273521505376344,45.475260416666664,1018.0989583333327,32.84190188172041,0
50,4,0,0,27,0.0,0.0,1.0,27,1200,500,700,0.4166666666666667,19,5,14,394.69787212721013,0.8910256410256411,0.034021133025233796,0.21804183421396373,129050.14349489796,4787.163407029472,133837.30690192743,49,3,30.59259259259259,27,0,25,35.95611208748289,0.6342592592592593,45.982142857142854,1016.0714285714286,37.63227513227513,0
51,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,371.0456745794511,0.8987068965517241,0.015233724833792373,0.20836515906322298,129696.07445987655,3824.6334876543174,133520.70794753087,50,0,29.413793103448278,29,0,24,35.89844105081357,0.63433908045977,45.34722222222222,1018.6111111111112,35.12452107279694,0
52,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,500,400,100,0.8,6,4,2,361.6387280772637,0.9035919540229885,-0.0006813486307089001,0.20388895724980602,129851.28564357152,3391.85075586773,133243.13639943924,51,0,29.366666666666667,30,0,24,35.9801529737571,0.632986111111111,45.19489247311828,1019.2204301075269,33.97401433691756,0
53,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,383.1054405895945,0.8939043209876543,0.023243270490976853,0.21423062719631233,129530.26169655843,4324.749595389099,133855.01129194754,52,2,32.464285714285715,28,0,24,35.7604093154552,0.6357886904761905,45.510057471264375,1017.9597701149432,36.35570607553369,0
54,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,300,300,0.5,9,3,6,372.7346330785855,0.8961412151067323,0.019172752135788063,0.21007117799774666,129837.5868055556,3878.9930555555597,133716.57986111115,53,0,32.310344827586206,29,0,25,35.7113654946852,0.6357758620689655,45.208333333333336,1019.1666666666671,35.143678160919556,0
55,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1100,700,400,0.6363636363636364,15,7,8,385.11637926688354,0.8880621693121693,0.02643693212724374,0.21656306466149647,129749.74247341127,4393.750206434141,134143.49267984543,54,1,34.214285714285715,28,0,25,35.48541578526772,0.6380208333333333,45.29454022988506,1018.8218390804597,36.38649425287356,0
56,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,393.0319143268157,0.8842592592592593,0.022708840227088523,0.2217684195336645,129883.08930342966,4809.639845521537,134692.72914895118,55,2,35.0,27,0,25,35.147810218978115,0.642746913580247,45.163690476190474,1019.3452380952377,37.75352733686066,0
57,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,382.46922867838066,0.8866291887125219,0.01734205712677661,0.21833002475640567,130335.93285523185,4369.896741643547,134705.82959687538,56,0,34.714285714285715,28,0,25,34.956146522208165,0.6439732142857143,44.7198275862069,1021.1206896551722,36.468596059113295,0
58,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,384.0396280534791,0.8830467372134039,0.031155869713643147,0.22068319175867904,130592.80659598343,4430.562574316265,135023.3691702997,57,0,35.67857142857143,28,0,21,34.65496438946677,0.646577380952381,44.46839080459769,1022.1264367816077,36.50451559934313,0
59,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,397.3478649573639,0.8801044634377968,0.04230953961392547,0.22706064922584415,130376.54400953083,4960.968280541372,135337.5122900722,58,5,38.0,27,0,26,34.53497620088396,0.6477623456790125,44.68005952380952,1021.2797619047614,37.82517636684301,0
60,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,396.9716146020047,0.8768993352326686,0.05164797825348266,0.22773634732430803,130528.56445312501,4963.226996527777,135491.79144965278,59,6,39.0,27,0,22,34.38986578321442,0.6493055555555556,44.53125,1021.8750000000001,37.84722222222223,0
61,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,399.05248014170417,0.8744064577397911,0.058267292037306406,0.22960557274484983,130642.6379145408,5026.653734410425,135669.2916489512,60,7,40.0,27,0,22,34.220645317806884,0.650462962962963,44.419642857142854,1022.3214285714284,37.86375661375661,0
62,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,386.0969350473103,0.8732914462081128,0.05045526563847491,0.22377286154125206,130923.44441554348,4509.828122935629,135433.2725384791,61,0,39.535714285714285,28,0,23,34.26663624877159,0.6499255952380953,44.14511494252872,1023.4195402298835,36.55069786535298,0
63,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,387.1051711507839,0.8713073192239859,0.04228888131652231,0.2252162085544192,131070.52873976076,4547.615892125758,135618.1446318865,62,1,40.535714285714285,28,0,23,34.09160001870819,0.6514136904761905,44.001436781609186,1023.9942528735623,36.57122331691294,0
64,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,376.65697493570485,0.874384236453202,0.030541338214965963,0.22143591583799704,131470.524691358,4103.85802469135,135574.38271604935,63,0,40.10344827586207,29,0,24,33.95404478150958,0.6522988505747127,43.61111111111111,1025.5555555555552,35.36398467432949,0
65,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,378.68077383861026,0.8734605911330049,0.036965815955043446,0.22345795184661746,131613.00154320977,4167.862654320972,135780.86419753075,64,1,41.10344827586207,29,0,18,33.75800848222341,0.6537356321839081,43.472222222222214,1026.1111111111104,35.383141762452084,0
66,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,800,50,0.9411764705882353,9,8,1,364.14951726368963,0.8716475095785441,0.02675908972011487,0.2171830896254422,132017.872369638,3614.8488987166015,135632.7212683546,65,0,40.7,30,0,20,33.72215319557067,0.6548611111111111,43.077956989247305,1027.68817204301,34.25627240143366,0
67,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,800,150,0.8421052631578947,11,8,3,364.7002357880699,0.8703544061302683,0.03390857192661345,0.21810727940132507,132121.49029150768,3636.947732396809,135758.43802390448,66,0,41.6,30,0,21,33.60352115744979,0.6559027777777777,42.97715053763441,1028.0913978494623,34.26971326164874,0
68,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,500,300,200,0.6,7,3,4,389.4804465973534,0.8680213464696223,0.02923538230884537,0.22395125679347822,130617.28395061727,4374.575617283948,134991.85956790124,67,1,42.96551724137931,29,0,18,34.491055253623195,0.6436781609195403,44.44444444444444,1022.2222222222222,35.24904214559387,3
69,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,650,300,350,0.46153846153846156,10,3,7,378.35093447964704,0.8695402298850575,0.03471566054243236,0.22041545265557397,131121.55306971894,3921.992426870148,135043.5454965891,68,0,42.266666666666666,30,0,20,34.26399825021871,0.6458333333333335,43.9516129032258,1024.193548387096,34.13978494623653,0
70,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,426.78805847276635,0.8655202821869488,0.12697944743935308,0.22619767099056612,127392.29024943309,5280.084620346578,132672.37486977968,69,1,46.17857142857143,27,1,17,36.8477299528302,0.6172839506172839,47.61904761904762,1009.5238095238094,37.38977072310405,7
71,4,2,3,27,0.06666666666666667,0.1,0.9,30,800,700,100,0.875,9,7,2,401.74530079311165,0.8730842911877394,0.10021053595130214,0.21561614043303112,127898.55565200618,4276.528742283953,132175.08439429014,70,0,44.03333333333333,29,1,17,36.95864227195754,0.6160201149425287,47.11805555555556,1011.5277777777778,34.88026819923372,0
72,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,850,700,150,0.8235294117647058,10,7,3,410.1488046020942,0.8714080459770115,0.09894498537288143,0.21948419300265679,127781.1039478465,4681.853406989036,132462.95735483553,71,0,45.3448275862069,28,1,18,36.86703614229548,0.6179315476190477,47.23419540229885,1011.0632183908046,36.10940065681445,0
73,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,402.69106526763215,0.8790229885057471,0.11743053694273198,0.20497140034291064,125740.34028500401,4126.902315296562,129867.24260030058,72,0,44.733333333333334,30,0,22,39.163707227731614,0.5909722222222222,49.26075268817204,1002.9569892473115,33.431899641577054,6
74,4,9,6,32,0.23684210526315788,0.15789473684210525,0.8421052631578947,38,700,500,200,0.7142857142857143,9,5,4,328.4909264105147,0.9110953058321479,0.07999799879927916,0.17631247682850062,127901.25739644957,802.8805062458722,128704.13790269544,73,0,34.36842105263158,38,0,16,38.808354457118696,0.5953947368421053,47.115384615384606,1011.5384615384604,26.619433198380538,0
75,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,357.1673527213695,0.9048202614379085,0.10477442539700088,0.18915815013894427,127362.24666950143,2297.9272959184,129660.17396541983,74,0,39.3235294117647,34,0,17,38.63564885796282,0.5977328431372546,47.64880952380954,1009.4047619047643,29.688375350140127,0
76,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,341.61877746469975,0.9030423280423281,0.10659791774859606,0.18381954097591616,128002.04554216417,1545.5804622190144,129547.62600438319,75,0,38.05555555555556,36,0,20,38.373349284071494,0.6001157407407405,47.015765765765785,1011.93693693694,28.109359359359445,0
77,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,950,700,250,0.7368421052631579,12,7,5,343.71582853591,0.9054894179894181,0.11045144603809054,0.18574630479837684,128174.6669501134,1611.2908896210051,129785.9578397344,76,0,39.02777777777778,34,2,20,38.14390822164746,0.6060049019607843,46.845238095238095,1012.6190476190478,29.782913165266113,0
78,4,3,3,34,0.08108108108108109,0.08108108108108109,0.9189189189189189,37,850,700,150,0.8235294117647058,10,7,3,349.4306829724344,0.9117867867867868,0.100066759505677,0.18293483443852412,126893.37722435304,1468.0878936369113,128361.46511798995,77,0,38.78378378378378,36,1,18,39.312059908349156,0.5888310185185184,48.11373873873875,1007.5450450450476,27.987362362362433,8
