period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1509,4,2,1,39,0.05,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,341.2071061750806,0.760844017094017,0.1046046438657049,0.1952292724201044,130426.23325525965,900.4715236686377,131326.70477892828,1508,0,826.375,38,2,20,35.91805250496811,0.6208881578947368,44.631410256410255,1021.4743589743586,26.88090418353575,0
1510,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,348.55535037375597,0.7485380116959065,0.1079500396510713,0.19888158227208413,130318.55955678665,1284.6462373037846,131603.20579409043,1509,1,848.5641025641025,37,2,21,35.83950816151204,0.6216216216216216,44.73684210526316,1021.052631578947,27.59601706970127,0
1511,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,351.95024503215285,0.74842555105713,0.11602460877823195,0.20125331691065088,130402.54122662735,1379.0412675053774,131781.58249413272,1510,2,849.5641025641025,37,2,21,35.66771783861155,0.6224662162162162,44.65460526315789,1021.3815789473679,27.604907539118052,0
1512,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,350.3955792982251,0.7489316239316239,0.11994066539521109,0.20065369467249924,130458.54403518386,1342.419422322248,131800.96345750612,1511,3,850.5641025641025,37,2,21,35.65066992236414,0.6230292792792793,44.59978070175438,1021.6008771929821,27.610834518729245,0
1513,4,3,3,39,0.07142857142857142,0.07142857142857142,0.9285714285714286,42,800,500,300,0.625,11,5,6,331.3455415038894,0.7728416569879984,0.11468466679902067,0.19250144089447435,131015.81090124941,282.30096172914415,131298.11186297855,1512,0,790.7380952380952,40,2,17,35.57425054595989,0.6234374999999999,44.054878048780495,1023.7804878048793,25.594512195121983,0
1514,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,352.7984532340495,0.7491003148897886,0.1280648931051085,0.20320232096402135,130682.67549871096,1420.929156086471,132103.60465479744,1513,5,852.5641025641025,37,2,17,35.3622654155496,0.6252815315315317,44.38048245614034,1022.4780701754371,27.634542437173977,0
1515,4,1,3,37,0.025,0.075,0.925,40,850,500,350,0.5882352941176471,12,5,7,342.96943440797446,0.7581730769230769,0.12099686847599189,0.19888905457798983,130945.1247351887,982.0350737818577,131927.15980897055,1514,0,832.225,38,2,17,35.348164578984004,0.6260964912280702,44.12393162393162,1023.5042735042724,26.934322986954538,0
1516,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,1100,100,0.9166666666666666,13,11,2,349.15504157687604,0.746977240398293,0.07836812575244756,0.1930769048528928,129089.93632656184,1414.4804170513812,130504.41674361323,1515,0,874.9736842105264,37,1,18,37.07245360379802,0.6092342342342343,45.94298245614034,1016.2280701754371,27.465623518255057,7
1517,4,2,0,40,0.05,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,341.2356807748379,0.76741452991453,0.11020232458028434,0.19193474247940634,129759.37307633118,855.8017851646671,130615.17486149585,1516,0,832.175,37,3,18,36.593306069737416,0.6159909909909909,45.28508771929825,1018.859649122807,27.536747273589377,0
1518,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,700,600,0.5384615384615384,19,7,12,334.79441690247495,0.7779979674796748,0.11674517457365585,0.1898228677306911,130071.79578493704,509.46220505517977,130581.25798999223,1517,0,812.8536585365854,38,3,19,36.440659474933675,0.6173245614035086,44.97863247863249,1020.085470085472,26.844354475933475,0
1519,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,1000,150,0.8695652173913043,13,10,3,328.335400207042,0.7824719318621758,0.1183152482587515,0.18746892205369825,130344.39718934921,159.47578804150413,130503.87297739071,1518,0,794.4761904761905,38,4,19,36.329514542791394,0.6200657894736842,44.71153846153847,1021.1538461538469,26.87246963562755,0
1520,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1600,1200,400,0.75,20,12,8,319.89420329996955,0.7917128091546696,0.1170561589052519,0.18427708330941925,130688.28125000015,-238.71527777776237,130449.56597222238,1519,0,776.953488372093,39,4,16,36.19770442814453,0.6217948717948718,44.37500000000001,1022.5000000000011,26.217948717948747,0
1521,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,334.53897052140564,0.7785060975609757,0.11502895621485165,0.1914351995932071,130430.54112803924,526.8197907048108,130957.36091874406,1520,3,815.8536585365854,37,4,19,36.083977386575064,0.6227477477477479,44.62719298245613,1021.4912280701742,27.607871028923626,0
1522,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,334.8391371488389,0.7692040598290598,0.1194307329112565,0.19202251809784784,130514.55886667041,740.2764552554479,131254.83532192587,1521,4,836.95,37,3,17,35.99132149372249,0.6235923423423424,44.54495614035087,1021.8201754385957,27.616761498340423,0
1523,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,335.54812033156946,0.7693108974358974,0.12050477416586247,0.192707580382659,130570.585721087,762.5429218605464,131333.12864294756,1522,5,837.95,37,3,17,35.91654597146229,0.6241554054054055,44.490131578947356,1022.0394736842084,27.622688477951577,0
1524,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,338.21416424146855,0.768883547008547,0.12055936930172684,0.19452008964979703,130626.6245984341,835.9549332486839,131462.57953168277,1523,6,838.95,37,3,18,35.79174711287497,0.6247184684684686,44.435307017543856,1022.2587719298242,27.628615457562816,0
1525,4,1,0,41,0.024390243902439025,0.0,1.0,41,1700,1200,500,0.7058823529411765,22,12,10,330.58611929238754,0.7726626016260163,0.12696869927180443,0.19252725027562714,131109.19922017655,468.5762747461236,131577.77549492268,1524,0,819.4634146341464,38,3,19,35.49946971277557,0.6277412280701755,43.9636752136752,1024.1452991452973,26.95119208277098,0
1526,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,304.22702063669084,0.7797135114208285,0.07311946798159874,0.17770665249473416,131223.9789890274,-415.62396721531354,130808.3550218121,1525,0,800.9285714285714,40,2,18,36.05890035045956,0.6255208333333335,43.85162601626015,1024.593495934957,25.614837398373925,6
1527,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,307.64606345317986,0.7763719512195122,0.07729983756370351,0.17956670825293886,131194.69536675327,-127.6936848958598,131067.00168185741,1526,1,821.439024390244,39,2,18,36.000783765463474,0.6268696581196582,43.88020833333332,1024.479166666665,26.268696581196536,0
1528,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,310.5395845302148,0.775660569105691,0.0801769148002518,0.18163427066636464,131274.7450086806,-46.79904513888562,131227.94596354172,1527,2,822.439024390244,39,2,19,35.84612387341601,0.6276709401709402,43.802083333333336,1024.791666666667,26.27670940170941,0
1529,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,298.8165626298931,0.7890365448504983,0.08603707083739742,0.17666035182679296,131684.268904321,-730.1118827160485,130954.15702160496,1528,0,785.1395348837209,41,2,12,35.73522778529545,0.6285569105691057,43.40277777777778,1026.3888888888891,25.033875338753393,0
1530,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,304.91333992266834,0.7839237320944638,0.0842380150316342,0.17944550086527655,131510.47992473078,-380.1400662634581,131130.3398584673,1529,1,804.8333333333334,40,2,20,35.753327388619155,0.6283854166666667,43.57215447154472,1025.711382113822,25.64278455284555,0
1531,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,304.91333992266834,0.7839963221060782,0.0842380150316342,0.17944550086527655,131510.47992473078,-380.1400662634581,131130.3398584673,1530,2,805.8333333333334,40,2,20,35.753327388619155,0.6283854166666667,43.57215447154472,1025.711382113822,25.64278455284555,0
1532,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,316.9757751160035,0.7840689121176926,0.08103004331525843,0.1819034796362093,130541.23682169648,-124.31805476818306,130416.9187669283,1531,3,806.8333333333334,41,1,13,36.4207156263146,0.6171239837398372,44.518849206349216,1021.9246031746048,24.924990321331826,7
1533,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,323.38567515660355,0.7775914634146341,0.08682490206304316,0.1854901861779608,130522.07396597612,241.79380246548067,130763.8677684416,1532,4,827.3658536585366,40,1,13,36.276313608486646,0.6184895833333333,44.53760162601627,1021.8495934959365,25.54623983739841,0
1534,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,321.7674730547709,0.7778455284552845,0.08319066487542992,0.18493355679913662,130599.9704623573,204.56449534010306,130804.53495769741,1533,5,828.3658536585366,40,1,14,36.238980579306705,0.6192708333333332,44.46138211382115,1022.1544715447174,25.553861788617933,0
1535,4,0,0,41,0.0,0.0,1.0,41,600,500,100,0.8333333333333334,7,5,2,322.7066329089596,0.7771849593495935,0.08510648612747285,0.18597217298567909,130703.8686049973,235.8010691387683,130939.66967413608,1534,6,829.3658536585366,40,1,15,36.11007586298285,0.6203124999999998,44.35975609756099,1022.5609756097583,25.564024390243958,0
1536,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,322.6714331135884,0.7766260162601626,0.08846704784249493,0.18607694162877056,130729.84959556177,236.55758394477363,130966.40717950654,1535,7,830.3658536585366,40,1,15,36.084749412037525,0.6205729166666665,44.33434959349595,1022.6626016260184,25.56656504065046,0
1537,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,314.2886601959936,0.7828106852497096,0.08920899496536694,0.18250673520328983,130997.85175933807,-165.77213640084608,130832.07962293722,1536,0,811.5714285714286,41,1,16,36.028907032335184,0.6216971544715446,44.07242063492064,1023.710317460318,24.96854432830044,0
1538,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,322.3137729239077,0.7738821138211383,0.09326507681280205,0.18700140097290296,130963.79469892246,242.28695716834483,131206.0816560908,1537,9,832.3658536585366,40,1,16,35.85786503839027,0.6229166666666668,44.105691056910565,1023.5772357723566,25.589430894308915,0
1539,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,328.7652598676543,0.7703252032520325,0.09870812540234941,0.19152001670209368,131119.8742894441,421.5319089166502,131541.40619836075,1538,10,833.3658536585366,40,1,17,35.535324469140704,0.6244791666666667,43.953252032520325,1024.1869918699185,25.604674796747965,0
1540,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,322.0845693503828,0.7802700348432056,0.1010535855896677,0.18890634509341053,131380.2134972569,63.27314263995592,131443.48663989684,1539,0,814.5,40,2,18,35.44413329368224,0.6270833333333334,43.699186991869915,1025.20325203252,25.630081300812996,0
1541,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,324.9834759684169,0.7724593495934959,0.10016775571595993,0.1907461153224284,131408.21533203113,341.09971788192996,131749.31504991307,1540,1,834.8048780487804,39,2,18,35.34163449490331,0.6290064102564104,43.67187499999999,1025.312499999999,26.29006410256408,0
1542,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,324.9834759684169,0.7724593495934959,0.10016775571595993,0.1907461153224284,131408.21533203113,341.09971788192996,131749.31504991307,1541,2,835.8048780487804,39,2,18,35.34163449490331,0.6290064102564104,43.67187499999999,1025.312499999999,26.29006410256408,0
1543,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,326.9847491654039,0.7717987804878049,0.10354704115915592,0.19205476555991838,131434.91753472202,395.44270833330904,131830.36024305533,1542,3,836.8048780487804,39,2,18,35.26344304483273,0.6292735042735045,43.64583333333332,1025.416666666665,26.292735042734996,0
1544,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,341.8366782111938,0.7708841463414634,0.10354058335940719,0.19773379584159903,130848.09570312526,745.7356770833629,131593.83138020863,1543,4,837.8048780487804,39,2,18,35.4752087151293,0.6233974358974358,44.218750000000014,1023.125000000002,26.23397435897441,1
1545,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,342.2184850767644,0.7696138211382114,0.106339874473663,0.19822844324257893,130901.38888888914,759.3750000000242,131660.76388888917,1544,5,838.8048780487804,39,2,18,35.41157709011942,0.6239316239316238,44.16666666666668,1023.3333333333353,26.239316239316288,0
1546,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,348.50148104357254,0.7590544871794872,0.10414247886750205,0.20117201895160755,130768.17626953148,1114.5806206597517,131882.75689019123,1545,17,860.65,39,1,18,35.38558322300304,0.6225961538461537,44.296875000000014,1022.8125000000018,26.225961538461586,0
1547,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,350.46097049575695,0.760042735042735,0.10622581958867894,0.2027224765729876,130848.09570312523,1171.430121527807,132019.52582465304,1546,18,861.65,39,1,19,35.25461548903822,0.6233974358974358,44.218750000000014,1023.1250000000018,26.233974358974404,0
1548,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,347.7005354518319,0.7600160256410257,0.10729007633587817,0.2015432307265046,130928.03955078148,1104.7498914930843,132032.78944227457,1547,19,862.65,39,1,19,35.24438083121293,0.6241987179487178,44.140625000000014,1023.4375000000018,26.241987179487225,0
1549,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,346.13868107781377,0.7596153846153846,0.10221261444557461,0.20133391923046848,131061.33355034758,1073.0794270833724,132134.41297743097,1548,20,863.65,39,1,20,35.149626992200766,0.6255341880341878,44.010416666666686,1023.9583333333362,26.255341880341955,0
1550,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,371.3582527567354,0.7596153846153846,0.09424486396446397,0.20254882289972156,128543.9128951587,1598.1668429409165,130142.07973809962,1549,21,864.65,36,4,11,37.06621321488061,0.6056134259259258,46.48085585585586,1014.0765765765768,28.1687937937938,7
1551,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,373.3064195552247,0.7591880341880342,0.09120226465364145,0.20405001379571994,128629.57552146741,1603.649257365475,130233.22477883288,1550,22,865.65,36,4,12,36.92921107164003,0.6064814814814814,46.3963963963964,1014.4144144144144,28.17817817817818,0
1552,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,370.87662221461653,0.7563034188034188,0.09907921011759502,0.2035981652035662,128800.98637488854,1553.8549529259144,130354.84132781446,1551,23,866.65,36,4,13,36.81564788107389,0.6082175925925926,46.227477477477485,1015.0900900900913,28.19694694694698,0
1553,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,361.60584901556433,0.7686991869918699,0.10089301928953254,0.1998211927744328,129062.08070031184,1133.920653470321,130196.00135378217,1552,0,846.4878048780488,37,4,14,36.78453562821481,0.6089527027027026,45.97039473684212,1016.1184210526332,27.462660028449545,0
1554,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,800,500,300,0.625,11,5,6,348.00138669945864,0.7807308970099668,0.10832094212811505,0.1949406048703274,129598.829481337,420.1144748264077,130018.9439561634,1553,0,808.046511627907,39,4,11,36.58407928388748,0.610844017094017,45.44270833333334,1018.2291666666682,26.10844017094021,0
1555,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,371.8403634103482,0.7547542735042735,0.10406371191135744,0.2057547075277985,129115.53603857238,1602.0735685009377,130717.60960707332,1554,26,869.65,36,4,14,36.469990766389664,0.611400462962963,45.917792792792795,1016.328828828829,28.23135635635636,0
1556,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,349.51976549748775,0.7694299264421216,0.10372000717822072,0.19298453637199103,129029.71172185699,629.8321970619313,129659.54391891892,1555,0,829.1904761904761,36,6,14,37.124528929284,0.6105324074074074,46.002252252252255,1015.990990990991,28.22197197197197,2
1557,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,346.1129234921187,0.7715350367789392,0.11337152563473629,0.19179627749314637,129172.76810171652,541.6728806509159,129714.44098236744,1556,0,830.1666666666666,36,6,15,37.06542409807615,0.6119791666666667,45.861486486486484,1016.5540540540535,28.237612612612597,0
1558,4,0,0,42,0.0,0.0,1.0,42,750,300,450,0.4,12,3,9,345.50120386838347,0.7704219899341851,0.11345375173984595,0.19215313259478076,129315.90374157937,535.7600844087322,129851.6638259881,1557,1,831.1666666666666,36,6,15,36.93534100974315,0.6134259259259259,45.72072072072072,1017.1171171171168,28.253253253253245,0
1559,4,1,0,43,0.023255813953488372,0.0,1.0,43,1800,1600,200,0.8888888888888888,20,16,4,339.9184279067354,0.7790236249538575,0.11953192885278474,0.19051432950934521,129619.76431450053,212.02930228531028,129831.79361678584,1558,0,812.8139534883721,37,6,15,36.76857883780196,0.6145833333333333,45.422149122807014,1018.3114035087713,27.521929824561386,0
1560,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,800,450,0.64,17,8,9,336.25611594116833,0.7860288935870332,0.11828090165964844,0.18985537623139798,129908.37191358018,-63.50308641975994,129844.86882716042,1559,0,795.3181818181819,38,6,16,36.569028156221606,0.6156798245614035,45.138888888888886,1019.4444444444439,26.827485380116944,0
1561,4,0,0,44,0.0,0.0,1.0,44,1050,1000,50,0.9523809523809523,11,10,1,340.32373331921673,0.7862711416490487,0.1234786583623797,0.1926886333490655,130017.30974687709,49.59524983563938,130066.90499671272,1560,1,796.3181818181819,38,6,16,36.35488686360781,0.6167763157894737,45.032051282051285,1019.871794871795,26.838731443994607,0
1562,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,600,550,0.5217391304347826,17,6,11,333.4933110357275,0.790909090909091,0.11743797250274834,0.1904038979664091,130342.3516167537,-306.33951822914116,130036.01209852456,1561,0,779.6,39,6,16,36.19990904144991,0.6183226495726495,44.71354166666668,1021.1458333333352,26.183226495726544,0
1563,4,0,0,44,0.0,0.0,1.0,44,1250,1100,150,0.88,14,11,3,342.2054354995079,0.7861830514446794,0.11252388966540239,0.19580048885761786,130426.23325525965,126.51319033530322,130552.74644559495,1562,3,798.3181818181819,38,6,18,35.892558309800236,0.6208881578947368,44.631410256410255,1021.4743589743586,26.88090418353575,0
1564,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,336.9077812169038,0.79246632996633,0.10738665308201734,0.19394427405536147,130661.65500217023,-195.81434461804557,130465.84065755218,1563,0,781.5555555555555,39,6,13,35.78971387332315,0.6215277777777778,44.40104166666667,1022.395833333334,26.215277777777796,0
1565,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,600,200,0.75,10,6,4,337.07931856654045,0.7958333333333334,0.10755492173440584,0.1943104915072066,130714.91021050356,-187.74142795138448,130527.16878255217,1564,0,782.5333333333333,39,6,14,35.7314904417507,0.6220619658119659,44.348958333333336,1022.6041666666673,26.220619658119674,0
1566,4,1,0,45,0.022222222222222223,0.0,1.0,45,1600,1000,600,0.625,22,10,12,339.04714899304554,0.7966329966329967,0.11185992059452321,0.19625575395160222,130874.74093967032,-125.45844184025842,130749.28249783006,1565,0,783.5111111111111,39,6,15,35.51963504021175,0.6236645299145298,44.19270833333334,1023.2291666666681,26.236645299145337,0
1567,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,336.09955330918785,0.7970538720538721,0.1167169815587441,0.19508861845064338,130981.34901258688,-195.44542100693448,130785.90359157995,1566,1,784.5111111111111,39,6,15,35.48736898341305,0.624732905982906,44.08854166666667,1023.645833333334,26.247329059829077,0
1568,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1200,1000,200,0.8333333333333334,14,10,4,339.97384857911175,0.7950336700336701,0.11711748356043672,0.19829791381536133,131168.01757812526,-81.26085069441541,131086.75672743085,1567,2,785.5111111111111,39,6,15,35.199732221544295,0.6266025641025641,43.906250000000014,1024.375000000002,26.266025641025692,0
1569,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,900,300,0.75,15,9,6,367.55450169579404,0.7864913671599718,0.15658114891243713,0.20659097853936015,129731.44531250003,748.1553819444455,130479.60069444448,1568,0,803.9545454545455,37,7,14,35.951346284935234,0.6157094594594594,45.3125,1018.7500000000002,27.53378378378379,5
1570,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,368.99441878653016,0.786293164200141,0.16510522609920164,0.20814151195628564,129871.11418898134,784.3432594644614,130655.4574484458,1569,1,804.9545454545455,37,7,14,35.7725545037292,0.617117117117117,45.17543859649123,1019.2982456140361,27.548601232811787,0
1571,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,374.4331733847423,0.7775932078257659,0.16289350852301965,0.21068851696425048,129774.47041636232,1118.373356464581,130892.8437728269,1570,2,824.3720930232558,36,7,14,35.732344164456244,0.6180555555555556,45.270270270270274,1018.918918918919,28.303303303303306,0
1572,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,375.4479115754055,0.7769010705057217,0.16663541920819802,0.21234733537259812,129975.34855379026,1159.79463416119,131135.14318795144,1571,3,825.3720930232558,36,7,14,35.50202466408984,0.6200810185185186,45.0731981981982,1019.7072072072071,28.3252002002002,0
1573,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,375.84511400572126,0.77750092284976,0.16732378458853137,0.21335568501828517,130118.92804967122,1180.912669426174,131299.84071909738,1572,4,826.3720930232558,36,7,14,35.345842531273,0.6215277777777779,44.93243243243243,1020.2702702702696,28.340840840840823,0
1574,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,375.0962784324581,0.7769010705057217,0.16533418201697536,0.21308760996090934,130147.6534600479,1163.5800919162418,131311.23355196413,1573,5,827.3720930232558,36,7,14,35.33573373064048,0.6218171296296295,44.90427927927928,1020.382882882883,28.343968968968973,0
1575,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,378.7852066019704,0.7785622000738279,0.16918679605440667,0.2155093339273312,130206.62607725446,1264.0687519236615,131470.69482917813,1574,6,828.3720930232558,37,6,14,35.18165377453087,0.6204954954954955,44.84649122807017,1020.6140350877187,27.584163110478883,0
1576,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,500,400,0.5555555555555556,13,5,8,370.0895680922895,0.7857205778717407,0.15756421387390374,0.21223782677243339,130514.55886667038,860.42736707447,131374.98623374486,1575,0,810.5227272727273,37,7,13,35.090831455449425,0.6235923423423424,44.54495614035087,1021.8201754385955,27.616761498340416,0
1577,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,376.05858036087767,0.7793466223698782,0.1615988147813987,0.21553881867430433,130492.60567577688,1214.572807604873,131707.17848338175,1576,8,830.3720930232558,36,7,13,34.96064330063557,0.625289351851852,44.56644144144143,1021.7342342342323,28.381506506506454,0
1578,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,370.9713486034066,0.778516057585825,0.1660800196744494,0.21341431575549563,130636.47050766961,1092.477528203854,131728.94803587347,1577,9,831.3720930232558,36,7,13,34.944600499375774,0.6267361111111112,44.42567567567566,1022.2972972972956,28.3971471471471,0
1579,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,369.20817416344494,0.7798541897379107,0.1667575797153784,0.21287488441766586,130722.82745160679,1052.7872889781402,131775.61474058492,1578,10,832.3720930232558,36,7,14,34.90208493925044,0.6276041666666667,44.3412162162162,1022.6351351351333,28.40653153153148,0
1580,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,368.60252093517215,0.7806386120339608,0.16704649626401302,0.21268412294366124,130751.61944038606,1039.0753084164935,131790.69474880255,1579,11,833.3720930232558,36,7,14,34.88837811054832,0.6278935185185187,44.31306306306305,1022.7477477477456,28.4096596596596,0
1581,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,900,150,0.8571428571428571,12,9,3,357.5453318600326,0.7848616983791403,0.16153879980065056,0.20269617442375898,130066.77685682141,500.95377904740866,130567.73063586882,1580,0,815.4090909090909,37,7,17,35.865558601168075,0.6190878378378377,44.98355263157895,1020.0657894736848,27.569345661450942,2
1582,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,700,300,400,0.42857142857142855,11,3,8,355.4282621119115,0.7906756518675123,0.17521096720348672,0.20297369298468582,130351.2158805942,466.39578671108814,130817.61166730529,1581,0,814.9090909090909,35,9,18,35.630950357021426,0.625892857142857,44.704861111111114,1021.1805555555561,29.17658730158732,0
1583,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,358.08083865681454,0.7845607235142118,0.19546898961314096,0.20495599753469804,130439.87509645052,741.6039737654207,131181.47907021592,1582,1,833.3720930232558,35,8,18,35.47331747110808,0.6267857142857143,44.61805555555555,1021.5277777777769,29.186507936507912,0
1584,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,355.69822947734286,0.7837301587301587,0.19157152924594767,0.20417213361839884,130550.14209733377,687.2908804074248,131237.43297774118,1583,2,834.3720930232558,36,7,15,35.42240587695132,0.6258680555555556,44.51013513513513,1021.959459459459,28.38776276276275,0
1585,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,354.6915447871647,0.7842377260981912,0.18446845683661528,0.2040487860315513,130636.47050766974,667.1303059816478,131303.6008136514,1584,3,835.3720930232558,36,7,15,35.36067048542264,0.6267361111111112,44.42567567567567,1022.2972972972966,28.397147147147127,0
1586,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,800,400,400,0.5,12,4,8,346.3949520150443,0.7915125088090205,0.1878421021875063,0.20082301131108202,130935.05333371794,271.0483033240857,131206.101637042,1585,0,817.3636363636364,37,7,16,35.27069495036069,0.6278153153153154,44.133771929824555,1023.4649122807007,27.661213845424342,0
1587,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,350.47713319656674,0.7846530084902178,0.18363517681842034,0.20267885137433528,130838.01442912496,571.146442050142,131409.1608711751,1586,5,837.3720930232558,36,7,16,35.26440102733443,0.6287615740740742,44.228603603603595,1023.0855855855847,28.419044044044018,0
1588,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,351.84938622565704,0.7840070136581764,0.1815637097744014,0.20408162548851264,130953.25213304503,615.1642774531063,131568.41641049812,1587,6,838.3720930232558,36,7,16,35.11272783951295,0.6299189814814816,44.11599099099098,1023.5360360360346,28.431556556556515,0
1589,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,350.75400160437545,0.7835917312661499,0.18460405269578706,0.2040566945993975,131068.5405633673,594.5630174092892,131663.1035807766,1588,7,839.3720930232558,36,7,16,35.02419443527988,0.6310763888888891,44.00337837837837,1023.9864864864857,28.444069069069045,0
