period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1476,4,2,3,54,0.03508771929824561,0.05263157894736842,0.9473684210526316,57,1400,900,500,0.6428571428571429,19,9,10,293.66134981756227,0.8960421888053467,0.20702894181941445,0.16158280668701036,128892.69039954653,-3829.839711130413,125062.85068841612,1467,0,382.36842105263156,47,10,14,38.68218213939705,0.5926418439716312,46.13715277777777,1015.4513888888877,21.605348699763567,0
1477,4,2,1,55,0.03571428571428571,0.017857142857142856,0.9821428571428571,56,1450,900,550,0.6206896551724138,20,9,11,305.0365758859918,0.8938582251082251,0.21308401601017435,0.1681002429016743,128953.65019522405,-3332.884019289781,125620.76617593427,1468,0,390.0357142857143,46,10,16,38.331551307788544,0.594429347826087,46.077127659574465,1015.6914893617019,22.08024976873265,0
1478,4,3,2,56,0.05172413793103448,0.034482758620689655,0.9655172413793104,58,1500,900,600,0.6,21,9,12,299.67045018141187,0.8967407743496673,0.23098230590979507,0.16725273262733029,129454.75875767945,-3840.5336049099496,125614.2251527695,1469,0,377.37931034482756,45,13,15,37.96015057113188,0.6006944444444446,45.584239130434774,1017.6630434782597,22.614734299516883,0
1479,4,0,0,56,0.0,0.0,1.0,56,1350,1000,350,0.7407407407407407,17,10,7,307.30845139553537,0.8948728354978355,0.2274487978628672,0.17101456437918028,129339.5598679372,-3250.572030560829,126088.98783737638,1470,1,389.14285714285717,45,11,19,37.88253190857819,0.5995370370370371,45.69746376811593,1017.2101449275347,22.604669887278547,0
1480,4,0,0,56,0.0,0.0,1.0,56,1050,400,650,0.38095238095238093,17,4,13,305.88420294266047,0.8931818181818182,0.22344073786852126,0.1709209740659706,129500.85267177301,-3277.5469800199817,126223.30569175303,1471,2,390.14285714285717,45,11,15,37.75538770727655,0.6011574074074075,45.538949275362306,1017.8442028985487,22.618760064412193,0
1481,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1150,700,450,0.6086956521739131,16,7,9,296.0996355109005,0.89593776106934,0.21581682291596627,0.1667104854322522,129797.77865939657,-3713.3850097656364,126084.39364963093,1472,0,384.280701754386,47,10,15,37.70418050941308,0.6017287234042554,45.24739583333333,1019.0104166666656,21.68107269503544,0
1482,4,1,2,55,0.017543859649122806,0.03508771929824561,0.9649122807017544,57,1300,800,500,0.6153846153846154,18,8,10,300.86212453744014,0.8943974519632414,0.23233657298728283,0.1704695882771182,130045.66330145988,-3574.837090448441,126470.82621101143,1473,0,385.2631578947368,48,9,17,37.33239544254548,0.6030815972222223,45.004251700680264,1019.9829931972777,21.249645691609953,0
1483,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1450,900,550,0.6206896551724138,20,9,11,311.2705626573577,0.887682379349046,0.23098943506041691,0.1754101170739693,129833.06926210914,-2917.357495850345,126915.7117662588,1474,1,400.09090909090907,46,9,17,37.28198938761308,0.6032608695652175,45.21276595744679,1019.1489361702095,22.15541165587412,0
1484,4,0,0,54,0.0,0.0,1.0,54,1700,1000,700,0.5882352941176471,24,10,14,316.99845702888643,0.8885977172140694,0.23606625913087598,0.17859537506419607,129823.7398015777,-2569.2149594360626,127254.52484214163,1475,2,407.7962962962963,45,9,17,37.145494474565226,0.6043981481481482,45.22192028985506,1019.1123188405779,22.64694041867951,0
1485,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1450,1200,250,0.8275862068965517,17,12,5,313.4739156095652,0.8918350168350169,0.24179116269148393,0.17777941581662218,130081.65086168947,-2844.5591110859723,127237.0917506035,1476,0,401.3636363636364,46,9,17,36.97441412473567,0.6057518115942029,44.96897163120567,1020.1241134751767,22.176611162503843,0
1486,4,0,0,54,0.0,0.0,1.0,54,1750,1500,250,0.8571428571428571,20,15,5,324.8083650149306,0.8898060796645703,0.28355707468502844,0.17917982359284032,128994.2708743566,-2420.0648597978375,126574.20601455876,1477,4,409.7962962962963,45,9,13,37.788211472729984,0.5960648148148149,46.037137681159415,1015.8514492753611,22.57447665056358,5
1487,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1400,1000,400,0.7142857142857143,18,10,8,319.4766627661665,0.8929854096520763,0.28827764261953304,0.17779992994676275,129342.63117283913,-2735.2772782037273,126607.35389463541,1478,0,403.3272727272727,44,11,14,37.569975423265966,0.6008522727272729,45.69444444444443,1017.2222222222192,23.1186868686868,0
1488,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1300,1000,300,0.7692307692307693,16,10,6,317.64948820305847,0.8953984287317621,0.2950593604285854,0.17784489675564288,129578.20644718777,-2767.909807956122,126810.29663923164,1479,0,402.96363636363634,44,11,12,37.37760700860918,0.603219696969697,45.462962962962955,1018.1481481481469,23.13973063973061,0
1489,4,0,0,54,0.0,0.0,1.0,54,1400,800,600,0.5714285714285714,20,8,12,323.3585289345594,0.8913929652923364,0.29762273901808745,0.1808586985456039,129538.5719768707,-2422.519585055131,127116.05239181558,1480,1,411.4074074074074,43,11,14,37.27248062015501,0.6041666666666669,45.50189393939392,1017.9924242424221,23.674242424242376,0
1490,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1350,900,450,0.6666666666666666,18,9,9,315.722744899912,0.8923961840628507,0.29799182512884337,0.17819176384672028,129892.98220568127,-2797.9662229573933,127095.01598272388,1481,0,404.90909090909093,45,10,15,37.10791718500086,0.6050925925925927,45.15398550724636,1019.3840579710121,22.652979066022493,0
1491,4,2,2,54,0.03571428571428571,0.03571428571428571,0.9642857142857143,56,1350,1000,350,0.7407407407407407,17,10,7,310.9391806145537,0.8969155844155844,0.29600234517501955,0.17695713229932541,130217.34103069502,-3102.0653356219636,127115.27569507305,1482,0,398.23214285714283,46,10,15,36.901944179043966,0.6071105072463769,44.83599290780141,1020.6560283687935,22.18817452975638,0
1492,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1650,900,750,0.5454545454545454,24,9,15,317.3019659295769,0.8945005611672279,0.29906234365669837,0.18035943229881998,130170.13642748358,-2739.351961247653,127430.78446623593,1483,0,406.45454545454544,45,10,16,36.78730989999408,0.6078703703703705,44.88224637681159,1020.4710144927525,22.6771336553945,0
1493,4,1,0,55,0.01818181818181818,0.0,1.0,55,1600,900,700,0.5625,23,9,14,313.6501818277878,0.8914983164983165,0.2978149446992182,0.17915273097621073,130359.27456381982,-2822.492328552772,127536.78223526705,1484,0,407.43636363636364,43,12,17,36.68938550939664,0.6124031007751939,44.69696969696969,1021.2121212121197,23.74911909795627,0
1494,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1350,1000,350,0.7407407407407407,17,10,7,313.60547733664487,0.8939529220779221,0.3132049723185182,0.18076507785521415,130711.95130315491,-3001.603223593974,127710.34807956094,1485,0,401.14285714285717,44,12,14,36.33458589882893,0.6145833333333335,44.35185185185185,1022.5925925925918,23.240740740740723,0
1495,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1350,900,450,0.6666666666666666,18,9,9,312.4675938792358,0.8940746753246753,0.3133183008437592,0.18049598658200539,130794.81336805533,-3026.171875000023,127768.6414930553,1486,0,402.10714285714283,45,11,14,36.28012559402578,0.6141203703703706,44.27083333333332,1022.9166666666648,22.731481481481442,0
1496,4,0,0,55,0.0,0.0,1.0,55,1650,1300,350,0.7878787878787878,20,13,7,316.9259677237186,0.8919753086419753,0.3110236738994441,0.18267903901569643,130711.95130315478,-2714.7976680384313,127997.15363511635,1487,2,410.41818181818184,44,11,14,36.24969817698901,0.6145833333333335,44.35185185185184,1022.5925925925908,23.2407407407407,0
1497,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,900,500,400,0.5555555555555556,13,5,8,319.00048615898976,0.8916947250280584,0.3163606738151874,0.18421319239928646,130782.97432270192,-2656.033521947908,128126.94080075402,1488,3,411.41818181818184,44,11,14,36.125003771763076,0.6152935606060608,44.28240740740739,1022.8703703703671,23.247053872053797,0
1498,4,0,0,54,0.0,0.0,1.0,54,1600,1000,600,0.625,22,10,12,321.44605253568045,0.892164570230608,0.312330705071473,0.1857393299379806,130806.65294924524,-2390.543552812099,128416.10939643314,1489,4,418.51851851851853,44,10,14,36.03857410089308,0.6155303030303032,44.259259259259245,1022.9629629629605,23.249158249158196,0
1499,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1500,1100,400,0.7333333333333333,19,11,8,316.0325645132618,0.8920314253647587,0.31832251943687373,0.1840999591422691,131119.30861590232,-2712.4057281821365,128406.90288772019,1490,0,411.8909090909091,45,10,15,35.86191076324399,0.6173611111111112,43.95380434782607,1024.184782608693,22.759661835748734,0
1500,4,0,0,54,0.0,0.0,1.0,54,1900,1400,500,0.7368421052631579,24,14,10,321.52580113029416,0.8894566736547869,0.3203384277687682,0.18707407008635996,131072.92753787275,-2371.334393378501,128701.59314449424,1491,1,420.35185185185185,45,9,15,35.76800457024913,0.6168981481481481,43.99909420289855,1024.0036231884053,22.755636070853452,0
1501,4,1,0,55,0.01818181818181818,0.0,1.0,55,1750,1400,350,0.8,21,14,7,318.38346056082287,0.8896184062850729,0.32680932512865324,0.18707403659322577,131449.48351591194,-2628.9871347912117,128820.49638112073,1492,0,413.6909090909091,43,12,18,35.46928386739312,0.6233042635658915,43.63162878787879,1025.4734848484848,23.84822057787174,0
1502,4,1,2,54,0.017857142857142856,0.03571428571428571,0.9642857142857143,56,1250,600,650,0.48,19,6,13,313.5828614167906,0.890327380952381,0.32620701654895146,0.18527465010360883,131660.51097393667,-2942.7040466392527,128717.80692729742,1493,0,407.2857142857143,44,12,13,35.38020269457475,0.6240530303030304,43.42592592592592,1026.2962962962945,23.324915824915784,0
1503,4,0,0,54,0.0,0.0,1.0,54,1100,500,600,0.45454545454545453,17,5,12,326.23634613835486,0.8891072676450035,0.3340891912320487,0.19182697152935238,131477.14981070827,-2221.4750090138987,129255.67480169437,1494,2,422.9259259259259,42,12,18,35.2401029856387,0.6250000000000002,43.60465116279069,1025.5813953488355,24.41860465116275,0
1504,4,0,0,54,0.0,0.0,1.0,54,1500,800,700,0.5333333333333333,22,8,14,324.8673634698707,0.8893547635686001,0.32952676840831074,0.19127062901513037,131526.84352653055,-2254.2442236043817,129272.59930292616,1495,3,423.9259259259259,42,12,18,35.225179482335164,0.6254960317460319,43.556201550387584,1025.7751937984472,24.42321889996303,0
1505,4,0,0,54,0.0,0.0,1.0,54,1450,1100,350,0.7586206896551724,18,11,7,297.0086827343189,0.8893402049848591,0.28587155302993095,0.1744906744802918,131444.20589326034,-2977.704542609637,128466.50135065071,1496,4,424.9259259259259,45,9,16,36.02256499720282,0.6206018518518519,43.636775362318836,1025.4528985507245,22.7878421900161,7
1506,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,2000,1500,500,0.75,25,15,10,302.296584297287,0.8873602375960867,0.29573077048805163,0.1785724869701908,131653.28072490016,-2840.332585066172,128812.94813983398,1497,5,425.9259259259259,45,9,15,35.677037363930566,0.6226851851851851,43.43297101449275,1026.2681159420285,22.805958132045077,0
1507,4,0,0,53,0.0,0.0,1.0,53,1550,1100,450,0.7096774193548387,20,11,9,308.48540503091004,0.884917755200774,0.3092862454923402,0.1826042544355421,131731.7911951305,-2472.533007544568,129259.25818758593,1498,6,434.2830188679245,44,9,16,35.43940350560717,0.6247632575757576,43.35648148148149,1026.5740740740755,23.331228956228987,0
1508,4,0,0,53,0.0,0.0,1.0,53,1100,700,400,0.6363636363636364,15,7,8,312.8000427594457,0.8840106434446057,0.3197613102082748,0.18573758427664755,131850.63443072716,-2351.423182441684,129499.21124828549,1499,7,435.2830188679245,44,9,16,35.20931001322275,0.6259469696969696,43.24074074074075,1027.0370370370383,23.34175084175087,0
1509,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1750,1300,450,0.7428571428571429,22,13,9,315.0979465515666,0.8831337687469762,0.3259499859702224,0.18745371136673647,131921.96609224984,-2286.3318758573205,129635.63421639253,1500,8,436.2830188679245,44,9,16,35.078676581042515,0.6266571969696969,43.171296296296305,1027.3148148148164,23.348063973064008,0
1510,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1600,1200,400,0.75,20,12,8,316.90275343021386,0.8807032428355956,0.31802655100259125,0.18935707042961455,132088.48165294944,-2028.1592935527974,130060.32235939664,1501,9,416.8269230769231,44,8,16,34.86515192457816,0.6283143939393938,43.00925925925927,1027.9629629629644,23.362794612794644,0
1511,4,0,0,51,0.0,0.0,1.0,51,1150,600,550,0.5217391304347826,17,6,11,316.3180415292877,0.8798692810457517,0.31364779341131266,0.18924544898390144,132136.0768175583,-1840.5949931412908,130295.481824417,1502,10,421.7843137254902,44,7,16,34.83241774735831,0.6287878787878789,42.96296296296296,1028.148148148148,23.367003367003363,0
1512,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1600,1300,300,0.8125,19,13,6,334.4257567198842,0.879934640522876,0.30170379888349275,0.19342269141336343,130843.25140610657,-1441.5484460202415,129401.70296008633,1503,11,422.7843137254902,43,8,14,35.66965938541281,0.6172480620155039,44.22348484848485,1023.106060606061,23.793164200140954,3
1513,4,0,0,50,0.0,0.0,1.0,50,1300,800,500,0.6153846153846154,18,8,10,335.5293494277911,0.8774659863945578,0.30689246714788054,0.1943049383663833,130891.69841167363,-1216.3987172864936,129675.29969438714,1504,12,429.98,43,7,14,35.592494910235054,0.6177325581395348,44.17613636363637,1023.2954545454552,23.797568710359425,0
1514,4,0,2,48,0.0,0.04,0.96,50,1400,1000,400,0.7142857142857143,18,10,8,334.94393220253534,0.8772959183673469,0.30370096225018517,0.19420997957322997,130940.15438475685,-1228.4779614324848,129711.67642332437,1505,13,430.98,43,7,14,35.55853688625711,0.6182170542635659,44.12878787878789,1023.48484848485,23.801973220577906,0
1515,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,700,650,0.5185185185185185,20,7,13,337.74564609083683,0.8763463718820862,0.32385793075746583,0.19654713589691442,131079.93810468135,-945.6643230574897,130134.27378162387,1506,0,439.55102040816325,42,7,15,35.3456977037598,0.6210317460317459,43.99224806201551,1024.0310077519391,24.381690660760455,0
1516,4,1,1,49,0.02,0.02,0.98,50,1000,800,200,0.8,12,8,4,334.07547690381017,0.879812925170068,0.32431585059028367,0.19593280240204208,131378.97317491836,-1221.4319033028332,130157.54127161553,1507,0,431.74,41,9,16,35.13805560931552,0.6255081300813007,43.70039682539684,1025.1984126984148,25.00483933410768,0
1517,4,1,1,49,0.02,0.02,0.98,50,1650,1100,550,0.6666666666666666,22,11,11,324.28585021506984,0.8821768707482993,0.31733975266685555,0.19180122899655158,131700.845473905,-1458.255870290224,130242.58960361479,1508,0,429.28,42,8,14,35.065019352402544,0.6272321428571428,43.386627906976756,1026.4534883720946,24.43936877076416,0
1518,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1700,1100,600,0.6470588235294118,23,11,12,345.76592954198253,0.8775510204081632,0.29975937973442623,0.19894572327918114,130642.6379145409,-753.812306059742,129888.82560848116,1509,2,439.0408163265306,41,8,11,35.58254488112566,0.6181402439024389,44.41964285714286,1022.3214285714292,24.934668989547056,4
1519,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,1200,200,0.8571428571428571,16,12,4,371.50041855076586,0.8776573129251701,0.27869304431469355,0.20454014780043003,128917.41569378354,-160.79419901263236,128756.62149477091,1510,0,439.9591836734694,40,9,14,36.680884952800284,0.60234375,46.112804878048784,1015.5487804878055,25.388719512195138,7
1520,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,377.257067718606,0.8730607269503546,0.2835256410256408,0.207811096624656,128936.76757812513,128.4613715277914,129065.22894965293,1511,1,450.0625,39,9,14,36.51495726495727,0.6041666666666666,46.09375000000001,1015.625000000001,26.041666666666693,0
1521,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1100,900,200,0.8181818181818182,13,9,4,356.07358785674717,0.876736111111111,0.17939577349199798,0.19588066221374587,128883.87586805575,-421.57118055553553,128462.30468750022,1512,0,446.5625,39,9,17,37.10675694159485,0.6036324786324785,46.14583333333334,1015.4166666666682,26.036324786324826,5
1522,4,2,0,48,0.041666666666666664,0.0,1.0,48,650,400,250,0.6153846153846154,9,4,5,332.30594362972596,0.8759973404255319,0.17279489623041044,0.1755199849910032,127253.65713346496,-1141.7894271860496,126111.86770627892,1513,0,446.8333333333333,38,10,18,39.37420584498094,0.5888157894736842,47.75641025641026,1008.9743589743601,26.55195681511474,6
1523,4,2,1,49,0.04,0.02,0.98,50,1350,1200,150,0.8888888888888888,15,12,3,320.128873640529,0.8796428571428572,0.1755564491806576,0.17110810887170028,127733.27637525614,-1821.778021514971,125911.49835374118,1514,0,429.92,40,10,16,39.19125531986194,0.5903645833333333,47.28150406504065,1010.8739837398375,25.271849593495936,0
1524,4,1,1,49,0.02,0.02,0.98,50,1250,900,350,0.72,16,9,7,327.4117758945896,0.8808333333333334,0.19433651431441468,0.1758976917987391,127938.8211898505,-1622.2646696741524,126316.55652017634,1515,0,430.9,40,10,17,38.7972961660807,0.5924479166666667,47.07825203252032,1011.6869918699176,25.29217479674794,0
1525,4,4,2,51,0.07547169811320754,0.03773584905660377,0.9622641509433962,53,1450,1100,350,0.7586206896551724,18,11,7,303.4946535976835,0.8918118045476535,0.19728245564629732,0.1666732933692194,128816.57483930193,-2780.806402746317,126035.76843655562,1516,0,403.37735849056605,43,10,16,38.509794776119406,0.5968992248062016,46.212121212121204,1015.1515151515136,23.608174770965434,0
1526,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1000,400,600,0.4,16,4,12,307.693741754132,0.8886973875181422,0.22030574865863461,0.16990458853731785,129032.96212300575,-2659.473014950626,126373.48910805513,1517,0,404.33962264150944,43,10,18,38.18360285208314,0.5990794573643411,45.99905303030304,1016.0037878787889,23.62799506694858,0
1527,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1050,700,350,0.6666666666666666,14,7,7,306.8873435033702,0.8871134992458521,0.21602140056905772,0.16987219483350552,129129.19253795056,-2474.3770266586293,126654.81551129192,1518,1,411.09615384615387,43,9,18,38.10648234417217,0.6000484496124031,45.90435606060606,1016.382575757576,23.63680408738549,0
1528,4,3,4,50,0.05555555555555555,0.07407407407407407,0.9259259259259259,54,750,600,150,0.8,9,6,3,299.33241325874235,0.8937368972746331,0.22369032436654113,0.16745629629741157,129546.95479055058,-3044.4794784446776,126502.4753121059,1519,0,396.6666666666667,45,9,16,37.875459708752274,0.6016203703703704,45.493659420289845,1018.0253623188386,22.622785829307524,0
1529,4,4,2,52,0.07407407407407407,0.037037037037037035,0.962962962962963,54,1450,1000,450,0.6896551724137931,19,10,9,301.9810054323964,0.894333799208013,0.23483299250170364,0.16973415132924316,129731.4453124997,-2964.7135416666965,126766.731770833,1520,0,397.48148148148147,45,9,18,37.62142126789366,0.6034722222222224,45.312499999999986,1018.7499999999976,22.638888888888836,0
1530,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1150,700,450,0.6086956521739131,16,7,9,309.0306710283976,0.8935050798258345,0.2447017022801672,0.1737488233686998,129743.23666838114,-2581.0721021948057,127162.16456618633,1521,0,405.9622641509434,44,9,18,37.42994334878365,0.604876893939394,45.30092592592592,1018.7962962962947,23.154461279461245,0
1531,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1500,900,600,0.6,21,9,12,299.57588872136034,0.8930817610062893,0.24575305422763072,0.1697006696080373,130036.43652387906,-3008.8437924400664,127027.592731439,1522,0,399.4074074074074,46,8,19,37.374511082138184,0.6052989130434785,45.0132978723404,1019.946808510634,22.172756706752914,0
1532,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1250,900,350,0.72,16,9,7,302.96148834744133,0.8903906627963232,0.2465699252655924,0.17159689933562294,130031.52239550492,-2721.091288594851,127310.43110691007,1523,1,407.9433962264151,45,8,19,37.29314683244524,0.6064814814814816,45.01811594202898,1019.9275362318822,22.665056360708494,0
1533,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1250,600,650,0.48,19,6,13,307.59575091375973,0.8923258345428157,0.26237553283253434,0.17473858467188583,130147.0289608929,-2593.4653795158824,127553.56358137702,1524,0,408.79245283018867,45,8,20,37.05827415298121,0.6076388888888891,44.904891304347814,1020.3804347826064,22.67512077294681,0
1534,4,0,0,51,0.0,0.0,1.0,51,1250,800,450,0.64,17,8,9,319.4177087813063,0.8907189542483661,0.2692970625547164,0.1812052120432339,130093.46954093484,-1889.1684063647915,128204.30113457005,1525,1,425.0,43,8,20,36.81087363470405,0.6097383720930234,44.95738636363636,1020.1704545454539,23.724894291754744,0
1535,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,2150,1600,550,0.7441860465116279,27,16,11,307.59821981620166,0.8919211915535444,0.2502772265670592,0.176267153790328,130485.24728081272,-2372.374340685302,128112.87294012742,1526,0,417.8076923076923,42,10,21,36.716774152756706,0.6150793650793649,44.573643410852725,1021.7054263565913,24.326319675156935,0
1536,4,1,0,52,0.019230769230769232,0.0,1.0,52,1100,700,400,0.6363636363636364,15,7,8,310.10240055961674,0.8894073655103066,0.2602058669154954,0.17861356608652212,130683.3273240795,-2294.9572967369318,128388.37002734256,1527,0,418.78846153846155,42,10,18,36.45300259034622,0.6170634920634919,44.37984496124033,1022.4806201550421,24.344776670358144,0
1537,4,0,0,52,0.0,0.0,1.0,52,1200,500,700,0.4166666666666667,19,5,14,298.477776623193,0.8892502513826043,0.248098538915837,0.16614102327626126,129349.20245928763,-2675.2538909920977,126673.94856829553,1528,1,419.78846153846155,42,10,18,38.09733600050804,0.6036706349206348,45.687984496124045,1017.2480620155064,24.220191952750152,6
1538,4,1,3,50,0.018867924528301886,0.05660377358490566,0.9433962264150944,53,1550,900,650,0.5806451612903226,22,9,13,289.536350754444,0.892083938074504,0.24200969644566506,0.1622997342302439,129625.34722222268,-3093.7499999999623,126531.59722222273,1529,0,412.8490566037736,44,9,11,38.04555373704309,0.6036931818181817,45.416666666666686,1018.333333333337,23.143939393939476,0
1539,4,1,0,51,0.0196078431372549,0.0,1.0,51,800,400,400,0.5,12,4,8,294.3065836806345,0.8895751633986929,0.23843779118640818,0.1649129074683621,129610.8826636395,-2570.93278308652,127039.94988055297,1530,0,421.3921568627451,43,8,13,37.938734151709625,0.6048934108527131,45.430871212121225,1018.2765151515173,23.680849189570168,0
1540,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1350,900,450,0.6666666666666666,18,9,9,291.6127444639694,0.8899572649572649,0.23515507583003115,0.16516898906762054,130031.52239550516,-2816.2301774837215,127215.29221802144,1531,0,414.2692307692308,45,7,14,37.582519242155115,0.6064814814814814,45.018115942028984,1019.9275362318842,22.66505636070854,0
1541,4,2,0,53,0.03773584905660377,0.0,1.0,53,1200,700,500,0.5833333333333334,17,7,10,271.6487989968851,0.8916908563134978,0.2121868772894373,0.1513321173440898,129381.71181027094,-3570.5175578185185,125811.19425245242,1532,0,407.41509433962267,46,7,16,38.74680492622282,0.5987318840579711,45.65602836879432,1017.3758865248213,22.11686709836568,6
1542,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1250,900,350,0.72,16,9,7,270.0875602007793,0.8931108781737713,0.22261677051177675,0.15163671920554747,129687.23250024099,-3794.6183569637456,125892.61414327724,1533,0,400.85185185185185,47,7,13,38.478282483949776,0.6006205673758866,45.35590277777777,1018.5763888888878,21.671838061465696,0
1543,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1350,1000,350,0.7407407407407407,17,10,7,276.87659212780426,0.8908744557329462,0.22096841220017338,0.15522115245349377,129629.8611504074,-3421.705161334952,126208.15598907246,1534,0,409.37735849056605,46,7,14,38.36329473898029,0.6012228260869565,45.41223404255319,1018.3510638297871,22.138066604995373,0
1544,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1850,1300,550,0.7027027027027027,24,13,11,282.13596119882834,0.8870977878330819,0.2079670085318044,0.15820721255653009,129639.1836421577,-3084.8248628176807,126554.35877934002,1535,3,418.25,45,7,14,38.219985027720945,0.6025462962962962,45.40307971014493,1018.3876811594208,22.63083735909824,0
1545,4,0,0,50,0.0,0.0,1.0,50,1800,1400,400,0.7777777777777778,22,14,8,293.5518514844276,0.8893707482993197,0.20723942352394276,0.16469223592670929,129659.10099754643,-2387.666168072775,127271.43482947366,1536,4,421.2,43,7,16,37.90920889508757,0.6053779069767442,45.38352272727273,1018.4659090909086,23.68525369978857,0
1546,4,2,0,52,0.038461538461538464,0.0,1.0,52,1650,1300,350,0.7878787878787878,20,13,7,286.62711573845905,0.89162267471091,0.18421584760417153,0.16400779776072047,130428.05212620071,-2912.483135534246,127515.56899066646,1537,0,405.96153846153845,44,8,17,37.31002235919748,0.6117424242424241,44.62962962962965,1021.4814814814849,23.215488215488293,1
1547,4,0,0,52,0.0,0.0,1.0,52,1650,1000,650,0.6060606060606061,23,10,13,286.88639808220637,0.8911670437405731,0.18515278668413915,0.16455708364008503,130522.65089163266,-2910.9653635116274,127611.68552812103,1538,1,406.96153846153845,44,8,14,37.208152108251795,0.6126893939393938,44.53703703703705,1021.8518518518542,23.223905723905776,0
1548,4,0,0,52,0.0,0.0,1.0,52,2000,1400,600,0.7,26,14,12,289.16831587407006,0.8899415535444947,0.18476972137615166,0.16663711678929982,130702.17428225456,-2841.0144763442295,127861.15980591034,1539,2,407.96153846153845,45,7,15,36.96915507721379,0.6131944444444443,44.36141304347827,1022.5543478260895,22.72342995169088,0
1549,4,0,0,52,0.0,0.0,1.0,52,1300,1000,300,0.7692307692307693,16,10,6,301.4622291830042,0.8894702111613876,0.12563422933197832,0.1709672681719481,130081.65086168947,-2515.5864851933006,127566.06437649617,1540,3,408.96153846153845,46,6,17,37.2807493989166,0.6057518115942029,44.96897163120567,1020.1241134751767,22.176611162503843,8
1550,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1800,1300,500,0.7222222222222222,23,13,10,309.2726292384372,0.8898001508295625,0.1377489660517539,0.17600868909649686,130217.34103069533,-2345.468113399712,127871.87291729562,1541,4,409.96153846153845,46,6,17,36.94446857175945,0.6071105072463767,44.835992907801426,1020.6560283687959,22.18817452975643,0
1551,4,0,0,51,0.0,0.0,1.0,51,1300,900,400,0.6923076923076923,17,9,8,315.10135936519083,0.8851307189542484,0.14101197088876383,0.1797630223947492,130312.05047961375,-1987.6755726538245,128324.37490695993,1542,5,418.5882352941176,42,9,18,36.70004112492489,0.6133432539682538,44.743217054263575,1021.0271317829469,24.310169804355876,0
1552,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1350,900,450,0.6666666666666666,18,9,9,312.9518259036517,0.8868621166415284,0.1469180888588022,0.17998481409855746,130625.35085406638,-2224.1115881829505,128401.23926588343,1543,0,411.5192307692308,43,9,14,36.43864829396327,0.6150678294573644,44.43655303030304,1022.253787878789,23.773343904157883,0
1553,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1450,1100,350,0.7586206896551724,18,11,7,346.4463760336052,0.8870915032679739,0.14780736813251072,0.18981253242890972,128722.7490099048,-1152.2191304016346,127570.52987950317,1544,0,420.45098039215685,41,10,16,37.51537703261969,0.5988313008130082,46.30456349206349,1014.7817460317453,24.750774293457205,8
