period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
16,4,9,8,25,0.2727272727272727,0.24242424242424243,0.7575757575757576,33,900,700,200,0.7777777777777778,11,7,4,322.8499508789092,0.9457070707070708,-0.04405450812021661,0.17666059109890847,128672.41753472206,1708.376736111091,130380.79427083315,15,0,6.878787878787879,33,0,17,38.165212183436005,0.6133207070707072,46.35416666666666,1014.583333333332,30.744949494949456,0
17,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,550,300,250,0.5454545454545454,8,3,5,372.846967255517,0.9403108465608465,0.0263155226604479,0.20097221762166154,128071.8045027414,3950.236779957716,132022.04128269912,16,0,8.75,28,0,26,37.51182872013249,0.6209077380952381,46.94683908045977,1012.2126436781606,36.150451559934304,0
18,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,800,500,300,0.625,11,5,6,375.7103551050027,0.937389770723104,0.03288914091295703,0.20418034244304234,128399.23743228962,4048.1846181794194,132447.42205046903,17,0,9.714285714285714,28,0,19,37.103948114544934,0.6242559523809523,46.62356321839081,1013.505747126437,36.196633825944176,0
19,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,373.45200229612516,0.937389770723104,0.03197192215883793,0.2044432589314137,128690.63986325811,4011.9554267406634,132702.59528999878,18,0,10.142857142857142,28,0,22,36.86308175210043,0.6272321428571428,46.33620689655173,1014.6551724137938,36.237684729064064,0
20,4,0,0,27,0.0,0.0,1.0,27,950,400,550,0.42105263157894735,15,4,11,386.34585289514894,0.9344729344729346,0.03529820900712943,0.21100427350427348,128596.9387755101,4536.578798185932,133133.51757369604,19,1,11.444444444444445,27,0,23,36.63194444444445,0.6296296296296295,46.42857142857142,1014.2857142857134,37.566137566137535,0
21,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,600,150,0.8,9,6,3,373.76624531643495,0.9351851851851851,0.036320297349708985,0.20650585053733045,129055.35737878193,4047.307273087603,133102.66465186953,20,0,12.0,28,0,24,36.48248963046759,0.6309523809523809,45.97701149425288,1016.091954022989,36.28899835796389,0
22,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1050,600,450,0.5714285714285714,15,6,9,362.809207647527,0.9343185550082101,0.02683666359065162,0.20191600583666322,129342.63117283955,3585.339506172851,132927.9706790124,21,0,12.551724137931034,29,0,24,36.468004733296915,0.6307471264367815,45.69444444444445,1017.2222222222226,35.07662835249044,0
23,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,387.208935277801,0.9320987654320988,0.043450423761000945,0.21349662295688768,128974.55401431401,4588.019947562348,133562.57396187636,22,2,14.074074074074074,27,0,24,36.22363023732784,0.6334876543209876,46.05654761904761,1015.7738095238092,37.621252204585524,0
24,4,1,0,28,0.03571428571428571,0.0,1.0,28,1200,900,300,0.75,15,9,6,373.7326134529312,0.9286265432098765,0.03904217341320271,0.2086011111967778,129457.14272443515,4076.471256110445,133533.6139805456,23,0,14.535714285714286,28,0,21,36.07346228057791,0.6350446428571429,45.581896551724135,1017.672413793103,36.34544334975368,0
25,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,374.3358288285397,0.9269731040564373,0.038727851801084734,0.20971683943935643,129603.40131209521,4103.039329832188,133706.44064192742,24,1,15.535714285714286,28,0,21,35.90905884012981,0.6365327380952381,45.438218390804586,1018.2471264367803,36.36596880131358,0
26,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,373.8769102342528,0.9246582892416225,0.03110209260639274,0.21063613378010737,129822.94401918986,4107.5602374818,133930.50425667167,25,2,16.535714285714285,28,0,23,35.697166220217106,0.6387648809523812,45.22270114942527,1019.1091954022968,36.39675697865346,0
27,4,0,0,27,0.0,0.0,1.0,27,350,0,350,0.0,7,0,7,384.83890277273935,0.9228395061728396,0.02817129967706955,0.2165153629650732,129769.34800612932,4588.058700042494,134357.4067061718,26,3,17.48148148148148,27,0,24,35.47250012170783,0.6415895061728396,45.275297619047606,1018.8988095238077,37.736992945326215,0
28,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,700,300,0.7,13,7,6,385.0732595955309,0.9212962962962964,0.03571293458933944,0.21791139950521626,129996.88042534706,4611.664496527755,134608.54492187483,27,4,18.48148148148148,27,0,25,35.234720803541016,0.6439043209876544,45.05208333333332,1019.7916666666653,37.77006172839501,0
29,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1000,900,100,0.9,11,9,2,397.28559867546716,0.9185897435897435,0.02515195975686413,0.22431356109830214,129908.37191358024,5122.145061728391,135030.51697530862,28,5,19.346153846153847,26,0,25,35.01362397820162,0.6466346153846154,45.138888888888886,1019.4444444444443,39.2094017094017,0
30,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,800,600,200,0.75,10,6,4,360.87898629589847,0.9201559934318555,-0.002809949093088848,0.20807768019551262,130723.78713348747,3635.09355709874,134358.8806905862,29,0,17.862068965517242,29,0,20,35.11405563855314,0.6447557471264369,44.340277777777764,1022.6388888888874,35.263409961685774,0
31,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,411.66206661685897,0.9170833333333334,0.02976568642868349,0.2318652862370779,129813.08876253307,5687.8248787804405,135500.9136413135,30,7,21.72,25,0,25,34.74455496147192,0.6495833333333333,45.23237179487181,1019.0705128205144,40.762820512820575,0
32,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,500,300,200,0.6,7,3,4,399.5989734602322,0.9171153846153847,0.019943235352278155,0.22721822970700906,130183.83070892397,5204.265022481334,135388.0957314053,31,0,21.846153846153847,26,0,25,34.67381168405665,0.6494391025641025,44.86882716049383,1020.5246913580248,39.25094966761634,0
33,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,300,600,0.3333333333333333,15,3,12,399.34837899840477,0.9156410256410257,0.020091154311226767,0.22776628236667643,130301.97378448413,5207.1764022252755,135509.15018670942,32,0,22.807692307692307,26,0,25,34.55984230149132,0.6506410256410255,44.75308641975309,1020.9876543209881,39.26875593542262,0
34,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,412.4270141378893,0.9098611111111111,0.03362209667294458,0.2354825209755045,130344.39718934915,5751.510108481274,136095.90729783042,33,10,24.72,25,0,25,34.18275266792217,0.655,44.71153846153847,1021.1538461538464,40.846153846153854,0
35,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,850,600,250,0.7058823529411765,11,6,5,402.2971437905101,0.9079487179487179,0.010060783902745785,0.22714315657094947,129908.3719135802,5252.353395061723,135160.7253086419,34,0,24.73076923076923,26,0,24,34.88589918256132,0.6466346153846154,45.138888888888886,1019.444444444444,39.20940170940169,2
36,4,0,0,25,0.0,0.0,1.0,25,200,0,200,0.0,4,0,4,415.22910994851975,0.90875,0.01995910020449876,0.2333873962814094,129731.4453125,5773.6545138888905,135505.09982638888,35,12,26.72,25,0,24,34.737133605998636,0.6487499999999999,45.3125,1018.75,40.75,0
37,4,2,0,27,0.07407407407407407,0.0,1.0,27,1050,900,150,0.8571428571428571,12,9,3,417.83744965099106,0.9128679962013296,-0.01586990168508695,0.22394505582240812,127843.36911848067,5283.54946145124,133126.9185799319,36,0,25.666666666666668,27,0,20,36.60854424171082,0.6219135802469136,47.172619047619044,1011.3095238095233,37.455908289241606,7
38,4,5,5,27,0.15625,0.15625,0.84375,32,750,500,250,0.6666666666666666,10,5,5,363.56591180895816,0.9239751344086022,-0.04611801242236013,0.2012864917511768,129137.21335833071,2989.9777446178905,132127.1911029486,37,0,22.5,32,0,19,36.65812629399586,0.6204427083333334,45.89646464646464,1016.4141414141409,31.762941919191903,0
39,4,3,3,27,0.1,0.1,0.9,30,950,500,450,0.5263157894736842,14,5,9,379.70028481182044,0.9166666666666667,-0.02106052585142071,0.2091119061252271,128928.23592322812,3790.8175800670583,132719.05350329517,38,0,24.866666666666667,30,0,19,36.461641962237515,0.6236111111111111,46.10215053763441,1015.5913978494623,33.853046594982075,0
40,4,1,0,28,0.03571428571428571,0.0,1.0,28,500,200,300,0.4,8,2,6,402.0298079809944,0.9071318342151675,-0.003960386023833307,0.21988632642554637,128654.19649639985,4744.564382679358,133398.7608790792,39,0,27.607142857142858,28,0,20,36.17552990605674,0.6268601190476191,46.37212643678161,1014.5114942528741,36.23255336617407,0
41,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,950,800,150,0.8421052631578947,11,8,3,404.0873538612219,0.906194885361552,0.003223785269625745,0.22243687048996236,128909.4084423306,4818.132349055369,133727.54079138598,40,1,28.607142857142858,28,0,20,35.861747783437096,0.6294642857142856,46.12068965517242,1015.5172413793107,36.26847290640395,0
42,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,415.44161106072534,0.9028964862298197,-0.011247360507216975,0.22840919518673106,128861.21131395284,5306.861846301044,134168.07316025387,41,0,28.555555555555557,27,0,20,35.62292368948165,0.6323302469135801,46.16815476190477,1015.3273809523823,37.604717813051195,0
43,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,428.4193208406993,0.9016666666666666,0.00410459106111305,0.2352372531293924,128809.45406569129,5836.89176573695,134646.34583142825,42,3,30.653846153846153,26,0,21,35.346673254281974,0.6354166666666665,46.21913580246915,1015.1234567901241,39.04320987654324,0
44,4,4,2,28,0.13333333333333333,0.06666666666666667,0.9333333333333333,30,750,400,350,0.5333333333333333,11,4,7,379.5280575472577,0.908860153256705,-0.02328983788058525,0.21472627685391857,129988.31376821043,3866.8424456584903,133855.1562138689,43,0,27.433333333333334,30,0,19,35.384813936118796,0.6343749999999999,45.06048387096776,1019.7580645161308,33.991935483871025,0
45,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,700,300,0.7,13,7,6,419.8014025692497,0.9049823633156966,0.04922148142125371,0.22283717955110938,127454.46062888102,5101.112267142298,132555.5728960233,44,1,30.392857142857142,28,0,18,36.959898501233155,0.6145833333333333,47.55747126436782,1009.7701149425292,36.063218390804614,7
46,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,1150,900,250,0.782608695652174,14,9,5,385.5429479468344,0.9127240143369175,0.04162437809914765,0.21009257772302317,128507.33651055238,3709.0194702148488,132216.35598076723,45,0,28.06451612903226,31,0,18,36.744065964641926,0.6165994623655914,46.516927083333336,1013.9322916666673,32.70749327956991,0
47,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,388.40577167668107,0.9100574712643679,0.042975717439293515,0.21280577475754292,128723.56088854202,3999.3947999768793,132722.9556885189,46,0,28.733333333333334,30,0,20,36.450055187637965,0.6215277777777778,46.303763440860216,1014.7849462365591,33.82616487455197,0
48,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,400,100,300,0.25,7,1,6,379.49090089447776,0.9151433691756272,0.04153902758657724,0.20956599431561293,129035.96878051759,3593.5952080620664,132629.56398857967,47,0,28.741935483870968,31,0,21,36.35687662864709,0.6219758064516129,45.99609375,1016.0156250000001,32.77469758064517,0
49,4,2,1,31,0.0625,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,368.40538393808237,0.9157426075268817,0.053737593052109345,0.2056334760762425,129458.25043362913,3138.6232909907067,132596.87372461983,48,0,28.78125,32,0,17,36.20786807278743,0.6236979166666667,45.580808080808076,1017.676767676767,31.80239898989897,0
50,4,0,0,31,0.0,0.0,1.0,31,1200,900,300,0.75,15,9,6,381.6009065895866,0.9099462365591398,0.06919575614768503,0.21322189326739074,129499.41211276574,3683.4186130099724,133182.8307257757,49,1,30.70967741935484,31,0,17,35.830161826787794,0.6266801075268817,45.54036458333333,1017.8385416666658,32.833501344085995,0
51,4,1,1,31,0.03125,0.03125,0.96875,32,1000,500,500,0.5,15,5,10,369.7390279013292,0.9101562500000001,0.05789518527698556,0.20790412655998797,129747.52456700851,3194.5447212019144,132942.06928821042,50,0,30.71875,32,0,18,35.879342752096484,0.6266276041666667,45.29671717171717,1018.8131313131316,31.837910353535364,0
52,4,1,3,29,0.03125,0.09375,0.90625,32,1100,900,200,0.8181818181818182,13,9,4,372.9888156907836,0.9114583333333334,0.04541708136352329,0.2045077831188621,128752.49496224875,3204.64812264055,131957.1430848893,51,0,31.6875,32,0,19,36.81160321804761,0.6165364583333334,46.275252525252526,1014.89898989899,31.715593434343436,2
53,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,381.48635135991606,0.9100358422939068,0.05192418340694527,0.20891940521066932,128705.44645521369,3619.8742336696982,132325.3206888834,52,0,33.29032258064516,31,0,20,36.64413041618547,0.6186155913978495,46.32161458333333,1014.7135416666661,32.7326948924731,0
54,4,2,1,31,0.0625,0.03125,0.96875,32,850,700,150,0.8235294117647058,10,7,3,375.5081914244123,0.9072160618279571,0.06646203278281382,0.20840575227710476,129233.48263251188,3305.6462669625384,132539.12889947442,53,0,33.1875,32,0,21,36.2564158284697,0.6214192708333335,45.80176767676767,1016.7929292929284,31.774779040404013,0
55,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,700,500,200,0.7142857142857143,9,5,4,365.204088171216,0.9105763517528224,0.08458285274894228,0.2069489832970224,130050.00000000004,2698.958333333335,132748.95833333337,54,0,32.14705882352941,34,0,20,35.68729575163399,0.625,45.0,1020.0000000000003,30.00000000000001,0
56,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,394.3780167916549,0.9025089605734767,0.10001938040434966,0.22148020282563638,129698.28499688036,4030.030483669696,133728.31548055005,55,1,36.03225806451613,31,0,20,35.30202075077762,0.6286962365591398,45.34505208333333,1018.6197916666661,32.85870295698923,0
57,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1350,800,550,0.5925925925925926,19,8,11,392.0723749981818,0.9,0.09627550620886338,0.2209323599071829,129830.95169067386,3980.6259155273438,133811.5776062012,56,2,37.03225806451613,31,0,20,35.22542161747795,0.6300403225806452,45.21484375,1019.1406250000002,32.87550403225807,0
58,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,396.73489117600684,0.8921455938697318,0.09886663152345787,0.22465853389877188,130022.58209041516,4316.898991212865,134339.48108162804,57,0,37.53333333333333,30,0,21,34.91120848708487,0.6347222222222222,45.02688172043011,1019.8924731182802,33.99641577060934,0
59,4,4,2,32,0.11764705882352941,0.058823529411764705,0.9411764705882353,34,1000,800,200,0.8,12,8,4,364.97364076697875,0.9034833630421867,0.1070096626546877,0.20761615302646158,130200.0432525951,2704.1380672696105,132904.1813198647,58,0,34.0,33,1,20,35.540746077489594,0.6287878787878787,44.85294117647059,1020.5882352941172,30.926916221033856,2
60,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,370.49805198276675,0.8993844696969697,0.11806258576859952,0.21057420929147128,130165.93491735542,3045.245064279162,133211.17998163457,59,0,36.0,32,1,21,35.43445310566691,0.630859375,44.88636363636364,1020.4545454545458,31.889204545454557,0
61,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,373.8196831855975,0.8980174731182796,0.11176090700344399,0.21280846016644162,130229.35867309582,3336.4595201280517,133565.81819322388,60,1,36.65625,31,1,21,35.28524577964877,0.6340725806451613,44.82421875000001,1020.7031250000009,32.92590725806455,0
62,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,365.84048061145404,0.8985164141414143,0.10262975649016415,0.21018301565292577,130585.01882779835,2954.657209723519,133539.6760375219,61,0,36.515151515151516,32,1,18,35.12790817376982,0.6350911458333333,44.47601010101011,1022.095959595961,31.94049873737378,0
63,4,0,1,31,0.0,0.03125,0.96875,32,1250,900,350,0.72,16,9,7,377.39307154665306,0.8943212365591399,0.10456868551776832,0.21706322378848183,130628.37600708022,3459.648810492637,134088.02481757285,62,3,38.65625,31,1,18,34.78869464611727,0.6381048387096774,44.43359375000001,1022.2656250000011,32.976310483871,0
64,4,1,1,31,0.03125,0.03125,0.96875,32,650,300,350,0.46153846153846156,10,3,7,375.6950560339611,0.8942372311827957,0.08891785350966463,0.21852558584697251,131061.33355034716,3447.8190104166624,134509.15256076382,63,0,38.09375,31,1,20,34.39301458121397,0.64247311827957,44.010416666666664,1023.9583333333328,33.03091397849461,1
65,4,0,0,31,0.0,0.0,1.0,31,1200,900,300,0.75,15,9,6,386.9252204558297,0.8879928315412187,0.108625304960694,0.22460537187435947,130983.92877789328,3936.1971037113963,134920.12588160468,64,1,40.193548387096776,30,1,20,34.18406425070028,0.6444444444444445,44.08602150537634,1023.6559139784936,34.12186379928312,0
66,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,388.6192496650752,0.8875448028673835,0.10882544736998101,0.22599247663729327,131052.73189097001,3985.9228668054056,135038.65475777542,65,2,41.193548387096776,30,1,20,34.07089568565677,0.6451388888888889,44.01881720430107,1023.9247311827953,34.13082437275985,0
67,4,1,1,31,0.03125,0.03125,0.96875,32,900,900,0,1.0,9,9,0,376.59688659979383,0.8883148521505377,0.09054283627587956,0.22077046077439902,131361.49300469298,3494.0658569336033,134855.55886162657,66,0,40.875,31,1,21,34.06592679622338,0.645497311827957,43.71744791666667,1025.130208333334,33.068716397849485,0
68,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,384.11099086627667,0.8843189964157706,0.0977934925582713,0.22518174691292014,131362.56946251006,3891.56134379696,135254.13080630702,67,4,43.193548387096776,30,1,22,33.872263012980206,0.648263888888889,43.71639784946236,1025.13440860215,34.171146953405,0
69,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,387.5871095850176,0.882258064516129,0.10058766329852475,0.22783433329227143,131465.92994854896,3990.899959532897,135456.82990808185,68,5,44.193548387096776,30,1,22,33.67846221057232,0.6493055555555556,43.615591397849464,1025.5376344086021,34.18458781362007,0
70,4,1,0,32,0.03125,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,377.14968651659933,0.8830645161290324,0.10483998732572863,0.2244125962757141,131929.3975830078,3551.4261881510406,135480.82377115884,69,0,43.78125,31,1,20,33.477503168567814,0.6512096774193548,43.1640625,1027.34375,33.140120967741936,0
71,4,0,1,31,0.0,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,374.4596656998215,0.8826444892473119,0.10426697921946304,0.22320511191110196,131996.29041883672,3485.457356770823,135481.74777560754,70,1,44.78125,31,1,21,33.47905051528974,0.6518817204301076,43.09895833333333,1027.604166666666,33.14852150537632,0
72,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,750,500,250,0.6666666666666666,10,5,5,384.88568323766555,0.8797491039426524,0.10267037516935185,0.2289246129949786,131914.29509553118,3954.384719331703,135868.67981486287,71,2,44.96774193548387,30,1,21,33.29408173055955,0.6538194444444445,43.17876344086021,1027.2849462365584,34.242831541218614,0
73,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,394.04340520122867,0.8764367816091954,0.09989460233367242,0.23383282006885106,131826.86149691354,4589.101080246905,136415.96257716045,72,3,46.6551724137931,29,0,21,33.14737174285456,0.6558908045977012,43.263888888888886,1026.9444444444441,35.411877394636,0
74,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,550,400,150,0.7272727272727273,7,4,3,385.50758083799906,0.8795155993431856,0.0643143761272491,0.22984452785014958,132005.21074459885,4377.801890432114,136383.01263503096,73,0,45.172413793103445,29,0,21,33.186213227012665,0.6576867816091954,43.090277777777786,1027.6388888888896,35.4358237547893,0
75,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,394.3919018044892,0.8719135802469136,0.07967032967032939,0.23460084009168872,131917.8660490158,4805.467614612247,136723.33366362806,74,5,47.785714285714285,28,0,21,33.046328671328666,0.6599702380952381,43.175287356321846,1027.2988505747135,36.689244663382624,0
76,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,394.77280413201197,0.8713624338624338,0.08657494308878144,0.23574329221706286,132065.5077454089,4827.174164354598,136892.6819097635,75,6,48.785714285714285,28,0,22,32.88719597428012,0.6614583333333334,43.0316091954023,1027.8735632183907,36.70977011494252,0
77,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,396.6587124379297,0.8705357142857142,0.08755164773747981,0.23756371589274164,132176.29320666534,4885.7756556348295,137062.06886230016,76,7,49.785714285714285,28,0,22,32.72670113175913,0.6625744047619048,42.923850574712645,1028.3045977011495,36.725164203612486,0
78,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,550,300,250,0.5454545454545454,8,3,5,396.4674167472928,0.8682760141093474,0.08129489225857944,0.23814653556297116,132287.12511560315,4889.50695270182,137176.63206830499,77,8,50.785714285714285,28,0,22,32.61958798882683,0.663690476190476,42.816091954022994,1028.7356321839084,36.740558292282444,0
79,4,0,0,27,0.0,0.0,1.0,27,1300,800,500,0.6153846153846154,18,8,10,405.4431614021734,0.8652659069325737,0.07499544670502178,0.24375947982040214,132321.43964356562,5329.764562074815,137651.20420564045,78,9,51.074074074074076,27,0,22,32.35404011185037,0.6674382716049383,42.78273809523809,1028.8690476190466,38.10626102292765,0
80,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1150,900,250,0.782608695652174,14,9,5,393.6278393349834,0.868992504409171,0.06573441205189012,0.2385391361109463,132619.89952850438,4840.576900845546,137460.47642934992,79,0,50.214285714285715,28,0,22,32.356616450457985,0.6670386904761905,42.49281609195402,1030.0287356321835,36.786740558292266,0
