period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
864,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,314.9676099410731,0.8058373590982287,0.2209398795784423,0.18544199771057843,131526.84352653087,-914.6608902710141,130612.18263625985,863,3,431.0,42,4,18,35.47905252219912,0.6254960317460316,43.5562015503876,1025.7751937984497,24.423218899963086,0
865,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,312.2287862041903,0.8122494603761948,0.21958419721895828,0.1855751037784577,131886.83824215163,-1164.226515868922,130722.6117262827,864,0,422.8085106382979,43,4,17,35.18762868381426,0.6276647286821706,43.20549242424242,1027.1780303030303,23.88786116983791,0
866,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1200,200,0.8571428571428571,16,12,4,314.79249040317,0.8046698872785829,0.2147014727930152,0.18697915393826833,131862.5217013888,-898.1336805555609,130964.38802083323,865,5,433.0,43,3,17,35.14621365787694,0.627422480620155,43.229166666666664,1027.0833333333326,23.885658914728666,0
867,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,311.185916740235,0.8095813204508857,0.22002307304059432,0.18578723543996198,132057.11680010322,-981.1370092975209,131075.9797908057,866,0,432.7391304347826,43,3,18,35.04353233830847,0.6293604651162792,43.03977272727273,1027.8409090909086,23.903276955602525,0
868,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,950,600,350,0.631578947368421,13,6,7,303.54214981264215,0.8158341042244834,0.2187021870218704,0.18240437136659088,132302.72740912202,-1368.109139231828,130934.61826989018,867,0,424.51063829787233,44,3,18,34.99384993849937,0.6304450757575758,42.800925925925924,1028.7962962962958,23.381734006733996,0
869,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,308.19643036156657,0.8089573268921095,0.2217815716876801,0.18459487243774128,132178.81159786778,-1052.592419220629,131126.21917864715,868,2,434.7391304347826,43,3,18,34.99833087761302,0.6305717054263567,42.92140151515151,1028.314393939393,23.914288231148678,0
870,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,900,300,0.75,15,9,6,305.2233543913172,0.8125578168362627,0.22850607130123413,0.18400014020116714,132422.9360089535,-1315.9222701992842,131107.0137387542,869,0,426.468085106383,42,5,19,34.83022657377769,0.6344246031746033,42.68410852713177,1029.2635658914705,24.506275378368347,0
871,4,0,0,47,0.0,0.0,1.0,47,1300,700,600,0.5384615384615384,19,7,12,305.572523055324,0.8130203515263644,0.23104252114842372,0.1844546866443044,132472.80812451156,-1303.9899570338491,131168.8181674777,870,1,427.468085106383,42,5,19,34.77131180973896,0.634920634920635,42.63565891472867,1029.4573643410838,24.510889627168662,0
872,4,0,0,47,0.0,0.0,1.0,47,800,500,300,0.625,11,5,6,306.0628816608998,0.8134057971014492,0.23351589486858626,0.18487311640972462,132497.7477033379,-1289.4715048675162,131208.27619847038,871,2,428.468085106383,42,5,19,34.73372549019608,0.6351686507936509,42.61143410852712,1029.5542635658896,24.513196751568803,0
873,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1350,1000,350,0.7407407407407407,17,10,7,297.7673139384053,0.8215348639455783,0.2367735212185922,0.18260986126668405,133065.89613340196,-1875.465106310017,131190.43102709195,872,0,411.9387755102041,44,5,17,34.379580603667456,0.6380208333333335,42.06018518518518,1031.7592592592594,23.449074074074076,0
874,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,300.76645082273023,0.8171727245862884,0.233464880078317,0.18452428199124235,133081.0950413221,-1594.7342745638327,131486.36076675827,873,1,421.5208333333333,43,5,17,34.28704723445914,0.6395348837209303,42.04545454545454,1031.8181818181804,23.99577167019024,0
875,4,0,0,48,0.0,0.0,1.0,48,1250,700,550,0.56,18,7,11,300.14521391733183,0.816156914893617,0.23304699207878432,0.18450550967202461,133154.3876711001,-1606.8695656852703,131547.5181054148,874,2,422.5208333333333,43,5,17,34.22991788237453,0.6402616279069768,41.97443181818181,1032.1022727272718,24.00237843551795,0
876,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,800,350,0.6956521739130435,15,8,7,301.3051107676002,0.8141991725768322,0.23725546385450125,0.1859497585127718,133301.03346138936,-1567.1434694961022,131733.88999189326,875,3,423.5208333333333,43,5,17,34.05366422130521,0.6417151162790697,41.83238636363636,1032.6704545454538,24.015591966173346,0
877,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,306.9836105788808,0.80704594511255,0.2384656089938797,0.18917931583099903,133247.0265928279,-1219.0693355267151,132027.95725730117,876,4,433.3404255319149,42,5,17,33.96097293915219,0.642609126984127,41.88468992248062,1032.461240310077,24.582410483573263,0
878,4,0,0,47,0.0,0.0,1.0,47,900,700,200,0.7777777777777778,11,7,4,309.98460701728345,0.8059281529448041,0.24116856440037582,0.1915581931296038,133349.93332651793,-1132.7146643996848,132217.21866211825,877,5,434.3404255319149,43,4,17,33.78077152287521,0.6421996124031009,41.785037878787875,1032.8598484848478,24.01999647639181,0
879,4,0,0,47,0.0,0.0,1.0,47,1350,1200,150,0.8888888888888888,15,12,3,311.3032923986035,0.8053885291396854,0.24223055302368723,0.19275927506013407,133424.3870027435,-1092.909807956105,132331.47719478738,878,6,435.3404255319149,44,3,19,33.67240246161199,0.6415719696969697,41.71296296296296,1033.148148148148,23.480639730639727,0
880,4,0,0,47,0.0,0.0,1.0,47,700,300,400,0.42857142857142855,11,3,8,310.0286084115921,0.8049259944495837,0.24097271440505352,0.19235068575482775,133497.85175933814,-1122.3436384584625,132375.50812087968,879,7,436.3404255319149,41,6,19,33.63202377523919,0.6465955284552845,41.64186507936508,1033.4325396825407,25.20567169957416,0
881,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,900,500,400,0.5555555555555556,13,5,8,309.8256370007446,0.80527289546716,0.24018168227658387,0.1923577762976018,133523.48375692873,-1126.200318090196,132397.28343883852,880,8,437.3404255319149,41,6,19,33.61169770269406,0.6468495934959348,41.617063492063494,1033.5317460317463,25.208091366627958,0
882,4,0,0,46,0.0,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,316.1127693254336,0.806682769726248,0.23462192630832157,0.19682566187986333,133629.789022738,-751.5834655297597,132878.20555720825,881,9,434.2608695652174,40,6,20,33.343162309154046,0.6494791666666666,41.51422764227643,1033.943089430896,25.8485772357724,0
883,4,0,0,46,0.0,0.0,1.0,46,1000,500,500,0.5,15,5,10,316.51427462952836,0.8055555555555556,0.2383701311737283,0.1977777042022084,133761.16569378373,-732.5363333663606,133028.62936041737,882,10,435.2608695652174,40,6,15,33.20173068736286,0.6507812499999999,41.38719512195123,1034.4512195121972,25.86128048780493,0
884,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,312.21863786190175,0.8058510638297872,0.25082583120408164,0.19729560732975493,134174.0467820444,-1021.6723754581999,133152.3744065862,883,0,426.97872340425533,42,5,17,32.90154632747225,0.6517857142857143,40.98837209302326,1036.0465116279074,24.66777408637875,0
885,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,310.66941890285824,0.8044634597594819,0.2524744972311277,0.1975511113232464,134403.44944473158,-1048.9916924931022,133354.4577522385,884,1,427.97872340425533,43,4,17,32.7134703196347,0.6526162790697674,40.76704545454546,1036.9318181818194,24.114693446088822,0
886,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,800,650,0.5517241379310345,21,8,13,306.32766971286696,0.8070515661938534,0.2606047937569682,0.19654929880718253,134730.96305941336,-1345.393486634038,133385.56957277932,885,0,420.0416666666667,41,7,20,32.500696767001116,0.6587906504065042,40.45138888888888,1038.1944444444428,25.32181571815714,0
887,4,0,0,48,0.0,0.0,1.0,48,950,400,550,0.42105263157894735,15,4,11,305.93837489019006,0.8070330969267139,0.2571036294173834,0.19699721925586008,134859.73816609953,-1348.2461734694082,133511.49199263012,886,1,421.0416666666667,41,7,16,32.38299904489017,0.6600609756097562,40.32738095238094,1038.6904761904743,25.333914053426202,0
888,4,0,0,48,0.0,0.0,1.0,48,1050,500,550,0.47619047619047616,16,5,11,305.03221102636707,0.8058880023640662,0.2529375497215596,0.19711365888347884,134988.574784659,-1364.8273140274841,133623.7474706315,887,2,422.0416666666667,41,7,16,32.27873906125696,0.6613313008130082,40.203373015873005,1039.1865079365061,25.34601238869527,0
889,4,0,0,48,0.0,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,306.966970476241,0.8059249408983451,0.25599581862698373,0.1994999845940752,135194.84131905073,-1299.9298272549781,133894.91149179576,888,3,423.0416666666667,41,7,17,32.023971350440405,0.6633638211382114,40.004960317460316,1039.9801587301583,25.365369725125813,0
890,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,310.5698563817178,0.8048352541371159,0.263879617267468,0.20227549776513618,135272.23186728396,-1197.7044753086382,134074.5273919753,889,4,424.0416666666667,41,7,17,31.85358255451714,0.6641260162601625,39.93055555555556,1040.2777777777778,25.372628726287264,0
891,4,0,0,48,0.0,0.0,1.0,48,950,900,50,0.9473684210526315,10,9,1,311.64744016044483,0.8055924940898345,0.26668573607932866,0.20326855425390206,135323.8378684807,-1165.3344671201844,134158.50340136053,890,5,425.0416666666667,41,7,18,31.774408848207464,0.6646341463414633,39.88095238095238,1040.4761904761904,25.377468060394886,0
892,4,0,0,48,0.0,0.0,1.0,48,900,300,600,0.3333333333333333,15,3,12,310.7199799081078,0.805574024822695,0.2616223577614305,0.20284631393514707,135356.24666674176,-1188.421951054628,134167.82471568714,891,6,426.0416666666667,42,6,18,31.766419902535926,0.6634424603174605,39.849806201550386,1040.6007751937982,24.77620893318567,0
893,4,0,0,48,0.0,0.0,1.0,48,1450,1200,250,0.8275862068965517,17,12,5,314.09624322692514,0.8035054669030732,0.26249146810623025,0.2057713437335415,135482.3177693646,-1089.1025929932275,134393.21517637136,892,7,427.0416666666667,42,6,18,31.55365785554727,0.6646825396825398,39.728682170542626,1041.0852713178278,24.78774455518638,0
894,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,314.5526251428582,0.8031914893617021,0.25974318753599523,0.20651553544453774,135559.7086364352,-1071.8675569616735,134487.84107947355,893,8,428.0416666666667,43,5,19,31.465115486041658,0.6640019379844961,39.654356060606055,1041.3825757575746,24.218199436222665,0
895,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,313.6181401991944,0.8021756796690307,0.25198710257948376,0.20664088526168292,135687.93945312517,-1089.0794486053558,134598.8600045198,894,9,429.0416666666667,39,9,19,31.362477504499104,0.6714743589743589,39.53125000000001,1041.8750000000014,26.714743589743623,0
896,4,0,0,48,0.0,0.0,1.0,48,1500,1200,300,0.8,18,12,6,315.4737179679,0.8018801713947991,0.2556257911919513,0.20849603844034412,135796.4898003474,-1031.9552951388687,134764.53450520852,895,10,430.0416666666667,39,9,19,31.20669265107602,0.6725427350427349,39.42708333333334,1042.291666666668,26.72542735042739,0
897,4,0,0,48,0.0,0.0,1.0,48,1500,1200,300,0.8,18,12,6,313.55592793984067,0.8015477245862884,0.25489359974009096,0.20782195223919708,135898.46073765642,-1077.646407561609,134820.8143300948,896,11,431.0416666666667,40,8,16,31.155782975958417,0.6718749999999998,39.32926829268294,1042.6829268292704,26.06707317073176,0
898,4,0,0,48,0.0,0.0,1.0,48,1550,1200,350,0.7741935483870968,19,12,7,313.8020580035143,0.8010121158392435,0.25452880899022357,0.20844987192816017,135977.94514054173,-1065.9681943617834,134911.97694617996,897,12,432.0416666666667,40,8,17,31.070755789405325,0.6726562499999998,39.25304878048782,1042.9878048780517,26.074695121951294,0
899,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,307.7290426414397,0.8008643617021276,0.23411925469589945,0.2078771831503188,136572.40462149898,-1194.5409349173613,135377.8636865816,898,13,433.0416666666667,43,5,17,30.642251011656708,0.6739341085271319,38.68371212121212,1045.2651515151508,24.30849189570118,1
900,4,0,0,48,0.0,0.0,1.0,48,1550,1300,250,0.8387096774193549,18,13,5,307.99954634690687,0.8001625295508275,0.23220053734226953,0.20864607305291658,136671.40599890935,-1181.0537907484113,135490.35220816094,899,14,434.0416666666667,43,5,18,30.537568677172004,0.6749031007751939,38.58901515151514,1045.6439393939377,24.317300916138084,0
901,4,0,0,48,0.0,0.0,1.0,48,1000,800,200,0.8,12,8,4,308.8293718803463,0.7994606973995272,0.23147406004080429,0.20982050988543893,136774.0672404816,-1152.0032423721698,135622.06399810946,900,15,435.0416666666667,40,8,19,30.414683117976615,0.6804687500000002,38.49085365853657,1046.0365853658518,26.150914634146297,0
902,4,0,0,48,0.0,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,309.1666176806419,0.7985926418439716,0.23611572010998438,0.21050873574420445,136850.6425284232,-1138.069944412972,135712.57258401022,901,16,436.0416666666667,41,7,19,30.33040596062071,0.6796239837398375,38.41765873015872,1046.3293650793635,25.52022841656984,0
903,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,309.65521888546994,0.7985372340425532,0.2395853080568724,0.2113106441941594,136928.50548784313,-1119.8747323003408,135808.63075554278,902,17,437.0416666666667,41,7,21,30.240916271721968,0.6803861788617886,38.34325396825396,1046.626984126983,25.52748741773129,0
904,4,0,0,48,0.0,0.0,1.0,48,850,700,150,0.8235294117647058,10,7,3,309.37994900111096,0.7978538711583925,0.24074139891953417,0.21127947196833127,136954.4647285996,-1125.8069373582953,135828.6577912413,903,18,438.0416666666667,41,7,13,30.222549995261126,0.680640243902439,38.31845238095237,1046.726190476189,25.529907084785098,0
905,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,296.3811330700432,0.7995530437352246,0.20662251399585552,0.19876163479127887,136315.85884449538,-1514.351345651396,134801.50749884397,904,19,439.0416666666667,42,6,16,31.19161949831433,0.6728670634920635,38.92926356589147,1044.282945736433,24.863879660391262,2
906,4,0,0,48,0.0,0.0,1.0,48,1850,1400,450,0.7567567567567568,23,14,9,298.5106021588724,0.7999593676122931,0.20692832970751796,0.20080298554979745,136423.9698117538,-1455.1997245179168,134968.7700872359,905,20,440.0416666666667,43,5,16,31.029429538312776,0.6724806201550388,38.82575757575757,1044.6969696969688,24.295278365045785,0
907,4,0,0,48,0.0,0.0,1.0,48,700,500,200,0.7142857142857143,9,5,4,298.7945435875826,0.7999778368794326,0.20415835825855866,0.20113485048211074,136448.70334201373,-1445.9743923611195,135002.7289496526,906,21,441.0416666666667,43,5,17,30.99763210368895,0.6727228682170543,38.80208333333333,1044.7916666666654,24.29748062015501,0
908,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,300.3408326215233,0.7999778368794326,0.20830879910619937,0.20302893149473336,136597.15160303313,-1394.8595507633208,135202.2920522698,907,22,442.0416666666667,43,5,18,30.810931696711656,0.6741763565891473,38.660037878787875,1045.359848484848,24.31069415081042,0
909,4,0,0,48,0.0,0.0,1.0,48,900,600,300,0.6666666666666666,12,6,6,298.6820210334337,0.799645390070922,0.20620340185336117,0.20247670707625587,136696.16194795968,-1434.2628163739728,135261.8991315857,908,23,443.0416666666667,43,5,20,30.75675767454496,0.6751453488372093,38.56534090909091,1045.738636363636,24.319503171247348,0
910,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,298.6406525289329,0.7995715130023641,0.20616035062865223,0.2024518325127111,136696.71210562406,-1435.3609396433571,135261.3511659807,909,24,444.0416666666667,44,4,20,30.757297385042197,0.6737689393939394,38.56481481481481,1045.74074074074,23.766835016835,0
911,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,297.18373587608016,0.7989435579196217,0.2034727491148205,0.2019011154044709,136772.80171327782,-1470.6631340808033,135302.13857919702,910,25,445.0416666666667,41,7,20,30.72047293879616,0.6788617886178863,38.49206349206349,1046.0317460317453,25.512969415408424,0
912,4,0,0,48,0.0,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,297.499097252152,0.7975953014184397,0.1974070913917334,0.2027145011508849,136876.59438775503,-1455.867346938784,135420.72704081624,911,26,446.0416666666667,41,7,21,30.61006825938567,0.6798780487804879,38.39285714285714,1046.4285714285706,25.522648083623675,0
913,4,0,0,48,0.0,0.0,1.0,48,1250,1100,150,0.88,14,11,3,296.70339176326144,0.7965056146572104,0.18809236091365755,0.20262249103522129,136954.46472859962,-1473.029159580516,135481.43556901912,912,27,447.0416666666667,41,7,13,30.554272106909284,0.680640243902439,38.31845238095237,1046.7261904761892,25.529907084785105,0
914,4,0,0,48,0.0,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,296.5103147411328,0.7949726654846335,0.18643973042164053,0.20319511549825098,137075.8417181207,-1471.1198057508775,135604.72191236983,913,28,448.0416666666667,42,6,15,30.439954042133177,0.6803075396825398,38.20251937984495,1047.1899224806186,24.933093392395683,0
915,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1050,800,250,0.7619047619047619,13,8,5,295.72576346673924,0.7942154255319148,0.18658077154912656,0.20289869379293632,137117.35608930196,-1490.1730371900956,135627.18305211185,914,29,449.0416666666667,43,5,16,30.419680530440026,0.679263565891473,38.16287878787878,1047.3484848484836,24.35694150810427,0
916,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,295.72576346673924,0.7940564292321923,0.17763071832557453,0.20289869379293632,137117.35608930196,-1290.173037190095,135827.18305211185,915,30,442.40425531914894,43,4,16,30.419680530440026,0.679263565891473,38.16287878787878,1047.3484848484836,24.35694150810427,0
917,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,297.6897437067501,0.7924761023743447,0.1835128011396734,0.20526681580078524,137290.97728886883,-1225.9768315254762,136065.00045734335,916,31,443.40425531914894,43,4,17,30.197603234842333,0.6809593023255813,37.99715909090909,1048.011363636364,24.37235729386893,0
918,4,0,0,47,0.0,0.0,1.0,47,1400,1200,200,0.8571428571428571,16,12,4,299.32508528128704,0.791859389454209,0.1781729917342032,0.20698488564329331,137390.2387242452,-1175.1310154097882,136215.1077088354,917,32,444.40425531914894,43,4,17,30.057225333453776,0.6819282945736435,37.90246212121212,1048.3901515151508,24.381166314305833,0
919,4,0,0,47,0.0,0.0,1.0,47,1250,700,550,0.56,18,7,11,301.97759679504776,0.7914353993216158,0.17002070425186178,0.20986874637989597,137564.03254849644,-1091.7488091138562,136472.28373938258,918,33,445.40425531914894,43,4,18,29.81697959920563,0.6836240310077519,37.73674242424243,1049.0530303030312,24.396582100070493,0
920,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,301.6798675125964,0.7894310823311748,0.17434946470667723,0.21058146417012297,137715.2949245544,-1090.8136145404462,136624.48131001394,919,34,446.40425531914894,44,3,18,29.676289402493545,0.6837121212121211,37.5925925925926,1049.6296296296312,23.85521885521889,0
921,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,303.28798185941014,0.7887758248535306,0.17899358324890224,0.2123015873015875,137812.5000000003,-1040.6249999999707,136771.87500000032,920,35,447.40425531914894,44,3,19,29.538690476190478,0.6846590909090908,37.500000000000014,1050.0000000000023,23.863636363636417,0
922,4,0,0,47,0.0,0.0,1.0,47,1650,1200,450,0.7272727272727273,21,12,9,303.0957364664953,0.7870027752081405,0.17972804660881736,0.2126608578670216,137892.5421066329,-1041.0716793905785,136851.4704272423,921,36,448.40425531914894,40,7,19,29.46520722464119,0.69140625,37.423780487804876,1050.3048780487802,26.257621951219505,0
923,4,0,0,47,0.0,0.0,1.0,47,1650,1400,250,0.8484848484848485,19,14,5,302.477733006707,0.7851140918902251,0.1807091101354934,0.2133850419341997,138079.3973907728,-1046.8113804613574,137032.58601031144,922,37,449.40425531914894,40,7,15,29.298209566170307,0.6932291666666666,37.2459349593496,1051.0162601626025,26.275406504065064,0
924,4,0,0,47,0.0,0.0,1.0,47,1550,1300,250,0.8387096774193549,18,13,5,302.93687642651184,0.7838421214924453,0.18500061214618468,0.21481162722390987,138255.56387196077,-1023.4582664084231,137232.10560555235,923,38,450.40425531914894,41,6,16,29.113507373518214,0.6933434959349594,37.07837301587301,1051.6865079365075,25.65089043747579,0
925,4,0,0,47,0.0,0.0,1.0,47,1600,1100,500,0.6875,21,11,10,303.38202137045346,0.7831097748997841,0.18959342742784835,0.2157858039325059,138359.9175347224,-1004.8177083333233,137355.09982638908,924,39,451.40425531914894,41,6,16,28.999587458745854,0.694359756097561,36.97916666666667,1052.0833333333346,25.66056910569109,0
926,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,303.3906949160178,0.782377428307123,0.18963425273202406,0.216454060683526,138464.31056508247,-998.2433193184705,137466.067245764,925,40,452.40425531914894,41,6,16,28.897143148898735,0.6953760162601625,36.879960317460316,1052.4801587301583,25.6702477739063,0
927,4,0,0,47,0.0,0.0,1.0,47,1350,1200,150,0.8888888888888888,15,12,3,303.0819891256675,0.7824545174221399,0.18823331274911648,0.21673221486533584,138542.63117283952,-1002.0447530864169,137540.58641975312,926,41,453.40425531914894,41,6,17,28.82860598065084,0.6961382113821137,36.80555555555556,1052.7777777777778,25.67750677506775,0
928,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,302.83818325849927,0.7817607153869873,0.18555981862574145,0.21689099035801027,138594.85721371887,-1005.6370464852477,137589.22016723364,927,42,454.40425531914894,41,6,17,28.783917467495776,0.6966463414634145,36.75595238095239,1052.976190476191,25.68234610917539,0
929,4,0,0,47,0.0,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,300.7644919594197,0.7806429232192413,0.1783241010785095,0.21593857513863252,138678.68235833192,-1058.0753109789014,137620.60704735303,928,43,455.40425531914894,42,5,17,28.756516406010405,0.6959325396825397,36.67635658914729,1053.2945736434117,25.07844222960504,0
930,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,303.84675275133975,0.7797949429540548,0.17640417117552554,0.21864498627831352,138755.24049223302,-967.9341498407608,137787.30634239226,929,44,456.40425531914894,42,5,17,28.600470584628596,0.6966765873015873,36.60368217054263,1053.5852713178292,25.085363602805458,0
931,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,310.0826982516283,0.7777173913043478,0.17202535481176384,0.22276441745844303,138699.33882117659,-598.3469545225497,138100.99186665405,930,45,464.0652173913044,41,5,18,28.49092735606205,0.6976626016260162,36.65674603174603,1053.3730158730157,25.692024777390625,0
932,4,0,0,46,0.0,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,311.21763971945575,0.7758856682769727,0.1724456421779914,0.22411792147744117,138780.7645649299,-561.7956027282088,138218.9689622017,931,46,465.0652173913044,42,4,18,28.381345411072267,0.6969246031746033,36.57945736434108,1053.682170542635,25.087670727205598,0
933,4,0,0,46,0.0,0.0,1.0,46,1700,1200,500,0.7058823529411765,22,12,10,307.0278579395501,0.7732085346215781,0.17023746657613903,0.2221134587353482,138935.20411957178,-668.4870091076401,138266.71711046415,932,47,466.0652173913044,40,6,19,28.34068343936765,0.7015624999999999,36.4329268292683,1054.2682926829275,26.356707317073187,0
934,4,0,0,46,0.0,0.0,1.0,46,1000,500,500,0.5,15,5,10,306.7966128000806,0.7715579710144927,0.16395887621808658,0.22265281452022645,139042.3658619209,-668.4546235706175,138373.9112383503,933,48,467.0652173913044,40,6,19,28.242034431810872,0.7026041666666667,36.331300813008134,1054.674796747968,26.3668699186992,0
935,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,308.9054149506437,0.7700080515297907,0.17006687352654204,0.2250782402408796,139176.3761339976,-601.53275580012,138574.8433781975,934,49,468.0652173913044,40,6,14,28.05547529615718,0.70390625,36.204268292682926,1055.1829268292681,26.379573170731703,0
936,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,311.43851892730714,0.7677737520128824,0.17153571847114546,0.22783262919837088,139310.45095511933,-522.6718966884777,138787.77905843087,935,50,469.0652173913044,40,6,15,27.857664292131943,0.7052083333333333,36.077235772357724,1055.6910569105692,26.39227642276423,0
937,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,311.43851892730714,0.7677737520128824,0.17153571847114546,0.22783262919837088,139310.45095511933,-522.6718966884777,138787.77905843087,936,51,470.0652173913044,40,6,15,27.857664292131943,0.7052083333333333,36.077235772357724,1055.6910569105692,26.39227642276423,0
938,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,312.72130511197275,0.7662037037037037,0.17182153583589166,0.22987448694015872,139471.42594520457,-476.86273051755444,138994.56321468702,937,52,471.0652173913044,40,6,15,27.66660252709896,0.7067708333333333,35.92479674796748,1056.30081300813,26.40752032520325,0
939,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,306.84463755354085,0.7662037037037037,0.10916542013326569,0.20954807578170923,136954.46472859962,-768.3886512851891,136186.07607731444,938,53,472.0652173913044,41,5,13,30.288894417590733,0.680640243902439,38.31845238095237,1046.7261904761892,25.529907084785105,5
940,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,950,700,250,0.7368421052631579,12,7,5,307.82963866876,0.7661030595813205,0.11092889870455225,0.21037683596067036,136980.42642983096,-766.6729654825094,136213.75346434844,939,54,473.0652173913044,41,5,13,30.23755370229971,0.6808943089430894,38.293650793650784,1046.825396825395,25.532326751838905,0
941,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,318.7958900404872,0.7599321705426357,0.11160128797677316,0.21812236152463824,137020.6719292534,-63.6745876736199,136956.9973415798,940,55,485.1136363636364,39,5,18,29.910891951049646,0.6845619658119659,38.25520833333333,1046.979166666666,26.84561965811964,0
942,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,319.3437895327901,0.7601083509513742,0.11327460839995651,0.21866783190624012,137047.9383680555,-46.918402777781964,137001.01996527772,941,56,486.1136363636364,39,5,18,29.869677676084354,0.6848290598290598,38.229166666666664,1047.083333333333,26.84829059829059,0
943,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,318.0912263931748,0.7586548625792812,0.11882650721416699,0.2185922907773897,137172.999702558,-73.29445931654413,137099.70524324148,942,57,487.1136363636364,40,4,19,29.779257211227524,0.684375,38.109756097560975,1047.5609756097563,26.189024390243908,0
944,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,316.80612185354863,0.7567389006342495,0.1184210526315792,0.21845560517368706,137292.15876165268,-101.00072436383181,137191.15803728884,943,58,488.1136363636364,41,3,19,29.69558563675376,0.6839430894308943,37.99603174603174,1048.015873015872,25.561362756484684,0
945,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,318.1595581266161,0.7556157505285412,0.12084577200030955,0.21988175609705354,137370.14720529396,-58.8749330751029,137311.27227221886,944,59,489.1136363636364,41,3,19,29.583353048799705,0.6847052845528456,37.92162698412697,1048.3134920634907,25.568621757646113,0
