period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1257,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,410.50226945024843,0.8193269908386188,0.34273349227739214,0.22528816665073076,128789.8729531035,1786.7500520258686,130576.62300512937,1244,5,503.79545454545456,35,9,15,35.82145572025846,0.6101190476190477,46.238425925925924,1015.0462962962958,29.00132275132274,7
1258,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,600,600,0.5,18,6,12,396.37964717888894,0.823442760942761,0.3333013234841491,0.21933331182032337,129115.53603857239,1235.7541240564926,130351.29016262888,1245,0,493.5777777777778,36,9,16,35.84649122807018,0.611400462962963,45.917792792792795,1016.3288288288292,28.231356356356365,0
1259,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1450,900,550,0.6206896551724138,20,9,11,337.5646544088991,0.8297486894850447,0.24734042553191493,0.1926104204568426,130318.55955678683,-601.783562428364,129716.77599435847,1246,0,473.531914893617,37,10,19,36.12006013745706,0.6216216216216215,44.736842105263165,1021.0526315789484,27.596017069701308,7
1260,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1500,1300,200,0.8666666666666667,17,13,4,337.08594365568115,0.8350292938637064,0.26596745461459914,0.19368776113837274,130589.9824334321,-595.9905078895309,129993.99192554258,1247,0,474.468085106383,38,9,15,35.85763562245218,0.622532894736842,44.471153846153854,1022.1153846153859,26.89777327935226,0
1261,4,0,0,45,0.0,0.0,1.0,45,1700,1400,300,0.8235294117647058,20,14,6,350.61889742590154,0.8228956228956229,0.2763285024154589,0.20049202145624792,130402.5412266276,144.31904528318455,130546.86027191079,1248,2,496.55555555555554,37,8,20,35.701713186616566,0.622466216216216,44.654605263157904,1021.3815789473699,27.604907539118106,0
1262,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,355.78986497372006,0.8234848484848485,0.2874938894254273,0.20403727702708274,130514.55886667049,287.1514552554626,130801.71032192594,1249,3,497.55555555555554,37,8,17,35.45612458418285,0.6235923423423423,44.54495614035088,1021.8201754385963,27.61676149834044,0
1263,4,0,0,45,0.0,0.0,1.0,45,900,400,500,0.4444444444444444,14,4,10,355.1602241966691,0.823526936026936,0.2826544600603176,0.20397094576322572,130570.58572108726,274.6956996383532,130845.28142072562,1250,4,498.55555555555554,37,8,17,35.41543736365912,0.6241554054054053,44.49013157894737,1022.0394736842106,27.622688477951638,0
1264,4,0,0,45,0.0,0.0,1.0,45,1250,1100,150,0.88,14,11,3,358.2613312538113,0.822516835016835,0.2933695406200505,0.206948604288966,130794.81336805533,371.7447916666411,131166.55815972196,1251,5,499.55555555555554,37,8,18,35.10904616429056,0.6264076576576578,44.27083333333332,1022.9166666666648,27.646396396396348,0
1265,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,345.25713462228293,0.8277576489533012,0.2892202209283341,0.20135799311182756,131163.91354372108,-142.9446088100118,131020.96893491107,1252,0,489.67391304347825,38,8,19,35.068575302461404,0.6282894736842106,43.9102564102564,1024.3589743589732,26.956815114709823,0
1266,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,344.9246361910688,0.8283011272141707,0.2912442437045353,0.20174605058547762,131274.74500868045,-144.0212673611195,131130.72374131932,1253,1,490.67391304347825,39,7,19,34.965186013417366,0.6276709401709402,43.80208333333333,1024.7916666666658,26.27670940170938,0
1267,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,344.9246361910688,0.8283011272141707,0.2912442437045353,0.20174605058547762,131274.74500868045,-144.0212673611195,131130.72374131932,1254,2,491.67391304347825,39,7,19,34.965186013417366,0.6276709401709402,43.80208333333333,1024.7916666666658,26.27670940170938,0
1268,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,348.91584379452047,0.8271537842190017,0.3055246561412386,0.20513728789132954,131472.44953991144,-25.403314526530778,131447.0462253849,1255,3,492.67391304347825,36,10,19,34.66335419640569,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,0
1269,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,1000,300,0.7692307692307693,16,10,6,340.49555992771155,0.8290934320074005,0.29907233156950874,0.20173627194237384,131766.5244448095,-426.81669588723463,131339.70774892226,1256,0,483.17021276595744,38,9,17,34.582899757197346,0.6343201754385965,43.32264957264956,1026.7094017094,27.018668466036843,0
1270,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,347.33979234243685,0.8255032206119163,0.30337963027457815,0.2057016113663651,131749.92696069926,-47.6015456679126,131702.32541503134,1257,5,494.67391304347825,37,9,17,34.423951546868906,0.6359797297297298,43.33881578947368,1026.6447368421038,27.747155049786592,0
1271,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,1100,200,0.8461538461538461,15,11,4,343.5204849472332,0.8290934320074005,0.3151429935798806,0.20559957382662747,132150.72320841535,-320.7038954635257,131830.01931295183,1258,0,485.1276595744681,38,9,19,34.11847984206151,0.6381578947368423,42.94871794871794,1028.205128205127,27.058029689608606,0
1272,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,650,400,250,0.6153846153846154,9,4,5,337.3978902193726,0.8348108747044917,0.3120613147060811,0.20297298170444347,132344.40646701382,-669.455295138893,131674.9511718749,1259,0,476.0,39,9,19,34.081207396908965,0.6383547008547009,42.760416666666664,1028.9583333333328,26.383547008546994,0
1273,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,331.1371187513398,0.8365839243498818,0.30639505724464744,0.20007325475903823,132507.9800044743,-824.3270072572099,131683.65299721708,1260,0,476.9791666666667,38,10,20,34.07807581889247,0.6417214912280702,42.60149572649572,1029.5940170940162,27.094579397210953,0
1274,4,0,0,48,0.0,0.0,1.0,48,1100,900,200,0.8181818181818182,13,9,4,333.5714347204766,0.8359559692671394,0.3122709197786997,0.2019867230342586,132590.49236613355,-754.3198462268774,131836.17251990666,1261,1,477.9791666666667,38,10,20,33.93261583679116,0.6425438596491228,42.52136752136753,1029.9145299145312,27.10301394511924,0
1275,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,357.31651354214074,0.8359559692671394,0.3501254180602009,0.21328747968059883,132049.8168945311,-163.28396267362592,131886.53293185748,1262,2,478.9791666666667,39,9,17,33.865515523124216,0.6354166666666667,43.04687499999999,1027.8124999999989,26.354166666666636,1
1276,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,356.60166727036346,0.8360483156028369,0.3502022325801337,0.21316183248281137,132103.35422092007,-178.34472656250603,131925.00949435757,1263,3,479.9791666666667,39,9,17,33.8299430877833,0.6359508547008548,42.994791666666664,1028.0208333333328,26.359508547008534,0
1277,4,0,0,48,0.0,0.0,1.0,48,1600,1100,500,0.6875,21,11,10,353.7395763168943,0.8366578014184397,0.34443446053119997,0.2126528177286651,132317.61203342024,-238.80479600694008,132078.8072374133,1264,4,480.9791666666667,39,9,17,33.68779740811987,0.6380876068376069,42.786458333333336,1028.8541666666674,26.38087606837609,0
1278,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1100,800,300,0.7272727272727273,14,8,6,354.5145732178468,0.8362145390070922,0.35293837796692307,0.2137292489599959,132425.49332493244,-210.62213608725614,132214.8711888452,1265,5,481.9791666666667,38,10,17,33.55931250432495,0.6408991228070176,42.68162393162393,1029.2735042735042,27.08614484930274,0
1279,4,0,0,46,0.0,0.0,1.0,46,700,600,100,0.8571428571428571,8,6,2,355.1133963320455,0.8360104669887278,0.3345213778537379,0.2140943770949849,132426.21678064414,205.26472087566077,132631.4815015198,1266,6,466.3478260869565,37,9,17,33.54317584602819,0.6427364864864864,42.68092105263158,1029.2763157894744,27.81827880512093,0
1280,4,0,0,46,0.0,0.0,1.0,46,900,800,100,0.8888888888888888,10,8,2,354.2715083870751,0.8356280193236715,0.3334359819770596,0.21390708631808655,132482.6524146852,186.96582121421693,132669.61823589943,1267,7,467.3478260869565,37,9,17,33.50807238967587,0.6432995495495495,42.62609649122807,1029.495614035087,27.824205784732083,0
1281,4,0,0,46,0.0,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,350.84703801151505,0.8355475040257649,0.3256379635158466,0.2124762236003972,132595.55975155818,104.15187846260841,132699.71163002079,1268,8,468.3478260869565,37,9,18,33.482713190673906,0.6444256756756757,42.516447368421055,1029.9342105263158,27.836059743954483,0
1282,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,351.7289919675701,0.8361916264090178,0.3207992426803701,0.21376346109182237,132728.0700402699,136.86205621305845,132864.93209648295,1269,9,469.3478260869565,38,8,17,33.32685329186109,0.6439144736842104,42.38782051282053,1030.4487179487207,27.117071524966335,0
1283,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,365.2102779968613,0.8361916264090178,0.35117789433096225,0.21564687645253164,131637.38031173058,417.1451031644323,132054.525414895,1270,10,470.3478260869565,37,9,18,34.07893916728995,0.6348536036036035,43.448464912280706,1026.2061403508776,27.73530109056426,2
1284,4,0,0,46,0.0,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,363.3903133903134,0.8358091787439613,0.34886659234485307,0.2147306397306398,131665.51246537405,369.1943674977013,132034.70683287174,1271,11,471.3478260869565,37,9,18,34.09722222222222,0.6351351351351351,43.42105263157895,1026.3157894736848,27.73826458036986,0
1285,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,358.12012614131345,0.833756038647343,0.34455070916223685,0.21239993548533256,131806.21831957914,240.49190616343998,132046.71022574257,1272,12,472.3478260869565,37,9,18,34.09047428368038,0.6365427927927927,43.28399122807018,1026.8640350877197,27.75308202939783,0
1286,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,355.3851985800911,0.8336151368760064,0.34197145985265975,0.21187468709240573,132003.33275623288,182.40612496154688,132185.7388811944,1273,13,473.3478260869565,37,9,19,33.961978944373314,0.6385135135135134,43.092105263157904,1027.63157894737,27.773826458037025,0
1287,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,357.4862299839979,0.8332528180354267,0.3498057433215569,0.21408083427777352,132172.4052112189,249.96296937519742,132422.3681805941,1274,14,474.3478260869565,37,9,19,33.7376483969574,0.6402027027027026,42.92763157894737,1028.289473684211,27.79160739687057,0
1288,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,355.83495605971865,0.8332326892109501,0.3492608371152939,0.2132508659989842,132200.59447378048,208.3185451292763,132408.91301890975,1275,15,475.3478260869565,37,9,19,33.75171038134842,0.6404842342342343,42.90021929824562,1028.399122807018,27.794570886676166,0
1289,4,0,0,46,0.0,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,352.14454071692376,0.8339975845410629,0.34428090793656607,0.21151216907850065,132285.1802958603,116.70081178823949,132401.88110764854,1276,16,476.3478260869565,37,9,19,33.761458111276895,0.6413288288288288,42.81798245614035,1028.728070175439,27.803461356092942,0
1290,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,352.85492803279067,0.8344806763285024,0.34996064268185423,0.21321156848313408,132510.87474030466,151.4230340104649,132662.2977743151,1277,17,477.3478260869565,37,9,20,33.5161519346823,0.643581081081081,42.598684210526315,1029.6052631578943,27.827169274537685,0
1291,4,0,0,46,0.0,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,354.1554069076978,0.8337359098228664,0.3595506397945254,0.21480245628778685,132652.03145438974,195.8868353724174,132847.91828976216,1278,18,478.3478260869565,37,9,19,33.34076193010468,0.6449887387387387,42.46162280701754,1030.1535087719292,27.841986723565654,0
1292,4,0,0,46,0.0,0.0,1.0,46,600,300,300,0.5,9,3,6,357.42559514187025,0.8336553945249597,0.364262877606637,0.21711236700375902,132708.51518015144,286.6840037319022,132995.19918388335,1279,19,479.3478260869565,37,9,19,33.1997579014579,0.6455518018018018,42.40679824561403,1030.3728070175428,27.847913703176832,0
1293,4,0,0,46,0.0,0.0,1.0,46,1700,1500,200,0.8823529411764706,19,15,4,358.2289268303884,0.83329307568438,0.3658271417600416,0.21776425966054244,132736.76155163103,310.02952831637674,133046.7910799474,1280,20,480.3478260869565,37,9,19,33.15067035539476,0.6458333333333335,42.37938596491227,1030.482456140349,27.85087719298241,0
1294,4,0,0,46,0.0,0.0,1.0,46,1650,1200,450,0.7272727272727273,21,12,9,363.5955514743395,0.8315016103059581,0.36517347386912613,0.22219728145654064,132934.57031249988,466.88368055554076,133401.45399305542,1281,21,481.3478260869565,37,9,19,32.81355218855219,0.6478040540540542,42.18749999999999,1031.249999999999,27.871621621621596,0
1295,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,362.16915550233733,0.830938003220612,0.36634871339840314,0.22182860774518134,133019.39058171725,435.1040704832025,133454.49465220046,1282,22,482.3478260869565,37,9,19,32.76511125283446,0.6486486486486487,42.105263157894726,1031.5789473684194,27.880512091038362,0
1296,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,364.3920545609398,0.8329124579124579,0.36107169280403606,0.22329067637677383,133036.20501836293,695.4672155263347,133731.67223388926,1283,23,479.31111111111113,36,9,19,32.69089073245279,0.6507523148148149,42.08896396396396,1031.644144144144,28.65678178178178,0
1297,4,0,0,45,0.0,0.0,1.0,45,700,500,200,0.7142857142857143,9,5,4,362.7237209409574,0.8327861952861954,0.3563510252585884,0.22261469892712613,133094.29943034254,655.2919050807589,133749.5913354233,1284,24,480.31111111111113,36,9,19,32.67557022809125,0.6513310185185186,42.03265765765766,1031.8693693693695,28.66303803803804,0
1298,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,364.6213754223793,0.8329545454545455,0.35749100135717216,0.224519964002727,133217.4097438633,714.7830342028084,133932.19277806612,1285,25,481.31111111111113,37,8,19,32.50298725438129,0.6506193693693694,41.913377192982445,1032.3464912280688,27.901256519677535,0
1299,4,0,0,45,0.0,0.0,1.0,45,850,400,450,0.47058823529411764,13,4,9,366.23881402901407,0.8332912457912458,0.35777400169923523,0.22568747859274838,133245.71021852875,759.9501769775256,134005.66039550627,1286,26,482.31111111111113,37,8,19,32.43282710280373,0.6509009009009009,41.8859649122807,1032.456140350877,27.90422000948316,0
1300,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,369.0810436053354,0.8333754208754209,0.35880194877965343,0.22795897375204283,133330.6296769197,841.961589142799,134172.5912660625,1287,27,483.31111111111113,37,8,20,32.27419312028877,0.6517454954954955,41.80372807017543,1032.7850877192973,27.913110478899927,0
1301,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,370.2790914623286,0.8326599326599327,0.3608015190649734,0.22904788710877183,133387.25767784307,878.102517120642,134265.3601949637,1288,28,484.31111111111113,37,8,20,32.18640537097972,0.6523085585585586,41.748903508771924,1033.0043859649115,27.919037458511124,0
1302,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,372.09145336336417,0.8327441077441078,0.36566792835497086,0.23052056311919658,133443.8977016966,930.666767659273,134374.5644693559,1289,29,485.31111111111113,37,8,20,32.08273638968481,0.6528716216216216,41.69407894736842,1033.2236842105258,27.92496443812232,0
1303,4,0,0,45,0.0,0.0,1.0,45,900,400,500,0.4444444444444444,14,4,10,373.6342351716957,0.8327020202020202,0.366487455197132,0.23165322580645153,133472.22222222234,973.9583333333435,134446.18055555568,1290,30,486.31111111111113,37,8,20,32.01444892473117,0.6531531531531531,41.66666666666667,1033.3333333333344,27.927927927927957,0
1304,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,372.5070644308844,0.8330808080808081,0.36457811194653256,0.23113572212861594,133501.315399014,946.0366193896803,134447.3520184037,1291,31,487.31111111111113,36,9,20,32.01436562420544,0.6553819444444444,41.63851351351352,1033.4459459459472,28.706831831831867,0
1305,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,379.84110061473353,0.8332491582491582,0.3701145463527853,0.23532628341095982,133444.62393390664,1137.5505652348463,134582.1744991415,1292,32,488.31111111111113,38,7,20,31.881828835349673,0.6510416666666667,41.69337606837606,1033.2264957264945,27.19017094017091,1
1306,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1050,700,350,0.6666666666666666,14,7,7,381.42363262763666,0.8313131313131313,0.374235576727332,0.2371082217405058,133570.09369260792,1189.3751907410117,134759.46888334892,1293,33,489.31111111111113,32,13,20,31.714913887871006,0.6650390625,41.571969696969695,1033.7121212121212,32.30350378787879,0
1307,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,386.17223501205444,0.8300572166851237,0.3687772529069766,0.24112217600752653,133733.29252117118,1728.8168936842994,135462.10941485548,1294,34,491.9767441860465,32,11,19,31.4282735188802,0.6666666666666667,41.414141414141405,1034.3434343434333,32.32323232323229,0
1308,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,386.5591640016215,0.8286267995570321,0.37371624785390956,0.24200552704303185,133831.2596450616,1746.739969135784,135577.99961419738,1295,35,492.9767441860465,32,11,19,31.319910514541384,0.6676432291666667,41.319444444444436,1034.7222222222213,32.335069444444414,0
1309,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,395.76092717851327,0.8276578073089701,0.3920315928038607,0.24852285711446934,133943.55773925784,2003.854332441164,135947.41207169901,1296,36,493.9767441860465,31,12,18,30.96907756813415,0.6713709677419355,41.2109375,1035.1562500000002,33.3921370967742,2
1310,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,398.32556708460027,0.8269656699889257,0.39736090964391013,0.25059216055828637,134010.95920138882,2075.998263888878,136086.9574652777,1297,37,494.9767441860465,31,12,18,30.83501006036218,0.6720430107526882,41.14583333333333,1035.416666666666,33.400537634408586,0
1311,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,388.4850220657459,0.8318357998590558,0.386031325808345,0.24582086168801678,134223.48684126625,1628.7628494541414,135852.24969072037,1298,0,484.70454545454544,32,12,18,30.876589090613695,0.6715494791666666,40.94065656565657,1036.2373737373741,32.38241792929294,0
1312,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,399.762797952843,0.825765965300849,0.39940603552094633,0.2524216524216524,134145.81298828128,2125.301106770835,136271.11409505212,1299,39,496.9767441860465,31,12,18,30.66239316239315,0.6733870967741936,41.015625,1035.9375000000002,33.41733870967742,0
1313,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,402.1963511501481,0.8244278331487633,0.40117594113280797,0.25442595885952923,134213.26531304247,2196.017116970476,136409.28243001294,1300,40,497.9767441860465,31,12,18,30.53164530451537,0.6740591397849462,40.95052083333333,1036.197916666666,33.42573924731181,0
1314,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,401.33938439946536,0.8229974160206718,0.4036937370761693,0.25463650277585864,134321.63331547804,2181.7123252729375,136503.34564075098,1301,41,498.9767441860465,32,11,18,30.445087291920423,0.6725260416666666,40.8459595959596,1036.616161616162,32.39425505050506,0
1315,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,401.49143625428076,0.8220284237726098,0.40074300810682995,0.2554182157983277,134419.81565975418,2193.6809700540844,136613.49662980827,1302,42,499.9767441860465,32,11,18,30.34264783473355,0.6735026041666666,40.75126262626263,1036.99494949495,32.40609217171719,0
1316,4,0,0,43,0.0,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,401.44513798164553,0.8218899963086009,0.40328756888017203,0.25630728040366596,134550.78125,2203.0151578920513,136753.79640789205,1303,43,500.9767441860465,31,12,18,30.21251673360106,0.6774193548387097,40.625,1037.5,33.46774193548387,0
1317,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,404.7860436767021,0.820828719084533,0.4071926160165231,0.25940147429185423,134685.9063042534,2303.79503038194,136989.70133463535,1304,44,501.9767441860465,31,12,18,29.990383007191834,0.6787634408602151,40.494791666666664,1038.020833333333,33.48454301075268,0
1318,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,412.3336697007098,0.8212901439645626,0.3835059413806552,0.25187203294283433,132918.2947690286,2364.660675668448,135282.95544469706,1305,45,502.9767441860465,32,11,18,31.57345618546181,0.6585286458333335,42.20328282828282,1031.1868686868681,32.22458964646463,5
1319,4,0,0,43,0.0,0.0,1.0,43,600,300,300,0.5,9,3,6,409.2592131884915,0.820874861572536,0.3775234593129986,0.2508669940707548,133048.52701573804,2290.2670964697295,135338.79411220778,1306,46,503.9767441860465,32,11,18,31.521284624484974,0.6598307291666667,42.07702020202019,1031.691919191918,32.24037247474744,0
1320,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,407.33136941334914,0.8205057216685123,0.37361211862598664,0.2505593638039222,133178.8230314507,2249.5824724517647,135428.40550390247,1307,47,504.9767441860465,32,11,18,31.439602446483182,0.6611328125000002,41.950757575757564,1032.1969696969684,32.25615530303026,0
1321,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,411.6961878515795,0.8193983019564415,0.37900153522488234,0.254356103974767,133341.78272625222,2379.2607259463043,135721.04345219853,1308,48,505.9767441860465,32,11,18,31.162642624286878,0.6627604166666667,41.79292929292928,1032.828282828281,32.275883838383784,0
1322,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,413.8898077637598,0.8180140273163529,0.3845734676299466,0.25707803552650405,133539.50500488267,2454.191780070855,135993.69678495353,1309,49,506.9767441860465,31,12,18,30.906714537666925,0.6673387096774195,41.60156249999999,1033.5937499999989,33.34173387096771,0
1323,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,415.4052116313157,0.8176448874123292,0.3880499092027416,0.25848882291164926,133606.80474175338,2500.192599826378,136106.99734157976,1310,50,507.9767441860465,31,12,18,30.79974811083123,0.668010752688172,41.53645833333333,1033.8541666666658,33.35013440860212,0
1324,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,415.4970764824406,0.8167681801402731,0.38988118771287095,0.25878135563506344,133640.46096801746,2505.4441663953835,136145.90513441284,1311,51,508.9767441860465,31,12,18,30.76346912647441,0.6683467741935485,41.50390624999999,1033.984374999999,33.354334677419324,0
1325,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,395.29909529514526,0.8167681801402731,0.36090187793558304,0.22577295141154521,130356.43029423781,1709.0456970285304,132065.47599126634,1312,52,509.9767441860465,33,10,21,34.60775931037243,0.6303661616161615,44.69975490196079,1021.200980392157,30.94548425430779,7
1326,4,0,0,43,0.0,0.0,1.0,43,550,300,250,0.5454545454545454,8,3,5,395.27206894149816,0.8175526024363233,0.3576424930145834,0.22627282345476943,130444.94224773235,1712.2484410430761,132157.19068877542,1313,53,510.9767441860465,34,9,21,34.51836421551491,0.6289828431372548,44.613095238095234,1021.5476190476185,30.045518207282896,0
1327,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1900,1500,400,0.7894736842105263,23,15,8,372.0453258936602,0.8281400966183575,0.3407922229616218,0.21711552028884873,131187.6746330602,561.5522324176708,131749.22686547786,1314,0,478.5869565217391,37,9,18,34.35849923293731,0.6303490990990991,43.887061403508774,1024.4517543859652,27.687885253674732,0
1328,4,0,0,45,0.0,0.0,1.0,45,850,400,450,0.47058823529411764,13,4,9,377.8537377784179,0.8247474747474748,0.3542653275664043,0.21998731698828025,131097.37059694846,907.1262985959038,132004.49689554435,1315,1,490.22222222222223,36,9,19,34.301233413972554,0.6313657407407407,43.97522522522523,1024.0990990991004,28.447197197197234,0
1329,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,380.3652276624823,0.8248737373737374,0.3572999120492517,0.22178218659089374,131155.0401753106,977.3633430728181,132132.40351838342,1316,2,491.22222222222223,36,9,19,34.178485048372906,0.6319444444444444,43.918918918918926,1024.3243243243255,28.453453453453488,0
1330,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,1000,250,0.8,15,10,5,376.62486363390576,0.8323872785829308,0.3518034342475844,0.22129922069184635,131450.1771541951,701.8234122843336,132152.00056647943,1317,0,481.5217391304348,34,12,19,33.97545662100457,0.6390931372549019,43.63095238095239,1025.4761904761913,30.16106442577033,0
1331,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,700,300,0.7,13,7,6,376.0041562888761,0.8271537842190017,0.3537907230228894,0.22128769197984693,131511.22448979603,689.7534013605541,132200.9778911566,1318,0,482.5,34,12,21,33.92960770659238,0.6397058823529411,43.57142857142858,1025.7142857142865,30.168067226890777,0
1332,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,900,400,500,0.4444444444444444,14,4,10,361.7932654117531,0.8395759456264775,0.34564975157094846,0.2154700883561903,131963.74584043506,-51.28109528446802,131912.4647451506,1319,0,463.3541666666667,36,12,15,33.837269837790444,0.6400462962962963,43.130630630630634,1027.4774774774778,28.54104104104105,0
1333,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,850,500,350,0.5882352941176471,12,5,7,376.4963342833514,0.8369363929146538,0.3590624669110416,0.2228227790339972,131725.00177154198,718.7960600907086,132443.7978316327,1320,0,482.5217391304348,34,12,15,33.700809849626964,0.6418504901960784,43.36309523809524,1026.5476190476193,30.19257703081233,0
1334,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,850,400,450,0.47058823529411764,13,4,9,366.1066471877285,0.8393462843046561,0.35646923519263973,0.2184829991281604,132040.89506172828,268.2098765431989,132309.10493827148,1321,0,473.21276595744683,35,12,17,33.648648648648646,0.6428571428571428,43.05555555555555,1027.777777777777,29.36507936507934,0
1335,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,373.67209439003364,0.8322866344605475,0.36659746960451867,0.22222029651906244,131908.37762188187,658.0959467119899,132566.47356859385,1322,1,484.5,34,12,17,33.58804612353691,0.6436887254901962,43.184523809523796,1027.261904761903,30.213585434173616,0
1336,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1150,700,450,0.6086956521739131,16,7,9,373.42242165798757,0.8324677938808374,0.3669910786699109,0.2224298772484533,131969.53124999988,656.0763888888744,132625.60763888876,1323,2,485.5,34,12,17,33.53271154366045,0.6443014705882353,43.12499999999999,1027.499999999999,30.22058823529409,0
1337,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,391.97099291863236,0.8253831923890064,0.38686147718882125,0.2311434171594198,131587.09092184468,1515.6645367819606,133102.75545862663,1324,3,508.15909090909093,32,12,17,33.443319796537864,0.6451822916666667,43.49747474747475,1026.010101010101,32.062815656565654,0
