period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
587,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,382.09030972134065,0.7812169312169313,0.07962714642231905,0.24096731372066796,134100.85419077936,3047.72738233025,137148.5815731096,586,10,320.3888888888889,35,1,17,31.165144150184375,0.6633928571428571,41.05902777777778,1035.7638888888891,29.593253968253975,2
588,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,383.09770069503867,0.7798611111111111,0.07826928805481104,0.2421956650156769,134190.7793209876,3081.6358024691353,137272.41512345674,587,11,321.3888888888889,35,1,17,31.04892761394102,0.6642857142857144,40.97222222222222,1036.1111111111109,29.603174603174597,0
589,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,381.61656181847604,0.7794642857142857,0.08211751277852208,0.24205084473415497,134310.7263803154,3051.0395233196,137361.765903635,588,12,322.3888888888889,35,1,18,30.96713562602351,0.6654761904761906,40.856481481481474,1036.5740740740732,29.616402116402092,0
590,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,382.5981393858999,0.7799933862433863,0.0847101287489771,0.24307192429921184,134370.7200038578,3081.997492283928,137452.71749614173,589,13,323.3888888888889,35,1,19,30.88161419959813,0.6660714285714286,40.7986111111111,1036.8055555555538,29.623015873015824,0
591,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,600,500,100,0.8333333333333334,7,5,2,374.0202770436394,0.7911036036036035,0.07545863823671772,0.23918090582631046,134609.20538359293,2669.31445803911,137278.51984163205,590,0,315.6216216216216,36,1,19,30.865436787845905,0.6663773148148149,40.56869369369369,1037.7252252252244,28.82570070070068,0
592,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,380.6657703932107,0.7777116402116403,0.07566237886336014,0.2434414620075269,134610.82845721874,3048.3469435870984,137659.17540080583,591,15,325.3888888888889,35,1,19,30.691408283143737,0.668452380952381,40.567129629629626,1037.731481481481,29.649470899470888,0
593,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,380.17222102414314,0.776984126984127,0.0731241946674599,0.2435274627246082,134670.88906035665,3039.626200274349,137710.51526063101,592,16,326.3888888888889,35,1,19,30.64414213499852,0.669047619047619,40.50925925925926,1037.9629629629628,29.65608465608465,0
594,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,379.2673668489154,0.7763888888888889,0.07341645916180428,0.24314860709563424,134700.92438539525,3017.5329807527482,137718.457366148,593,17,327.3888888888889,35,1,19,30.637589660683094,0.669345238095238,40.480324074074076,1038.078703703704,29.659391534391542,0
595,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,381.65201730295206,0.7749007936507937,0.07295536731559915,0.24528523633539304,134791.0504543896,3088.6552640603586,137879.70571844996,594,18,328.3888888888889,35,1,16,30.485584782285624,0.6702380952380952,40.39351851851852,1038.425925925926,29.669312169312175,0
596,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,380.38890995956797,0.7741402116402117,0.0739161930235146,0.24467596337399283,134821.09917534704,3056.890190972197,137877.98936631923,595,19,329.3888888888889,35,1,16,30.48834002006016,0.6705357142857145,40.36458333333332,1038.5416666666652,29.672619047619005,0
597,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1000,800,200,0.8,12,8,4,378.7882463581476,0.7729497354497356,0.0750838562746774,0.2444559372794458,134941.3275489755,3022.8377647033653,137964.16531367888,596,20,330.3888888888889,35,1,16,30.409774052207496,0.6717261904761904,40.248842592592595,1039.0046296296298,29.685846560846567,0
598,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,384.3522269676996,0.7636660724896019,0.08695154362322932,0.24776835193955812,134900.65607278454,3569.873516195696,138470.52958898022,597,21,338.1470588235294,33,1,17,30.305901262238987,0.6758207070707071,40.28799019607843,1038.8480392156866,31.480243612596563,0
599,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,385.49305802776763,0.7626633986928105,0.08930355160932257,0.2491601472618498,134996.15532487497,3608.0161476355083,138604.17147251047,598,22,339.1470588235294,33,1,17,30.18081761006288,0.6767676767676768,40.19607843137254,1039.2156862745092,31.491384432560885,0
600,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,381.5978589221299,0.7614007724301842,0.09039904573005808,0.24707733125019118,135059.84026576314,3507.7091743560136,138567.54944011915,599,23,340.1470588235294,33,1,17,30.218403678377733,0.6773989898989898,40.134803921568626,1039.4607843137253,31.498811645870465,0
601,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,385.7461129356209,0.7586527035056447,0.08661362754338287,0.25108995449367705,135250.98519800068,3634.508362168386,138885.49356016907,600,24,341.1470588235294,33,1,17,29.919690543512402,0.6792929292929293,39.95098039215686,1040.196078431372,31.52109328579915,0
602,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,385.92089463372326,0.7576500297088533,0.0873139033024588,0.2518719689727088,135346.6083507544,3646.61683607265,138993.22518682704,601,25,342.1470588235294,33,1,18,29.81968653083657,0.680239898989899,39.859068627450974,1040.563725490195,31.53223410576349,0
603,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,385.9596652325683,0.7566473559120619,0.09068742899891902,0.25212072901192045,135378.4902441367,3650.1273548634836,139028.61759900016,602,26,343.1470588235294,33,1,18,29.7868582195007,0.6805555555555557,39.828431372549005,1040.6862745098024,31.535947712418253,0
604,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,384.7262037735859,0.7572415329768272,0.09013282732447814,0.25176150807803044,135442.2652945981,3621.637711457114,139063.90300605522,603,27,344.1470588235294,33,1,19,29.755317479004777,0.6811868686868687,39.76715686274509,1040.9313725490185,31.543374925727836,0
605,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,384.24825667906305,0.7556446821152704,0.0917856854676029,0.2523576388459789,135571.6836734692,3618.63662131517,139190.32029478438,604,28,345.1470588235294,34,0,21,29.63867931717726,0.6801470588235294,39.64285714285713,1041.42857142857,30.630252100840295,0
606,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,382.3522440069156,0.7544191919191919,0.0923109391974648,0.2517719927422763,135665.59624002778,3574.423203717751,139240.01944374552,605,29,346.1470588235294,33,1,21,29.594434968435078,0.6833964646464648,39.55269607843137,1041.7892156862738,31.569370172311327,0
607,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,700,50,0.9333333333333333,8,7,1,385.5804293977917,0.7538992869875223,0.09543521112148579,0.25480664739923997,135793.29652357264,3671.847516580161,139465.1440401528,606,30,347.1470588235294,33,1,21,29.3830834803057,0.6846590909090908,39.43014705882353,1042.2794117647059,31.58422459893048,0
608,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,404.18139367052896,0.7515782828282829,0.10703091960428601,0.24574613364567358,132744.0514257428,4183.921308925589,136927.97273466838,607,31,353.1515151515151,30,3,16,31.959480022607714,0.6621527777777778,42.372311827956985,1030.5107526881716,34.35035842293905,8
609,4,0,0,33,0.0,0.0,1.0,33,400,200,200,0.5,6,2,4,403.8087953132734,0.7524463383838385,0.10301765700826726,0.24574649543350635,132778.68106139437,4123.4398485373995,136902.12090993178,608,32,354.1515151515151,30,3,17,31.934120153016877,0.6625,42.33870967741935,1030.6451612903224,34.354838709677416,0
610,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,406.5463262581634,0.7509469696969697,0.11033289484599607,0.24809998955659285,132882.5970668574,4204.586332234934,137087.18339909232,609,33,355.1515151515151,30,3,17,31.758679876591486,0.6635416666666667,42.23790322580645,1031.048387096774,34.368279569892465,0
611,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,405.3764548913513,0.7513415404040404,0.10990130682558696,0.2478449034566802,132951.89698592311,4179.113734246723,137131.01072016984,610,34,356.1515151515151,30,3,17,31.718906121030454,0.6642361111111111,42.17069892473118,1031.3172043010745,34.37724014336915,0
612,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,407.42713450540583,0.7518939393939394,0.11020432336393227,0.24956131343407736,133021.21497066133,4239.290488784827,137260.50545944617,611,35,357.1515151515151,30,3,17,31.596091205211717,0.6649305555555556,42.10349462365591,1031.5860215053763,34.38620071684588,0
613,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,406.3532489737898,0.7514204545454546,0.10996752836964907,0.24899743167976301,133035.29739379883,4211.8650648329,137247.16245863173,612,36,358.1515151515151,31,2,17,31.60958075644748,0.6622983870967742,42.08984375,1031.640625,33.27872983870968,0
614,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,410.075688129327,0.750552398989899,0.1190405187377177,0.2519581321017865,133136.0626220703,4319.172498914932,137455.23512098525,613,37,359.1515151515151,31,2,17,31.41191437463201,0.6633064516129032,41.9921875,1032.03125,33.29133064516129,0
615,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,398.6732570239332,0.7621434937611409,0.1086337760910816,0.2471774193548386,133472.2222222222,3842.3611111111063,137314.58333333328,614,0,349.55882352941177,32,2,18,31.367607526881713,0.6640625,41.666666666666664,1033.3333333333333,32.291666666666664,0
616,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,398.35999317682814,0.7618092691622104,0.1038588350225913,0.24807376305133425,133635.36126734514,3846.9963205285117,137482.35758787364,615,1,350.55882352941177,32,2,19,31.211584646069927,0.6656901041666667,41.50883838383838,1033.9646464646462,32.31139520202019,0
617,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,401.23694736685457,0.7619578134284017,0.10876214271867668,0.25075013804551,133765.944243572,3934.367825987131,137700.31206955915,616,2,351.55882352941177,32,2,15,31.005889173684842,0.6669921875,41.38257575757575,1034.4696969696963,32.32717803030301,0
618,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,399.207242916986,0.7620320855614974,0.10671140939597334,0.24992386216231463,133831.25964506165,3885.2816358024666,137716.54128086413,617,3,352.55882352941177,32,2,15,30.992729306487703,0.6676432291666667,41.31944444444444,1034.7222222222217,32.33506944444443,0
619,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,800,150,0.8421052631578947,11,8,3,396.97620483020523,0.7609180035650625,0.10545403671896847,0.24941056731056352,133961.9382747934,3835.940369605146,137797.87864439856,618,4,353.55882352941177,32,2,16,30.9191669715819,0.6689453125,41.19318181818182,1035.227272727273,32.35085227272728,0
620,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,407.97268508598887,0.7489741161616162,0.1122260998912985,0.25502305137751236,133775.1282585992,4315.3196546766585,138090.44791327586,619,43,365.1515151515151,31,2,16,30.822451227186924,0.6696908602150538,41.37369791666667,1034.5052083333337,33.37113575268818,0
621,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,408.0139735056588,0.748816287878788,0.10824581073763073,0.2552818136595246,133808.80567762576,4319.172498914921,138127.97817654067,620,44,366.1515151515151,31,2,16,30.787503146237114,0.6700268817204302,41.34114583333333,1034.6354166666658,33.37533602150535,0
622,4,0,0,33,0.0,0.0,1.0,33,400,100,300,0.25,7,1,6,407.72049520409416,0.7485795454545455,0.10792713850471469,0.25533134557816695,133842.4873352051,4314.065043131511,138156.5523783366,621,45,367.1515151515151,31,2,17,30.761214923870643,0.6703629032258065,41.30859375,1034.7656250000002,33.37953629032259,0
623,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,400,400,0.5,12,4,8,397.51108099961226,0.7556818181818182,0.11164785176220238,0.2518165701882934,134264.8579422576,3874.353764177221,138139.2117064348,622,0,357.3235294117647,33,1,18,30.60125241417367,0.6695075757575759,40.90073529411764,1036.397058823528,31.405971479500845,0
624,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,399.20924250923576,0.7562759952465835,0.11140588165754561,0.2533316565930701,134328.3701731305,3925.0253808631237,138253.3955539936,623,1,358.3235294117647,33,1,18,30.493532529455802,0.670138888888889,40.83946078431372,1036.6421568627447,31.413398692810446,0
625,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,398.92890090577504,0.7547905525846703,0.11636435687618629,0.25359409696196555,134391.89742226544,3922.562385861198,138314.45980812664,624,2,359.3235294117647,33,1,18,30.43707895047866,0.6707702020202021,40.7781862745098,1036.8872549019604,31.42082590612001,0
626,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,405.7527991220652,0.7538621509209745,0.07203152209202823,0.2600210059968732,134685.90630425344,4130.024425326192,138815.93072957965,625,3,360.3235294117647,31,3,20,29.965295199866187,0.6787634408602151,40.494791666666664,1038.0208333333333,33.48454301075269,2
627,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,405.74432779308523,0.7543077837195484,0.07480095285104227,0.26045555093228256,134747.3492022498,4134.594524793392,138881.9437270432,626,4,361.3235294117647,32,2,20,29.903928006810172,0.6767578125,40.43560606060606,1038.257575757576,32.44554924242425,0
628,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,400.34162456943056,0.7526366607248961,0.07648345521219801,0.25838519439857605,134944.06063475672,4004.744892102854,138948.80552685956,627,5,362.3235294117647,32,2,17,29.847186778466394,0.6787109375,40.246212121212125,1039.015151515152,32.4692234848485,0
629,4,0,0,34,0.0,0.0,1.0,34,1350,800,550,0.5925925925925926,19,8,11,402.5457151498675,0.7508541295306002,0.07453862147312496,0.26075207496686553,135075.28130101532,4074.7951420773547,139150.07644309266,628,6,363.3235294117647,32,2,19,29.65858941657557,0.6800130208333333,40.1199494949495,1039.5202020202028,32.485006313131336,0
630,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,399.4488045801206,0.7501114081996435,0.0737740039563235,0.2596890136800673,135206.56573627688,4001.6202109478554,139208.18594722473,629,7,364.3235294117647,32,2,19,29.6077657723281,0.6813151041666667,39.993686868686865,1040.0252525252522,32.50078914141413,0
631,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,402.9761087769896,0.7499628639334522,0.07457001492185666,0.2624600917164916,135272.231867284,4102.2955246913625,139374.52739197534,630,8,365.3235294117647,32,2,19,29.450378282153977,0.6819661458333334,39.93055555555556,1040.277777777778,32.508680555555564,0
632,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,404.818956015145,0.7491087344028521,0.07894286081333779,0.2643833467097327,135370.7609555148,4160.130024997454,139530.89098051225,631,9,366.3235294117647,32,2,19,29.303920973873666,0.6829427083333333,39.83585858585859,1040.656565656566,32.52051767676769,0
633,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,404.6466590737502,0.7497400475341652,0.08237077729818432,0.26499695822581953,135469.32591380973,4163.442027599217,139632.76794140897,632,10,367.3235294117647,32,2,19,29.209874671518097,0.6839192708333334,39.74116161616161,1041.035353535353,32.53235479797978,0
634,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,406.8449911761328,0.7497400475341652,0.08946047678795499,0.26023712517446035,134618.33530002163,4153.858726524031,138772.19402654565,633,11,368.3235294117647,31,3,21,30.004705144291098,0.6780913978494624,40.55989583333333,1037.760416666666,33.47614247311826,1
635,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,403.31148560159886,0.7458036244800951,0.09160420004577707,0.25912762949902723,134780.12447709413,4071.674446485047,138851.79892357916,634,12,369.3235294117647,32,2,19,29.93423719195851,0.6770833333333334,40.4040404040404,1038.383838383838,32.44949494949494,0
636,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,402.0737452977667,0.7450980392156863,0.09550690338126322,0.2590337276871359,134878.47421500352,4046.2186575349415,138924.69287253846,635,13,370.3235294117647,32,2,19,29.867863943924476,0.6780598958333334,40.30934343434343,1038.7626262626259,32.46133207070706,0
637,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,401.53421601990345,0.7450980392156863,0.09201006605850903,0.2589203392955927,134911.26543209868,4034.2978395061596,138945.56327160483,636,14,371.3235294117647,32,2,19,29.84904188948305,0.6783854166666667,40.27777777777777,1038.8888888888882,32.46527777777776,0
638,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,399.461118599676,0.7441325014854427,0.08855692945464955,0.25805062842035587,134976.85982297725,3983.6014819916318,138960.4613049689,637,15,372.3235294117647,32,2,20,29.837231672741993,0.6790364583333334,40.214646464646464,1039.141414141414,32.47316919191919,0
639,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,406.80280957336123,0.7441325014854427,0.09203036053130953,0.25221774193548385,133472.22222222216,4059.3749999999955,137531.59722222216,638,16,373.3235294117647,32,2,17,31.157594086021504,0.6640625,41.666666666666664,1033.333333333333,32.29166666666666,3
640,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,407.453976732173,0.7417186571598336,0.09105830633633372,0.2537369289323014,133635.36126734508,4090.051876084067,137725.41314342915,639,17,374.3235294117647,32,2,19,30.976513208776005,0.6656901041666667,41.50883838383838,1033.964646464646,32.311395202020186,0
641,4,0,0,34,0.0,0.0,1.0,34,1100,500,600,0.45454545454545453,17,5,12,404.51670775387487,0.7405303030303031,0.09534345665763078,0.2527406017875985,133757.30075271518,4021.4125877066353,137778.71334042182,640,18,375.3235294117647,33,1,17,30.929762468901796,0.6644570707070707,41.39093137254901,1034.4362745098028,31.34655377302433,0
642,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,404.91090815868745,0.7405303030303031,0.0929729466108371,0.2534220013034691,133820.69283749035,4037.091653450592,137857.78449094095,641,19,376.3235294117647,33,1,17,30.85581250740259,0.6650883838383839,41.3296568627451,1034.6813725490192,31.353980986333916,0
643,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,401.86267269172964,0.7389334521687463,0.09794403198172508,0.2521643487038889,133915.80912389446,3963.152994040732,137878.96211793518,642,20,377.3235294117647,33,1,17,30.83905596337516,0.6660353535353536,41.237745098039206,1035.0490196078417,31.365121806298234,0
644,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,398.4065357942425,0.7379307783719549,0.09367972541129133,0.2506430991009346,134010.9592013887,3878.168402777753,137889.12760416645,643,21,378.3235294117647,33,1,18,30.83291415157612,0.6669823232323233,41.14583333333332,1035.4166666666652,31.37626262626258,0
645,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,399.9407667952861,0.7371880570409982,0.09131185310474921,0.252043208067633,134074.4113592126,3924.3645773260014,137998.7759365386,644,22,379.3235294117647,33,1,18,30.72947481560367,0.6676136363636365,41.0845588235294,1035.6617647058806,31.38368983957214,0
646,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,397.51108099961215,0.7349598930481284,0.08941774652393786,0.2518165701882932,134264.8579422575,3874.3537641772064,138139.21170643473,645,23,380.3235294117647,33,1,18,30.60125241417366,0.6695075757575759,40.90073529411763,1036.3970588235272,31.405971479500824,0
647,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,395.05883978788796,0.7325089126559715,0.09343439609094228,0.251571328903303,134455.4396896627,3823.562001393699,138279.0016910564,646,24,381.3235294117647,33,1,19,30.473704163220283,0.6714015151515151,40.716911764705884,1037.1323529411768,31.4282531194296,0
648,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,386.42568104288307,0.7352941176470588,0.10542549359876907,0.24903622546382548,134890.65334467115,3425.0425170067965,138315.69586167796,647,0,371.4,34,1,17,30.262052104820828,0.6734068627450981,40.297619047619044,1038.8095238095234,30.553221288515395,0
649,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,388.7882603507406,0.7352941176470588,0.11456704504563464,0.2522790985069365,135138.1023242629,3508.0215419500996,138646.123866213,648,1,372.4,34,1,18,29.953343256239975,0.6758578431372548,40.0595238095238,1039.7619047619037,30.581232492997167,0
650,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,390.23834479229373,0.7342436974789915,0.11810526660017318,0.25387285319808406,135230.95415249432,3554.460742630385,138785.4148951247,649,2,373.4,34,1,18,29.822879706993252,0.6767769607843137,39.970238095238095,1040.1190476190475,30.591736694677866,0
651,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,388.91112926218887,0.7348039215686274,0.11718241707943067,0.25344476947220496,135292.87308673467,3523.380810657594,138816.25389739228,650,3,374.4,34,1,18,29.795552504100392,0.677389705882353,39.910714285714285,1040.3571428571427,30.598739495798313,0
652,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,389.7593560953887,0.7337535014005602,0.10629983008757038,0.2550939977318922,135447.7324263039,3558.4041950113474,139006.13662131527,651,4,375.4,34,1,18,29.61888151875572,0.678921568627451,39.761904761904766,1040.9523809523814,30.616246498599452,0
653,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,389.4100151621921,0.7336834733893557,0.1070881570138631,0.2559690625585287,135602.68034297042,3561.0083616779953,139163.6887046484,652,5,376.4,34,1,18,29.473368384958288,0.680453431372549,39.613095238095234,1041.5476190476184,30.63375350140054,0
654,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,400,200,0.6666666666666666,8,4,4,387.5835914218361,0.7336134453781512,0.1083165985735064,0.25545845019273083,135699.4503111926,3518.983147283999,139218.4334584766,653,6,377.4,32,3,18,29.42443246081757,0.6861979166666667,39.520202020202014,1041.919191919191,32.55997474747472,0
655,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,398.4418423927868,0.7273841354723708,0.12306292089726867,0.2618992435031937,135601.7686256488,4005.8837045847804,139607.6523302336,654,7,388.5882352941176,33,1,18,29.239101659018715,0.6827651515151516,39.6139705882353,1041.544117647059,31.561942959001787,0
656,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,402.06835125298414,0.7249331550802139,0.12523422860712063,0.26577680856978836,135803.27563815642,4120.44733524872,139923.72297340515,655,8,389.5882352941176,31,3,19,28.943498854882364,0.6898521505376345,39.420572916666664,1042.317708333333,33.62315188172042,0
657,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,393.1859245105144,0.7361344537815125,0.10930023509888032,0.2620393935608782,136094.40363228234,3702.0807825732,139796.48441485554,656,0,379.42857142857144,32,3,18,28.884821716682804,0.6901041666666667,39.14141414141414,1043.4343434343427,32.60732323232321,0
658,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,404.51246179479125,0.7249702911467618,0.11965190570610229,0.26866872462489877,135972.97668457034,4200.552707248265,140173.5293918186,657,10,391.5882352941176,31,3,18,28.710466084061576,0.6915322580645161,39.2578125,1042.9687500000002,33.644153225806456,0
659,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,404.8420128103414,0.7256758764111706,0.12210783701821781,0.2691443456119205,136006.92960951055,4212.263827853728,140219.19343736427,658,11,392.5882352941176,31,3,18,28.668003370365753,0.6918682795698925,39.225260416666664,1043.0989583333328,33.64835349462364,0
660,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,404.49464453629065,0.7256758764111706,0.1355915763153921,0.251450087685544,133570.09369260803,4005.677513774116,137575.77120638214,659,12,393.5882352941176,32,2,19,31.118694271405886,0.6650390625,41.5719696969697,1033.7121212121222,32.30350378787882,3
661,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,398.33161035124743,0.7263443256090315,0.1401870885271581,0.2526787211160383,134314.47558932827,3903.9272774239994,138218.40286675227,660,13,394.5882352941176,31,3,20,30.53021500648997,0.6750672043010753,40.85286458333333,1036.588541666666,33.43834005376342,1
662,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,396.9161227460682,0.7257130124777184,0.1412370524698201,0.25201325114068546,134348.2208251953,3864.9949815538193,138213.21580674913,661,14,395.5882352941176,31,3,20,30.533052834296242,0.6754032258064516,40.8203125,1036.71875,33.44254032258065,0
663,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,397.60791971707977,0.7245989304812834,0.1407362543209152,0.25291928695102406,134415.7240125867,3888.9512803819352,138304.67529296863,662,15,396.5882352941176,31,3,20,30.44743010212624,0.6760752688172043,40.75520833333333,1036.9791666666658,33.45094086021503,0
664,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,398.971264182553,0.7232620320855615,0.1437797124692135,0.2544990610655167,134518.03387409446,3933.7660060197895,138451.79988011424,663,16,397.5882352941176,32,2,20,30.309507870821164,0.6744791666666667,40.656565656565654,1037.3737373737372,32.41792929292929,0
665,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,399.2126394826586,0.7223707664884136,0.14052041591947284,0.2555922850856443,134652.11868286133,3950.9695278261524,138603.08821068748,664,17,398.5882352941176,31,3,20,30.16886735248609,0.6784274193548387,40.52734375,1037.890625,33.48034274193548,0
666,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,395.92531999835984,0.7227421271538919,0.13534706025441068,0.25392339945604636,134714.57791296806,3867.38247372717,138581.96038669522,665,18,399.5882352941176,32,2,20,30.191609908375902,0.6764322916666667,40.467171717171716,1038.1313131313132,32.441603535353536,0
667,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,404.6667739644969,0.7227049910873441,0.13347692307692327,0.23842766776370852,131554.70623214485,3847.1637141618435,135401.8699463067,666,19,400.5882352941176,32,2,16,33.15051282051283,0.6448567708333333,43.529040404040416,1025.8838383838397,32.05886994949499,6
668,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,600,500,0.5454545454545454,16,6,10,396.1622185554936,0.738095238095238,0.11932578316444786,0.235405483587934,131877.8061224491,3449.0008503401523,135326.80697278926,667,0,390.1142857142857,34,1,16,33.04140588780714,0.6433823529411763,43.21428571428572,1027.1428571428582,30.210084033613477,0
669,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,408.0348141101951,0.7238562091503269,0.12809209602695493,0.24216230469146163,131831.05656478298,3958.3321318723815,135789.38869665537,668,21,402.5882352941176,33,1,16,32.78391010342084,0.6452020202020201,43.25980392156864,1026.9607843137271,31.12002376708264,0
