period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
218,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,369.551446107679,0.8717320261437909,0.07977895731840334,0.21143360671931583,130423.75299714334,2839.6573053770253,133263.41030252035,217,4,111.67647058823529,32,2,20,35.196744952616406,0.6334635416666665,44.633838383838395,1021.464646464648,31.92077020202025,0
219,4,3,1,36,0.08108108108108109,0.02702702702702703,0.972972972972973,37,750,600,150,0.8,9,6,3,343.7253758089291,0.8800675675675675,0.0809955911627851,0.20070297009634827,131209.51753257876,1620.0081447187783,132829.52567729753,218,0,103.54054054054055,35,2,20,35.06175628859768,0.6345238095238095,43.86574074074073,1024.5370370370363,29.27248677248675,0
220,4,0,3,33,0.0,0.08333333333333333,0.9166666666666666,36,1050,800,250,0.7619047619047619,13,8,5,353.7968445976674,0.8768849206349207,0.09201691523016375,0.20640148120426638,131175.63952664402,2081.9054705215462,133257.54499716556,219,1,107.41666666666667,34,2,20,34.838030214991285,0.6363357843137254,43.898809523809526,1024.4047619047622,30.1295518207283,0
221,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,650,500,150,0.7692307692307693,8,5,3,369.73325570997724,0.8724004753416519,0.09057865869584125,0.21474192244244253,131004.77629833695,2887.3644908682836,133892.14078920524,220,0,110.1470588235294,32,2,20,34.60291276105904,0.6393229166666666,44.06565656565657,1023.7373737373741,31.99179292929294,0
222,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,400,450,0.47058823529411764,13,4,9,380.8351444602093,0.8669507575757577,0.10101267091471877,0.22094059561636206,130961.35669284404,3374.9374389648533,134336.29413180889,221,3,114.48484848484848,31,2,20,34.3628090149684,0.6414650537634408,44.10807291666667,1023.5677083333339,33.01831317204303,0
223,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,387.97284784550146,0.8686575940860216,0.08884560672224473,0.21385199206188582,128962.36423647242,3606.77914354261,132569.14338001504,222,4,116.5,30,2,18,36.21669754311677,0.6239583333333334,46.068548387096776,1015.7258064516128,33.857526881720425,4
224,4,0,0,32,0.0,0.0,1.0,32,850,400,450,0.47058823529411764,13,4,9,389.3046688940268,0.8682375672043011,0.09490725433143732,0.21532791525294337,129098.92265363045,3651.7626676494315,132750.6853212799,223,5,117.5,30,2,18,36.043237226116474,0.6253472222222223,45.93413978494623,1016.2634408602148,33.87544802867383,0
225,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,389.4470001996356,0.8665994623655915,0.09430353602114994,0.2161530855840238,129235.55333347793,3666.079712972607,132901.63304645053,224,6,118.5,30,2,19,35.89997796871557,0.626736111111111,45.7997311827957,1016.8010752688178,33.893369175627264,0
226,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,387.44435467124106,0.8640372983870969,0.09322985468956446,0.21597597679390979,129406.44330269397,3627.559183142562,133034.00248583654,225,7,119.5,30,2,19,35.77636503742844,0.6284722222222221,45.63172043010753,1017.4731182795699,33.915770609319,0
227,4,0,0,32,0.0,0.0,1.0,32,1450,1200,250,0.8275862068965517,17,12,5,386.8097372784507,0.8647513440860216,0.09327119931316918,0.21580961834452095,129440.63484579141,3613.779591571287,133054.4144373627,226,8,120.5,30,2,17,35.75760577642761,0.6288194444444444,45.598118279569896,1017.6075268817203,33.92025089605735,0
228,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,650,400,250,0.6153846153846154,9,4,5,377.2711692221736,0.8708964646464648,0.08619046512168493,0.21169405205565592,129665.12891981343,3183.782958984384,132848.9118787978,227,0,117.81818181818181,31,2,17,35.771435268047384,0.6283602150537634,45.37760416666667,1018.4895833333339,32.85450268817206,0
229,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,1050,700,350,0.6666666666666666,14,7,7,387.08551817438905,0.8775910364145658,0.02447702700379839,0.2172226699221705,129669.02941476829,3038.6006884371286,132707.63010320542,228,0,112.0,33,2,18,35.51756206633778,0.6234217171717171,45.373774509803916,1018.5049019607837,30.863784907902538,5
230,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,404.7268159493821,0.8690814393939394,0.02808176429770426,0.22614363976242471,129499.41211276597,3882.376946343334,133381.78905910932,229,1,119.78787878787878,31,2,18,35.24170078035051,0.6266801075268816,45.54036458333334,1017.8385416666678,32.83350134408606,0
231,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,394.1196559101651,0.87106357694593,0.033543183159551404,0.2223429756927161,129876.19447314063,3437.352215335186,133313.54668847582,230,0,117.23529411764706,32,2,20,35.127121268425626,0.6279296875,45.170454545454554,1019.3181818181829,31.853693181818215,0
232,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,394.167303937218,0.8705065359477124,0.0371854463856387,0.22255292391532183,129908.37191358043,3441.126543209901,133349.49845679032,231,1,118.23529411764706,32,2,20,35.09309718437783,0.6282552083333333,45.1388888888889,1019.4444444444459,31.857638888888935,0
233,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,800,50,0.9411764705882353,9,8,1,385.9954589040885,0.8753501400560223,0.028307291220006192,0.2197509348743782,130231.31315179262,3053.739096741648,133285.05224853428,232,0,115.82857142857142,33,2,20,34.97256073158044,0.6291035353535352,44.82230392156863,1020.7107843137258,30.93062982768866,0
234,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,700,500,200,0.7142857142857143,9,5,4,373.159103407864,0.8766203703703704,0.016021926494291794,0.21450862036698798,130606.84479827483,2547.43037533642,133154.27517361124,233,0,113.55555555555556,33,3,15,34.91874975022977,0.6328914141414141,44.454656862745104,1022.1813725490207,30.975193107546083,0
235,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,1000,100,0.9090909090909091,12,10,2,382.5635894162367,0.8728991596638654,0.01921205892428901,0.21973693772254918,130575.52984429065,2990.688677431756,133566.21852172242,234,0,117.77142857142857,33,2,15,34.710231814548365,0.6325757575757576,44.48529411764706,1022.0588235294117,30.971479500891263,0
236,4,1,0,35,0.02857142857142857,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,384.9743447223136,0.86890756302521,0.03887110852487674,0.22237929795135977,130794.81336805546,3070.5295138888796,133865.34288194435,235,0,118.74285714285715,33,2,16,34.425916496945014,0.6347853535353536,44.27083333333333,1022.9166666666658,30.997474747474723,0
237,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,384.89586366210307,0.8678571428571428,0.04527088287117009,0.22305797067607377,130920.2008392205,3078.128754565552,133998.32959378607,236,1,119.74285714285715,33,2,16,34.30065760587555,0.6360479797979798,44.14828431372549,1023.4068627450981,31.012329174093882,0
238,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1350,1000,350,0.7407407407407407,17,10,7,382.8221783364873,0.8678571428571428,0.05311543787073325,0.22294389856153482,131108.3946829345,3038.240250144183,134146.6349330787,237,2,120.74285714285715,33,2,17,34.16285249890313,0.6379419191919191,43.96446078431373,1024.1421568627454,31.03461081402259,0
239,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,384.8695918679206,0.8641562685680333,0.0323889734089402,0.21856157216336375,130133.72559241408,3216.9027714008785,133350.62836381496,238,3,125.08823529411765,32,2,18,35.100596048343846,0.6305338541666666,44.917929292929294,1020.3282828282831,31.885258838383848,2
240,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,389.3085234492436,0.862485145573381,0.029298751200768747,0.2214591108801437,130200.04325259525,3337.5973183391125,133537.64057093437,239,4,126.08823529411765,33,1,18,34.919848703170025,0.6287878787878787,44.852941176470594,1020.5882352941185,30.926916221033892,0
241,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,388.9935879899208,0.860925430778372,0.026884301488238282,0.22199277911863174,130325.14537677832,3339.1291810842213,133664.27455786255,240,5,127.08823529411765,33,1,18,34.80056809089455,0.630050505050505,44.730392156862756,1021.0784313725503,30.94177064765304,0
242,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,386.61212358590865,0.8608511586452764,0.026757859371250747,0.22098939903737755,130387.7189662631,3281.894583813937,133669.61355007705,241,6,128.08823529411765,33,1,18,34.797716182705386,0.6306818181818181,44.66911764705883,1021.3235294117658,30.9491978609626,0
243,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,375.87461322641474,0.867156862745098,0.026235943841905973,0.21635463662120977,130657.85147392288,2822.1938775510203,133480.0453514739,242,0,125.4,34,1,16,34.797585778605814,0.6311274509803921,44.404761904761905,1022.3809523809522,30.070028011204474,0
244,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,383.228381323718,0.8599598930481284,0.02541966426858555,0.22011878100825147,130575.52984429074,3208.0497885428817,133783.57963283363,243,8,130.08823529411765,33,1,16,34.693245403677075,0.6325757575757576,44.485294117647065,1022.0588235294124,30.971479500891284,0
245,4,0,0,33,0.0,0.0,1.0,33,750,200,550,0.26666666666666666,13,2,11,393.26552738458764,0.85708648989899,0.031583440034144594,0.22575114742204652,130552.75769054188,3668.3798209366537,134221.13751147853,244,9,134.06060606060606,32,1,17,34.45993946132939,0.634765625,44.507575757575765,1021.9696969696977,31.936553030303052,0
246,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1300,900,400,0.6923076923076923,17,9,8,382.9833126625488,0.8627822341057636,0.022223553372469285,0.22122918413801362,130794.81336805565,3218.4461805555616,134013.2595486112,245,0,131.08823529411765,33,1,18,34.47683299389001,0.6347853535353535,44.270833333333336,1022.9166666666674,30.99747474747477,0
247,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,400.9178465657841,0.8571068548387097,0.028065286624204155,0.23039568781415837,130595.10125054242,4071.581353081589,134666.682603624,246,11,134.03125,31,1,18,34.22133757961785,0.6377688172043011,44.46614583333333,1022.1354166666656,32.97211021505373,0
248,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,395.51306315419305,0.8564348118279571,0.02240438462517491,0.2286641749229207,130828.11355590812,3948.845587836358,134776.95914374446,247,12,135.03125,31,1,18,34.12257116796063,0.6401209677419356,44.23828124999999,1023.0468749999993,33.00151209677417,0
249,4,0,0,32,0.0,0.0,1.0,32,1050,400,650,0.38095238095238093,17,4,13,394.09181157906784,0.8560147849462366,0.020119100623330555,0.2286314192489337,130961.35669284391,3922.159661187062,134883.51635403096,248,13,136.03125,31,1,18,34.02358160539373,0.6414650537634409,44.108072916666664,1023.5677083333328,33.018313172042994,0
250,4,0,0,32,0.0,0.0,1.0,32,1350,1000,350,0.7407407407407407,17,10,7,395.25970308267955,0.8554687500000001,0.019203200147983823,0.2297606403080609,131037.09323347113,3958.736512855841,134995.82974632696,249,14,137.03125,32,0,18,33.91678998643484,0.6396484375,44.034090909090914,1023.8636363636367,31.995738636363647,0
251,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,397.168485633822,0.8543346774193549,0.023385506531920397,0.23184353182970022,131198.73769258242,4021.600793286407,135220.33848586882,250,15,138.03125,32,0,19,33.703834935502435,0.6412760416666666,43.87626262626263,1024.4949494949499,32.015467171717184,0
252,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,397.7260720052096,0.8546706989247312,0.018297190734351876,0.23256086458172076,131263.42337516596,4041.3771553923257,135304.80053055828,251,16,139.03125,32,0,19,33.62391161491703,0.6419270833333333,43.81313131313132,1024.747474747476,32.023358585858624,0
253,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,402.77376500638127,0.8524025537634409,0.028620576671035458,0.23676146587046915,131465.929948549,4190.237399590035,135656.16734813902,252,17,140.03125,30,2,19,33.2891000436872,0.6493055555555556,43.615591397849464,1025.5376344086023,34.18458781362008,0
254,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,403.82233035077616,0.8516465053763441,0.02903949436730402,0.23823645053306228,131603.8071597873,4228.911218059898,135832.7183778472,253,18,141.03125,30,2,18,33.122380141472355,0.6506944444444445,43.48118279569893,1026.0752688172047,34.20250896057349,0
255,4,0,1,31,0.0,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,402.8281787987057,0.8503864247311829,0.02533762363682479,0.2388498509779394,131795.66277398012,4218.201361762159,136013.86413574227,254,19,142.03125,31,1,19,32.953440696593105,0.6498655913978495,43.294270833333336,1026.8229166666672,33.123319892473134,0
256,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,412.2112910884526,0.8460573476702509,0.030412695463432726,0.2442887550523422,131776.25529324208,4663.932065845778,136440.18735908787,255,20,145.96774193548387,30,1,19,32.73225116725575,0.6524305555555555,43.31317204301076,1026.7473118279577,34.22491039426526,0
257,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,425.1791561785762,0.8454022988505747,0.02418336040425917,0.25089645414115963,131613.00154320974,5191.820987654306,136804.82253086404,256,21,143.43333333333334,29,1,19,32.56519581303014,0.6537356321839081,43.472222222222214,1026.1111111111102,35.38314176245208,0
258,4,0,0,30,0.0,0.0,1.0,30,550,500,50,0.9090909090909091,6,5,1,425.7956810677149,0.8437260536398468,0.02694718802146756,0.25196604313622734,131719.90981867278,5217.153742283941,136937.0635609567,257,22,144.43333333333334,29,1,19,32.440778198710134,0.6548132183908046,43.36805555555555,1026.5277777777771,35.39750957854404,0
259,4,2,2,30,0.0625,0.0625,0.9375,32,1050,700,350,0.6666666666666666,14,7,7,407.27575709021005,0.8509744623655915,0.017452531645569813,0.24448924627755758,132264.0313042534,4373.586697048608,136637.618001302,258,0,136.34375,31,1,20,32.36497890295358,0.6545698924731183,42.838541666666664,1028.645833333333,33.18212365591397,0
260,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,250,200,50,0.8,3,2,1,413.1395617070357,0.8486559139784946,0.020046384145055773,0.2473018503175919,132156.03863163374,4719.777575442252,136875.816207076,259,0,139.0,30,1,20,32.323529411764696,0.65625,42.943548387096776,1028.2258064516132,34.2741935483871,0
261,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,426.44956391534834,0.844396551724138,0.02317254425077686,0.2547339162661416,132076.58420138896,5264.800347222229,137341.38454861118,260,2,144.63333333333333,29,1,20,32.061967977300355,0.6584051724137931,43.020833333333336,1027.9166666666672,35.445402298850595,0
262,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,431.17352109389606,0.8432471264367817,0.016637399252554808,0.25804184128198154,132147.9769483024,5395.741705246907,137543.71865354932,261,3,145.63333333333333,29,1,20,31.86813341438155,0.6591235632183908,42.951388888888886,1028.1944444444441,35.454980842911866,0
263,4,0,0,29,0.0,0.0,1.0,29,450,200,250,0.4444444444444444,7,2,5,442.42644879076687,0.8375410509031198,0.03511900745182328,0.2642002349456718,132065.50774540898,5885.8547199101695,137951.36246531914,262,4,150.17241379310346,28,1,20,31.66264793588668,0.6614583333333333,43.031609195402304,1027.8735632183914,36.70977011494255,0
264,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,445.66562206945844,0.8357963875205254,0.041636394120605935,0.26696668817170455,132183.6805555555,5981.94444444444,138165.62499999994,263,5,151.17241379310346,29,0,20,31.459346299297682,0.6594827586206897,42.916666666666664,1028.333333333333,35.459770114942515,0
265,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,443.750319578045,0.8357963875205254,0.03708641143489655,0.26785771185987295,132471.94818090234,5957.067479191435,138429.01566009378,264,6,152.17241379310346,28,1,20,31.21598046057222,0.6655505952380952,42.63649425287356,1029.4540229885056,36.76621510673234,0
266,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,419.5485803773163,0.8436302681992337,0.017389541953790166,0.2506117064868861,132076.5842013889,5086.270942743431,137162.85514413234,265,0,148.06666666666666,29,1,19,32.23930887717877,0.6584051724137931,43.020833333333336,1027.9166666666667,35.445402298850574,2
267,4,0,0,30,0.0,0.0,1.0,30,450,100,350,0.2222222222222222,8,1,7,420.93313906776916,0.8434865900383142,0.014959920742141586,0.2516758558464963,132112.2781635801,5122.087191358001,137234.3653549381,266,1,149.06666666666666,29,1,19,32.167544807709625,0.6587643678160919,42.9861111111111,1028.0555555555543,35.45019157088118,0
268,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,415.3838260009708,0.8439964157706094,-0.0004967312557617731,0.251627372224936,132605.57804731763,4816.442471673025,137422.02051899064,267,0,145.2258064516129,30,1,20,31.810866066379575,0.6607638888888889,42.50672043010753,1029.97311827957,34.33243727598566,0
269,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,418.2409272194843,0.8424731182795699,-0.008566247470306099,0.2542944638375719,132744.05142574274,4903.799030234698,137647.85045597743,268,1,146.2258064516129,30,1,19,31.597267510108274,0.6621527777777778,42.372311827956985,1030.5107526881711,34.35035842293904,0
270,4,0,0,30,0.0,0.0,1.0,30,1350,1100,250,0.8148148148148148,16,11,5,430.3283619064803,0.8367337164750959,0.0007099847218474675,0.26122551461720683,132684.03742283944,5419.540895061715,138103.57831790115,269,4,152.06666666666666,29,1,19,31.34661184506156,0.6645114942528736,42.43055555555555,1030.2777777777771,35.526819923371626,0
271,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,429.0872632427836,0.8357758620689656,0.006109613656783086,0.26096946666077514,132755.59413580253,5392.746913580254,138148.34104938278,270,5,153.06666666666666,29,1,19,31.306154537286623,0.6652298850574712,42.361111111111114,1030.5555555555559,35.53639846743296,0
272,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1100,800,300,0.7272727272727273,14,8,6,419.3834394959778,0.8396953405017921,-0.006814610659698017,0.2576020838760094,133125.22582090422,4966.103017689914,138091.32883859414,271,0,149.09677419354838,30,1,19,31.182708170530518,0.6659722222222222,42.002688172043015,1031.9892473118284,34.39964157706095,0
273,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,431.41530210960127,0.8324712643678162,0.006943135406848544,0.2641485118522678,133006.194540895,5476.181520061717,138482.3760609567,272,7,155.06666666666666,29,1,19,30.992633858444414,0.6677442528735633,42.11805555555555,1031.5277777777771,35.56992337164749,0
274,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,430.44536176098296,0.8294061302681993,0.012071053693984313,0.26456902260098086,133149.50086805533,5462.717013888856,138612.21788194418,273,8,156.06666666666666,29,1,19,30.872779572062974,0.6691810344827587,41.97916666666665,1032.0833333333314,35.58908045977005,0
275,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,429.8492192143829,0.8293582375478927,0.013150340868317123,0.2644569037418288,133185.3395061727,5449.922839506153,138635.26234567884,274,9,157.06666666666666,29,1,20,30.85194653749552,0.6695402298850576,41.944444444444436,1032.222222222221,35.59386973180072,0
276,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,427.3555715604791,0.8274425287356322,0.00831988524296201,0.26393820848203664,133328.74228395053,5395.756172839495,138724.49845679002,275,10,158.06666666666666,29,1,20,30.77147211762596,0.670977011494253,41.80555555555555,1032.7777777777771,35.61302681992335,0
277,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,431.8516154209567,0.823227969348659,0.006086714841578411,0.26882389485892766,133620.73094200023,5540.942862700186,139161.6738047004,276,11,159.06666666666666,28,2,20,30.360617009449694,0.6770833333333335,41.52298850574712,1033.9080459770112,36.925287356321824,0
278,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,432.1115564116211,0.82294061302682,0.006307307585440514,0.26952677496107863,133695.01626701007,5554.232312722932,139249.24857973302,277,12,160.06666666666666,28,2,20,30.278954802259882,0.677827380952381,41.45114942528735,1034.1954022988496,36.93555008210177,0
279,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,428.93563353002116,0.8224616858237548,0.012930648769574615,0.2685353335965258,133831.2596450617,5480.9992283950605,139312.25887345677,278,13,161.06666666666666,29,1,20,30.223713646532442,0.6760057471264368,41.31944444444444,1034.7222222222222,35.68007662835249,0
280,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,427.1813811269316,0.8199712643678161,0.016970672389127195,0.26900881568263546,134046.913580247,5452.469135802476,139499.38271604947,279,14,162.06666666666666,29,1,20,30.051859799713874,0.6781609195402298,41.111111111111114,1035.555555555556,35.70881226053642,0
281,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,428.25318154603565,0.8202107279693487,0.01992311474677,0.26994792686295765,134082.87278163587,5484.283371913589,139567.15615354947,280,15,163.06666666666666,29,1,20,29.987902865316713,0.6785201149425287,41.07638888888889,1035.694444444445,35.71360153256707,0
282,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,428.6660164176022,0.8193007662835249,0.02341110217216391,0.2704730245721216,134118.83680555553,5498.437499999995,139617.27430555553,281,16,164.06666666666666,29,1,20,29.941002949852496,0.6788793103448276,41.041666666666664,1035.8333333333333,35.718390804597696,0
283,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,433.9227558432377,0.8158866995073891,0.021726241704439042,0.27451323817030093,134215.59155766948,5847.83987316687,140063.43143083635,282,17,164.6551724137931,28,1,20,29.707432057681636,0.6830357142857142,40.94827586206897,1036.2068965517244,37.00738916256159,0
284,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,433.87260270647175,0.8155788177339901,0.022698480234442764,0.274760586771008,134252.81421340338,5849.723584687551,140102.53779809093,283,18,165.6551724137931,28,1,20,29.67125329266603,0.683407738095238,40.912356321839084,1036.350574712644,37.01252052545157,0
285,4,0,0,29,0.0,0.0,1.0,29,300,200,100,0.6666666666666666,4,2,2,433.87260270647175,0.8155788177339901,0.022698480234442764,0.274760586771008,134252.81421340338,5849.723584687551,140102.53779809093,284,19,166.6551724137931,28,1,20,29.67125329266603,0.683407738095238,40.912356321839084,1036.350574712644,37.01252052545157,0
286,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,435.17157088855095,0.8130131362889983,0.02131939434190344,0.276707773313011,134401.756444874,5897.56469645926,140299.32114133326,285,20,167.6551724137931,28,1,20,29.487668006096705,0.6848958333333333,40.76867816091955,1036.925287356323,37.03304597701153,0
287,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,423.1563313246923,0.8187739463601533,0.020656887166712545,0.27155662967604177,134737.17837561117,5403.060592548568,140140.23896815974,286,0,163.03333333333333,28,2,21,29.462185164683085,0.6882440476190476,40.44540229885058,1038.2183908045986,37.079228243021376,0
288,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,600,500,100,0.8333333333333334,7,5,2,411.8455393631416,0.8241039426523298,0.014751716794626946,0.26636475117151165,135019.50472608034,4921.436149691367,139940.94087577172,287,0,158.74193548387098,29,2,19,29.472777183838932,0.6878591954022988,40.173611111111114,1039.305555555556,35.838122605364006,0
289,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,418.63555566093817,0.8162835249042146,0.021035512186428074,0.2702167896375739,134947.34037422852,5298.750964506195,140246.09133873472,288,2,165.03333333333333,29,1,20,29.36870627812681,0.6871408045977011,40.243055555555564,1039.0277777777787,35.828544061302715,0
290,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,550,300,250,0.5454545454545454,8,3,5,403.1994394183231,0.8162835249042146,0.027306820163963463,0.24003555412100142,131948.81633714872,4640.337755809913,136589.15409295863,289,3,166.03333333333333,30,0,19,32.788788592360035,0.6541666666666666,43.14516129032258,1027.4193548387088,34.24731182795696,8
291,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,409.3614142021254,0.8092159277504105,0.0483625232377729,0.2445265396698895,132076.58420138896,5013.411458333339,137089.9956597223,290,4,170.31034482758622,29,0,19,32.50109782461828,0.6584051724137931,43.020833333333336,1027.9166666666672,35.445402298850595,0
292,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,409.4964330333351,0.8079844006568144,0.052541607083800956,0.2450688838921406,132147.9769483024,5022.82503858024,137170.80198688267,291,5,171.31034482758622,29,0,19,32.4253399522716,0.6591235632183908,42.951388888888886,1028.1944444444441,35.454980842911866,0
293,4,0,0,29,0.0,0.0,1.0,29,700,300,400,0.42857142857142855,11,3,8,408.92949222676975,0.8068555008210181,0.05168921278725924,0.24519213683718474,132219.38898533958,5013.681520061741,137233.07050540132,292,6,172.31034482758622,29,0,19,32.36762885437767,0.6598419540229885,42.88194444444445,1028.4722222222229,35.4645593869732,0
294,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,407.31657459421746,0.805931855500821,0.048050508907037104,0.24445596040881465,132255.10223765424,4973.939043209862,137229.0412808641,293,7,173.31034482758622,29,0,19,32.37296336303897,0.6602011494252873,42.847222222222214,1028.6111111111104,35.469348659003806,0
295,4,0,0,29,0.0,0.0,1.0,29,350,300,50,0.8571428571428571,4,3,1,407.31657459421746,0.805931855500821,0.048050508907037104,0.24445596040881465,132255.10223765424,4973.939043209862,137229.0412808641,294,8,174.31034482758622,29,0,19,32.37296336303897,0.6602011494252873,42.847222222222214,1028.6111111111104,35.469348659003806,0
296,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,350,200,150,0.5714285714285714,5,2,3,396.71684866998663,0.8101532567049808,0.04034803723188962,0.2396790545387621,132505.23003472216,4513.488618827158,137018.71865354932,295,0,169.46666666666667,29,1,19,32.39284028058816,0.6627155172413793,42.604166666666664,1029.583333333333,35.50287356321838,0
297,4,0,0,29,0.0,0.0,1.0,29,1000,600,400,0.6,14,6,8,407.519482143019,0.8042898193760263,0.05849169217736239,0.24574659680745672,132434.97324613546,4993.966342977929,137428.93958911338,296,10,176.31034482758622,28,1,19,32.1858133258887,0.6651785714285714,42.672413793103445,1029.3103448275854,36.761083743842335,0
298,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1100,700,400,0.6363636363636364,15,7,8,383.92524146959687,0.8172939068100359,0.03043324699788119,0.23451229717792554,132917.24476818123,4006.0570586194917,136923.3018268007,297,0,165.8709677419355,30,1,17,32.30687347931876,0.663888888888889,42.204301075268816,1031.182795698924,34.3727598566308,0
299,4,0,0,29,0.0,0.0,1.0,29,1250,1000,250,0.8,15,10,5,397.48836788009396,0.8022372742200328,-0.0014116849872007897,0.22201179571839394,129483.95061728396,4493.672839506177,133977.62345679014,298,12,178.31034482758622,29,0,15,35.44168486171762,0.632183908045977,45.55555555555556,1017.7777777777778,35.09578544061303,8
