period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
15,4,5,5,26,0.16129032258064516,0.16129032258064516,0.8387096774193549,31,1100,900,200,0.8181818181818182,13,9,4,348.93654626713294,0.9574372759856631,-0.04074177321577899,0.18491490384204223,127387.59570651568,2690.0375366210724,130077.63324313676,14,0,6.483870967741935,31,0,16,38.8173663958038,0.6051747311827957,47.62369791666666,1009.505208333332,32.5646841397849,0
16,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,500,200,300,0.4,8,2,6,393.4418934945831,0.9570275403608738,-0.019940070228489093,0.20414893644795673,126529.95068470092,4556.43667623299,131086.3873609339,15,0,8.222222222222221,27,0,22,38.57864344524973,0.6084104938271604,48.47470238095238,1006.1011904761901,37.26300705467371,0
17,4,4,5,25,0.13333333333333333,0.16666666666666666,0.8333333333333334,30,700,500,200,0.7142857142857143,9,5,4,358.76356398188864,0.9531130268199234,-0.02764541461466763,0.1904869721693234,127464.99098522936,3145.958889756027,130610.9498749854,16,0,8.266666666666667,30,0,18,38.489950752029834,0.6086805555555556,47.54704301075268,1009.811827956988,33.66039426523294,0
18,4,4,3,26,0.13793103448275862,0.10344827586206896,0.896551724137931,29,550,0,550,0.0,11,0,11,370.1382861811008,0.9448891625615763,-0.024732069249793875,0.19778755116197136,127723.00347222209,3655.034722222203,131378.0381944443,17,0,8.586206896551724,29,0,22,37.937963726298435,0.6142241379310346,47.29166666666666,1010.8333333333322,34.85632183908042,0
19,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,393.0465939182668,0.9481922398589064,0.012125724076037958,0.2042209453860194,126585.45547628484,4350.796422909237,130936.25189919407,18,0,9.428571428571429,28,0,21,38.531255948981524,0.6056547619047619,48.41954022988506,1006.3218390804598,35.94006568144499,3
20,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,1100,900,200,0.8181818181818182,13,9,4,360.1730021988333,0.9525985663082437,-0.020762281854630693,0.19133574007220225,127486.19927300354,2983.4174262152865,130469.61669921882,19,0,9.161290322580646,31,0,16,38.43261131167268,0.6061827956989246,47.52604166666667,1009.8958333333339,32.57728494623658,0
21,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,550,200,350,0.36363636363636365,9,2,7,379.4290320121119,0.9426313628899835,0.012233982018891254,0.20169648543801735,127512.49999999993,3876.3888888888755,131388.8888888888,20,0,10.379310344827585,29,0,17,37.91941694169415,0.6120689655172414,47.49999999999999,1009.9999999999994,34.827586206896534,0
22,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,800,500,300,0.625,11,5,6,359.9440444743258,0.9415770609318996,-0.008489400684789539,0.195333650913473,128342.3614501953,3039.213731553818,131381.57518174913,21,0,10.096774193548388,31,0,20,37.561573717125,0.6149193548387097,46.6796875,1013.2812499999999,32.686491935483865,0
23,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,390.55580497219984,0.9383267195767195,0.030155010449002484,0.20975617260177418,127926.41293846612,4392.480636477738,132318.89357494385,22,1,12.0,28,0,20,37.21299057898974,0.6194196428571428,47.09051724137931,1011.6379310344828,36.129926108374384,0
24,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,600,300,300,0.5,9,3,6,379.2161414051994,0.9385262725779967,0.0036885013335352657,0.20513680290257513,128214.85339506165,3924.228395061715,132139.08179012337,23,0,12.344827586206897,29,0,21,37.20401353081004,0.6192528735632185,46.80555555555555,1012.7777777777771,34.923371647509555,0
25,4,4,5,25,0.13333333333333333,0.16666666666666666,0.8333333333333334,30,850,700,150,0.8235294117647058,10,7,3,365.64675608472305,0.9435823754789272,-0.010407279795034974,0.1996505370054499,128587.20119377952,3403.4985981038103,131990.69979188332,24,0,12.333333333333334,30,0,18,37.16676605707218,0.620138888888889,46.438172043010745,1014.2473118279561,33.80824372759854,0
26,4,6,6,25,0.1935483870967742,0.1935483870967742,0.8064516129032258,31,1200,900,300,0.75,15,9,6,358.97282775978607,0.9406810035842293,-0.04656604366393402,0.19823531316416207,129035.96878051748,3064.081319173162,132100.05009969065,25,0,12.258064516129032,31,0,19,36.878043701140584,0.621975806451613,45.99609374999999,1016.0156249999992,32.77469758064514,0
27,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,1150,800,350,0.6956521739130435,15,8,7,390.7422080920097,0.9353505291005291,-0.016584343812628077,0.21293187355253393,128508.47463750174,4442.737027678701,132951.21166518045,26,0,14.321428571428571,28,0,19,36.61110717490908,0.6253720238095237,46.515804597701155,1013.9367816091961,36.21202791461415,0
28,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,401.18034050519714,0.9347103513770181,0.013390940463574141,0.21889864055587838,128559.20770000722,4915.085344033461,133474.29304404068,27,0,15.777777777777779,27,0,20,36.294479090242106,0.6292438271604937,46.46577380952382,1014.1369047619058,37.56062610229281,0
29,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,415.95045974854565,0.9323076923076923,0.03761854583772406,0.22659987732570025,128496.33487654323,5489.621913580249,133985.95679012348,28,1,17.384615384615383,26,0,20,35.98458904109589,0.6322115384615383,46.52777777777778,1013.888888888889,38.9957264957265,0
30,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,650,400,250,0.6153846153846154,9,4,5,415.98670496552216,0.9365630511463844,0.020452377569866176,0.22301069430710652,127853.74812144926,5037.091879706692,132890.84000115594,29,0,17.071428571428573,28,0,16,36.644646493346585,0.6186755952380952,47.16235632183908,1011.350574712643,36.119663382594396,4
31,4,5,4,27,0.16129032258064516,0.12903225806451613,0.8709677419354839,31,900,600,300,0.6666666666666666,12,6,6,387.3159347705626,0.9403225806451613,0.008518957592396514,0.20558761630018557,127453.32717895496,3672.9409111870523,131126.26809014202,30,0,16.258064516129032,31,0,18,37.781135826348596,0.6058467741935485,47.55859374999999,1009.7656249999991,32.573084677419324,8
32,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,800,500,300,0.625,11,5,6,393.04693299351936,0.9359195402298851,0.02941385120156048,0.20956927959186356,127634.70668574388,4033.286001271801,131667.99268701568,31,0,17.433333333333334,30,0,20,37.449842599982254,0.6104166666666667,47.379032258064505,1010.4838709677408,33.68279569892469,0
33,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,404.6871960304993,0.9305213464696223,0.06335887260983619,0.21700531380663415,127863.43557098748,4548.939043209852,132412.37461419732,32,0,18.586206896551722,29,0,21,36.920374439256626,0.6156609195402301,47.152777777777764,1011.3888888888874,34.87547892720301,0
34,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,400.1013349463383,0.9270320197044335,0.041731329724818966,0.2156759267077598,128074.22839506171,4448.5339506172795,132522.762345679,33,0,18.620689655172413,29,0,21,36.81965788510794,0.617816091954023,46.94444444444444,1012.2222222222222,34.90421455938697,0
35,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1200,900,300,0.75,15,9,6,387.5865800280411,0.9274904214559387,0.03231734252142382,0.2116301253901301,128587.20119377962,3967.734709214935,132554.93590299456,34,0,18.933333333333334,30,0,17,36.61045587065996,0.6201388888888889,46.43817204301075,1014.2473118279569,33.808243727598565,0
36,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,406.4710734454101,0.9232804232804233,0.023492243509255273,0.2208972998523824,128399.23743228962,4838.115173734975,133237.3526060246,35,1,20.107142857142858,28,0,17,36.32454399395142,0.6242559523809523,46.62356321839081,1013.505747126437,36.196633825944176,0
37,4,3,5,26,0.0967741935483871,0.16129032258064516,0.8387096774193549,31,850,600,250,0.7058823529411765,11,6,5,373.247655353239,0.928584229390681,-0.014548159781777592,0.20646335577831537,129102.12410820849,3437.4130249023324,132539.53713311083,36,0,19.06451612903226,31,0,18,36.44792333973948,0.6226478494623657,45.93098958333333,1016.2760416666661,32.78309811827955,0
38,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,800,500,300,0.625,11,5,6,394.9449567915584,0.9224537037037036,-0.045734366442871544,0.21249788622482418,127999.09839889687,4510.519677302156,132509.61807619903,37,0,20.535714285714285,28,0,22,37.027308438638826,0.6201636904761905,47.01867816091954,1011.9252873563222,36.140188834154365,2
39,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,411.01458111060293,0.9141737891737892,-0.00030483158055183424,0.22194787379972566,128144.53125,5133.854166666666,133278.38541666666,38,0,21.925925925925927,27,0,23,36.47119341563786,0.625,46.875,1012.5,37.5,0
40,4,0,0,27,0.0,0.0,1.0,27,850,400,450,0.47058823529411764,13,4,9,410.4147578876721,0.9132241215574549,-0.005179852983584032,0.22225085576303777,128257.55839445157,5127.758955144567,133385.31734959612,39,1,22.925925925925927,27,0,23,36.37018877625973,0.6261574074074073,46.76339285714286,1012.9464285714289,37.51653439153441,0
41,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,397.7635247696038,0.9168320105820106,-0.011884524315463718,0.21715488950878853,128581.32524524386,4628.992229819016,133210.31747506288,40,0,23.071428571428573,28,0,19,36.35843131699486,0.6261160714285714,46.44396551724139,1014.2241379310353,36.22229064039412,0
42,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,500,350,0.5882352941176471,12,5,7,401.10768713504945,0.9169973544973544,-0.012319456244690441,0.21958313849207126,128690.63986325813,4723.760982296218,133414.40084555434,41,0,24.035714285714285,28,0,19,36.16155716038892,0.6272321428571428,46.33620689655173,1014.6551724137939,36.23768472906407,0
43,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,900,600,300,0.6666666666666666,12,6,6,413.33395173905546,0.9077635327635328,-0.01155981443455767,0.22617262303024704,128672.41753472218,5236.935763888885,133909.35329861107,42,4,25.925925925925927,27,0,20,35.87012320328543,0.6304012345679012,46.354166666666664,1014.5833333333329,37.577160493827144,0
44,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,1000,700,300,0.7,13,7,6,414.169550442156,0.9106125356125356,-0.016417472881852913,0.22749312988054649,128823.44148596935,5270.949369331058,134094.39085530041,43,0,26.48148148148148,27,0,20,35.6939558291801,0.6319444444444444,46.20535714285714,1015.1785714285711,37.599206349206334,0
45,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,900,800,100,0.8888888888888888,10,8,2,428.7562741962788,0.9001282051282051,-0.01073508431367931,0.23542226808540226,128809.45406569105,5845.572321292466,134655.02638698352,44,0,28.46153846153846,26,0,21,35.33812202290465,0.6354166666666667,46.219135802469125,1015.1234567901222,39.04320987654316,0
46,4,1,2,23,0.04,0.08,0.92,25,950,800,150,0.8421052631578947,11,8,3,444.6864964888707,0.8965277777777778,-0.004270372710044379,0.243577413128679,128713.06911571334,6447.392751479287,135160.46186719261,45,0,30.04,25,0,21,35.033033270162136,0.6383333333333334,46.31410256410256,1014.7435897435897,40.58974358974359,0
47,4,0,0,23,0.0,0.0,1.0,23,900,600,300,0.6666666666666666,12,6,6,474.17873262798946,0.8908102766798419,-0.007868559293618071,0.25690184817867395,128276.40109592013,7565.188259548608,135841.58935546872,46,8,31.782608695652176,23,0,21,34.735968294772924,0.6426630434782609,46.744791666666664,1013.0208333333331,44.04438405797101,0
48,4,1,0,24,0.041666666666666664,0.0,1.0,24,1000,800,200,0.8,12,8,4,451.73833079605146,0.894248188405797,-0.009776881277786753,0.2434256329125483,128060.17013888882,6769.937499999991,134830.10763888882,47,0,31.416666666666668,24,0,23,35.52747132114825,0.6358506944444444,46.95833333333333,1012.1666666666661,42.173611111111086,1
49,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,600,300,300,0.5,9,3,6,408.48719339952027,0.9072886989553657,-0.035843693723014436,0.22565943014012343,129050.14349489797,5143.0661848072505,134193.20967970524,48,0,28.814814814814813,27,0,21,35.60583870337823,0.6342592592592593,45.982142857142854,1016.0714285714287,37.63227513227513,0
50,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,431.97387329012315,0.8972222222222223,-0.0075528891695613165,0.23709900462908476,128794.39153928327,6127.162434253764,134921.55397353703,49,1,32.12,25,0,22,35.2719450584149,0.6391666666666667,46.23397435897435,1015.0641025641019,40.602564102564074,0
51,4,0,1,24,0.0,0.04,0.96,25,1100,800,300,0.7272727272727273,14,8,6,428.9265491745368,0.8938888888888888,-0.006233438485804044,0.23688103848140774,129038.5129026955,6069.608809993413,135108.1217126889,50,2,33.12,25,0,22,35.09858044164038,0.6416666666666667,45.99358974358974,1016.0256410256402,40.64102564102561,0
52,4,4,3,25,0.14285714285714285,0.10714285714285714,0.8928571428571429,28,1050,900,150,0.8571428571428571,12,9,3,392.9769388617582,0.9038800705467371,-0.05314350155060632,0.22160400669994526,129859.55253335972,4606.361887303469,134465.91442066318,51,0,29.392857142857142,28,0,22,35.17320975472229,0.6391369047619048,45.1867816091954,1019.2528735632181,36.401888341543504,0
53,4,0,1,24,0.0,0.04,0.96,25,900,600,300,0.6666666666666666,12,6,6,429.1623537016454,0.8933333333333333,-0.008191556395715338,0.23897566853491636,129364.36760355036,6103.663297172921,135468.03090072327,52,1,33.92,25,0,23,34.758322831337956,0.645,45.67307692307693,1017.3076923076928,40.692307692307715,0
54,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,750,400,350,0.5333333333333333,11,4,7,417.31404958677666,0.8952564102564102,-0.05506993006993033,0.23420686456400727,129672.49657064468,5622.830932784626,135295.32750342932,53,0,31.53846153846154,26,0,22,34.744318181818166,0.6442307692307692,45.37037037037037,1018.5185185185182,39.17378917378916,0
55,4,1,0,25,0.04,0.0,1.0,25,750,600,150,0.8,9,6,3,428.4553877238478,0.8927777777777778,-0.032075531077891295,0.24032074042233473,129649.82754458419,6109.833425788967,135759.66097037317,54,0,33.76,25,0,23,34.48383818515605,0.6479166666666667,45.39262820512821,1018.4294871794874,40.737179487179496,0
56,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,426.93866285269803,0.89125,-0.0343558282208587,0.2399689725689302,129731.44531249999,6077.473958333334,135808.9192708333,55,1,34.76,25,0,24,34.438905930470355,0.6487499999999999,45.3125,1018.7499999999999,40.74999999999999,0
57,4,0,0,25,0.0,0.0,1.0,25,300,100,200,0.3333333333333333,5,1,4,426.93866285269803,0.89125,-0.0343558282208587,0.2399689725689302,129731.44531249999,6077.473958333334,135808.9192708333,56,2,35.76,25,0,24,34.438905930470355,0.6487499999999999,45.3125,1018.7499999999999,40.74999999999999,0
58,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,429.0791503500652,0.8895833333333333,-0.03597484276729568,0.24192760604844102,129853.9201183432,6143.521942800791,135997.442061144,57,3,36.76,25,0,24,34.25904088050314,0.65,45.19230769230769,1019.2307692307693,40.769230769230774,0
59,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,650,400,250,0.6153846153846154,9,4,5,396.04231449517,0.8957782186948853,-0.05888871061551104,0.22953697364923473,130923.44441554365,4770.244789602322,135693.689205146,58,0,33.714285714285715,28,0,21,34.012178857223084,0.6499255952380952,44.145114942528735,1023.4195402298849,36.55069786535303,0
60,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,404.2572165289258,0.8901946818613485,-0.0362020202020199,0.23374839054973612,130832.87107160556,5178.026457979003,136010.89752958456,59,0,35.925925925925924,27,0,21,33.89409090909091,0.652391975308642,44.23363095238094,1023.0654761904749,37.89131393298055,0
61,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,416.72584898882275,0.8874358974358975,-0.026329842810373982,0.24010656307825565,130696.17102956868,5692.894566377079,136389.06559594575,60,2,38.30769230769231,26,0,22,33.714407888117506,0.6546474358974359,44.367283950617285,1022.5308641975311,39.328110161443504,0
62,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,1000,800,200,0.8,12,8,4,416.77290895547685,0.8919753086419754,-0.04550403848341511,0.232231163694262,129390.57019292086,5385.296866142282,134775.86705906314,61,0,37.851851851851855,27,0,21,35.04659085368827,0.6377314814814815,45.64732142857142,1017.4107142857138,37.68187830687829,5
63,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,408.2511683895848,0.8878205128205129,-0.04210549091518867,0.22968740755657235,129769.34800612948,5195.697588931392,134965.0455950609,62,0,36.77777777777778,27,0,19,34.8761318825763,0.6415895061728396,45.27529761904761,1018.8988095238091,37.736992945326264,0
64,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1000,600,400,0.6,14,6,8,410.78167565870024,0.8854463437796771,-0.0496349260394201,0.23245968813287124,129996.88042534713,5280.0672743055475,135276.9476996527,63,0,37.74074074074074,27,0,20,34.579290091930545,0.6439043209876544,45.05208333333333,1019.7916666666658,37.77006172839503,0
65,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,650,400,250,0.6153846153846154,9,4,5,402.4496485796153,0.8869598765432098,-0.0584383605700618,0.22973571505665272,130335.93285523188,4890.730074976881,135226.66293020875,64,0,37.32142857142857,28,0,20,34.44608601847943,0.6439732142857143,44.7198275862069,1021.1206896551724,36.4685960591133,0
66,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,407.4982666968679,0.8880579297245964,-0.025378328073156986,0.2333173979044202,130452.54315919074,5231.837044713715,135684.38020390447,65,0,39.666666666666664,27,0,22,34.198379461034236,0.648533950617284,44.60565476190476,1021.5773809523807,37.83619929453262,0
67,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,408.0089080932919,0.8865147198480532,-0.023551867488393885,0.23452830039270472,130604.60789133357,5257.568691539109,135862.17658287266,66,1,40.666666666666664,27,0,19,34.03045688358324,0.6500771604938271,44.456845238095234,1022.1726190476187,37.8582451499118,0
68,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,406.6268183722487,0.8846153846153847,-0.02202609941917455,0.23488678567149876,130794.81336805546,5236.935763888881,136031.74913194435,67,2,41.666666666666664,27,0,20,33.87219959266803,0.6520061728395061,44.27083333333333,1022.9166666666658,37.88580246913577,0
69,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,350,100,250,0.2857142857142857,6,1,5,396.0459682259734,0.8869598765432098,-0.031244362484716515,0.2304179277997152,131070.52873976078,4781.990892125759,135852.51963188653,68,0,41.142857142857146,28,0,20,33.862716898180615,0.6514136904761905,44.001436781609186,1023.9942528735625,36.57122331691294,0
70,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,408.10558337131835,0.8843779677113011,-0.025334044237635522,0.2364399407619674,130909.00308691172,5284.939014668353,136193.94210158006,69,4,43.666666666666664,27,0,20,33.71822136590568,0.6531635802469136,44.15922619047618,1023.3630952380942,37.902336860670154,0
71,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,500,300,0.625,11,5,6,406.8981657079642,0.8808167141500475,-0.025014261573401253,0.2369097441964644,131099.43000637754,5268.823518990929,136368.25352536846,70,0,43.851851851851855,27,0,21,33.55553133778941,0.6550925925925926,43.973214285714285,1024.1071428571427,37.92989417989417,0
72,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,408.74075550766844,0.8787986704653372,-0.02681083407299867,0.2386921205827224,131213.7525908801,5326.481673398519,136540.2342642786,71,1,44.851851851851855,27,0,21,33.39218712176229,0.65625,43.86160714285714,1024.553571428571,37.94642857142856,0
73,4,2,0,29,0.06896551724137931,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,382.2196214057193,0.8796182266009852,-0.017896174226712747,0.2278842045754165,132005.21074459885,4290.996334876558,136296.2070794754,72,0,42.689655172413794,29,0,20,33.27068410145516,0.6576867816091954,43.090277777777786,1027.6388888888896,35.4358237547893,0
74,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,380.52401327813936,0.8800287356321839,-0.020404550494274698,0.22751524606500712,132112.2781635803,4254.378858024697,136366.657021605,73,1,43.689655172413794,29,0,20,33.206115464288935,0.6587643678160919,42.986111111111114,1028.0555555555559,35.45019157088124,0
75,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,392.80502966369335,0.8772597001763668,-0.02157436440254812,0.23433981461087566,132028.5895800304,4772.298809287891,136800.8883893183,74,2,46.142857142857146,28,0,21,32.9750920359756,0.6610863095238094,43.06752873563219,1027.7298850574716,36.70463875205256,0
76,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1250,1000,250,0.8,15,10,5,392.3898976798331,0.8756062610229276,-0.026193137587576576,0.23500707093678383,132176.29320666543,4772.9284334126205,136949.22164007806,75,3,47.142857142857146,28,0,21,32.836442177821255,0.6625744047619047,42.92385057471265,1028.3045977011502,36.72516420361251,0
77,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,404.56478089668377,0.8731006647673315,-0.021920863965167126,0.2415150338507688,132053.6406294289,5284.85043757087,137338.49106699976,76,4,49.0,27,0,21,32.64758578253946,0.6647376543209875,43.043154761904766,1027.8273809523814,38.06768077601413,0
78,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,406.0882559733704,0.8720322886989554,-0.021617448369040337,0.24266934881176855,132091.88102324266,5328.192318594119,137420.07334183677,77,5,50.0,27,0,21,32.56972592163677,0.6651234567901234,43.00595238095239,1027.9761904761908,38.07319223985892,0
