period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,8,11,22,0.24242424242424243,0.3333333333333333,0.6666666666666667,33,550,400,150,0.7272727272727273,7,4,3,339.5987665429261,0.9577020202020203,-0.057419359575889506,0.18225281008096944,127896.48963139161,2086.6980247981364,129983.18765618975,10,0,4.696969696969697,33,0,15,38.532327760277845,0.605429292929293,47.12009803921568,1011.519607843136,30.65210932857988,0
12,4,5,2,25,0.18518518518518517,0.07407407407407407,0.9259259259259259,27,550,400,150,0.7272727272727273,7,4,3,399.38170776541716,0.9510921177587844,-0.05877818778187782,0.20991552134295588,127054.50425612948,4748.648977820287,131803.15323394976,11,0,5.592592592592593,27,0,23,37.887607626076246,0.6138117283950617,47.953869047619044,1008.1845238095234,37.340167548500865,0
13,4,5,6,24,0.16666666666666666,0.2,0.8,30,750,500,250,0.6666666666666666,10,5,5,362.65652299310517,0.9485153256704981,-0.07507415770133241,0.1951709050475404,128008.47867166733,3284.6219577407924,131293.10062940812,12,0,5.866666666666666,30,0,19,37.83453977951919,0.614236111111111,47.00940860215054,1011.9623655913985,33.732078853046616,0
14,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,700,400,300,0.5714285714285714,10,4,6,411.64012707412735,0.9473076923076923,-0.035578982045791685,0.217391207658372,127247.66851470817,5276.049287456186,132523.71780216435,13,0,7.615384615384615,26,0,23,37.379231671255226,0.6193910256410255,47.76234567901235,1008.950617283951,38.805792972459656,0
15,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,900,500,400,0.5555555555555556,13,5,8,400.76522478478057,0.9437321937321937,-0.05315005727376865,0.21359465276991052,127617.73003472226,4828.949652777784,132446.67968750006,14,0,8.222222222222221,27,0,19,37.27233676975945,0.6195987654320987,47.395833333333336,1010.416666666667,37.42283950617285,0
16,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,850,700,150,0.8235294117647058,10,7,3,397.94242182354617,0.9451566951566952,-0.044830008658857445,0.2142839596850307,128031.55393016578,4789.837328160423,132821.3912583262,15,0,9.11111111111111,27,0,20,36.918130912120766,0.6238425925925927,46.98660714285714,1012.0535714285711,37.48346560846559,0
17,4,3,5,22,0.1111111111111111,0.18518518518518517,0.8148148148148149,27,500,300,200,0.6,7,3,4,404.108216745217,0.9432573599240266,-0.056958183637646265,0.2120081295131955,126979.50159881655,4862.691990858832,131842.1935896754,16,0,9.666666666666666,27,0,21,37.845889315419065,0.6130401234567902,48.0282738095238,1007.8869047619042,37.32914462081127,3
18,4,2,1,23,0.08333333333333333,0.041666666666666664,0.9583333333333334,24,650,200,450,0.3076923076923077,11,2,9,445.45073371114916,0.9334993961352657,-0.06405740648654645,0.23028314280028822,126378.78125,6459.104166666668,132837.88541666666,17,0,10.291666666666666,24,0,22,37.427482181335996,0.6184895833333333,48.625,1005.5,41.895833333333336,0
19,4,2,1,24,0.08,0.04,0.96,25,900,600,300,0.6666666666666666,12,6,6,428.9324499692645,0.9326388888888889,-0.051570247933884206,0.2256557671577436,127092.013888889,5902.777777777804,132994.7916666668,18,0,10.8,25,0,23,37.10399449035814,0.6216666666666666,47.91666666666668,1008.3333333333344,40.33333333333338,0
20,4,6,6,24,0.2,0.2,0.8,30,900,500,400,0.5555555555555556,13,5,8,371.1205340373015,0.9327107279693487,-0.09775330591305109,0.2010880995714696,128280.65609102207,3521.517119031107,131802.17321005318,19,0,9.8,30,0,20,37.34161470080936,0.6170138888888889,46.740591397849464,1013.0376344086021,33.767921146953405,0
21,4,4,6,22,0.14285714285714285,0.21428571428571427,0.7857142857142857,28,750,600,150,0.8,9,6,3,385.61194939795763,0.9316027336860669,-0.08568489124044698,0.20823045267489712,128144.53125000001,4282.812500000001,132427.34375000003,20,0,10.75,28,0,21,37.11419753086419,0.6216517857142857,46.875,1012.5000000000001,36.16071428571429,0
22,4,7,5,24,0.2413793103448276,0.1724137931034483,0.8275862068965517,29,800,600,200,0.75,10,6,4,379.7273492680046,0.9369868637110016,-0.10115320318476784,0.20723236953325633,128566.7534722223,3964.062500000006,132530.8159722223,21,0,10.724137931034482,29,0,20,36.83066283210078,0.6228448275862069,46.458333333333336,1014.1666666666673,34.97126436781611,0
23,4,1,1,24,0.04,0.04,0.96,25,900,700,200,0.7777777777777778,11,7,4,433.21612723575305,0.9241666666666667,-0.032360692173360794,0.22950617203179227,127374.95698245407,6036.1771141518875,133411.13409660597,22,0,13.4,25,0,21,36.70341191723554,0.6245833333333333,47.636217948717956,1009.455128205129,40.37820512820516,2
24,4,1,0,25,0.04,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,444.8022036330598,0.9215277777777777,-0.015982071394269326,0.22390647591424076,125280.60602091566,6145.017926117706,131425.62394703337,23,0,14.36,25,0,20,38.587021770449816,0.6029166666666667,49.71955128205129,1001.121794871796,40.044871794871845,6
25,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,1000,600,400,0.6,14,6,8,406.1991349278638,0.9359016754850088,-0.042506792506792346,0.2090177005555961,126188.15491230678,4651.503872704454,130839.65878501124,24,0,13.714285714285714,28,0,21,38.611528194861535,0.6015625,48.814655172413794,1004.7413793103448,35.88362068965517,0
26,4,6,5,26,0.1935483870967742,0.16129032258064516,0.8387096774193549,31,600,300,300,0.5,9,3,6,368.4857591694554,0.9422939068100359,-0.04558784324180232,0.1938555515630614,127092.01388888899,3166.319444444455,130258.33333333344,25,0,13.03225806451613,31,0,18,38.62775482093662,0.6021505376344085,47.91666666666667,1008.3333333333343,32.52688172043014,0
27,4,4,5,25,0.13333333333333333,0.16666666666666666,0.8333333333333334,30,650,400,250,0.6153846153846154,9,4,5,378.29717540836793,0.9309386973180077,-0.03332444918265831,0.19934985985002762,127159.78725864264,3620.837669094697,130780.62492773734,26,0,14.3,30,0,20,38.31067874911159,0.6055555555555555,47.8494623655914,1008.6021505376345,33.62007168458782,0
28,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,500,300,200,0.6,7,3,4,422.0142694515347,0.9317307692307693,-0.00844536773645288,0.2184485301044996,126431.54447206974,5471.183175201938,131902.72764727168,27,0,16.53846153846154,26,0,20,37.961932893458126,0.6109775641025641,48.572530864197525,1005.7098765432094,38.68114909781575,0
29,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,1100,800,300,0.7272727272727273,14,8,6,396.76464027858697,0.9320436507936507,-0.032315348136690236,0.20891905552253576,127128.2353390474,4487.9977127097345,131616.23305175712,28,0,16.25,28,0,22,37.87754665906824,0.6112351190476191,47.88074712643678,1008.4770114942526,36.017036124794735,0
30,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,393.8651924284331,0.9335317460317459,-0.027721282134721248,0.20832146924829179,127309.42000264238,4428.549841458592,131737.96984410097,29,0,17.178571428571427,28,0,23,37.76397589217922,0.613095238095238,47.70114942528736,1009.1954022988507,36.04269293924467,0
31,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,650,300,350,0.46153846153846156,10,3,7,395.86592961103514,0.9375,-0.015754271555901367,0.20178825755684593,125799.88667052475,4159.97781635803,129959.86448688278,30,0,17.517241379310345,29,0,22,39.273126355623255,0.5944683908045977,49.20138888888889,1003.1944444444449,34.592911877394656,7
32,4,5,5,28,0.15151515151515152,0.15151515151515152,0.8484848484848485,33,800,500,300,0.625,11,5,6,355.28692003581085,0.9458648989898991,-0.03433925681827421,0.18592067279531513,126875.8579182285,2415.466557333707,129291.32447556221,31,0,16.181818181818183,33,0,15,39.18255585289705,0.5950126262626263,48.13112745098039,1007.4754901960779,30.52956030897206,0
33,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,500,600,0.45454545454545453,17,5,12,395.38119248558,0.9343185550082101,0.001428054608808127,0.20516771908062628,126532.44598765434,4205.709876543208,130738.15586419754,32,0,19.310344827586206,29,0,16,38.52728695011964,0.6020114942528736,48.47222222222222,1006.1111111111113,34.69348659003832,0
34,4,3,3,29,0.09375,0.09375,0.90625,32,850,800,50,0.9411764705882353,9,8,1,366.62549571187986,0.9360299059139786,-0.023364156965828276,0.1933314247684625,127187.51793503213,2926.0373622589505,130113.55529729108,33,0,18.40625,32,0,17,38.57648016022029,0.6005859375,47.821969696969695,1008.7121212121211,31.522253787878785,0
35,4,4,5,28,0.12121212121212122,0.15151515151515152,0.8484848484848485,33,850,500,350,0.5882352941176471,12,5,7,358.9032504061096,0.94302398989899,-0.022237654831325004,0.191577676770174,127679.6503298012,2564.928302816243,130244.57863261744,34,0,18.727272727272727,33,0,15,38.26631401317651,0.6032196969696969,47.33455882352942,1010.6617647058837,30.626114081996477,0
36,4,4,4,28,0.125,0.125,0.875,32,1050,900,150,0.8571428571428571,12,9,3,371.18391697100856,0.9338457661290324,-0.021782433445819427,0.197594312686962,127569.89282024787,3070.3785009182643,130640.27132116613,35,0,19.90625,32,0,15,38.06867891513561,0.6044921875,47.44318181818181,1010.2272727272722,31.569602272727256,0
37,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1200,1100,100,0.9166666666666666,13,11,2,390.4307559075608,0.9270593869731801,0.022969075824127216,0.20730079640519444,127464.99098522938,3953.2505564226944,131418.24154165207,36,0,22.166666666666668,30,0,16,37.69050312791163,0.6086805555555556,47.54704301075268,1009.8118279569882,33.66039426523294,0
38,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,950,400,550,0.42105263157894735,15,4,11,381.5595630652466,0.9267025089605735,0.014351682668350074,0.20469300316925662,127880.99500868059,3558.8433159722335,131439.8383246528,37,0,22.387096774193548,31,0,18,37.48712667353245,0.6102150537634408,47.13541666666667,1011.4583333333337,32.62768817204302,0
39,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,650,500,150,0.7692307692307693,8,5,3,380.6239005692072,0.9271505376344086,0.019922633772184284,0.20486211601273407,128012.72922092021,3544.9408637152837,131557.6700846355,38,0,23.161290322580644,31,0,19,37.37562189054726,0.6115591397849462,47.005208333333336,1011.9791666666673,32.644489247311846,0
40,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,410.20911573072215,0.9177138447971781,0.007805041538867741,0.21872636170842807,127635.8775308824,4871.4800914915895,132507.357622374,39,2,25.285714285714285,28,0,19,37.01508365325371,0.6164434523809526,47.37787356321838,1010.4885057471251,36.08887520525447,0
41,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,398.8837642243989,0.9215927750410509,0.001988024518969178,0.21445521936344958,127968.81028163563,4408.936149691338,132377.74643132696,40,0,25.379310344827587,29,0,20,36.95879089453216,0.6167385057471265,47.0486111111111,1011.8055555555541,34.88984674329497,0
42,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,600,450,0.5714285714285714,15,6,9,397.48710093089056,0.92497947454844,-0.003972777018430795,0.21483161251943056,128179.68991126523,4389.954668209851,132569.64457947508,41,0,25.75862068965517,29,0,23,36.77750537191973,0.6188936781609196,46.840277777777764,1012.6388888888873,34.91858237547887,0
43,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,600,400,0.6,14,6,8,386.23643701614446,0.9233716475095786,-4.440892098500626e-16,0.21089291995107287,128587.20119377965,3933.0124869927154,132520.21368077237,42,0,25.866666666666667,30,0,19,36.64469034366994,0.6201388888888889,46.43817204301075,1014.2473118279571,33.80824372759857,0
44,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,389.0801280645586,0.9219348659003832,-0.001094922737306936,0.2131752515883466,128723.56088854195,4016.7559110879747,132740.31679962992,43,1,26.866666666666667,30,0,20,36.432947019867534,0.6215277777777779,46.30376344086021,1014.7849462365585,33.82616487455195,0
45,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,900,100,0.9,11,9,2,390.3908450805424,0.9213601532567051,0.002735857382402118,0.2146297266185164,128859.99284599359,4061.1523008440045,132921.1451468376,44,2,27.866666666666667,30,0,20,36.26003883152414,0.6229166666666668,46.169354838709666,1015.32258064516,33.84408602150533,0
46,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1350,1100,250,0.8148148148148148,16,11,5,390.50991464718373,0.917528735632184,-0.0024609685101879553,0.21543605364258486,128996.49706613476,4074.8822118163894,133071.37927795114,45,0,28.7,30,0,21,36.11735908970627,0.6243055555555556,46.034946236559136,1015.860215053763,33.86200716845877,0
47,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1200,800,400,0.6666666666666666,16,8,8,401.9635655547687,0.9125615763546798,0.0008484002941120394,0.22211219377633587,129060.22376543209,4575.5015432098735,133635.72530864197,46,0,29.275862068965516,29,0,22,35.76123109167122,0.6278735632183907,45.97222222222222,1016.1111111111111,35.03831417624521,0
48,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,398.08411912597273,0.9136904761904762,-0.009324755813843844,0.22115113203644707,129272.0003858025,4492.226080246921,133764.2264660494,47,0,29.0,29,0,22,35.64315305472094,0.6300287356321839,45.76388888888889,1016.9444444444447,35.067049808429125,0
49,4,2,3,27,0.06666666666666667,0.1,0.9,30,1100,800,300,0.7272727272727273,14,8,6,392.2425214794494,0.9107758620689655,-0.0017719737941346292,0.22075653714444765,129782.79867976082,4181.266439761841,133964.06511952265,48,0,28.966666666666665,30,0,19,35.2701930264257,0.6322916666666665,45.26209677419356,1018.9516129032271,33.965053763440906,0
50,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,420.00709369872595,0.9040835707502375,0.010308217880210302,0.23493610204358004,129542.01488538123,5481.713036777211,135023.72792215843,49,1,30.77777777777778,27,0,19,34.80926886907374,0.6392746913580247,45.498511904761905,1018.0059523809523,37.70392416225749,0
51,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,750,500,250,0.6666666666666666,10,5,5,386.4305539264172,0.9110153256704981,-0.012243285939968596,0.2203698564283083,130296.8912591052,4070.1399728292445,134367.03123193444,50,0,28.6,30,0,20,34.89473626470071,0.6375,44.75806451612904,1020.9677419354847,34.03225806451616,0
52,4,0,0,28,0.0,0.0,1.0,28,800,700,100,0.875,9,7,2,409.0362607789486,0.9047067901234568,0.011525768216851251,0.23174368836949372,130042.67251701013,5038.433701611835,135081.10621862195,51,1,31.642857142857142,28,0,20,34.577053106071276,0.640997023809524,45.007183908045974,1019.9712643678158,36.42754515599342,0
53,4,2,3,27,0.06666666666666667,0.1,0.9,30,1100,700,400,0.6363636363636364,15,7,8,391.7174734175085,0.9080459770114943,-0.016846349373301983,0.22537088523551932,130640.18419759489,4234.808576135942,134874.99277373083,52,0,30.466666666666665,30,0,18,34.41060785344903,0.6409722222222223,44.422043010752674,1022.3118279569876,34.07706093189959,0
54,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1100,800,300,0.7272727272727273,14,8,6,401.2325918092954,0.904043513957307,0.00730487553615955,0.2315577434234836,130759.29783950608,4692.978395061718,135452.2762345678,53,0,31.93103448275862,29,0,20,34.04626108998734,0.6451149425287357,44.30555555555555,1022.777777777777,35.26819923371645,0
55,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,426.8980143625936,0.8979107312440646,0.00966511873749365,0.2449046503448564,130528.56445312501,5744.4769965277765,136273.04144965278,54,1,34.0,27,0,20,33.62533978933062,0.6493055555555556,44.53125,1021.8750000000001,37.84722222222223,0
56,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,500,350,0.5882352941176471,12,5,7,414.9385354461031,0.8973214285714285,-0.0030534886985822407,0.24048878665440107,130923.44441554348,5265.036456268961,136188.48087181244,55,0,33.75,28,0,21,33.52870981328092,0.6499255952380953,44.14511494252872,1023.4195402298835,36.55069786535298,0
57,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,416.9305179083147,0.8995811287477954,-0.013952928912233098,0.242336612611309,131033.7499174262,5326.393843308207,136360.1437607344,56,0,34.714285714285715,28,0,22,33.365492562447365,0.6510416666666667,44.03735632183907,1023.8505747126426,36.56609195402295,0
58,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,1000,700,300,0.7,13,7,6,431.9771271636525,0.8948243114909782,-0.0027143618826035443,0.2502701519380316,130909.00308691169,5909.939014668349,136818.94210158003,57,4,37.0,27,0,22,33.10748994231981,0.6531635802469136,44.15922619047618,1023.3630952380939,37.90233686067015,0
59,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,700,100,0.875,9,7,2,432.7750663237408,0.895576923076923,-0.027397975159169308,0.25114584557527325,130972.46334876542,6136.323302469133,137108.78665123455,58,0,36.80769230769231,26,0,23,33.022388059701484,0.6574519230769231,44.09722222222222,1023.6111111111111,39.36965811965812,0
60,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,600,400,200,0.6666666666666666,8,4,4,436.61839858392915,0.8912179487179487,-0.02770274187003685,0.2538968514114259,131051.45759506931,6243.895509449766,137295.35310451908,59,0,37.76923076923077,26,0,23,32.843506656618935,0.6582532051282051,44.020061728395056,1023.9197530864194,39.381528964862284,0
61,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,450.75014842697846,0.8888888888888888,-0.011725649859066323,0.26120602975087875,130917.7889751808,6802.242562458915,137720.0315376397,60,7,40.28,25,0,23,32.6182273723771,0.6608333333333333,44.15064102564103,1023.3974358974358,40.93589743589743,0
62,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,750,300,450,0.4,12,3,9,428.72135003291385,0.889957264957265,-0.045736146708147185,0.2523634727392721,131518.85640323846,5876.988334396271,137395.84473763473,61,0,38.22222222222222,27,0,23,32.57002877315152,0.6593364197530863,43.5639880952381,1025.7440476190482,37.99052028218697,0
63,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,455.2386870707247,0.8848611111111111,-0.021154748865592543,0.2652169962688244,131122.8767309748,6938.4412495890965,138061.31798056388,62,9,42.28,25,0,23,32.29394852135816,0.6629166666666666,43.95032051282052,1024.1987179487187,40.96794871794875,0
64,4,0,0,25,0.0,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,454.6577477379726,0.8831944444444444,-0.024397873005943094,0.2657295830929249,131246.00643080217,6934.402736686402,138180.40916748857,63,10,43.28,25,0,23,32.18316651027005,0.6641666666666666,43.83012820512821,1024.6794871794878,40.98717948717951,0
65,4,0,0,25,0.0,0.0,1.0,25,800,400,400,0.5,12,4,8,455.87046662848024,0.8825,-0.02667083659108682,0.2667238457538091,131287.06250513654,6969.978889299817,138257.04139443635,64,11,44.28,25,0,23,32.11020979932238,0.6645833333333333,43.79006410256411,1024.8397435897443,40.99358974358977,0
66,4,0,0,25,0.0,0.0,1.0,25,650,600,50,0.9230769230769231,7,6,1,454.80080765314176,0.8794444444444445,-0.02568302594560823,0.26695555663897264,131410.26925131486,6953.09931788296,138363.36856919783,65,12,45.28,25,0,23,32.01195686151922,0.6658333333333333,43.66987179487179,1025.3205128205122,41.01282051282049,0
67,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,430.2641533450561,0.8787986704653372,-0.03722466133813662,0.25737619354640634,132130.126953125,5970.171440972223,138100.29839409722,66,0,42.851851851851855,27,0,19,31.909616683552855,0.6655092592592593,42.96875,1028.125,38.0787037037037,0
68,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,443.7712154415473,0.8780128205128205,-0.027906412758537114,0.2651085261036904,132080.54995903836,6522.709238302102,138603.25919734046,67,1,45.5,26,0,19,31.612808387129064,0.6686698717948718,43.01697530864198,1027.9320987654328,39.53584995251664,0
69,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,443.34677067616514,0.8757051282051282,-0.022280570142535927,0.26596815720581807,132239.22908569564,6525.56703436974,138764.79612006538,68,2,46.5,26,0,20,31.46255313828456,0.6702724358974359,42.862654320987644,1028.5493827160483,39.559591642924936,0
70,4,0,0,26,0.0,0.0,1.0,26,1100,900,200,0.8181818181818182,13,9,4,447.6388729531709,0.8745512820512821,-0.02351292432264085,0.26967512590105663,132398.00347222216,6653.2986111111,139051.30208333326,69,3,47.5,26,0,20,31.190958164642385,0.671875,42.70833333333333,1029.166666666666,39.58333333333331,0
71,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,500,200,300,0.4,8,2,6,448.18057424563955,0.8726923076923077,-0.022412838959601444,0.27085695573975604,132517.14677640595,6678.32218792866,139195.4689643346,70,4,48.5,26,0,21,31.056092625899282,0.6730769230769231,42.59259259259259,1029.629629629629,39.60113960113958,0
72,4,0,0,24,0.0,0.0,1.0,24,550,200,350,0.36363636363636365,9,2,7,467.2493582868228,0.8639794685990337,-0.030369290573372343,0.28116935068838633,132355.125,7568.569444444444,139923.69444444444,71,5,49.875,24,0,21,30.73001025807148,0.6796875,42.75,1029.0,42.875,0
73,4,0,0,24,0.0,0.0,1.0,24,550,500,50,0.9090909090909091,6,5,1,465.09125894314786,0.8625452898550724,-0.02715045059629828,0.2808278305466104,132483.78125,7523.409722222223,140007.19097222222,72,6,50.875,24,0,21,30.654713722950728,0.6809895833333333,42.625,1029.5,42.895833333333336,0
74,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,467.0462406504779,0.8599788647342995,-0.035896295097880504,0.28329860779790056,132655.420138889,7591.243055555575,140246.66319444455,73,7,51.875,24,0,20,30.429946610580814,0.6827256944444444,42.45833333333334,1030.1666666666677,42.92361111111115,0
75,4,0,0,24,0.0,0.0,1.0,24,650,300,350,0.46153846153846156,10,3,7,465.4200232495201,0.8574879227053139,-0.026268994503718224,0.2839337538285534,132870.12500000003,7568.083333333333,140438.20833333337,74,8,52.875,24,0,21,30.25379890074361,0.6848958333333333,42.25,1031.0000000000002,42.95833333333334,0
76,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,463.9433554041251,0.8541666666666666,-0.03130048465266544,0.28433756138134025,133042.013888889,7544.791666666687,140586.80555555568,75,9,53.875,24,0,22,30.11746095853528,0.6866319444444444,42.08333333333334,1031.6666666666677,42.98611111111115,0
77,4,0,0,24,0.0,0.0,1.0,24,1000,800,200,0.8,12,8,4,463.23068904683373,0.8519021739130435,-0.026907760198040753,0.28521380595984963,133214.01388888882,7541.763888888885,140755.7777777777,76,10,54.875,24,0,22,29.961454633516315,0.6883680555555556,41.916666666666664,1032.3333333333328,43.013888888888864,0
78,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,460.927480591329,0.8503170289855072,-0.02773519444892658,0.2847824124849913,133343.08680555547,7492.298611111106,140835.38541666657,77,11,55.875,24,0,22,29.890135011564734,0.6896701388888888,41.791666666666664,1032.8333333333328,43.0347222222222,0
79,4,0,0,24,0.0,0.0,1.0,24,700,300,400,0.42857142857142855,11,3,8,462.0374298150955,0.849411231884058,-0.026718019035328666,0.28613087187050745,133429.170138889,7529.854166666687,140959.02430555568,78,12,56.875,24,0,22,29.774291552400932,0.6905381944444444,41.70833333333334,1033.1666666666677,43.04861111111115,0
