period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1353,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,360.3296423543911,0.6924272486772487,0.0191965648601653,0.21226737763185152,131548.0392907776,2280.1315900134637,133828.17088079106,1352,78,690.6666666666666,33,3,18,34.294364472583936,0.642361111111111,43.53553921568628,1025.8578431372553,31.086601307189554,0
1354,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,357.1114637188623,0.6921296296296297,0.02541597006607743,0.2108922000833395,131642.34459102273,2202.198072856597,133844.5426638793,1353,79,691.6666666666666,33,3,14,34.281705278242185,0.6433080808080808,43.443627450980394,1026.2254901960787,31.0977421271539,0
1355,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,357.40912667163997,0.7043918918918919,-0.005245829473857988,0.206932160373541,130883.62328800157,1955.8002989969168,132839.42358699848,1354,0,673.9459459459459,35,2,17,35.04093145571767,0.6312499999999999,44.18402777777778,1023.2638888888891,29.236111111111118,2
1356,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,354.8987515856025,0.7053303303303303,-0.007627709120245907,0.2059530550540071,130972.46334876536,1896.392746913578,132868.85609567893,1355,1,674.9459459459459,35,2,17,35.01526458616012,0.6321428571428571,44.09722222222222,1023.6111111111106,29.246031746031733,0
1357,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,369.1431631008192,0.7067692692692693,-0.028307885109794095,0.2070166151768071,129643.02722318648,2194.997829861085,131838.02505304758,1356,2,675.9459459459459,35,2,18,36.00089498806683,0.6187500000000001,45.39930555555554,1018.4027777777758,29.097222222222165,5
1358,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,361.0150081954306,0.7175201517306781,-0.0073714428502529294,0.20448486111482245,130032.7708409421,1788.7563661634367,131821.52720710554,1357,0,659.1315789473684,36,2,19,35.811619005557375,0.6206597222222223,45.01689189189188,1019.9324324324309,28.331456456456415,0
1359,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,362.757194821775,0.7168681839734471,-0.01018535191305725,0.20607792741568015,130147.65346004776,1842.3995363606707,131990.05299640843,1358,1,660.1315789473684,36,2,19,35.65049847331051,0.6218171296296298,44.90427927927927,1020.3828828828819,28.34396896896894,0
1360,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,353.9095611820795,0.732118758434548,-0.007019209575965135,0.20299464969444922,130521.37230135537,1438.6030456131748,131959.97534696854,1359,0,644.1794871794872,36,3,17,35.49725405921679,0.6255787037037037,44.538288288288285,1021.8468468468466,28.384634634634626,0
1361,4,1,0,40,0.025,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,349.73308106133504,0.7365651709401709,0.00040192926045024,0.20216912306705376,130822.85534972264,1150.6160549399447,131973.4714046626,1360,0,629.05,37,3,18,35.29876741693463,0.6266891891891893,44.24342105263156,1023.0263157894708,27.649359886201914,0
1362,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,347.36587696773785,0.7357371794871795,-0.0017853414073922824,0.2011529848607613,130890.4560687412,1093.3756118050806,131983.83168054628,1361,1,630.05,38,2,18,35.29094452564905,0.6255482456140351,44.17735042735042,1023.2905982905972,26.928699955015716,0
1363,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,347.2783852929513,0.7342948717948717,-0.0028340292275574885,0.20138782875947156,130945.12473518873,1094.8822960040793,132040.0070311928,1362,2,631.05,38,2,18,35.23790883785665,0.6260964912280702,44.12393162393162,1023.5042735042726,26.934322986954545,0
1364,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,346.0054720443925,0.7333333333333333,-0.005540484140233559,0.20122065801416594,131054.49631090643,1069.1145719190447,132123.61088282548,1363,3,632.05,38,2,18,35.15994539510296,0.6271929824561404,44.01709401709401,1023.9316239316228,26.945569050832177,0
1365,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,352.45719412062937,0.7333333333333333,-0.013916718847839737,0.20468150509477998,130999.80481591052,1241.2161452626146,132241.02096117314,1364,4,633.05,38,2,18,35.05009392611146,0.6266447368421053,44.07051282051282,1023.7179487179483,26.939946018893377,3
1366,4,0,1,39,0.0,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,350.83549531719257,0.7342147435897436,-0.004706894753311541,0.20446564702771583,131136.55495516473,1201.4716423770924,132338.02659754182,1365,5,634.05,38,2,20,34.95336566878761,0.628015350877193,43.93696581196581,1024.2521367521367,26.95400359874044,0
1367,4,0,0,39,0.0,0.0,1.0,39,1550,1000,550,0.6451612903225806,21,10,11,357.51734383669066,0.7244714349977508,-0.0014165705814530583,0.2081802987178733,131103.44048168653,1574.3507617728371,132677.79124345936,1366,6,651.025641025641,37,2,20,34.81575660242683,0.6295045045045045,43.96929824561403,1024.1228070175428,27.678994784257913,0
1368,4,0,0,39,0.0,0.0,1.0,39,800,300,500,0.375,13,3,10,362.05385322920966,0.7253711201079622,-0.006447983976073823,0.21159432510487597,131243.8457626386,1703.4680141966849,132947.3137768353,1367,7,652.025641025641,37,2,20,34.55758426966292,0.6309121621621621,43.83223684210527,1024.6710526315796,27.693812233285936,0
1369,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,362.9437258889738,0.7264394961763383,-0.006249091303119458,0.2124254856533651,131300.02891514712,1730.9043407587087,133030.93325590584,1368,8,653.025641025641,37,2,21,34.477974216326096,0.6314752252252251,43.77741228070176,1024.8903508771941,27.69973921289714,0
1370,4,1,0,40,0.025,0.0,1.0,40,450,200,250,0.4444444444444444,7,2,5,356.1545002447883,0.7321314102564103,0.0023604060913704483,0.21006717529408192,131595.18771701396,1373.6526803920492,132968.84039740602,1369,0,637.675,35,5,19,34.35384940778342,0.6383928571428571,43.489583333333336,1026.0416666666672,29.315476190476204,0
1371,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,355.5858336792108,0.7315972222222222,0.006267621517988431,0.21005860008218286,131654.57182623906,1362.9001361025653,133017.47196234163,1370,1,638.675,35,5,19,34.308508138791794,0.6389880952380951,43.431712962962976,1026.2731481481499,29.322089947089996,0
1372,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,354.0077144516104,0.7301014957264957,0.010627324991545839,0.2097797217702231,131773.38023244622,1329.758632330275,133103.1388647765,1371,2,639.675,35,5,20,34.22915962123774,0.6401785714285713,43.315972222222236,1026.736111111113,29.335317460317512,0
1373,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,352.6449399092363,0.7282318376068376,0.010395537525355047,0.20946259683765514,131862.52170138908,1300.1302083333585,133162.65190972245,1372,3,640.675,35,5,20,34.17427315753889,0.6410714285714285,43.22916666666668,1027.0833333333348,29.345238095238138,0
1374,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,352.1899274972135,0.7280715811965812,0.009679009640666258,0.21039199333734082,132079.47812677568,1303.4123650678007,133382.8904918435,1373,4,641.675,36,4,20,33.96737145778557,0.6412037037037035,43.01801801801803,1027.9279279279299,28.55355355355361,0
1375,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,351.38846688403976,0.7290064102564102,0.0032334903077428923,0.2103952846634867,132166.31063073233,1288.3434532505776,133454.6540839829,1374,5,642.675,36,4,21,33.90054028401416,0.6420717592592591,42.93355855855857,1028.2657657657678,28.562937937937996,0
1376,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,344.8147653846179,0.7368902439024391,0.0022790929886862266,0.20806791879140196,132459.27047902485,935.3911714734486,133394.6616504983,1375,0,627.9756097560976,34,7,21,33.77496048725954,0.649203431372549,42.64880952380952,1029.4047619047612,30.276610644257683,0
1377,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,351.91529118654586,0.7300213675213675,0.004352226720647723,0.21200750469043164,132398.0034722224,1318.5763888889087,133716.5798611113,1376,7,644.675,36,4,21,33.65384615384616,0.644386574074074,42.70833333333334,1029.166666666668,28.587962962963005,0
1378,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,600,200,0.75,10,6,4,344.9312910576432,0.7357723577235772,0.010054160970678572,0.20961933681134434,132725.77649444863,956.254688571663,133682.0311830203,1377,0,629.9268292682926,35,6,19,33.50427290426448,0.649702380952381,42.39004629629629,1030.439814814814,29.441137566137545,0
1379,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,347.2581157208429,0.7348577235772358,0.010785938291724362,0.21136934521490797,132785.4151261358,1022.1626103823546,133807.57773651817,1378,1,630.9268292682926,35,6,19,33.38445161894066,0.6502976190476191,42.33217592592592,1030.671296296295,29.447751322751284,0
1380,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,450,400,50,0.8888888888888888,5,4,1,366.6998098737626,0.7358231707317073,-0.03594978524883441,0.22683380885231252,133387.2576778432,1582.6164060095452,134969.87408385274,1379,2,631.9268292682926,37,4,19,32.27884071046952,0.6523085585585585,41.74890350877193,1033.0043859649127,27.919037458511152,4
1381,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,372.1508363711958,0.7284188034188034,-0.029392370572206783,0.23055259444333037,133443.1322158307,1932.1946524226928,135375.32686825338,1380,11,648.675,36,4,19,32.081970935513176,0.6548032407407407,41.69481981981982,1033.2207207207207,28.700575575575574,0
1382,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,396.6532508074779,0.7227845254161044,-0.02012145435945034,0.23456408288491581,131694.4515306122,2669.8211915031334,134364.27272211533,1381,21,666.025641025641,34,5,18,33.21445140338669,0.6415441176470589,43.39285714285714,1026.4285714285709,30.189075630252084,4
1383,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,396.1521480533487,0.7225033738191633,-0.015028554253080584,0.23493728994179844,131803.09070644696,2642.815500685844,134445.90620713282,1382,22,667.025641025641,35,4,18,33.11729786594529,0.6404761904761906,43.287037037037024,1026.85185185185,29.33862433862428,0
1384,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1100,200,0.8461538461538461,15,11,4,391.4277238987044,0.7225033738191633,-0.028866595613901147,0.22789012299198558,131097.37059694823,2463.029076373667,133560.3996733219,1383,23,668.025641025641,36,3,19,33.95370574004839,0.6313657407407407,43.97522522522522,1024.0990990990986,28.447197197197184,5
1385,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,392.9859235851766,0.7072368421052632,-0.02563782337198961,0.22911234675420378,131150.23389274688,2708.03915895061,133858.2730516975,1384,24,685.9736842105264,35,3,19,33.86016949152542,0.6339285714285714,43.92361111111111,1024.3055555555552,29.265873015873005,0
1386,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,391.4953286224741,0.70791844476055,-0.01486225445035494,0.22912697521163275,131298.4681096749,2680.547384044905,133979.0154937198,1385,25,686.9736842105264,35,3,19,33.748000188217596,0.6354166666666667,43.778935185185176,1024.8842592592578,29.282407407407366,0
1387,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,400.69964630672786,0.7012637637637638,-0.006370006370006287,0.23525739970278428,131419.65880102038,3131.962159863944,134551.62096088432,1386,26,703.5405405405405,34,3,20,33.38920817369093,0.6387867647058822,43.660714285714285,1025.3571428571427,30.157563025210077,0
1388,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,392.2151446119436,0.7183499288762447,-0.00792944484986613,0.23242087828006358,131773.380232446,2736.70307677469,134510.0833092207,1387,0,686.0,35,3,21,33.24843591477848,0.6401785714285715,43.31597222222222,1026.7361111111113,29.335317460317466,0
1389,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,392.2005462317085,0.7188833570412518,-0.011674813725025102,0.23259379987752116,131803.09070644714,2738.6488340191936,134541.73954046634,1388,1,687.0,35,3,22,33.21874060715358,0.6404761904761905,43.28703703703703,1026.8518518518513,29.33862433862432,0
1390,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,391.44220591152583,0.7177868658131816,-0.01244477390659715,0.2326891880418479,131892.24222232922,2725.638047625157,134617.8802699544,1389,2,688.0,35,3,22,33.14800469483568,0.6413690476190477,43.200231481481474,1027.1990740740728,29.348544973544936,0
1391,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,396.76715805281475,0.7189129919393077,-0.007780036869965645,0.23659473447622154,132011.15779588887,2875.5383819872836,134886.69617787615,1390,3,689.0,35,3,22,32.890927093891946,0.6425595238095239,43.084490740740726,1027.6620370370354,29.361772486772438,0
1392,4,0,0,38,0.0,0.0,1.0,38,400,200,200,0.5,6,2,4,400.19126647233685,0.7184388335704125,-0.006089285820112256,0.23901134078956396,132070.63567654724,2970.7029910407887,135041.33866758805,1391,4,690.0,35,3,22,32.742770146004595,0.643154761904762,43.02662037037036,1027.8935185185167,29.36838624338619,0
1393,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,403.4387794257473,0.7174905168326221,-0.004584301002149349,0.2419308189425703,132224.21481870377,3068.875167397118,135293.08998610088,1392,5,691.0,36,2,22,32.503923500857695,0.642650462962963,42.87725225225225,1028.4909909909902,28.56919419419417,0
1394,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,397.8753343137826,0.7172534376481745,-0.005328832150429008,0.23914401672965252,132311.09487866238,2928.664221654077,135239.75910031644,1393,6,692.0,36,2,22,32.55915243724459,0.6435185185185186,42.79279279279279,1028.8288288288284,28.578578578578565,0
1395,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,399.56255280759575,0.716986723565671,-0.018956005522879238,0.2422855479638488,132643.1565334466,2999.904714594613,135643.06124804122,1394,7,693.0,34,4,19,32.1803131861782,0.6510416666666667,42.47023809523809,1030.1190476190466,30.297619047619015,0
1396,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,397.6864545125115,0.7168978188715031,-0.028139475507897083,0.2421356767348327,132796.49234693864,2962.2732426303683,135758.765589569,1395,8,694.0,34,4,19,32.07390082390082,0.6525735294117647,42.32142857142856,1030.7142857142846,30.315126050420137,0
1397,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,397.24622718126614,0.7179054054054054,-0.02587261349736769,0.2421815294663611,132845.06715374222,2954.4403452931965,135799.50749903542,1396,9,695.0,35,3,19,32.036249578982805,0.6508928571428572,42.27430555555555,1030.9027777777771,29.45436507936506,0
1398,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,393.43801269303094,0.7168681839734471,-0.0198431446659737,0.24081865172529437,132994.2558299038,2864.9991426611587,135859.25497256496,1397,10,696.0,35,3,19,31.984029024536202,0.6523809523809525,42.12962962962962,1031.48148148148,29.470899470899425,0
1399,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,395.48137396561344,0.7158605974395448,-0.02370722725180352,0.24323468227760967,133173.39275763035,2933.519268689987,136106.91202632035,1398,11,697.0,35,3,19,31.750859684533147,0.6541666666666666,41.95601851851852,1032.1759259259263,29.49074074074075,0
1400,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,393.9409425512024,0.7176979611190137,-0.0279793296287123,0.24306646538325236,133292.88435570992,2901.9048996913616,136194.78925540127,1399,12,698.0,35,3,19,31.6703093476799,0.6553571428571429,41.84027777777778,1032.6388888888891,29.50396825396826,0
1401,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,391.97679252117746,0.7172534376481745,-0.02777843308405492,0.24224382939466677,133352.65024862823,2854.228823731134,136206.87907235936,1400,13,699.0,35,3,19,31.660877035708943,0.655952380952381,41.782407407407405,1032.87037037037,29.510582010582,0
1402,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,390.00005029661156,0.7164532954006638,-0.02069837489905746,0.24199516671983615,133502.12358807004,2813.166982810341,136315.29057088037,1401,14,700.0,35,3,19,31.561601709784593,0.6574404761904762,41.637731481481474,1033.4490740740732,29.527116402116377,0
1403,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,397.78384863116446,0.7172797797797797,-0.02204369519813465,0.2472410277497783,133564.50007086172,3225.96017573697,136790.4602465987,1402,15,696.3513513513514,34,3,20,31.29774655457023,0.6602328431372548,41.577380952380956,1033.6904761904766,30.402661064425782,0
1404,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,396.7908181452792,0.7172172172172172,-0.02077661868153391,0.24744593232074957,133687.5868055556,3209.2013888888937,136896.7881944445,1403,16,697.3513513513514,34,3,21,31.19963738920226,0.6614583333333333,41.458333333333336,1034.166666666667,30.416666666666675,0
1405,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,396.2292211509321,0.7157782782782782,-0.017344311637914833,0.24812855837492095,133841.52494331068,3206.3846371882096,137047.90958049888,1404,17,698.3513513513514,34,3,19,31.059451219512198,0.6629901960784313,41.30952380952381,1034.7619047619048,30.43417366946779,0
1406,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,398.88946242561076,0.714964964964965,-0.017158043610027374,0.25042194049030214,133933.9303429705,3284.9666950113383,137218.89703798183,1405,18,699.3513513513514,34,3,19,30.897786083956294,0.6639093137254901,41.220238095238095,1035.1190476190475,30.444677871148457,0
1407,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,393.90983716374035,0.7127127127127127,-0.026135548259441643,0.2485431104540759,134118.83680555562,3166.145833333343,137284.98263888896,1406,19,700.3513513513514,34,3,20,30.841043175113974,0.6657475490196079,41.04166666666667,1035.833333333334,30.46568627450982,0
1408,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,392.6876637752142,0.7127127127127127,-0.02422684572925804,0.24881650661040874,134273.0229591837,3145.4719387755167,137418.4948979592,1407,20,701.3513513513514,34,3,20,30.71803928325294,0.6672794117647058,40.892857142857146,1036.4285714285718,30.483193277310935,0
1409,4,0,0,37,0.0,0.0,1.0,37,250,0,250,0.0,5,0,5,392.6876637752142,0.7127127127127127,-0.02422684572925804,0.24881650661040874,134273.0229591837,3145.4719387755167,137418.4948979592,1408,21,702.3513513513514,34,3,20,30.71803928325294,0.6672794117647058,40.892857142857146,1036.4285714285718,30.483193277310935,0
1410,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,385.1609424255545,0.7184684684684685,0.00010870442955024373,0.24741991396298113,134773.3763005814,2782.462105552998,137555.8384061344,1409,0,684.8421052631579,33,5,21,30.412167079743487,0.6745580808080809,40.41053921568627,1038.3578431372543,31.465389185977404,0
1411,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,387.569615158485,0.7166903745851114,0.0069258613089284715,0.249842405148173,134900.65607278442,2856.6790717512363,137757.33514453567,1410,1,685.8421052631579,33,5,18,30.22234182690415,0.6758207070707072,40.287990196078425,1038.8480392156857,31.48024361259654,0
1412,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,389.4361870032652,0.7164236605026079,0.012709629785887744,0.25237487962938876,135091.68836805547,2921.918402777773,138013.60677083326,1411,2,686.8421052631579,33,5,19,29.98288243152972,0.6777146464646465,40.104166666666664,1039.5833333333328,31.502525252525235,0
1413,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,388.8781501838514,0.71399359886202,0.018247722522991783,0.2529048935333598,135219.11832288053,2916.7521205786134,138135.87044345913,1412,3,687.8421052631579,33,5,19,29.870070892737907,0.6789772727272728,39.98161764705882,1040.073529411764,31.517379679144362,0
1414,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,387.7391044442827,0.7143492176386913,0.015955632986341062,0.25261068746182025,135282.85582768652,2890.8906730584417,138173.74650074495,1413,4,688.8421052631579,33,5,19,29.836037813641177,0.6796085858585859,39.9203431372549,1040.3186274509808,31.524806892453963,0
1415,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,384.70659147075503,0.713311996206733,0.017906387303475935,0.25152525645582136,135410.37589208462,2818.652831843505,138229.02872392812,1414,5,689.8421052631579,33,5,20,29.787643745829904,0.6808712121212122,39.79779411764705,1040.8088235294106,31.539661319073048,0
1416,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,700,50,0.9333333333333333,8,7,1,383.4443947996034,0.713341631104789,0.01486498209262277,0.2509227033457497,135442.2652945982,2786.915489234907,138229.18078383312,1415,6,690.8421052631579,33,5,20,29.788674358370606,0.6811868686868687,39.7671568627451,1040.9313725490194,31.54337492572786,0
1417,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,391.43767339360346,0.7137137137137137,0.007955677330456767,0.2559261093250095,135410.37589208476,3200.944498510187,138611.32039059495,1416,7,683.3243243243244,33,4,21,29.612499509399903,0.6808712121212122,39.79779411764706,1040.8088235294117,31.539661319073083,0
1418,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1500,1300,200,0.8666666666666667,17,13,4,395.4059134929653,0.7131506506506506,0.006754439359904385,0.2594610296566368,135540.69054705222,3318.7181122449056,138859.40865929713,1417,8,684.3243243243244,34,3,21,29.37912046034831,0.6798406862745099,39.67261904761905,1041.3095238095243,30.626750700280127,0
1419,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,396.79999999999995,0.705654761904762,0.024222222222222367,0.2610526315789474,135633.6805555556,3563.952664399098,139197.6332199547,1418,9,698.5833333333334,32,4,21,29.25000000000001,0.685546875,39.583333333333336,1041.666666666667,32.55208333333334,0
1420,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,402.88000000000017,0.703501400560224,0.022399999999999975,0.26505263157894726,135633.68055555547,3928.8194444444334,139562.4999999999,1419,10,701.6285714285714,31,4,21,29.091666666666672,0.6881720430107527,39.58333333333333,1041.666666666666,33.60215053763439,0
1421,4,0,0,35,0.0,0.0,1.0,35,500,100,400,0.2,9,1,8,400.75464882600215,0.7028011204481792,0.020511721749066902,0.26390435763430803,135667.5910949707,3873.8835652669272,139541.47466023764,1420,11,702.6285714285714,31,4,21,29.11315773028372,0.688508064516129,39.55078125,1041.796875,33.606350806451616,0
1422,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,400.7166831376915,0.7019607843137254,0.021018062397372805,0.26463171054736656,135769.34814453125,3881.0085720486113,139650.35671657987,1421,12,703.6285714285714,31,4,21,29.012577044810936,0.689516129032258,39.453125,1042.1875,33.618951612903224,0
1423,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,397.01862374141206,0.7007703081232493,0.01747260982834331,0.26268852079948307,135837.20737033425,3785.980224609379,139623.18759494362,1422,13,704.6285714285714,31,4,21,29.04123990340577,0.6901881720430108,39.388020833333336,1042.447916666667,33.62735215053765,0
1424,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,393.3168829716337,0.7012605042016806,0.015924941583575603,0.26098383725930546,135939.02799818266,3693.422953287781,139632.45095147044,1423,14,705.6285714285714,31,4,19,29.03621446705789,0.6911962365591398,39.29036458333334,1042.8385416666679,33.63995295698928,0
1425,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,395.5636906688562,0.7003501400560224,0.02064957752504548,0.2637310663078382,136108.81381564678,3767.9409450954968,139876.75476074227,1424,15,706.6285714285714,31,4,19,28.808439397720658,0.6928763440860214,39.12760416666667,1043.489583333334,33.660954301075286,0
1426,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,393.30357264470956,0.7005602240896358,0.020589965243739572,0.26247528182742297,136142.78369479722,3709.0886433919477,139851.87233818916,1425,16,707.6285714285714,31,4,19,28.83356726970264,0.6932123655913978,39.09505208333334,1043.6197916666679,33.665154569892515,0
1427,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,392.07239620745634,0.7006302521008403,0.01980095376321822,0.26226978736595913,136226.1822773189,3682.105142332447,139908.28741965134,1426,17,708.6285714285714,32,3,19,28.78265602322207,0.6914062499999999,39.01515151515153,1043.9393939393958,32.62310606060612,0
1428,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,393.9601647390905,0.7007002801120448,0.013724508297214832,0.264762992923355,136390.99525877484,3746.5237922151105,140137.51905098994,1427,18,709.6285714285714,32,3,19,28.569342036343123,0.6930338541666665,38.857323232323246,1044.570707070709,32.642834595959656,0
1429,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,394.1991036956579,0.7007002801120448,0.010475615019421625,0.26541884321249576,136456.9483502961,3758.2413465462973,140215.1896968424,1428,19,710.6285714285714,32,3,19,28.497482376636455,0.6936848958333333,38.79419191919193,1044.823232323234,32.65072601010106,0
1430,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,392.9984390397051,0.7011904761904761,0.009087101475984127,0.26490890827601354,136496.72188881706,3728.599727268394,140225.32161608545,1429,20,711.6285714285714,33,2,19,28.489284038935153,0.6916035353535352,38.75612745098041,1044.9754901960805,31.665923945335773,0
1431,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,391.4456108004411,0.7015406162464985,0.001678949680316455,0.26461000064962875,136596.44451530633,3694.015731292546,140290.46024659887,1430,21,712.6285714285714,34,1,19,28.430702653456336,0.6902573529411764,38.6607142857143,1045.3571428571445,30.74579831932778,0
1432,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,387.5608719658198,0.7016806722689075,-0.0032437623375003444,0.26316791923089045,136754.96631198472,3600.344865933049,140355.31117791779,1431,22,713.6285714285714,31,4,21,28.374751027013563,0.699260752688172,38.50911458333334,1045.9635416666679,33.74075940860219,0
1433,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,386.15732585619287,0.7014705882352941,-0.0051773490976974035,0.26272431102917115,136823.07137383366,3567.046271430134,140390.1176452638,1432,23,714.6285714285714,31,4,21,28.343834266749628,0.6999327956989246,38.44401041666667,1046.2239583333342,33.74915994623659,0
1434,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,385.804586370042,0.7007703081232493,0.002191705291452406,0.2637020466277015,136985.1470034946,3569.899595704531,140555.04659919915,1433,24,715.6285714285714,32,3,17,28.192216459614848,0.6988932291666666,38.28914141414142,1046.8434343434349,32.71385732323234,0
