period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
13,4,6,5,24,0.20689655172413793,0.1724137931034483,0.8275862068965517,29,1200,1000,200,0.8333333333333334,14,10,4,377.5214852925571,0.94376026272578,-0.0778321050305768,0.19809641495069336,126987.00086805566,3788.064236111129,130775.06510416679,12,0,6.482758620689655,29,0,22,38.508078407055265,0.6066810344827586,48.02083333333334,1007.9166666666675,34.75574712643681,1
14,4,5,5,24,0.1724137931034483,0.1724137931034483,0.8275862068965517,29,700,400,300,0.5714285714285714,10,4,6,370.8118425550708,0.9444786535303776,-0.0677416141289654,0.19660330295644138,127407.31336805562,3648.8281250000095,131056.14149305563,13,0,7.0344827586206895,29,0,19,38.24503026551108,0.6109913793103448,47.60416666666667,1009.5833333333339,34.81321839080462,0
15,4,2,0,26,0.07692307692307693,0.0,1.0,26,800,600,200,0.75,10,6,4,403.65799033322463,0.9391025641025641,-0.03816703969843327,0.21154788738972352,126936.45452293848,5047.782826550813,131984.2373494893,14,0,8.384615384615385,26,0,25,37.9016717713119,0.6161858974358976,48.07098765432098,1007.7160493827153,38.75830959164289,0
16,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,650,500,150,0.7692307692307693,8,5,3,380.28457947703174,0.9409722222222222,-0.05198452194755365,0.20277039025488727,127635.8775308824,4107.591202602699,131743.4687334851,15,0,8.714285714285714,28,0,22,37.77104365135789,0.6164434523809526,47.37787356321838,1010.4885057471251,36.08887520525447,0
17,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,600,400,200,0.6666666666666666,8,4,4,379.2875779039309,0.9395943562610228,-0.06592782040352396,0.20315266158963943,127817.423454221,4095.9121911745033,131913.3356453955,16,0,9.107142857142858,28,0,23,37.60982049824761,0.6183035714285715,47.198275862068954,1011.2068965517228,36.114532019704384,0
18,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,550,400,150,0.7272727272727273,7,4,3,383.0916614135871,0.9355709876543209,-0.07369590358512412,0.20574739801777764,127926.41293846599,4201.508414255497,132127.9213527215,17,0,9.785714285714286,28,0,24,37.401765847654225,0.6194196428571429,47.0905172413793,1011.6379310344818,36.12992610837435,0
19,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,406.67886486801456,0.9284615384615384,-0.06119788608338239,0.21727133481937155,127715.20395137943,5187.814833866796,132903.01878524624,18,0,10.923076923076923,26,0,25,37.02258269720102,0.6241987179487178,47.29938271604939,1010.802469135803,38.87701804368473,0
20,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,395.2659945940015,0.9300807217473884,-0.06707280557052664,0.21324302626669248,128106.86660732001,4727.2576087726875,132834.1242160927,19,0,11.481481481481481,27,0,25,36.90850237640258,0.6246141975308641,46.91220238095239,1012.3511904761905,37.4944885361552,0
21,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,1100,900,200,0.8181818181818182,13,9,4,372.9719270675413,0.9281609195402298,-0.08437822966168496,0.2044490525943379,128742.88435570986,3803.4963348765423,132546.3806905864,20,0,11.586206896551724,29,0,18,36.82185461429679,0.6246408045977011,46.28472222222222,1014.861111111111,34.995210727969344,0
22,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1000,700,300,0.7,13,7,6,401.15186115638056,0.9248575498575499,-0.08005304982117445,0.21867590255356614,128521.48216057254,4911.326353458049,133432.8085140306,21,0,13.407407407407407,27,0,18,36.333895900596815,0.628858024691358,46.50297619047619,1013.9880952380952,37.55511463844797,0
23,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,500,200,300,0.4,8,2,6,401.51794975586324,0.9266381766381767,-0.08399771745332996,0.21908285248888776,128559.20770000709,4923.765899589005,133482.9735995961,22,0,14.37037037037037,27,0,18,36.28591954022989,0.6292438271604939,46.46577380952381,1014.1369047619047,37.560626102292765,0
24,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1100,900,200,0.8181818181818182,13,9,4,389.3265458493271,0.9219025573192239,-0.06765232064079407,0.20647529341005433,127418.19273104104,4321.4569708680065,131739.64970190905,23,0,14.785714285714286,28,0,20,37.766531473839,0.6142113095238095,47.593390804597696,1009.6264367816088,36.0580870279146,5
25,4,4,5,25,0.13333333333333333,0.16666666666666666,0.8333333333333334,30,750,600,150,0.8,9,6,3,364.3518317034405,0.9275383141762452,-0.08550493646788038,0.19608326954218738,128008.47867166705,3328.0247355185247,131336.50340718558,24,0,14.1,30,0,20,37.791650064196205,0.6142361111111112,47.00940860215052,1011.9623655913963,33.732078853046545,0
26,4,5,4,26,0.16666666666666666,0.13333333333333333,0.8666666666666667,30,600,200,400,0.3333333333333333,10,2,8,367.8547198130192,0.9291187739463602,-0.09583665515103235,0.19746609281831523,127906.48666030733,3410.2009625389924,131316.68762284634,25,0,14.733333333333333,30,0,21,37.80754495526619,0.6131944444444446,47.110215053763426,1011.5591397849445,33.71863799283148,0
27,4,2,0,28,0.07142857142857142,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,388.5432080572898,0.9205246913580246,-0.05274882485182941,0.1994065362937193,126079.90859096323,4197.49843110055,130277.40702206378,26,0,16.714285714285715,28,0,22,39.1669647114926,0.6004464285714285,48.92241379310345,1004.310344827587,35.868226600985246,8
28,4,8,10,26,0.2222222222222222,0.2777777777777778,0.7222222222222222,36,750,500,250,0.6666666666666666,10,5,5,311.16110116156807,0.9376322751322752,-0.07463924160293078,0.16648416962029566,127774.23327043267,751.6742249005831,128525.90749533325,27,0,13.777777777777779,36,0,16,39.376113833815985,0.5978009259259258,47.240990990990994,1011.0360360360366,28.08433433433435,0
29,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,900,700,200,0.7777777777777778,11,7,4,385.9383805898099,0.9329844006568144,-0.03048881839207085,0.20321236993927536,127127.02787422825,4012.639853395045,131139.6677276233,28,0,17.275862068965516,29,0,20,38.15174103658816,0.6081178160919541,47.881944444444436,1008.472222222221,34.77490421455935,3
30,4,5,4,27,0.16129032258064516,0.12903225806451613,0.8709677419354839,31,1350,1100,250,0.8148148148148148,16,11,5,361.5504847778605,0.9270609318996416,-0.03771533388943549,0.19475619668595343,128045.67337036124,3058.9950561523297,131104.66842651358,29,0,16.967741935483872,31,0,21,37.82444037051332,0.6118951612903226,46.97265624999999,1012.1093749999993,32.64868951612901,0
31,4,5,3,29,0.15625,0.09375,0.90625,32,600,300,300,0.5,9,3,6,348.0432365274649,0.9317876344086022,-0.0028225304802191875,0.1908302547890698,128752.49496224876,2562.2870115294368,131314.7819737782,30,0,17.28125,32,0,19,37.444534295430046,0.6165364583333334,46.275252525252526,1014.8989898989901,31.71559343434344,0
32,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,377.4644001038781,0.9253899835796388,0.030626134301270147,0.20490924577067643,128355.55555555534,3889.9305555555225,132245.48611111086,31,1,19.413793103448278,29,0,24,37.10423519736841,0.6206896551724139,46.66666666666665,1013.3333333333317,34.94252873563212,0
33,4,3,4,28,0.09375,0.125,0.875,32,850,600,250,0.7058823529411765,11,6,5,347.39827229532455,0.929561491935484,0.010631443298968701,0.19249163731931554,129169.2991308284,2574.6382703295435,131743.93740115795,32,0,18.5,32,0,20,37.036289487848286,0.6207682291666667,45.86489898989898,1016.5404040404034,31.766887626262605,0
34,4,2,0,30,0.06666666666666667,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,359.221184630755,0.9212164750957855,0.032645957259308744,0.19937698178515467,129235.55333347766,3284.8297129725775,132520.38304645024,33,0,19.533333333333335,30,0,22,36.66831901299848,0.6267361111111112,45.79973118279569,1016.8010752688156,33.893369175627186,0
35,4,2,1,31,0.0625,0.03125,0.96875,32,900,800,100,0.8888888888888888,10,8,2,337.06001851826267,0.922715053763441,0.022490706319702625,0.18968440372680465,129779.68606519744,2348.708677685951,132128.3947428834,34,0,19.25,32,0,20,36.67905824039652,0.626953125,45.265151515151516,1018.939393939394,31.841856060606062,0
36,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1150,900,250,0.782608695652174,14,9,5,346.18925315341306,0.921505376344086,0.03430743918882717,0.19441769758931418,129698.28499688025,2780.0304836696814,132478.31548054994,35,1,20.870967741935484,31,0,20,36.52917146022413,0.62869623655914,45.34505208333332,1018.6197916666652,32.8587029569892,0
37,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,400,450,0.47058823529411764,13,4,9,353.6709739755065,0.9208812260536399,0.023732840549102407,0.19818130908568327,129611.66030754999,3167.976427910741,132779.63673546072,36,0,21.533333333333335,30,0,20,36.42670934530095,0.6305555555555555,45.43010752688172,1018.279569892473,33.9426523297491,0
38,4,0,0,29,0.0,0.0,1.0,29,1350,700,650,0.5185185185185185,20,7,13,366.1586789580899,0.916871921182266,0.02793230413294645,0.20543546999232387,129660.70842978392,3695.2787422839488,133355.98717206786,37,3,23.275862068965516,29,0,22,36.05888335833447,0.6339798850574713,45.38194444444444,1018.4722222222221,35.119731800766274,0
39,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,355.41003324658476,0.9192049808429119,0.015121951219512209,0.2007286003108971,129919.79067305475,3234.959424499952,133154.7500975547,38,0,23.466666666666665,30,0,22,36.069270490002204,0.6336805555555556,45.127688172043015,1019.4892473118284,33.98297491039428,0
40,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1250,900,350,0.72,16,9,7,353.8408373518336,0.915948275862069,0.021099547710007327,0.20089796532070076,130125.41415553827,3208.7371011099626,133334.15125664824,39,0,24.433333333333334,30,0,24,35.90051815746718,0.6357638888888888,44.92607526881721,1020.2956989247316,34.00985663082439,0
41,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,355.54015635852744,0.912404214559387,0.02869992540915267,0.20293302538360136,130331.20022907273,3267.5950615678144,133598.79529064053,40,0,25.4,30,0,26,35.64839190908693,0.6378472222222221,44.7244623655914,1021.1021505376344,34.03673835125448,0
42,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,352.7918616852482,0.9101532567049809,0.03232562215212087,0.2033364002804065,130708.89698231002,3222.607021042889,133931.50400335292,41,0,25.433333333333334,30,0,20,35.33588547143357,0.6416666666666666,44.354838709677416,1022.5806451612897,34.08602150537632,0
43,4,1,0,31,0.03225806451612903,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,342.50950459700374,0.9101254480286738,0.04068658614113119,0.19939579967841853,131094.66764662007,2780.2339341905436,133874.9015808106,42,0,25.580645161290324,31,0,21,35.20886310659037,0.6428091397849462,43.977864583333336,1024.0885416666672,33.035114247311846,0
44,4,2,4,29,0.06060606060606061,0.12121212121212122,0.8787878787878788,33,650,400,250,0.6153846153846154,9,4,5,322.65196321367,0.9129577020202021,0.02879728966685491,0.190228326480623,131579.47063629373,1890.8749038831274,133470.34554017684,43,0,24.96969696969697,33,0,16,35.22903726708076,0.6426767676767677,43.504901960784316,1025.9803921568628,31.090314913844328,0
45,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,750,500,250,0.6666666666666666,10,5,5,343.42268336616445,0.9120967741935484,0.022834083806992922,0.20010095017468515,131128.0059814453,2806.466335720486,133934.4723171658,44,0,26.193548387096776,31,0,23,35.151813713026534,0.6431451612903225,43.9453125,1024.21875,33.03931451612903,0
46,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,362.5102507430601,0.9072249589490968,0.0488533043832271,0.21017608479351735,130936.92370756157,3693.1954089506003,134630.11911651216,45,3,29.0,29,0,24,34.8564651467861,0.64691091954023,44.131944444444436,1023.4722222222209,35.292145593869684,0
47,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1100,800,300,0.7272727272727273,14,8,6,341.6096441933227,0.9029569892473118,0.04951066468558518,0.20166483939232793,131628.58963012695,2793.1191338433155,134421.70876397027,46,0,28.06451612903226,31,0,20,34.69327602250139,0.6481854838709677,43.45703125,1026.171875,33.102318548387096,0
48,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,351.9761184888883,0.901580459770115,0.06188354518848582,0.2070878766529456,131500.39247673133,3256.999544745052,134757.39202147638,47,1,30.0,30,0,25,34.55668763377453,0.6496527777777779,43.581989247311824,1025.6720430107518,34.1890681003584,0
49,4,0,0,30,0.0,0.0,1.0,30,1300,1000,300,0.7692307692307693,16,10,6,351.3850880612628,0.8994731800766284,0.05887360838244948,0.20748841046772934,131638.28775364198,3251.1462669094644,134889.43402055145,48,2,31.0,30,0,21,34.43271119842828,0.6510416666666666,43.44758064516129,1026.2096774193544,34.20698924731182,0
50,4,2,1,31,0.0625,0.03125,0.96875,32,1150,900,250,0.782608695652174,14,9,5,332.37874878582494,0.8989835349462366,0.04948076451098271,0.19989331541370398,132333.03880025004,2396.937971890631,134729.97677214068,49,0,30.0,32,0,22,34.22173477318281,0.6526692708333333,42.77146464646465,1028.914141414142,32.15356691919194,0
51,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,342.74066591541094,0.8969534050179212,0.05567058304644523,0.20556632650461915,132230.5488586428,2864.1572740343167,135094.70613267712,50,1,31.967741935483872,31,0,23,34.05824049457736,0.6542338709677418,42.871093750000014,1028.5156250000018,33.17792338709683,0
52,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,600,150,0.8,9,6,3,343.28601185707396,0.8968637992831541,0.05670886075949344,0.20607594936708862,132264.03130425356,2880.878363715287,135144.90966796884,51,2,32.96774193548387,31,0,23,34.01054852320673,0.6545698924731183,42.83854166666667,1028.6458333333342,33.182123655914005,0
53,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,650,300,350,0.46153846153846156,10,3,7,345.51273172411015,0.8939068100358423,0.055642406109562836,0.20796550790675095,132364.50407240115,2946.724277072478,135311.22834947362,52,0,33.58064516129032,31,0,23,33.85225547260534,0.6555779569892474,42.740885416666664,1029.0364583333326,33.19472446236556,0
54,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,600,400,200,0.6666666666666666,8,4,4,355.78123554821576,0.8958781362007169,0.03671183260059885,0.20856780844907663,131361.49300469272,3147.19085693356,134508.68386162628,53,0,34.54838709677419,31,0,23,34.599395613700814,0.6454973118279572,43.71744791666665,1025.1302083333317,33.06871639784941,3
55,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,700,100,0.875,9,7,2,376.6320022981903,0.8928571428571428,0.03955581531268293,0.21957794600388544,131150.23389274674,4079.075038580225,135229.30893132696,54,1,36.0,29,0,23,34.27895480225989,0.6490660919540231,43.9236111111111,1024.305555555554,35.32088122605359,0
56,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,371.7049777622317,0.8892651888341543,0.038947211118168124,0.21852464616212705,131470.52469135783,3973.649691358001,135444.17438271584,55,0,36.13793103448276,29,0,26,34.081008486818355,0.6522988505747127,43.6111111111111,1025.5555555555538,35.363984674329444,0
57,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,381.82142524985414,0.8863536155202821,0.05515294682895555,0.22406888902820382,131401.77037917817,4434.402249306372,135836.17262848455,56,3,38.42857142857143,28,0,26,33.89124392750373,0.6547619047619048,43.678160919540225,1025.2873563218386,36.61740558292281,0
58,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,381.7240746899249,0.8851962081128747,0.04947171472595202,0.2246601953183325,131512.27715434667,4440.280461421587,135952.55761576825,57,4,39.42857142857143,28,0,26,33.78186720829248,0.655877976190476,43.570402298850574,1025.7183908045977,36.63279967159277,0
59,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,700,400,300,0.5714285714285714,10,4,6,362.08238075248624,0.8897509578544062,0.007299843014128671,0.21555745470965762,131948.81633714875,3555.268311365466,135504.08464851422,58,0,37.733333333333334,30,0,19,33.84490013954299,0.6541666666666666,43.14516129032258,1027.419354838709,34.24731182795697,3
60,4,0,0,28,0.0,0.0,1.0,28,1200,800,400,0.6666666666666666,16,8,8,382.83989206120015,0.8835978835978835,0.025813097571708576,0.225970455297611,131622.8303771966,4478.094034879133,136100.92441207572,59,6,41.42857142857143,28,0,20,33.64137029776907,0.6569940476190474,43.46264367816093,1026.1494252873574,36.648193760262764,0
61,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1050,700,350,0.6666666666666666,14,7,7,360.4154860548999,0.8859674329501916,0.003916699342134011,0.21593883193469385,132190.59148817786,3528.707256619271,135719.29874479712,60,0,39.6,30,0,21,33.64402256785607,0.6565972222222222,42.90994623655914,1028.3602150537638,34.27867383512546,0
62,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,381.9641496000926,0.8817239858906525,0.02637839350685689,0.2263280110316969,131770.30692627846,4466.306645527844,136236.6135718063,61,8,43.42857142857143,28,0,21,33.5146702117735,0.6584821428571427,43.318965517241395,1026.7241379310362,36.668719211822726,0
63,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,384.2478160393174,0.8792989417989417,0.03272810802173187,0.22901169835943339,131991.6765755055,4543.502691901194,136535.1792674067,62,9,44.42857142857143,28,0,21,33.23225438105891,0.6607142857142856,43.10344827586208,1027.586206896553,36.699507389162605,0
64,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,361.0508091158124,0.8814655172413793,0.0160468049936926,0.2187140197829621,132605.57804731763,3575.4702494508056,136181.04829676842,63,0,42.4,30,0,23,33.209904737048156,0.6607638888888887,42.50672043010753,1029.97311827957,34.33243727598566,0
65,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,373.787984325173,0.8769499178981938,0.030421859082599312,0.2258264325837416,132505.2300347223,4105.772569444453,136611.00260416677,64,1,44.86206896551724,29,0,23,32.98301969513017,0.6627155172413792,42.60416666666667,1029.5833333333342,35.50287356321842,0
66,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,379.7201393468973,0.8731261022927689,0.04162513456401262,0.22943292736592466,132508.92827652264,4463.261741973838,136972.19001849648,65,2,46.642857142857146,28,0,23,32.82660014885106,0.6659226190476191,42.60057471264368,1029.5977011494251,36.77134646962232,0
67,4,0,0,28,0.0,0.0,1.0,28,950,500,450,0.5263157894736842,14,5,9,380.02213624489156,0.8705908289241622,0.0314903367204622,0.23052104203687568,132656.9002675386,4482.511725459104,137139.4119929977,66,3,47.642857142857146,28,0,19,32.669688516968854,0.6674107142857143,42.456896551724135,1030.172413793103,36.79187192118225,0
68,4,2,3,27,0.06666666666666667,0.1,0.9,30,650,400,250,0.6153846153846154,9,4,5,359.8785723410758,0.873227969348659,0.0036323395391226754,0.2216701935967766,133229.27731890976,3589.2724231125067,136818.54974202227,67,0,45.4,30,0,20,32.61348348739314,0.6670138888888888,41.90188172043011,1032.39247311828,34.413082437275996,0
69,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,396.4988772148375,0.8675213675213675,0.021892337681811647,0.2388663967611336,132398.00347222213,5099.131944444433,137497.13541666657,68,15,51.2962962962963,27,0,23,32.5067476383266,0.6682098765432098,42.70833333333333,1029.1666666666658,38.11728395061726,2
70,4,0,0,27,0.0,0.0,1.0,27,500,100,400,0.2,9,1,8,409.30689257667615,0.8669278252611586,-0.020437188383862992,0.24287419309300426,131824.31452398654,5391.320108772656,137215.6346327592,69,16,52.2962962962963,27,0,21,32.75808457711444,0.6624228395061729,43.26636904761904,1026.9345238095227,38.03461199294529,2
71,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,404.7672954721703,0.866215574548908,-0.017721994260734286,0.2411491091661204,131977.17645000704,5284.008955144546,137261.1854051516,70,17,53.2962962962963,27,0,21,32.71979845522568,0.6639660493827161,43.11755952380952,1027.5297619047615,38.0566578483245,0
72,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,414.6442083121526,0.8609615384615384,-0.016062702877539747,0.2471903118308525,132001.2461181602,5746.710438576413,137747.9565567366,71,18,54.80769230769231,26,0,21,32.441682935375695,0.6678685897435898,43.094135802469125,1027.6234567901222,39.52397910731239,0
73,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,500,150,0.7692307692307693,8,5,3,413.1117604090578,0.8603846153846154,-0.013721413721413889,0.24653443766346986,132040.8950617283,5709.529320987643,137750.42438271595,72,19,55.80769230769231,26,0,21,32.44087837837838,0.6682692307692308,43.05555555555555,1027.7777777777771,39.52991452991451,0
74,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,450,200,250,0.4444444444444444,7,2,5,400.3859084814093,0.8712013295346629,-0.04020337421176423,0.24047504651016358,132283.16603334039,5192.8631218112205,137476.0291551516,73,0,52.370370370370374,27,0,21,32.52281329861615,0.6670524691358024,42.819940476190474,1028.7202380952378,38.100749559082885,0
75,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,425.30518537414287,0.8580555555555556,-0.015902636916835577,0.2526210317945207,131862.5217013888,6216.362847222202,138078.88454861098,74,21,57.56,25,0,21,32.308569979716026,0.6704166666666667,43.22916666666666,1027.0833333333323,41.08333333333329,0
76,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,427.9605855175901,0.8565277777777778,-0.010053009042718886,0.2555809306806166,132068.34781804733,6304.009492110454,138372.3573101578,75,22,58.56,25,0,21,32.03149360773309,0.6725,43.02884615384615,1027.8846153846152,41.11538461538461,0
77,4,0,0,25,0.0,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,427.9605855175901,0.8565277777777778,-0.010053009042718886,0.2555809306806166,132068.34781804733,6304.009492110454,138372.3573101578,76,23,59.56,25,0,21,32.03149360773309,0.6725,43.02884615384615,1027.8846153846152,41.11538461538461,0
78,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,428.4729117609695,0.8551388888888889,-0.011669004207573774,0.2567236857861945,132191.9205343935,6328.131420529258,138520.05195492273,77,24,60.56,25,0,21,31.892986078645258,0.6737499999999998,42.90865384615385,1028.3653846153848,41.13461538461539,0
79,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,428.967049716892,0.8544444444444445,-0.01684997663187393,0.25758086923599005,132274.33444793744,6348.266200279455,138622.6006482169,78,25,61.56,25,0,21,31.796716778314384,0.6745833333333333,42.82852564102566,1028.685897435899,41.14743589743596,0
