period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
17,4,6,5,24,0.20689655172413793,0.1724137931034483,0.8275862068965517,29,650,400,250,0.6153846153846154,9,4,5,373.0138042775758,0.9547413793103448,-0.06600345732395496,0.19306597260714284,126427.66444830252,3631.852816358033,130059.51726466055,16,0,8.482758620689655,29,0,19,39.197941122312756,0.600933908045977,48.57638888888889,1005.6944444444448,34.67911877394637,3
18,4,5,7,22,0.1724137931034483,0.2413793103448276,0.7586206896551724,29,800,500,300,0.625,11,5,6,379.66231057115886,0.9555623973727422,-0.09488832044814721,0.19617241015165002,126357.83420138879,3794.6614583333235,130152.49565972212,17,0,9.310344827586206,29,0,19,39.10286296449786,0.6002155172413793,48.64583333333333,1005.4166666666658,34.66954022988503,0
19,4,2,0,24,0.08333333333333333,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,433.53102419899267,0.9541817632850241,-0.03931144361318939,0.22005815278961535,125625.78125000001,6092.5347222222235,131718.31597222225,18,0,11.125,24,0,24,38.50962870601274,0.6106770833333334,49.375,1002.5000000000001,41.770833333333336,0
20,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,950,600,350,0.631578947368421,13,6,7,405.97193206067357,0.9510897435897436,-0.058498140386091246,0.20974679915743755,126353.95530883237,5059.231872046927,131413.1871808793,19,0,11.192307692307692,26,0,21,38.445574315681746,0.610176282051282,48.64969135802468,1005.4012345679002,38.66927825261155,0
21,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,404.9021702634227,0.9505128205128205,-0.054504887377816114,0.20939226519337015,126392.74691358022,5035.339506172832,131428.08641975306,20,0,12.153846153846153,26,0,21,38.43232044198894,0.6105769230769231,48.61111111111111,1005.5555555555554,38.67521367521367,0
22,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,419.9466332933972,0.9491666666666667,-0.04611164274322166,0.21617942452788186,126204.81231508881,5599.857207429332,131804.66952251815,21,2,13.64,25,0,25,38.24893673577883,0.6125,48.79807692307693,1004.8076923076928,40.192307692307715,0
23,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,600,150,0.8,9,6,3,405.28697744221813,0.9460897435897436,-0.035501597896201664,0.21098858370754894,126664.45485158512,5067.090811233045,131731.54566281816,22,0,14.076923076923077,26,0,22,38.14163983852011,0.6133814102564102,48.34104938271605,1006.6358024691358,38.7167616334283,0
24,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,600,400,200,0.6666666666666666,8,4,4,382.8485175086705,0.9500661375661376,-0.0628331366724989,0.20213250300345004,127236.93065464396,4142.494054696795,131379.42470934076,23,0,14.0,28,0,22,38.11651476312542,0.6123511904761905,47.77298850574713,1008.9080459770116,36.0324302134647,0
25,4,4,3,26,0.13793103448275862,0.10344827586206896,0.896551724137931,29,850,600,250,0.7058823529411765,11,6,5,369.87709068462436,0.9382183908045977,-0.032651438792748344,0.1992087479540913,128039.08420138883,3671.7447916666615,131710.8289930555,24,0,14.206896551724139,29,0,21,37.62050569507342,0.6174568965517242,46.979166666666664,1012.0833333333328,34.8994252873563,0
26,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,398.01554104392216,0.940883190883191,-0.02687257339789695,0.21252527946307534,127692.92091836731,4764.753401360541,132457.67431972784,25,0,15.851851851851851,27,0,21,37.26442873969377,0.6203703703703705,47.32142857142857,1010.7142857142853,37.43386243386242,0
27,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,950,600,350,0.631578947368421,13,6,7,379.86433852700344,0.9415024630541872,-0.04793079813760015,0.20603050926055677,128320.37278163574,3948.866705246908,132269.23948688264,26,0,15.655172413793103,29,0,22,37.079477952935804,0.6203304597701149,46.701388888888886,1013.194444444444,34.93773946360152,0
28,4,3,5,25,0.1,0.16666666666666666,0.8333333333333334,30,650,500,150,0.7692307692307693,8,5,3,367.4298748556608,0.9424808429118774,-0.04146470666136948,0.20148605555810398,128757.66210327766,3461.8823346629433,132219.5444379406,27,0,16.033333333333335,30,0,18,36.9473690018982,0.6218750000000001,46.27016129032257,1014.9193548387083,33.83064516129028,0
29,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,900,500,400,0.5555555555555556,13,5,8,382.23573632972415,0.9379105090311987,-0.04984094320209209,0.2093414010213617,128707.64853395072,4039.332561728406,132746.98109567913,28,0,16.75862068965517,29,0,20,36.622867049913296,0.6242816091954022,46.31944444444445,1014.7222222222231,34.99042145593873,0
30,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,750,600,150,0.8,9,6,3,375.170643639762,0.9338054187192117,-0.0508901056440898,0.20767766793916662,129130.79668209898,3889.2168209876813,133020.01350308667,29,0,16.79310344827586,29,0,21,36.36979593695908,0.6285919540229884,45.90277777777779,1016.3888888888907,35.04789272030658,0
31,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,800,800,0,1.0,8,8,0,399.44960913648856,0.9311490978157645,-0.05352449223416933,0.21899086288672434,128747.91843820858,4885.661139455783,133633.57957766435,30,0,17.962962962962962,27,0,21,36.14491691104595,0.6311728395061726,46.279761904761905,1014.8809523809521,37.588183421516746,0
32,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,700,100,0.875,9,7,2,409.539166977463,0.928076923076923,-0.030635878719819987,0.22442746350364978,128731.13854595342,5344.088648834035,134075.22719478747,31,0,19.615384615384617,26,0,22,35.90613594890512,0.6346153846153846,46.296296296296305,1014.8148148148153,39.03133903133905,0
33,4,5,4,27,0.16129032258064516,0.12903225806451613,0.8709677419354839,31,1100,1000,100,0.9090909090909091,12,10,2,352.0833998509908,0.9250896057347671,-0.0637830847983919,0.19941209479629865,130030.07888793942,2956.2864515516494,132986.36533949108,32,0,17.29032258064516,31,0,20,36.04209221669008,0.6320564516129032,45.01953125,1019.9218749999998,32.90070564516128,0
34,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,384.0476152694256,0.9252094356261023,-0.024405853776532815,0.21515774303671314,129603.40131209545,4354.775440943326,133958.17675303877,33,0,20.107142857142858,28,0,21,35.6618338742298,0.636532738095238,45.4382183908046,1018.2471264367821,36.36596880131365,0
35,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1150,1000,150,0.8695652173913043,13,10,3,373.06891823318233,0.9261083743842364,-0.04652211915301585,0.210259579262296,129837.58680555562,3887.6736111111154,133725.26041666674,34,0,20.275862068965516,29,0,21,35.70284818751702,0.6357758620689655,45.208333333333336,1019.1666666666672,35.143678160919556,0
36,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,750,500,250,0.6666666666666666,10,5,5,372.66210690651945,0.9217980295566502,-0.04113699652965275,0.2109836431005838,130014.58574459872,3890.3018904320948,133904.8876350308,35,0,21.20689655172414,29,0,22,35.53313246175497,0.6375718390804597,45.03472222222222,1019.8611111111107,35.16762452107278,0
37,4,3,3,27,0.1,0.1,0.9,30,700,400,300,0.5714285714285714,10,4,6,361.61031002395254,0.9192528735632184,-0.06174431868035468,0.2065800853806007,130365.5137154584,3428.3027662157406,133793.81648167415,36,0,20.466666666666665,30,0,23,35.45861849609546,0.6381944444444445,44.69086021505376,1021.2365591397846,34.04121863799282,0
38,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,550,400,150,0.7272727272727273,7,4,3,384.6463003372347,0.9175485008818342,-0.04843058350100604,0.21813009044683423,130079.31199630057,4406.905221957967,134486.21721825853,37,0,22.642857142857142,28,0,23,35.16167840375586,0.6413690476190477,44.97126436781608,1020.1149425287346,36.432676518883376,0
39,4,1,0,28,0.03571428571428571,0.0,1.0,28,1250,1000,250,0.8,15,10,5,384.67954343137126,0.9176587301587301,-0.03846772248573016,0.2197992117934234,130372.61362135023,4430.335496763116,134802.94911811335,38,0,23.607142857142858,28,0,24,34.862420277621474,0.6443452380952381,44.68390804597701,1021.2643678160919,36.47372742200328,0
40,4,0,0,28,0.0,0.0,1.0,28,400,200,200,0.5,6,2,4,386.7317084750189,0.9168871252204585,-0.038165561583283214,0.22138989108352522,130445.9906361474,4489.520164486717,134935.5108006341,39,1,24.607142857142858,28,0,24,34.73540787623067,0.6450892857142857,44.61206896551724,1021.5517241379307,36.48399014778324,0
41,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,900,800,100,0.8888888888888888,10,8,2,365.43625759305917,0.9171455938697318,-0.05262973658878056,0.21251094735449794,131052.73189096995,3578.2839779165165,134631.01586888646,40,0,23.9,30,0,20,34.66433665879059,0.6451388888888889,44.01881720430107,1023.9247311827949,34.130824372759825,0
42,4,0,3,25,0.0,0.10714285714285714,0.8928571428571429,28,900,800,100,0.8888888888888888,10,8,2,387.7112567756623,0.9107694003527337,-0.040601979164576196,0.22342842222448506,130702.97275482232,4535.002766217465,135237.97552103977,41,1,26.535714285714285,28,0,20,34.44920612617676,0.6476934523809523,44.360632183908045,1022.5574712643679,36.519909688013136,0
43,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,426.73255162109604,0.9084722222222222,-0.024512884978001637,0.24161262976126832,130017.30974687722,6096.523668639072,136113.8334155163,42,2,29.12,25,0,22,34.15173894825056,0.6516666666666666,45.03205128205129,1019.8717948717962,40.794871794871845,0
44,4,0,0,25,0.0,0.0,1.0,25,500,200,300,0.4,8,2,6,426.6490345101293,0.9080555555555555,-0.022871504869620196,0.242071992307619,130099.0430843196,6101.3262245233445,136200.36930884293,43,3,30.12,25,0,22,34.07032149963345,0.6525000000000001,44.95192307692308,1020.1923076923083,40.807692307692335,0
45,4,0,1,24,0.0,0.04,0.96,25,1100,800,300,0.7272727272727273,14,8,6,426.51227241736336,0.9066666666666666,-0.019271356783919558,0.24250269203158661,130180.80210387906,6104.741946088106,136285.54404996717,44,4,31.12,25,0,22,33.99026381909548,0.6533333333333333,44.871794871794876,1020.5128205128208,40.82051282051283,0
46,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,443.6995386389851,0.9033816425120772,-0.01463779956427036,0.2514297385620915,130049.99999999999,6740.625,136790.625,45,5,32.0,24,0,22,33.685661764705884,0.65625,45.0,1019.9999999999999,42.49999999999999,0
47,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,444.11065881744975,0.9022493961352657,-0.007655560999510369,0.2524874246925948,130177.53125000009,6762.645833333347,136940.17708333343,46,6,33.0,24,0,22,33.544626816919816,0.6575520833333333,44.87500000000001,1020.5000000000007,42.520833333333364,0
48,4,1,1,24,0.04,0.04,0.96,25,1200,800,400,0.6666666666666666,16,8,8,452.41554036837954,0.9015277777777778,-0.042856244101918906,0.25455380581081055,129772.2638272519,6742.197772846826,136514.46160009873,47,0,32.64,25,0,21,33.74816504141764,0.6491666666666667,45.272435897435905,1018.9102564102571,40.756410256410284,4
49,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,465.07407109180104,0.9026268115942029,-0.016361256544502822,0.2612621987603941,129710.22222222219,7264.97222222221,136975.1944444444,48,1,34.5,24,0,21,33.48944698952878,0.6527777777777778,45.33333333333333,1018.6666666666663,42.44444444444443,0
50,4,0,0,24,0.0,0.0,1.0,24,1000,800,200,0.8,12,8,4,462.122483417785,0.9016455314009661,-0.02401880621422725,0.2604496761382262,129837.58680555549,7200.173611111098,137037.7604166666,49,2,35.5,24,0,21,33.43383755791769,0.6540798611111112,45.20833333333333,1019.1666666666661,42.46527777777775,0
51,4,1,1,24,0.04,0.04,0.96,25,800,500,300,0.625,11,5,6,446.31403581840897,0.9044444444444445,-0.027755102040816215,0.254295206454675,130262.5868055557,6627.6041666666915,136890.1909722224,50,0,35.04,25,0,22,33.40136054421769,0.6541666666666666,44.79166666666668,1020.8333333333345,40.83333333333338,0
52,4,1,1,24,0.04,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,443.9127104959632,0.9022222222222223,-0.042741960784313915,0.25426267110617834,130467.16091900885,6583.206206854041,137050.3671258629,51,0,34.24,25,0,22,33.25343137254902,0.65625,44.59134615384615,1021.6346153846152,40.86538461538461,0
53,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,458.8856451703042,0.8967391304347826,-0.025489396411093157,0.2628942995228005,130475.34722222234,7174.652777777798,137650.00000000015,52,2,36.666666666666664,24,0,22,32.862629146275154,0.6605902777777777,44.58333333333334,1021.6666666666675,42.56944444444448,0
54,4,1,1,24,0.04,0.04,0.96,25,850,600,250,0.7058823529411765,11,6,5,442.71427445547334,0.8965277777777778,-0.04562118126272929,0.255732598538397,130794.8133680556,6580.946180555559,137375.75954861115,53,0,36.16,25,0,21,32.94933808553971,0.6595833333333333,44.270833333333336,1022.9166666666671,40.916666666666686,0
55,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,700,500,200,0.7142857142857143,9,5,4,431.1384697613283,0.8959615384615385,-0.0627426664039592,0.25122616539121484,131130.47565634057,6107.078522709962,137237.55417905052,54,0,35.69230769230769,26,0,21,32.90329466124253,0.6590544871794872,43.942901234567906,1024.2283950617289,39.3933998100665,0
56,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,750,400,350,0.5333333333333333,11,4,7,430.62241724341476,0.8931410256410256,-0.06237334846397036,0.2524823228374233,131367.6727299574,6113.972955723222,137481.64568568065,55,0,36.61538461538461,26,0,23,32.67505895930553,0.6614583333333333,43.711419753086425,1025.154320987655,39.429012345679034,0
57,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,441.52218636012526,0.8923611111111112,-0.047501955263569484,0.2577763778447749,131204.95677699728,6585.97987549314,137790.9366524904,56,1,39.08,25,0,24,32.56149303926169,0.6637499999999998,43.87019230769233,1024.5192307692328,40.98076923076931,0
58,4,0,0,25,0.0,0.0,1.0,25,800,700,100,0.875,9,7,2,440.99371515935843,0.8909722222222223,-0.04716184519155564,0.25801965310559016,131287.0625051366,6579.353889299833,137866.41639443644,57,2,40.08,25,0,24,32.49136695334897,0.6645833333333332,43.790064102564116,1024.8397435897448,40.993589743589794,0
59,4,0,0,25,0.0,0.0,1.0,25,1050,900,150,0.8571428571428571,12,9,3,441.4041979629882,0.89,-0.047472252618415145,0.25881417546922425,131369.19391539294,6597.3827354536625,137966.5766508466,58,3,41.08,25,0,24,32.39718487832838,0.6654166666666665,43.709935897435905,1025.1602564102573,41.00641025641029,0
60,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,600,400,200,0.6666666666666666,8,4,4,427.9070608852958,0.8893589743589744,-0.057779063042221135,0.2527159817839449,131644.67354442933,6066.337067520219,137711.01061194955,59,0,40.46153846153846,26,0,19,32.463032581453625,0.6642628205128204,43.44135802469137,1026.2345679012356,39.47056030389368,0
61,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,442.64571339829297,0.8841666666666667,-0.05132594096517251,0.2612221661649099,131615.74223886436,6651.828823553606,138267.57106241796,60,5,43.08,25,0,19,32.11434093393722,0.6679166666666665,43.46955128205129,1026.1217948717958,41.04487179487183,0
62,4,0,1,24,0.0,0.04,0.96,25,650,500,150,0.7692307692307693,8,5,3,441.7620779642331,0.8833333333333333,-0.05456589631480313,0.26098195085636083,131656.85609796207,6632.201265614764,138289.05736357684,61,6,44.08,25,0,20,32.095174890693315,0.6683333333333332,43.4294871794872,1026.2820512820529,41.051282051282115,0
63,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,462.97573449055164,0.8789251207729468,-0.08821932681867539,0.2681765103558479,130901.38888888893,7320.833333333346,138222.22222222228,62,7,44.375,24,0,20,32.32220412595006,0.6649305555555556,44.16666666666667,1023.3333333333337,42.63888888888891,2
64,4,1,1,24,0.04,0.04,0.96,25,750,400,350,0.5333333333333333,11,4,7,450.58095499501474,0.8808333333333334,-0.10538232994526964,0.263629021701109,131287.06250513662,6831.090000410945,138118.15250554756,63,0,43.56,25,0,21,32.24573234297628,0.6645833333333333,43.790064102564116,1024.839743589745,40.9935897435898,0
65,4,0,0,24,0.0,0.0,1.0,24,950,800,150,0.8421052631578947,11,8,3,463.9608553297249,0.8766606280193237,-0.09084499403406032,0.2705411211438797,131157.3472222224,7370.375000000028,138527.72222222242,64,9,46.375,24,0,21,32.03540242976461,0.6675347222222221,43.91666666666668,1024.3333333333348,42.68055555555562,0
66,4,1,1,24,0.04,0.04,0.96,25,800,700,100,0.875,9,7,2,446.4855513657919,0.8780555555555556,-0.08772258669165878,0.26320446591563534,131574.6348002959,6749.234672912562,138323.86947320847,65,0,45.48,25,0,19,32.057690305113,0.6675,43.50961538461539,1025.9615384615386,41.03846153846154,0
67,4,1,0,25,0.04,0.0,1.0,25,500,300,200,0.6,7,3,4,443.91044182841,0.8783333333333333,-0.08052450827349333,0.26281795659452833,131739.103077745,6696.07269066406,138435.17576840907,66,0,45.44,25,0,20,31.956369029035287,0.6691666666666667,43.349358974358985,1026.602564102565,41.064102564102605,0
68,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,500,300,0.625,11,5,6,432.6788884311483,0.8797435897435898,-0.10100916795603043,0.2587528505142111,132120.21081009007,6233.12519051976,138353.33600060982,67,0,44.65384615384615,26,0,21,31.857612828980294,0.6690705128205128,42.978395061728406,1028.0864197530875,39.54178537511875,0
69,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,446.3643559570004,0.8736111111111111,-0.0826941066417215,0.2665717857642645,132068.34781804736,6790.120603221565,138858.46842126892,68,2,47.44,25,0,21,31.558569795239574,0.6724999999999999,43.02884615384615,1027.8846153846155,41.11538461538462,0
70,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,443.9044944727496,0.8730555555555556,-0.07973819541841976,0.265969667696698,132191.9205343935,6736.117531640371,138928.03806603386,69,3,48.44,25,0,22,31.496253441379665,0.6737500000000001,42.90865384615385,1028.3653846153848,41.13461538461539,0
71,4,0,0,25,0.0,0.0,1.0,25,1000,900,100,0.9,11,9,2,444.03790155294496,0.8731944444444445,-0.05956807511737083,0.2584155000840909,131081.84633875743,6641.061595989491,137722.9079347469,70,4,49.44,25,0,21,32.62258737610851,0.6625,43.99038461538462,1024.038461538462,40.961538461538474,4
72,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,700,200,0.7777777777777778,11,7,4,431.890098803051,0.8737820512820513,-0.07360652891126973,0.2537497530102807,131446.78605109744,6154.113082990399,137600.89913408784,71,0,48.5,26,0,22,32.56207674943566,0.6622596153846154,43.63425925925926,1025.4629629629633,39.440883190883206,0
73,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,500,300,0.625,11,5,6,433.07252422082286,0.8712179487179487,-0.06136150723430844,0.2560324763193505,131684.26890432098,6205.767746913583,137890.03665123458,72,0,49.46153846153846,26,0,19,32.29025710419486,0.6646634615384615,43.40277777777778,1026.388888888889,39.47649572649573,0
74,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,800,600,200,0.75,10,6,4,423.6279517347781,0.8727445394112061,-0.06666344931872648,0.25289526902611176,132053.6406294289,5788.3226597930925,137841.963289222,73,0,48.592592592592595,27,0,19,32.1577445586603,0.6647376543209876,43.043154761904766,1027.8273809523814,38.06768077601413,0
75,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,447.3663984993764,0.8672222222222222,-0.04092442223610271,0.264292842803506,131656.8560979618,6779.770710059161,138436.62680802096,74,2,53.2,25,0,20,31.951384551322086,0.6683333333333333,43.429487179487175,1026.2820512820508,41.05128205128203,0
76,4,0,0,25,0.0,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,447.9280687637549,0.8648611111111111,-0.03863274543468109,0.2654833613847712,131780.2361984303,6805.613340318864,138585.84953874917,75,3,54.2,25,0,20,31.81139769002653,0.6695833333333334,43.30929487179487,1026.7628205128203,41.07051282051281,0
77,4,2,3,24,0.07407407407407407,0.1111111111111111,0.8888888888888888,27,550,300,250,0.5454545454545454,8,3,5,425.5694469932125,0.8665716999050332,-0.06028761950670802,0.2561194713627557,132359.71878985965,5865.650465915535,138225.36925577518,76,0,51.111111111111114,27,0,20,31.79757170402507,0.6678240740740742,42.745535714285715,1029.0178571428569,38.11177248677248,0
78,4,1,0,25,0.04,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,443.49693877679846,0.8590277777777777,-0.027547522592707985,0.2660152666420085,132233.12428090067,6728.9971646942695,138962.12144559494,77,0,54.2,25,0,21,31.464890412381845,0.6741666666666668,42.86858974358974,1028.5256410256404,41.141025641025614,0
79,4,0,0,25,0.0,0.0,1.0,25,650,100,550,0.15384615384615385,12,1,11,441.5412352606733,0.8568055555555556,-0.03466126771530931,0.265710990778705,132356.77404359783,6688.19470126559,139044.96874486344,78,1,55.2,25,0,21,31.389678399003273,0.6754166666666668,42.748397435897424,1029.006410256409,41.16025641025636,0
80,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,443.7030198184336,0.8538888888888889,-0.03236850295673821,0.2684779289409842,132562.98539201176,6763.719386916493,139326.70477892825,79,2,56.2,25,0,21,31.124857350347547,0.6775,42.54807692307692,1029.8076923076917,41.192307692307665,0
