period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1257,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,362.0251031633878,0.7318568568568569,0.12098561749074332,0.20772884261728072,130536.16780045342,2051.4739229024844,132587.6417233559,1250,0,557.2432432432432,34,3,16,35.274930102516315,0.6299019607843137,44.52380952380952,1021.9047619047611,30.056022408963564,0
1258,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,362.4771473991061,0.7317942942942943,0.13293269987099987,0.2089717245743841,130718.71456916103,2076.5093537414973,132795.22392290254,1251,0,558.2162162162163,34,3,18,35.07833721381451,0.6317401960784313,44.345238095238095,1022.6190476190479,30.07703081232494,0
1259,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,360.81345266401604,0.733546046046046,0.13200913270729409,0.20866963742897396,130840.48327664386,2041.801303854858,132882.28458049873,1252,1,559.2162162162163,34,3,18,34.99752734465905,0.6329656862745099,44.22619047619047,1023.0952380952372,30.0910364145658,0
1260,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,352.94225797184777,0.7392721669037459,0.12726137377341717,0.20576673142627455,131150.23389274668,1657.6919367283738,132807.92582947505,1253,0,545.4736842105264,35,3,19,34.885593220339004,0.6339285714285714,43.9236111111111,1024.3055555555536,29.26587301587296,0
1261,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,354.6414411493191,0.739805595068753,0.1303422360691604,0.20707691537294004,131209.51753257876,1706.466478052112,132915.98401063087,1254,1,546.4736842105264,35,3,19,34.782158457599046,0.6345238095238095,43.86574074074073,1024.5370370370363,29.27248677248675,0
1262,4,0,0,38,0.0,0.0,1.0,38,1400,1200,200,0.8571428571428571,16,12,4,357.2608896820676,0.7396277856804173,0.13029525032092404,0.20925280681378247,131328.125,1783.6805555555566,133111.80555555556,1255,2,547.4736842105264,35,3,19,34.59518970189701,0.6357142857142857,43.75,1025.0,29.285714285714285,0
1263,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,600,500,0.5454545454545454,16,6,10,346.8334603904634,0.7498313090418354,0.1265958823562512,0.20499611919576421,131674.6370525931,1333.8340029218396,133008.47105551496,1256,0,534.4102564102565,36,3,16,34.512837393021734,0.6371527777777779,43.41216216216216,1026.3513513513512,28.509759759759756,0
1264,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,349.55997435101943,0.7501686909581646,0.1215353671744237,0.20676438456908142,131703.53366457685,1407.6567699456293,133111.1904345225,1257,0,535.3846153846154,36,3,16,34.413741086121775,0.6374421296296295,43.38400900900901,1026.4639639639647,28.51288788788791,0
1265,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,349.6006604136063,0.7487067026540711,0.13523237706530833,0.20789160523421887,131905.89871966565,1422.8778609690796,133328.77658063473,1258,0,536.3589743589744,36,3,17,34.20873529196813,0.6394675925925926,43.18693693693694,1027.2522522522527,28.534784784784797,0
1266,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,350.27484187657393,0.748144399460189,0.13225519045972822,0.2084512317312451,131934.82069485038,1442.689691380581,133377.51038623095,1259,1,537.3589743589744,36,3,17,34.162282144031565,0.6397569444444444,43.15878378378379,1027.364864864866,28.537912912912944,0
1267,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,351.23388022891936,0.7474696356275304,0.1382317328411331,0.2096606687278841,132050.5402995902,1476.1247311500747,133526.6650307403,1260,2,538.3589743589744,36,3,17,34.02108213724845,0.6409143518518519,43.046171171171174,1027.815315315316,28.550425425425445,0
1268,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,361.0624262125337,0.7347380275011854,0.15098713040269374,0.21569226613010545,132079.4781267756,1937.7873650677861,134017.26549184337,1261,3,553.2631578947369,36,2,17,33.739364227285996,0.6412037037037036,43.018018018018026,1027.9279279279292,28.553553553553588,0
1269,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,353.95320466551163,0.7451079622132254,0.147780828654563,0.21307574251352326,132369.79316953302,1570.542498653434,133940.33566818645,1262,0,540.0512820512821,37,2,17,33.6297948854555,0.6421734234234234,42.73574561403509,1029.0570175438602,27.812351825509733,0
1270,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,359.3668442064142,0.7379385964912281,0.14615145264079832,0.21566732949943426,132253.17166829002,1905.4809877445164,134158.65265603454,1263,5,555.2631578947369,36,2,18,33.60794832493979,0.6429398148148149,42.84909909909911,1028.6036036036046,28.57232232232235,0
1271,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,360.8072872736864,0.7380571360834519,0.14347520508802658,0.21686416950871062,132311.09487866258,1947.7614438763287,134258.85632253892,1264,6,556.2631578947369,36,2,18,33.512569322825456,0.6435185185185185,42.7927927927928,1028.82882882883,28.57857857857861,0
1272,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,366.54063232670023,0.7374644381223329,0.14503909083581812,0.22132856411695473,132484.9405993832,2112.22278021265,134597.16337959585,1265,7,557.2631578947369,36,2,18,33.189993072267185,0.6452546296296295,42.623873873873876,1029.504504504505,28.59734734734736,0
1273,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,369.31428738584225,0.7366939307728781,0.14489793570064213,0.22403760616748575,132658.90045450858,2198.5654573492448,134857.4659118578,1266,8,558.2631578947369,36,2,17,32.94344847689841,0.6469907407407407,42.45495495495496,1030.1801801801803,28.616116116116117,0
1274,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,369.67014355836454,0.7369902797534377,0.14210871365476585,0.22494821501636658,132774.93709926144,2216.586011687362,134991.5231109488,1267,9,559.2631578947369,36,2,17,32.81750801282051,0.6481481481481481,42.34234234234234,1030.6306306306308,28.628628628628633,0
1275,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,368.6639783439496,0.7372569938359412,0.10222505611688448,0.2190608564478936,131876.9799148812,2135.455472364263,134012.43538724547,1268,10,560.2631578947369,36,2,15,33.74835544348208,0.6391782407407407,43.215090090090094,1027.1396396396403,28.531656656656676,7
1276,4,2,1,39,0.05,0.025,0.975,40,1000,600,400,0.6,14,6,8,351.9152911865465,0.7564903846153846,0.09665991902834037,0.2120075046904316,132398.00347222213,1318.5763888888791,133716.579861111,1269,0,533.2,38,2,16,33.65384615384616,0.640625,42.70833333333333,1029.1666666666658,27.08333333333331,0
1277,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,362.15046340908907,0.7431399010346379,0.1020395338988842,0.21801039763273244,132369.79316953284,1787.5563875423095,134157.34955707515,1270,1,547.8717948717949,37,2,17,33.418908719588,0.6421734234234234,42.73574561403508,1029.0570175438588,27.812351825509698,0
1278,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,361.4789509745186,0.7447705802968961,0.09728787916028314,0.21825889843728308,132482.65241468514,1777.9380434364239,134260.59045812156,1271,2,548.8717948717949,37,2,17,33.32257162637127,0.6432995495495495,42.62609649122806,1029.4956140350866,27.824205784732072,0
1279,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,363.33624808754695,0.7440395861448493,0.09345457524371281,0.21954487577490772,132510.8747403047,1829.2008117882406,134340.07555209292,1272,3,549.8717948717949,37,2,17,33.2463613773518,0.643581081081081,42.598684210526315,1029.6052631578946,27.82716927453769,0
1280,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,500,600,0.45454545454545453,17,5,12,360.3720684147723,0.7444331983805669,0.09193105989274186,0.2185729879119939,132652.03145438977,1760.817390927972,134412.84884531773,1273,4,550.8717948717949,37,2,14,33.18065903849566,0.6449887387387387,42.46162280701754,1030.1535087719294,27.84198672356566,0
1281,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,350.7567720708717,0.7336415362731152,0.13639873062009977,0.19437334332749873,129173.52123970844,1475.190202754697,130648.71144246314,1274,5,565.9736842105264,37,1,17,36.946639161543146,0.6100788288288288,45.86074561403509,1016.5570175438602,27.474513987671898,6
1282,4,2,2,38,0.05,0.05,0.95,40,1450,1000,450,0.6896551724137931,19,10,9,338.07356826550574,0.7651442307692308,0.11288276006711384,0.1900866478172092,129745.05077069197,772.677461499957,130517.72823219193,1275,0,538.625,38,2,16,36.68838262024608,0.6140350877192982,45.29914529914531,1018.8034188034203,26.810616284300533,0
1283,4,2,2,38,0.05,0.05,0.95,40,1050,800,250,0.7619047619047619,13,8,5,336.0534531373792,0.7598557692307693,0.11267561333612908,0.1892135676519672,129799.47973738049,723.912676236405,130523.3924136169,1276,0,539.575,38,2,16,36.68462116446494,0.6145833333333333,45.2457264957265,1019.0170940170949,26.81623931623934,0
1284,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,350.4950037365283,0.7350343764817449,0.12434050383759754,0.19578330307606603,129487.77113261935,1476.9633653924477,130964.7344980118,1277,8,568.9736842105264,36,2,16,36.633519583978746,0.615162037037037,45.551801801801815,1017.7927927927948,28.272022022022078,0
1285,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,354.80600909094284,0.7363975817923186,0.12525896785306934,0.19906113810288406,129659.75265806368,1600.8118760652821,131260.56453412896,1278,9,569.9736842105264,36,2,16,36.34891456582634,0.6168981481481481,45.382882882882896,1018.4684684684701,28.290790790790837,0
1286,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,356.7410843000487,0.736190137505927,0.12476807556519764,0.20088052718302082,129803.1577819376,1661.2238505397613,131464.38163247737,1279,10,570.9736842105264,36,2,18,36.15385677975467,0.6183449074074073,45.24211711711713,1019.0315315315336,28.306431431431488,0
1287,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,354.09783158545713,0.7351529160739687,0.12384755792728996,0.20012495425560128,129946.64216581463,1602.7648425452699,131549.4070083599,1280,11,571.9736842105264,36,2,19,36.07544547529638,0.6197916666666665,45.10135135135136,1019.594594594596,28.32207207207211,0
1288,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,346.2943262716074,0.7435897435897436,0.13668420864210762,0.19744926343630997,130290.5716783051,1223.777147776266,131514.34882608138,1281,0,558.2820512820513,37,2,20,35.92558532918054,0.6213400900900898,44.764254385964925,1020.9429824561423,27.593053579895738,0
1289,4,0,0,39,0.0,0.0,1.0,39,1650,1300,350,0.7878787878787878,20,13,7,350.32603289800875,0.7399910031488979,0.1406734896005284,0.20104917651535986,130542.57079101275,1346.4921899046021,131889.06298091734,1282,1,559.2820512820513,37,2,18,35.56732832618027,0.6238738738738738,44.51754385964913,1021.9298245614045,27.619724988146068,0
1290,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,500,450,0.5263157894736842,14,5,9,351.67492668903094,0.7391475483580747,0.1423486761397077,0.2021155158196766,130598.60365689473,1385.6508733456797,131984.2545302404,1283,2,560.2820512820513,37,2,18,35.476113852535235,0.6244369369369367,44.46271929824563,1022.14912280702,27.6256519677573,0
1291,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,360.8383143472606,0.7415244191559981,0.1465279387897056,0.20789415572799028,130694.0386332278,1831.883319129935,132525.92195235775,1284,3,564.6315789473684,36,2,18,35.14523678414097,0.6273148148148149,44.369369369369366,1022.5225225225223,28.4034034034034,0
1292,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,362.49227438081004,0.7404279279279279,0.13541035944294633,0.20939259614232647,130794.81336805536,2082.421874999977,132877.23524305533,1285,4,563.1351351351351,35,2,19,35.0008486082824,0.6303571428571431,44.27083333333332,1022.916666666665,29.22619047619043,0
1293,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,359.39880773428666,0.7403028028028028,0.1349608855547102,0.20808414270981165,130883.62328800131,2007.883632330221,132891.50692033154,1286,5,564.1351351351351,35,2,19,34.990032236172375,0.6312500000000001,44.184027777777764,1023.2638888888871,29.23611111111106,0
1294,4,0,0,37,0.0,0.0,1.0,37,600,200,400,0.3333333333333333,10,2,8,361.2690290851448,0.7403653653653653,0.13473475737413354,0.20948865732458563,130942.84664619753,2061.1190147033426,133003.96566090087,1287,6,565.1351351351351,35,2,20,34.8822279392363,0.6318452380952382,44.1261574074074,1023.495370370369,29.242724867724828,0
1295,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,362.6752415244158,0.7401151151151151,0.1362655895778211,0.21079009109888186,131031.70680084015,2104.391182270226,133136.09798311038,1288,7,566.1351351351351,35,2,20,34.75629286306427,0.6327380952380952,44.03935185185185,1023.8425925925923,29.252645502645493,0
1296,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,358.60197597724215,0.7400525525525525,0.1256508115297741,0.19799920607507238,129029.71172185717,1854.0619166463957,130883.77363850357,1289,8,567.1351351351351,36,1,17,36.893842828641084,0.6105324074074073,46.00225225225226,1015.9909909909925,28.221971971972014,5
1297,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,353.08295631851183,0.750651967757231,0.12525525327712228,0.19653236878298902,129348.51794249387,1534.3796909200962,130882.89763341396,1290,0,553.1842105263158,35,3,17,36.709357340615156,0.6157738095238096,45.6886574074074,1017.2453703703693,29.064153439153408,0
1298,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,366.1173072809267,0.7391766766766766,0.1398927016904543,0.2036527521750157,129322.44897959198,2069.4373582766593,131391.88633786864,1291,10,569.1351351351351,34,3,18,36.40444561485643,0.6176470588235293,45.71428571428572,1017.1428571428582,29.915966386554654,0
1299,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,358.4083853412515,0.7475106685633002,0.14351606651262694,0.20093533965535884,129631.0811444891,1692.1732966074192,131323.2544410965,1292,0,555.1315789473684,36,2,16,36.286354086033384,0.6166087962962963,45.41103603603604,1018.3558558558559,28.287662662662665,0
1300,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,357.81870186562486,0.7495554765291608,0.142903698875672,0.2007513858357761,129659.75265806344,1678.936876065251,131338.6895341287,1293,0,556.1052631578947,36,2,16,36.27220625092143,0.6168981481481481,45.38288288288288,1018.4684684684682,28.290790790790783,0
1301,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,368.05145833992543,0.7395520520520521,0.14667600752184717,0.205940243483332,129554.63927469116,2136.554783950593,131691.19405864176,1294,13,572.1351351351351,35,2,16,36.118690313779,0.6178571428571429,45.4861111111111,1018.0555555555538,29.08730158730154,0
1302,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,366.44400964886364,0.7397397397397397,0.1430881284912029,0.2054403706915481,129631.08114448898,2100.5066299407385,131731.58777442973,1295,14,573.1351351351351,36,1,16,36.08177595930552,0.6166087962962964,45.41103603603603,1018.355855855855,28.28766266266264,0
1303,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,1000,150,0.8695652173913043,13,10,3,354.0187427410837,0.75483048838312,0.13700797654025432,0.19983680942707022,129899.05698147471,1597.3401671667875,131496.3971486415,1296,0,559.0263157894736,37,1,16,36.12578878491271,0.6173986486486488,45.14802631578946,1019.4078947368392,27.551564722617275,0
1304,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,354.15423748410296,0.7497629208155524,0.14084889643463572,0.20034272558407237,129982.9033933515,1606.799207448419,131589.7026007999,1297,0,560.0,37,1,17,36.03718637992834,0.6182432432432434,45.0657894736842,1019.7368421052607,27.560455192034073,0
1305,4,1,0,39,0.02564102564102564,0.0,1.0,39,400,200,200,0.5,6,2,4,349.35055539003116,0.7569725596041386,0.14300896925975448,0.19890913028583762,130235.32238476137,1299.556441303221,131534.87882606458,1298,0,546.6153846153846,38,1,18,35.903591863791775,0.6189692982456141,44.81837606837606,1020.7264957264948,26.861223571749864,0
1306,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,347.72095398629904,0.7555105713000451,0.1439024793115411,0.19869159297106662,130374.54433094787,1266.795039625796,131641.33937057367,1299,1,547.6153846153846,37,2,18,35.80407630090902,0.6221846846846848,44.682017543859644,1021.2719298245605,27.601944049312447,0
1307,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1200,1000,200,0.8333333333333334,14,10,4,347.0743978666863,0.7533738191632928,0.13550623798453976,0.19886593569797004,130480.80490037616,1257.3093587917197,131738.11425916787,1300,2,548.6153846153846,38,1,19,35.71294747115617,0.621436403508772,44.57799145299145,1021.6880341880337,26.886527215474572,0
1308,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,600,500,0.5454545454545454,16,6,10,348.66280232175586,0.7555120910384069,0.12941623192234042,0.19991672910103528,130508.09500328716,1500.6636259039954,132008.75862919117,1301,0,546.3157894736842,38,0,14,35.64473546633209,0.6217105263157896,44.551282051282044,1021.7948717948706,26.889338731443964,0
1309,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,357.70820525544315,0.746996996996997,0.1360695030439505,0.20439841863491984,130374.54433094786,1927.2088527239039,132301.75318367177,1302,4,562.081081081081,37,0,19,35.549083816476994,0.6221846846846848,44.682017543859644,1021.2719298245604,27.601944049312443,0
1310,4,0,0,37,0.0,0.0,1.0,37,350,200,150,0.5714285714285714,5,2,3,359.9383306696585,0.7463713713713713,0.1362754058406228,0.2058210896370697,130402.54122662726,1987.3746008386956,132389.91582746597,1303,5,563.081081081081,37,0,19,35.463745750581474,0.6224662162162162,44.65460526315788,1021.3815789473671,27.604907539118027,0
1311,4,0,0,37,0.0,0.0,1.0,37,500,100,400,0.2,9,1,8,359.3783179043217,0.7454954954954955,0.13293920731937248,0.2057976513776621,130458.54403518376,1976.7944223222328,132435.338457506,1304,6,564.081081081081,37,0,19,35.42125058137452,0.6230292792792793,44.599780701754376,1021.6008771929813,27.610834518729224,0
1312,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,358.78282609155997,0.7454329329329329,0.13136776652175297,0.2057536711598304,130514.5588666704,1965.2764552554468,132479.83532192584,1305,7,565.081081081081,37,0,16,35.37966788282003,0.6235923423423424,44.54495614035087,1021.8201754385956,27.61676149834042,0
1313,4,0,0,37,0.0,0.0,1.0,37,450,200,250,0.4444444444444444,7,2,5,358.78282609155997,0.7454329329329329,0.13136776652175297,0.2057536711598304,130514.5588666704,1965.2764552554468,132479.83532192584,1306,8,566.081081081081,37,0,16,35.37966788282003,0.6235923423423424,44.54495614035087,1021.8201754385956,27.61676149834042,0
1314,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,350.9174237594946,0.7558380749170223,0.13004502795691875,0.20249141034657253,130753.8343400722,1576.7597386587659,132330.59407873097,1307,0,552.1578947368421,38,0,16,35.33832132038024,0.6241776315789473,44.31089743589743,1022.7564102564093,26.914642375168665,0
1315,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,356.640884311412,0.7451826826826827,0.12402750240588079,0.2052666423036793,130654.64854570634,1919.3578793474849,132574.0064250538,1308,10,568.081081081081,37,0,17,35.2924352924353,0.625,44.4078947368421,1022.3684210526313,27.631578947368414,0
1316,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,800,400,400,0.5,12,4,8,357.70688902772747,0.7453078078078078,0.12288647605469705,0.20632851910708813,130738.73842191833,1953.2294792628509,132691.96790118117,1309,11,569.081081081081,37,0,18,35.18001054286836,0.6258445945945945,44.32565789473684,1022.697368421053,27.64046941678522,0
1317,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,372.7551984877129,0.7349439775910364,0.131133540372671,0.2143342391304347,130617.28395061714,2737.6543209876368,133354.93827160477,1310,13,592.7714285714286,35,0,19,34.91847826086957,0.6285714285714286,44.444444444444436,1022.222222222221,29.206349206349174,0
1318,4,1,0,36,0.027777777777777776,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,364.7414848269978,0.74619708994709,0.12998532379379957,0.2109278414801575,130838.01442912503,2344.4103309390453,133182.42476006408,1311,0,577.2777777777778,36,0,20,34.89955971381399,0.6287615740740742,44.2286036036036,1023.0855855855852,28.419044044044036,0
1319,4,0,0,36,0.0,0.0,1.0,36,400,200,200,0.5,6,2,4,366.1032260819443,0.745734126984127,0.13470709071567466,0.2120318684134241,130895.62694028474,2384.2622605713696,133279.8892008561,1312,1,578.2777777777778,36,0,20,34.806362569238125,0.6293402777777779,44.17229729729729,1023.3108108108097,28.425300300300268,0
1320,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,363.4354414539362,0.7443121693121694,0.13025302530253002,0.21095965279797443,130982.0694850255,2320.705249168074,133302.77473419358,1313,2,579.2777777777778,36,0,20,34.78708287495413,0.6302083333333335,44.08783783783783,1023.6486486486481,28.43468468468467,0
1321,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,349.54457535860007,0.7612908961593172,0.13103003969469196,0.20581781104986985,131530.20154867697,1596.0467646700695,133126.24831334702,1314,0,549.7368421052631,36,2,21,34.58895963698906,0.6357060185185186,43.552927927927925,1025.7882882882877,28.494119119119105,0
1322,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,1000,100,0.9090909090909091,12,10,2,335.4513050863645,0.7536911911911912,0.06112730693736346,0.1908545689329999,130206.62607725439,1335.5965297014372,131542.22260695582,1315,1,565.5945945945946,37,0,22,36.28733347657931,0.6204954954954955,44.84649122807017,1020.6140350877181,27.58416311047887,5
1323,4,1,0,37,0.02702702702702703,0.0,1.0,37,400,300,100,0.75,5,3,2,333.8299243176275,0.75243993993994,0.0839271292463486,0.19076897187375969,130377.57087746545,1304.7989466782235,131682.36982414368,1316,0,566.4594594594595,36,1,23,36.15567684787005,0.6241319444444444,44.67905405405406,1021.283783783785,28.368993993994028,0
1324,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,335.33150628792885,0.7515640640640641,0.08691429524762828,0.19205349905581384,130463.84222059904,1349.7273455888353,131813.56956618786,1317,1,567.4594594594595,36,1,23,36.0300466637272,0.625,44.5945945945946,1021.621621621622,28.37837837837839,0
1325,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,325.2007419125566,0.7592460881934566,0.08511538926698403,0.18778479511886706,130781.152978669,906.0255953685438,131687.17857403753,1318,0,553.5,38,0,16,35.96829085718265,0.6244517543859649,44.284188034188034,1022.8632478632478,26.9174538911381,0
1326,4,0,0,37,0.0,0.0,1.0,37,500,100,400,0.2,9,1,8,338.7563071875951,0.7516891891891891,0.09635975549468179,0.19081218903039432,129815.23762119103,1395.146102646961,131210.383723838,1319,3,569.4594594594595,37,0,16,36.599777634316055,0.6165540540540541,45.23026315789473,1019.0789473684202,27.54267425320055,4
1327,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,339.7085882836145,0.7499374374374375,0.10007383162900507,0.19189613935972322,129927.00277970129,1427.4637388427075,131354.466518544,1320,4,570.4594594594595,37,0,17,36.46214239621425,0.6176801801801801,45.12061403508771,1019.517543859648,27.554528212422916,0
1328,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,343.51878514414966,0.7506881881881882,0.10157652815145823,0.19460485623695972,130038.81602993222,1534.1552208371754,131572.9712507694,1321,5,571.4594594594595,37,0,17,36.251612556439476,0.6188063063063063,45.0109649122807,1019.9561403508767,27.566382171645316,0
1329,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,336.2405136555521,0.7592460881934566,0.09595132769050352,0.19172053439001485,130291.32806793285,1162.2293486493963,131453.55741658225,1322,0,557.3947368421053,36,2,20,36.18142878152805,0.6232638888888888,44.763513513513516,1020.9459459459463,28.35960960960962,0
1330,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,327.33785362185023,0.7698493027440396,0.08421572495685381,0.1862452957504188,130208.06081753575,728.5142690233828,130936.57508655913,1323,0,544.0769230769231,38,1,21,36.49289926375659,0.6186951754385965,44.84508547008546,1020.6196581196563,26.858412055780427,4
1331,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,800,150,0.8421052631578947,11,8,3,327.6587287371932,0.7667566351776879,0.08082358207046503,0.18697317625611398,130321.66950660177,740.2407543110767,131061.91026091285,1324,0,545.0512820512821,35,4,22,36.36977631678381,0.625595238095238,44.73379629629631,1021.0648148148169,29.173280423280485,0
1332,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,327.3068511354415,0.7643949617633828,0.09184878746262948,0.18773592713040457,130521.3723013556,744.1078747666822,131265.48017612228,1325,0,546.025641025641,36,3,15,36.17685144368524,0.6255787037037036,44.5382882882883,1021.8468468468484,28.38463463463468,0
1333,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,328.0079775775122,0.7655757984705354,0.09267153103222259,0.18855784752825097,130607.69120049126,768.07292934829,131375.76412983955,1326,0,547.0,36,3,17,36.07171055047556,0.6264467592592592,44.45382882882884,1022.1846846846865,28.39401901901907,0
1334,4,1,0,40,0.025,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,328.0429494464007,0.7763888888888889,0.10183827464411799,0.19143693171003928,131187.67463306052,611.0013436911361,131798.67597675166,1327,0,534.3,37,3,20,35.485457026650955,0.630349099099099,43.88706140350879,1024.4517543859677,27.6878852536748,1
1335,4,0,1,39,0.0,0.025,0.975,40,1100,1000,100,0.9090909090909091,12,10,2,329.4996364597793,0.7763087606837606,0.09776422764227655,0.1929926442121565,131328.12500000012,654.5138888889036,131982.63888888902,1328,1,535.3,37,3,21,35.306571815718165,0.6317567567567566,43.75000000000001,1025.000000000001,27.702702702702727,0
1336,4,1,1,39,0.025,0.025,0.975,40,800,700,100,0.875,9,7,2,332.206487252771,0.773931623931624,0.10469861158144256,0.19503096557801874,131417.1157648536,731.5236786265684,132148.63944348018,1329,0,536.225,35,5,22,35.14751947172368,0.6366071428571427,43.66319444444446,1025.347222222224,29.29563492063497,0
1337,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,328.6965966557338,0.7686684660368871,0.11358487486245128,0.19383525515407077,131587.96623904322,850.5033327246297,132438.46957176784,1330,1,549.7435897435897,36,3,14,35.06544287125452,0.6362847222222221,43.49662162162163,1026.0135135135145,28.500375375375402,0
