period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
16,4,6,4,24,0.21428571428571427,0.14285714285714285,0.8571428571428572,28,600,300,300,0.5,9,3,6,386.9419307233212,0.9346340388007054,-0.0643080929324168,0.2042937020706136,127236.9306546439,4246.66072136345,131483.59137600736,15,0,8.428571428571429,28,0,24,38.01326782493117,0.6123511904761905,47.77298850574712,1008.9080459770112,36.032430213464686,0
17,4,6,6,24,0.2,0.2,0.8,30,1050,700,350,0.6666666666666666,14,7,7,360.9612142827695,0.9376915708812261,-0.06711382653738929,0.19425854055289274,128008.47867166712,3241.219179962985,131249.6978516301,16,0,8.666666666666666,30,0,21,37.877429494842154,0.6142361111111112,47.00940860215053,1011.9623655913969,33.73207885304656,0
18,4,1,0,25,0.04,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,416.477467961427,0.9240277777777778,-0.0009914204003811378,0.21954013260881258,127172.8226701184,5592.923035831702,132765.7457059501,17,0,11.32,25,0,25,37.33449846414575,0.6224999999999999,47.83653846153847,1008.6538461538466,40.34615384615387,0
19,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1000,700,300,0.7,13,7,6,400.49300891233526,0.9237179487179488,-0.002220290399887137,0.2135527868369685,127637.22184118275,5023.563004877309,132660.78484606007,18,0,11.846153846153847,26,0,22,37.25915037670536,0.6233974358974359,47.376543209876544,1010.4938271604939,38.865147198480535,0
20,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,1100,800,300,0.7272727272727273,14,8,6,381.39818008608927,0.9209656084656084,-0.03524835912810964,0.20689384353593096,128326.43843308231,4188.6940150614355,132515.13244814373,19,0,11.857142857142858,28,0,23,37.03441104178485,0.6235119047619048,46.695402298850574,1013.2183908045977,36.1863711001642,0
21,4,4,2,27,0.13793103448275862,0.06896551724137931,0.9310344827586207,29,850,500,350,0.5882352941176471,12,5,7,369.09412992307483,0.9253899835796388,-0.02491365154861014,0.20250299560644383,128778.12500000003,3706.250000000002,132484.37500000003,20,0,12.310344827586206,29,0,23,36.88423645320196,0.625,46.25,1015.0000000000002,35.00000000000001,0
22,4,2,0,29,0.06896551724137931,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,376.2034956978459,0.9206691297208538,0.044314813943641784,0.21050165064619938,129554.63927469142,3947.781635802478,133502.4209104939,21,0,13.241379310344827,29,0,18,35.91120964074578,0.6329022988505746,45.486111111111114,1018.0555555555561,35.10536398467435,0
23,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,1300,900,400,0.6923076923076923,17,9,8,356.0654433352232,0.9205197132616487,0.019493963704017903,0.20235568378666768,130162.91512383372,3069.3032158745914,133232.2183397083,22,0,13.32258064516129,31,0,20,35.80571328314406,0.6334005376344085,44.88932291666668,1020.4427083333347,32.917506720430154,0
24,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,389.961412165232,0.9145171957671957,0.04076234810470969,0.21887857884713605,129676.56157104633,4513.771014995373,134190.3325860417,23,1,15.607142857142858,28,0,22,35.436650679456434,0.6372767857142857,45.366379310344826,1018.5344827586204,36.37623152709359,0
25,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,600,150,0.8,9,6,3,389.5328356930204,0.9150132275132274,0.04754483261142384,0.21246698255960877,128544.89736094595,4414.491676575507,132959.38903752147,24,2,16.607142857142858,28,0,21,36.6044441295929,0.6257440476190477,46.479885057471265,1014.0804597701149,36.2171592775041,4
26,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,373.5285855983415,0.9183087027914614,0.02374547116385828,0.2069534987126618,129166.09037422843,3849.4454089506216,133015.53578317905,25,0,16.24137931034483,29,0,23,36.37550097918658,0.6289511494252873,45.86805555555556,1016.5277777777779,35.05268199233717,0
27,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,381.8007153649954,0.9147376543209876,0.028847124881338893,0.21113967629215125,129091.85751502845,4257.472709406788,133349.33022443522,26,1,17.821428571428573,28,0,24,36.2411046703426,0.6313244047619048,45.94109195402299,1016.2356321839084,36.29412972085387,0
28,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,900,500,400,0.5555555555555556,13,5,8,359.6400548573014,0.9149425287356322,0.014726840855106893,0.20187795079323204,129680.10210718018,3327.631807145358,133007.73391432554,27,0,17.566666666666666,30,0,19,36.20513328054896,0.6312499999999999,45.36290322580646,1018.5483870967755,33.95161290322585,0
29,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,379.0845011850755,0.9094466490299823,0.010671438653089949,0.21198213819228554,129530.26169655824,4220.582928722406,133750.84462528065,28,1,18.928571428571427,28,0,21,35.86273817925194,0.6357886904761905,45.51005747126436,1017.9597701149418,36.35570607553363,0
30,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,850,600,250,0.7058823529411765,11,6,5,372.1522307400366,0.9100985221674877,0.017182695241895862,0.21107784824598974,130085.419077932,3882.3157793209757,133967.73485725297,29,0,18.310344827586206,29,0,22,35.47410369866122,0.6382902298850575,44.96527777777777,1020.1388888888881,35.17720306513407,0
31,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,700,200,0.7777777777777778,11,7,4,396.16587693248323,0.9030151946818614,0.03180166147455865,0.22310394121987204,129807.25623582759,4885.041099773233,134692.29733560083,30,0,19.85185185185185,27,0,22,35.14529789719627,0.6419753086419753,45.238095238095234,1019.0476190476185,37.742504409171055,0
32,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1250,800,450,0.64,17,8,9,383.0917329914374,0.900242504409171,0.025951174388674225,0.2180676018566643,130225.92152199756,4377.694791253791,134603.61631325135,31,0,20.071428571428573,28,0,24,35.052141985735744,0.6428571428571429,44.82758620689655,1020.6896551724133,36.45320197044333,0
33,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,379.55469482386894,0.9004078483245149,0.02607861262383704,0.21707597148052157,130409.29954832203,4299.4923784515695,134708.79192677359,32,0,21.035714285714285,28,0,26,34.95598302621091,0.644717261904762,44.64798850574712,1021.4080459770109,36.47885878489325,0
34,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,379.90943292971633,0.8996362433862434,0.02140447068747342,0.21810296984899685,130556.0948647443,4319.898393116647,134875.99325786094,33,1,22.035714285714285,28,0,20,34.79778808753924,0.6462053571428572,44.50431034482758,1021.9827586206892,36.49938423645319,0
35,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,900,500,400,0.5555555555555556,13,5,8,368.6776517522733,0.8992200328407225,0.008143322475570036,0.21355479073197692,130901.38888888874,3852.083333333315,134753.47222222207,34,0,22.24137931034483,29,0,22,34.734663409337685,0.646551724137931,44.16666666666666,1023.3333333333321,35.28735632183904,0
36,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,394.38370820471323,0.8948243114909782,0.02566549662196782,0.22669637587097688,130604.60789133354,4901.665913761328,135506.27380509485,35,4,24.814814814814813,27,0,22,34.378639539962165,0.6500771604938271,44.456845238095234,1022.1726190476185,37.858245149911795,0
37,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,395.0637026837662,0.893281101614435,0.029276074677704766,0.22775820174856037,130718.71456916089,4928.443877551005,135647.1584467119,36,5,25.814814814814813,27,0,23,34.24524641055491,0.6512345679012346,44.34523809523809,1022.6190476190467,37.87477954144617,0
38,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,384.80086087646214,0.8923059964726631,0.01715047512128587,0.22366157704777062,131033.74991742632,4484.379954419335,135518.12987184565,37,0,25.857142857142858,28,0,23,34.187891757881935,0.6510416666666667,44.03735632183908,1023.8505747126435,36.56609195402298,0
39,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,300,200,100,0.6666666666666666,4,2,2,373.4513143989325,0.8948070607553366,0.010093882453000358,0.2185326922244029,131292.53713348752,4006.2741126543046,135298.81124614182,38,0,25.896551724137932,29,0,24,34.216328996702345,0.6505028735632185,43.784722222222214,1024.8611111111102,35.34003831417621,0
40,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,384.6753047491094,0.8913139329805996,0.02440392706872352,0.2244463930328272,131180.89617188528,4492.41024243624,135673.30641432153,39,1,27.821428571428573,28,0,24,34.041900420757365,0.6525297619047619,43.893678160919535,1024.4252873563214,36.586617405582906,0
41,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,387.43259613870674,0.8897156084656084,0.02366766137269427,0.22670686696122994,131291.310051691,4573.306620755697,135864.6166724467,40,2,28.821428571428573,28,0,24,33.85935090424786,0.6536458333333334,43.78591954022988,1024.8563218390796,36.60201149425284,0
42,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1150,900,250,0.782608695652174,14,9,5,400.00804073957863,0.8850902184235518,0.027698477981537906,0.23452386320467722,131366.2602085105,5109.512073058392,136475.7722815689,41,3,30.074074074074073,27,0,24,33.46110344994434,0.6577932098765431,43.71279761904762,1025.1488095238096,37.96847442680777,0
43,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,385.57072102549375,0.8834876543209876,0.033298055034146845,0.23024815844878008,132065.50774540906,4584.1186087990745,136649.62635420813,42,0,28.75,28,0,21,33.12366042307334,0.6614583333333333,43.03160919540231,1027.873563218392,36.70977011494257,0
44,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,398.5188455510572,0.8793922127255461,0.049861882157320236,0.23742645630112608,131977.17645000713,5119.078399589005,137096.25484959612,43,1,30.814814814814813,27,0,22,32.880310161718555,0.663966049382716,43.117559523809526,1027.5297619047622,38.05665784832453,0
45,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,700,300,0.7,13,7,6,398.2023309748204,0.8782051282051282,0.04833901649188266,0.23795689466903625,132091.8810232426,5119.858985260768,137211.74000850337,44,2,31.814814814814813,27,0,23,32.77238950009651,0.6651234567901234,43.00595238095238,1027.9761904761904,38.073192239858905,0
46,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,1150,900,250,0.782608695652174,14,9,5,411.23898415289386,0.8728846153846154,0.034766089637730646,0.24567380030873767,132080.54995903815,5663.334238302073,137743.88419734023,45,3,32.42307692307692,26,0,23,32.44883150678077,0.6686698717948718,43.01697530864197,1027.9320987654312,39.535849952516585,0
47,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,1050,800,250,0.7619047619047619,13,8,5,412.2362390149444,0.8726923076923077,0.00467214249457748,0.2480858521436505,132358.30094497782,5712.577636793153,138070.87858177096,46,0,31.076923076923077,26,0,23,32.14200909818036,0.671474358974359,42.746913580246904,1029.0123456790116,39.577397910731214,0
48,4,0,0,24,0.0,0.0,1.0,24,950,500,450,0.5263157894736842,14,5,9,438.2144772726031,0.8591485507246377,0.05198206956146012,0.2630991978333179,132269.388888889,6792.472222222243,139061.86111111124,47,5,34.666666666666664,24,0,23,31.563917692806218,0.6788194444444444,42.83333333333334,1028.6666666666677,42.86111111111115,0
49,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,437.2445589448329,0.8548460144927535,0.0480613566456205,0.26401365010774525,132483.78125000003,6785.562500000001,139269.34375000003,48,6,35.666666666666664,24,0,24,31.371418164157348,0.6809895833333333,42.625,1029.5000000000002,42.89583333333334,0
50,4,0,0,24,0.0,0.0,1.0,24,1050,800,250,0.7619047619047619,13,8,5,437.94059833513523,0.8528834541062802,0.0487201273129414,0.2650377039287759,132569.58680555562,6811.520833333343,139381.10763888896,49,7,36.666666666666664,24,0,24,31.266521012029997,0.6818576388888888,42.54166666666667,1029.833333333334,42.90972222222225,0
51,4,0,0,24,0.0,0.0,1.0,24,650,300,350,0.46153846153846156,10,3,7,438.13093172046865,0.8494867149758454,0.05221808969383357,0.26667339387395483,132784.22222222234,6835.375000000022,139619.59722222236,50,8,37.666666666666664,24,0,23,31.044159659335918,0.6840277777777777,42.33333333333334,1030.6666666666677,42.944444444444485,0
52,4,0,0,24,0.0,0.0,1.0,24,850,500,350,0.5882352941176471,12,5,7,438.7162463754004,0.8485054347826086,0.0527149016437618,0.2673359589982121,132827.17013888902,6854.6875000000255,139681.85763888905,51,9,38.666666666666664,24,0,23,30.98558340070063,0.6844618055555555,42.29166666666668,1030.8333333333344,42.951388888888935,0
53,4,0,0,24,0.0,0.0,1.0,24,950,800,150,0.8421052631578947,11,8,3,437.6542925323171,0.8479770531400965,0.05590580881560481,0.2669950151484136,132870.12500000003,6830.236111111111,139700.36111111115,52,10,39.666666666666664,24,0,24,30.969460609979514,0.6848958333333333,42.25,1031.0000000000002,42.95833333333334,0
54,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,750,500,250,0.6666666666666666,10,5,5,412.95404401833656,0.8521153846153846,0.00697786609388773,0.2563070651335312,133512.0914542372,5826.871618274658,139338.96307251186,53,0,37.53846153846154,26,0,24,30.958513762381155,0.6830929487179487,41.62808641975309,1033.4876543209882,39.74952516619185,0
55,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,440.42382094226207,0.842542270531401,0.047424927349047685,0.27117148577697514,133214.01388888885,6934.124999999996,140148.13888888885,54,12,41.666666666666664,24,0,24,30.550061887848457,0.6883680555555556,41.916666666666664,1032.333333333333,43.01388888888888,0
56,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,440.3270858018311,0.8420893719806762,0.04404723477512329,0.2717397035486203,133300.05555555568,6939.125000000021,140239.1805555557,55,13,42.666666666666664,24,0,24,30.46555573488272,0.6892361111111112,41.83333333333334,1032.6666666666679,43.02777777777783,0
57,4,0,0,24,0.0,0.0,1.0,24,250,200,50,0.8,3,2,1,440.4211681494443,0.8418629227053139,0.042863482330159686,0.2721126599224435,133343.08680555562,6945.423611111122,140288.51041666674,56,14,43.666666666666664,24,0,24,30.419625087407876,0.6896701388888888,41.79166666666667,1032.833333333334,43.03472222222225,0
58,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,439.06268182206253,0.8392210144927535,0.03963775126303326,0.2728523800260956,133558.34722222234,6928.097222222241,140486.44444444458,57,15,44.666666666666664,24,0,24,30.23722186391486,0.6918402777777777,41.58333333333334,1033.6666666666677,43.069444444444485,0
59,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,438.1010192463339,0.8393719806763285,0.03996077799269271,0.2728894300606682,133644.5,6909.958333333333,140554.45833333334,58,16,45.666666666666664,24,0,24,30.17508865248226,0.6927083333333333,41.5,1034.0,43.083333333333336,0
60,4,0,0,24,0.0,0.0,1.0,24,1250,1000,250,0.8,15,10,5,439.26266988388767,0.836201690821256,0.04765356529209619,0.2748934127660458,133816.88888888885,6956.152777777769,140773.04166666663,59,17,46.666666666666664,24,0,23,29.971072272336777,0.6944444444444444,41.33333333333333,1034.6666666666663,43.11111111111109,0
61,4,0,0,24,0.0,0.0,1.0,24,950,800,150,0.8421052631578947,11,8,3,439.76133243093966,0.8346920289855072,0.045289855072463414,0.2758502903430439,133903.125,6977.083333333335,140880.20833333334,60,18,47.666666666666664,24,0,23,29.87117552334944,0.6953125,41.25,1035.0,43.125,0
62,4,1,1,24,0.04,0.04,0.96,25,550,300,250,0.5454545454545454,8,3,5,426.80124898957524,0.8361111111111111,0.025091246520259514,0.27002904852902115,134218.45465565432,6456.920816896802,140675.37547255112,61,0,46.72,25,0,23,29.889034952056917,0.6941666666666666,40.94551282051283,1036.2179487179499,41.44871794871799,0
63,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,441.3783873831003,0.8318991545893719,0.046441600944256756,0.2778403161916112,134032.53125,7031.8125,141064.34375,62,20,49.666666666666664,24,0,23,29.69881699661999,0.6966145833333334,41.125,1035.5,43.145833333333336,0
64,4,0,0,24,0.0,0.0,1.0,24,500,400,100,0.8,6,4,2,441.3783873831003,0.8318991545893719,0.046441600944256756,0.2778403161916112,134032.53125,7031.8125,141064.34375,63,21,50.666666666666664,24,0,23,29.69881699661999,0.6966145833333334,41.125,1035.5,43.145833333333336,0
65,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,440.2711403975928,0.831219806763285,0.04861334620748847,0.27746905339053146,134075.68055555547,7005.930555555549,141081.61111111104,64,22,51.666666666666664,24,0,24,29.683979723205667,0.6970486111111112,41.08333333333333,1035.666666666666,43.15277777777775,0
66,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,440.56408308771864,0.828653381642512,0.05159751259783407,0.27896410067611344,134248.34722222216,7028.999999999996,141277.34722222216,65,23,52.666666666666664,24,0,24,29.50238554733569,0.6987847222222223,40.916666666666664,1036.333333333333,43.18055555555554,0
67,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,441.6539255482235,0.8282759661835748,0.05309669293026742,0.27998427757231414,134291.5312499999,7062.076388888872,141353.6076388888,66,24,53.666666666666664,24,0,24,29.43064265423166,0.69921875,40.87499999999999,1036.4999999999993,43.18749999999997,0
68,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,442.8221598595235,0.826917270531401,0.05341450999303454,0.2813888311017462,134377.92013888885,7101.1041666666615,141479.0243055555,67,25,54.666666666666664,24,0,24,29.31334726464128,0.7000868055555556,40.791666666666664,1036.833333333333,43.20138888888888,0
69,4,1,1,24,0.04,0.04,0.96,25,550,300,250,0.5454545454545454,8,3,5,431.312389501402,0.825,0.03273568893689216,0.2775904266493136,134841.90409783873,6631.796772271554,141473.70087011027,68,0,53.44,25,0,20,29.145290078691566,0.7004166666666667,40.34455128205129,1038.6217948717958,41.54487179487183,0
70,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,441.02497143178954,0.821784420289855,0.03274625181363855,0.2743909626671405,133601.42013888896,6984.312500000009,140585.73263888896,69,27,56.666666666666664,24,0,23,30.143008759202527,0.6922743055555556,41.54166666666667,1033.833333333334,43.076388888888914,4
71,4,0,0,24,0.0,0.0,1.0,24,400,200,200,0.5,6,2,4,441.0092715902605,0.8198218599033816,0.031392694063927085,0.2750213598208611,133687.58680555562,6991.493055555575,140679.07986111118,70,28,57.666666666666664,24,0,23,30.05640612409347,0.6931423611111112,41.45833333333334,1034.1666666666674,43.09027777777781,0
72,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,441.0092715902605,0.8198218599033816,0.031392694063927085,0.2750213598208611,133687.58680555562,6991.493055555575,140679.07986111118,71,29,58.666666666666664,24,0,23,30.05640612409347,0.6931423611111112,41.45833333333334,1034.1666666666674,43.09027777777781,0
73,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,439.76133243093966,0.8165760869565217,0.027844873859366404,0.275850290343044,133903.125,6977.083333333335,140880.20833333334,72,30,59.666666666666664,24,0,23,29.871175523349443,0.6953125,41.25,1035.0,43.125,0
74,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,750,500,250,0.6666666666666666,10,5,5,439.76133243093966,0.8165760869565217,0.027844873859366404,0.275850290343044,133903.125,6977.083333333335,140880.20833333334,73,31,60.666666666666664,24,0,23,29.871175523349443,0.6953125,41.25,1035.0,43.125,0
75,4,0,0,23,0.0,0.0,1.0,23,700,600,100,0.8571428571428571,8,6,2,453.8950941294009,0.8111001317523057,0.045528502739736076,0.2838154109042078,133786.3535939911,7544.993911554782,141331.34750554588,74,32,62.47826086956522,23,0,23,29.62343374167925,0.698822463768116,41.36284722222222,1034.548611111111,44.98037439613527,0
76,4,0,0,23,0.0,0.0,1.0,23,1150,1000,150,0.8695652173913043,13,10,3,452.593586958711,0.8084650856389988,0.0427052491868789,0.2840382068892458,133921.09435281632,7522.365692515426,141443.46004533174,75,33,63.47826086956522,23,0,23,29.52099407357709,0.7001811594202898,41.232638888888886,1035.0694444444443,45.003019323671495,0
77,4,1,0,24,0.041666666666666664,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,436.0393615218854,0.8104619565217391,0.020930450624229602,0.27707874035011726,134377.92013888885,6918.812499999995,141296.73263888885,76,0,61.791666666666664,24,0,24,29.489163049884812,0.7000868055555556,40.791666666666664,1036.833333333333,43.20138888888888,0
78,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,435.7976967285957,0.8093297101449275,0.017076502732240373,0.2772528904954317,134421.1249999999,6916.083333333319,141337.20833333323,77,1,62.791666666666664,24,0,24,29.451944712311146,0.7005208333333334,40.74999999999999,1036.9999999999993,43.20833333333331,0
79,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,434.8971713353676,0.8089522946859903,0.01924982591461788,0.27700768651176966,134464.33680555547,6895.631944444437,141359.9687499999,78,2,63.791666666666664,24,0,24,29.431812094916705,0.7009548611111112,40.70833333333333,1037.166666666666,43.21527777777775,0
80,4,0,0,24,0.0,0.0,1.0,24,650,300,350,0.46153846153846156,10,3,7,433.74546869495964,0.806838768115942,0.020910283175418654,0.27758818433335175,134637.2534722222,6879.659722222218,141516.9131944444,79,3,64.79166666666667,24,0,24,29.287779026818686,0.7026909722222223,40.541666666666664,1037.8333333333333,43.24305555555555,0
81,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,434.67506937126564,0.8052536231884058,0.022070626003210192,0.2791779053796892,134767.01388888888,6915.972222222218,141682.9861111111,80,4,65.79166666666667,24,0,24,29.133226324237558,0.7039930555555556,40.416666666666664,1038.3333333333333,43.263888888888886,0
