period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1146,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,315.04755434782595,0.8416389811738648,0.1338473205257833,0.18115234375000008,130617.28395061739,-369.86882716048274,130247.41512345691,1139,2,394.74418604651163,38,5,16,36.39322916666666,0.6228070175438596,44.44444444444445,1022.2222222222231,26.90058479532166,0
1147,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,323.12685864243446,0.8409794812233836,0.13544326479415814,0.18566694634427475,130589.9824334321,39.42615877713621,130629.40859220923,1140,3,401.35714285714283,38,4,16,36.21433051113201,0.622532894736842,44.471153846153854,1022.1153846153859,26.89777327935226,0
1148,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,322.02414836309305,0.843568524970964,0.12954896900808976,0.18634593769627444,130863.12601587042,28.21734147856006,130891.34335734899,1141,0,377.2857142857143,38,4,17,35.96681285023146,0.6252741228070176,44.20405982905983,1023.1837606837607,26.925888439046336,0
1149,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,320.63856409980775,0.8440524583817267,0.12972573934052245,0.18580742925057836,130917.78897518083,-4.541625575272121,130913.24734960555,1142,1,378.2857142857143,38,4,18,35.947123916901575,0.6258223684210527,44.15064102564103,1023.397435897436,26.931511470985157,0
1150,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,314.24100598144184,0.8477759320782576,0.13841452028826895,0.18392726102625884,131301.43364800367,-347.9410807291426,130953.49256727453,1143,0,370.4651162790698,39,4,19,35.724434224345295,0.6279380341880341,43.77604166666668,1024.895833333335,26.279380341880387,0
1151,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,306.47530212064197,0.8487711416490487,0.14206275957545,0.18076537280768423,131595.18771701405,-733.8623046874804,130861.32541232657,1144,0,363.02272727272725,39,5,14,35.628172588832484,0.6308760683760684,43.48958333333334,1026.041666666668,26.30876068376072,0
1152,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,307.6007744323464,0.8478902396053559,0.14242024466298853,0.1819386573383161,131702.08875868077,-697.6671006944193,131004.42165798634,1145,0,364.0,39,5,14,35.49193221026994,0.6319444444444444,43.38541666666668,1026.458333333335,26.31944444444449,0
1153,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,312.43151870026907,0.8449612403100775,0.13524448264590871,0.1844440526807675,131629.4461451714,-374.9624470377561,131254.48369813364,1146,3,373.4651162790698,38,5,15,35.44095956966859,0.6329495614035088,43.456196581196586,1026.1752136752143,27.00461088618985,0
1154,4,0,0,43,0.0,0.0,1.0,43,950,400,550,0.42105263157894735,15,4,11,310.24260191422803,0.8448689553340716,0.1329892689681218,0.18341542625169152,131684.26890432095,-429.1859567901211,131255.08294753084,1147,4,374.4651162790698,38,5,15,35.442038791159234,0.6334978070175439,43.40277777777778,1026.3888888888887,27.010233918128648,0
1155,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,800,200,0.8,12,8,4,307.6717044244405,0.8473176532769556,0.12047690296839031,0.17950912026353066,131179.18469442902,-727.9753320113368,130451.20936241768,1148,0,366.9318181818182,42,2,17,36.01573338378104,0.6220238095238098,43.89534883720928,1024.4186046511595,24.39091915836094,4
1156,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,310.78948509518335,0.8470754052149402,0.1236151340386944,0.18191590392096013,131303.29574732567,-638.4632646776301,130664.83248264804,1149,1,367.9318181818182,42,2,18,35.81099713214205,0.6232638888888891,43.77422480620154,1024.903100775192,24.402454780361712,0
1157,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,311.32262542137624,0.8464807963354475,0.12213599408721398,0.1823461091753774,131328.12499999997,-622.9096245718413,130705.21537542813,1150,2,368.9318181818182,39,5,18,35.772357723577244,0.6282051282051282,43.75,1024.9999999999998,26.282051282051277,0
1158,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1600,1300,300,0.8125,19,13,6,309.0340785283849,0.8511363636363637,0.1270786347917603,0.1827009472259808,131684.26890432072,-861.0146604938565,130823.25424382686,1151,0,361.7111111111111,41,4,13,35.47304916553901,0.6285569105691058,43.402777777777764,1026.3888888888869,25.033875338753337,0
1159,4,0,0,44,0.0,0.0,1.0,44,900,800,100,0.8888888888888888,10,8,2,316.86702919589317,0.8464367512332629,0.1327862578234047,0.18673512316010157,131562.6045694526,-462.4296673607096,131100.1749020919,1152,4,370.9318181818182,40,4,13,35.39437840515105,0.62890625,43.52134146341463,1025.9146341463406,25.647865853658516,0
1160,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,750,500,250,0.6666666666666666,10,5,5,329.4214959549821,0.84678911205074,0.13857107324959594,0.18105798010758758,128848.62075617258,-263.5844698555652,128585.03628631702,1153,5,371.9318181818182,41,3,14,37.819197446420425,0.6001016260162602,46.18055555555554,1015.2777777777757,24.762872628726235,8
1161,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,333.16094741156166,0.8527356902356903,0.17264537264537272,0.18574863780343234,129413.28125000001,-375.4629629629626,129037.81828703705,1154,0,364.4,39,6,17,37.1502184002184,0.608974358974359,45.625,1017.5000000000001,26.08974358974359,0
1162,4,4,2,46,0.08333333333333333,0.041666666666666664,0.9583333333333334,48,1400,900,500,0.6428571428571429,19,9,10,319.70012494793843,0.8627364066193853,0.19957482993197306,0.18215472235405805,130262.58680555562,-1271.0069444444346,128991.57986111118,1155,0,342.2708333333333,42,6,16,36.6326530612245,0.6128472222222221,44.79166666666667,1020.8333333333339,24.30555555555557,0
1163,4,0,0,46,0.0,0.0,1.0,46,1000,800,200,0.8,12,8,4,330.2777025405196,0.8539452495974236,0.20544651805990743,0.18708457629857214,130034.82187145702,-610.4795564058875,129424.34231505114,1156,1,358.1521739130435,41,5,16,36.593291022274094,0.6120426829268292,45.014880952380956,1019.940476190477,24.87659698025554,0
1164,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,600,650,0.48,19,6,13,325.1438330734391,0.860622880049337,0.2223054938075586,0.18587574075017413,130392.29811124325,-920.3510808323919,129471.94703041085,1157,0,351.51063829787233,40,7,17,36.362562189054735,0.6171875,44.66463414634146,1021.3414634146336,25.53353658536584,0
1165,4,0,0,47,0.0,0.0,1.0,47,1300,1100,200,0.8461538461538461,15,11,4,322.6018179402638,0.8597748997841504,0.22122410275080218,0.18466933222867526,130444.20070725119,-983.6927424152076,129460.50796483598,1158,1,352.51063829787233,40,7,17,36.37501658044833,0.6177083333333333,44.61382113821139,1021.5447154471562,25.538617886178905,0
1166,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,320.4313715490788,0.8602759790317607,0.2201705597244641,0.18404216468698387,130574.00238160166,-1031.9986656421347,129542.00371595952,1159,2,353.51063829787233,40,7,12,36.29934374067814,0.6190104166666666,44.486788617886184,1022.0528455284561,25.551321138211403,0
1167,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,318.74791482917345,0.859582176996608,0.21991807421537146,0.18356741677712157,130677.89019639426,-1069.3389971247318,129608.55119926952,1160,3,354.51063829787233,40,7,12,36.23749295961305,0.6200520833333334,44.385162601626014,1022.4593495934953,25.56148373983738,0
1168,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1650,1300,350,0.7878787878787878,20,13,7,311.43797169139293,0.8634751773049645,0.21805636328390077,0.1806130159606577,130947.07739866778,-1443.6215632086164,129503.45583545917,1161,0,348.1041666666667,41,7,14,36.15301201899778,0.6211890243902438,44.12202380952381,1023.5119047619046,24.963704994192796,0
1169,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,317.2123083857963,0.8585029293863706,0.22147958362729492,0.18359863909602123,130870.93431122428,-1097.2257653061415,129773.70854591814,1162,5,356.51063829787233,41,6,14,36.082024432809774,0.6204268292682927,44.19642857142856,1023.214285714284,24.956445993031316,0
1170,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1200,350,0.7741935483870968,19,12,7,322.5350389059366,0.8564986123959296,0.21564735634742505,0.18779070539345621,131099.4300063774,-943.1680484694043,130156.26195790799,1163,6,357.51063829787233,41,6,17,35.71545335658238,0.6227134146341464,43.97321428571428,1024.1071428571415,24.978222996515647,0
1171,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,324.01162930131176,0.8560360777058279,0.21480168732235105,0.18965528517542773,131303.29574732608,-891.2410424553616,130412.05470487071,1164,0,358.29787234042556,42,5,18,35.472211717248115,0.6232638888888888,43.77422480620156,1024.9031007751953,24.402454780361793,0
1172,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,1200,150,0.8888888888888888,15,12,3,317.8412045585456,0.8594119385342789,0.20531225831399835,0.18765693036264827,131633.3616780046,-1232.294058104574,130401.06761990004,1165,0,351.8125,41,7,14,35.29824052590875,0.6280487804878048,43.452380952380956,1026.1904761904768,25.029036004645775,0
1173,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,326.1400956233105,0.8541859389454208,0.21195257070248408,0.19246268530149432,131614.73954202203,-815.031252065557,130799.70828995647,1166,2,360.29787234042556,40,7,14,35.10407381730548,0.6294270833333333,43.47052845528456,1026.1178861788626,25.652947154471565,0
1174,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,800,600,200,0.75,10,6,4,325.8132644067026,0.8549718196457328,0.2137383382771434,0.1925329524425566,131666.88484243842,-620.2364870447448,131046.64835539367,1167,3,366.1521739130435,40,6,14,35.05998943789813,0.6299479166666666,43.41971544715447,1026.3211382113825,25.658028455284562,0
1175,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,700,300,400,0.42857142857142855,11,3,8,337.34869443427004,0.8523608174770966,0.22057737638806052,0.198867987271473,131574.6348002958,77.30625410912805,131651.94105440495,1168,4,379.8181818181818,38,6,14,34.856945746121,0.6324013157894738,43.50961538461538,1025.9615384615379,26.998987854251,0
1176,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,351.28892108616725,0.8470528455284553,0.23215240131327852,0.20681610174707915,131524.88175448184,840.6467615035092,132365.52851598535,1169,12,390.8095238095238,37,5,18,34.54959469089613,0.6337274774774776,43.558114035087705,1025.7675438596468,27.723447131341807,0
1177,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,349.0320550880014,0.8466656987998451,0.2245184799583555,0.20605119170991076,131629.4461451711,788.5792196288787,132418.02536479998,1170,13,391.8095238095238,38,4,14,34.50199548846087,0.6329495614035088,43.45619658119657,1026.175213675212,27.00461088618979,0
1178,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,355.9845395318301,0.8427337398373984,0.16587510724353494,0.20240263819095478,130180.80210387896,1102.770472642261,131283.57257652123,1171,14,400.9756097560976,38,3,19,35.78962520938023,0.618421052631579,44.87179487179487,1020.51282051282,26.855600539811054,7
1179,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,357.351103706789,0.8422764227642277,0.17162767546042867,0.20360702420503088,130262.58680555549,1109.947197567385,131372.53400312288,1172,15,401.9756097560976,36,5,19,35.67176870748299,0.6229745370370371,44.791666666666664,1020.8333333333328,28.356481481481467,0
1180,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1100,250,0.8148148148148148,16,11,5,352.1693335821032,0.8461575687185443,0.169312453073045,0.2025462490429332,130626.62459843411,800.538266582019,131427.16286501611,1173,0,393.3809523809524,37,5,16,35.43510225606921,0.6247184684684686,44.435307017543856,1022.2587719298243,27.62861545756282,0
1181,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,359.89517094257326,0.8396341463414634,0.178193390926636,0.2064278622713594,130521.37230135521,1194.8023192110827,131716.17462056628,1174,17,403.9756097560976,36,5,16,35.34434464771142,0.6255787037037038,44.53828828828828,1021.8468468468452,28.38463463463459,0
1182,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,367.4836502302377,0.8375,0.1794069332729129,0.21049825960949392,130469.434866362,1589.0768336333656,132058.51169999538,1175,18,410.475,35,5,20,35.20318813488916,0.6270833333333334,44.58912037037035,1021.6435185185161,29.189814814814746,0
1183,4,0,1,39,0.0,0.025,0.975,40,1050,500,550,0.47619047619047616,16,5,11,367.35211090575865,0.8367254273504273,0.17794450736126843,0.21090501555902763,130558.1342699758,1592.1612439986027,132150.2955139744,1176,19,411.475,35,5,17,35.11655341638354,0.6279761904761906,44.5023148148148,1021.9907407407392,29.199735449735403,0
1184,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,369.2728095336251,0.8332771030139452,0.1846739107715003,0.21238751610617795,130627.4252409296,1847.4312641723227,132474.85650510192,1177,20,418.8205128205128,34,5,17,34.99718566825821,0.6308210784313726,44.4345238095238,1022.2619047619039,30.06652661064423,0
1185,4,0,0,39,0.0,0.0,1.0,39,1600,1200,400,0.75,20,12,8,374.74067689577953,0.8335582546108862,0.19212638626599454,0.2166339334912882,130824.41332572454,2005.0458408350576,132829.4591665596,1178,21,419.8205128205128,35,4,18,34.657601727193885,0.6306547619047618,44.24189814814815,1023.0324074074081,29.229497354497372,0
1186,4,0,0,39,0.0,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,376.33236031516014,0.8341205578047683,0.19540317417338615,0.21860942412940085,131010.89000740618,2060.72749269541,133071.6175001016,1179,22,420.8205128205128,36,3,18,34.42782238844278,0.6304976851851851,44.05968468468469,1023.7612612612623,28.437812812812844,0
1187,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,385.0210321124449,0.8333333333333334,0.21328535012745564,0.21515881206283688,129504.14540816324,2196.037323347892,131700.18273151113,1180,23,421.8205128205128,34,5,16,35.738304093567265,0.619485294117647,45.535714285714285,1017.8571428571427,29.93697478991596,6
1188,4,0,0,39,0.0,0.0,1.0,39,1500,1300,200,0.8666666666666667,17,13,4,383.93776597470156,0.8336144849302745,0.20699889377546388,0.21505040683573157,129595.04145408158,2151.286139455779,131746.32759353737,1181,24,422.8205128205128,34,5,17,35.67315561791186,0.6204044117647058,45.44642857142857,1018.2142857142852,29.947478991596626,0
1189,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,383.9459883895225,0.8346266306792622,0.21170175154751036,0.21588763263058675,129746.60572562342,2163.1377551020196,131909.74348072545,1182,25,423.8205128205128,34,5,17,35.51842330762639,0.621936274509804,45.29761904761904,1018.8095238095225,29.964985994397722,0
1190,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,387.51621955074097,0.8336707152496626,0.20608293965088165,0.21896282091228197,129937.87140185613,2270.6065404235246,132208.47794227966,1183,26,424.8205128205128,35,4,18,35.23255098951831,0.6217261904761904,45.1099537037037,1019.5601851851851,29.130291005291003,0
1191,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,364.15494016749517,0.8330521817363923,0.11698860146065182,0.20019639881403242,128858.14868922955,1592.264181508971,130450.41287073852,1184,27,425.8205128205128,36,3,21,36.92786897367643,0.6087962962962965,46.17117117117116,1015.3153153153135,28.203203203203152,5
1192,4,1,0,40,0.025,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,358.77484381742374,0.8397168803418803,0.12969286109573863,0.19997104959225334,129401.82317029881,1285.6803171414806,130687.50348744029,1185,0,416.15,36,4,22,36.51033019738055,0.6142939814814814,45.63626126126127,1017.4549549549561,28.262637637637667,0
1193,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,359.3361661855429,0.840224358974359,0.12883338864918703,0.2008682502257961,129516.42679419291,1307.9872524551677,130824.41404664807,1186,1,417.15,36,4,15,36.37939300070067,0.6154513888888888,45.52364864864865,1017.905405405406,28.275150150150168,0
1194,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,356.66077349242397,0.8407051282051282,0.1276973188327768,0.19989792416560898,129619.76431450057,1246.0570800630896,130865.82139456367,1187,2,418.15,37,3,15,36.34235580201715,0.6145833333333333,45.422149122807014,1018.3114035087716,27.521929824561393,0
1195,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,350.3976425572261,0.8457317073170731,0.12790884903504818,0.19797777992442916,129935.60209155166,905.8257314266973,130841.42782297835,1188,0,408.9268292682927,38,3,17,36.180970344755316,0.615953947368421,45.11217948717949,1019.5512820512824,26.83029689608638,0
1196,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,344.01832729915407,0.8470528455284553,0.13548149925711095,0.19587312866603793,130235.3223847614,760.6675524143329,130995.98993717573,1189,0,407.5365853658537,38,3,18,36.03966052613216,0.6189692982456141,44.81837606837606,1020.726495726495,26.86122357174987,0
1197,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,341.51378919899986,0.8501500193573365,0.13999323211362058,0.19650904683374795,130644.58832137112,523.3885327635252,131167.97685413464,1190,0,398.8095238095238,38,4,14,35.68924826697321,0.6230811403508772,44.41773504273504,1022.3290598290595,26.90339631129104,0
1198,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,342.4581554850805,0.8478997289972899,0.1560078386901027,0.19774996264259123,130781.15297866904,557.4144842574331,131338.56746292647,1191,0,399.7857142857143,38,4,15,35.526991504769846,0.6244517543859649,44.284188034188034,1022.8632478632481,26.91745389113811,0
1199,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,347.1607216263185,0.8465447154471545,0.17239347978464825,0.2011768029315489,130917.78897518072,689.9028188691578,131607.69179404987,1192,0,400.7142857142857,38,4,16,35.2685562167241,0.6258223684210527,44.15064102564102,1023.3974358974352,26.93151147098514,0
1200,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,1000,150,0.8695652173913043,13,10,3,348.24126853649875,0.8453832752613241,0.1730867657508588,0.20237696036296338,131027.1491366242,725.8121256117954,131752.961262236,1193,1,401.7142857142857,38,4,17,35.13035236008208,0.6269188596491229,44.043803418803414,1023.8247863247855,26.942757534862775,0
1201,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,355.85353901681555,0.8450711382113821,0.17724256266012728,0.20706019943165355,131075.36844269387,1128.7267476531215,132204.095190347,1194,2,403.7073170731707,37,4,17,34.88674287040012,0.629222972972973,43.99671052631579,1024.0131578947364,27.676031294452336,0
1202,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,358.1785287990623,0.8455792682926829,0.18115258981516047,0.2087177565509697,131131.5155264121,1193.6986620883497,132325.21418850045,1195,3,404.7073170731707,37,4,18,34.77043410769724,0.6297860360360359,43.94188596491229,1024.232456140352,27.681958274063568,0
1203,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,356.43189649718397,0.8446138211382114,0.1758759738480209,0.20830869748381395,131243.8457626386,1155.898569752241,132399.74433239084,1196,4,405.7073170731707,37,4,18,34.70160067772428,0.6309121621621621,43.83223684210527,1024.6710526315796,27.693812233285936,0
1204,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,348.17751436875227,0.8488433991482772,0.17824909747292428,0.20520249251094563,131565.5006858712,761.7109558758029,132327.211641747,1197,0,397.0238095238095,35,7,15,34.588410048134776,0.638095238095238,43.518518518518526,1025.925925925927,29.312169312169342,0
1205,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,349.55997435101943,0.8475609756097561,0.183023796463182,0.2067643845690814,131703.53366457685,807.6567699456293,132511.1904345225,1198,1,398.0238095238095,36,6,15,34.413741086121775,0.6374421296296295,43.38400900900901,1026.4639639639647,28.51288788788791,0
1206,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,341.95128098397026,0.8500369139904024,0.1839176853852853,0.20401714555459943,132031.50398439923,429.6683835411123,132461.17236794034,1199,0,389.74418604651163,37,6,16,34.27875724599025,0.638795045045045,43.06469298245615,1027.741228070177,27.77678994784262,0
1207,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,343.6921761408115,0.8487910668143226,0.19117037977634532,0.20566697738815506,132144.21895438983,483.3868353724233,132627.60578976225,1200,1,390.74418604651163,37,6,17,34.12060982545946,0.6399211711711712,42.95504385964912,1028.1798245614036,27.788643907064962,0
1208,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,600,500,0.5454545454545454,16,6,10,339.7092747611646,0.8480989294942783,0.18334436503273555,0.2038907681723919,132256.9820161012,385.78468855802646,132642.7667046592,1201,2,391.74418604651163,37,6,17,34.109614291298016,0.6410472972972973,42.84539473684211,1028.6184210526321,27.800497866287355,0
1209,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,339.70376081414304,0.8462301587301587,0.17809065182382433,0.20433662031328687,132340.06123944905,591.2833018829787,132931.34454133202,1202,3,393.6190476190476,36,6,17,34.02625770676007,0.6438078703703705,42.76463963963965,1028.9414414414425,28.581706706706736,0
1210,4,0,0,42,0.0,0.0,1.0,42,1700,1300,400,0.7647058823529411,21,13,8,341.31565691501515,0.845746225319396,0.17527309901143773,0.206436804865594,132546.94097490126,648.08192778534,133195.02290268659,1203,4,394.6190476190476,35,7,18,33.776951968828435,0.6479166666666668,42.5636574074074,1029.745370370369,29.42129629629626,0
1211,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,339.2934003052795,0.8459639953542393,0.17571861909576825,0.20586575024657727,132666.15125868036,602.5499131944234,133268.70117187477,1204,5,395.6190476190476,35,7,15,33.709344455679144,0.6491071428571429,42.44791666666666,1030.2083333333317,29.43452380952376,0
1212,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,336.15208755931724,0.8452622919086333,0.16948980355672494,0.2047722634612363,132815.239465449,529.2240012002443,133344.46346664926,1205,6,396.6190476190476,35,7,16,33.640710382513646,0.6505952380952382,42.303240740740726,1030.7870370370351,29.451058201058146,0
1213,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,345.0011077207815,0.8388719512195122,0.17587791075970638,0.21022973903970743,132827.1701388887,965.1041666666467,133792.27430555536,1206,7,406.1219512195122,34,7,16,33.40070061977905,0.6528799019607844,42.29166666666666,1030.8333333333317,30.318627450980344,0
1214,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,338.53485893542995,0.8456494386372435,0.18479607089472516,0.20854495453757124,133233.13185871043,620.8118998628047,133853.94375857324,1207,0,397.42857142857144,35,7,17,33.16050074738412,0.6547619047619049,41.89814814814814,1032.4074074074065,29.497354497354472,0
1215,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,342.8943233806583,0.8418191056910569,0.18050257192783836,0.21106104004362222,133203.26063368033,934.9283854166422,134138.18901909696,1208,1,407.9268292682927,35,6,18,33.07790951900438,0.6544642857142858,41.92708333333332,1032.291666666665,29.49404761904757,0
1216,4,0,0,41,0.0,0.0,1.0,41,1200,600,600,0.5,18,6,12,342.3103576498267,0.8413109756097561,0.18086674084989918,0.21104013134720806,133263.00643272023,923.4614786951138,134186.46791141536,1209,2,408.9268292682927,35,6,19,33.03312875985501,0.6550595238095238,41.869212962962955,1032.5231481481471,29.50066137566135,0
1217,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,900,550,0.6206896551724138,20,9,11,342.0152509806939,0.8407520325203252,0.1794594949199524,0.21119737609001568,133322.76562767892,919.6838295181525,134242.44945719707,1210,3,409.9268292682927,35,6,19,32.980896746236326,0.6556547619047619,41.81134259259258,1032.7546296296277,29.50727513227508,0
1218,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1450,1200,250,0.8275862068965517,17,12,5,333.15644166505996,0.8421239837398374,0.1711381671054486,0.20737012141877362,133617.7198101816,703.1208150717989,134320.8406252534,1211,0,401.7560975609756,36,5,19,32.91466978905711,0.656539351851852,41.525900900900886,1033.8963963963945,28.719344344344293,0
1219,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,340.82211192051886,0.8350694444444444,0.18536257833482583,0.21268061397498286,133711.52692043892,1114.3689986282543,134825.89591906717,1212,5,412.8,35,5,16,32.62272455983289,0.6595238095238095,41.43518518518518,1034.259259259259,29.55026455026454,0
1220,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,338.30378499136856,0.8350694444444444,0.18236182591183692,0.21145169442327638,133771.38658479083,1051.0732810356692,134822.4598658265,1213,6,413.8,35,5,16,32.62801148653688,0.6601190476190476,41.37731481481482,1034.490740740741,29.556878306878318,0
1221,4,0,0,40,0.0,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,341.16165807723615,0.8341613247863248,0.17922535211267654,0.2146295494485902,134010.95920138882,1143.8802083333246,135154.83940972213,1214,7,414.8,35,5,16,32.3147216633132,0.6625,41.14583333333333,1035.416666666666,29.583333333333314,0
1222,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,339.3674896376145,0.8328258547008547,0.1785534696614146,0.21402393691099453,134100.85419077936,1101.894048996916,135202.74823977627,1215,8,415.8,35,5,16,32.27141300703988,0.6633928571428571,41.05902777777778,1035.7638888888891,29.593253968253975,0
1223,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,339.5283805431782,0.8322649572649573,0.17978158864931348,0.21447554934664678,134160.80092860505,1110.2798943329854,135271.08082293803,1216,9,416.8,35,5,17,32.207411648605365,0.6639880952380952,41.001157407407405,1035.9953703703698,29.599867724867707,0
1224,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,330.1937757675623,0.8315438034188034,0.12795181363684738,0.201176389241144,132821.51870046544,771.3677525777084,133592.88645304315,1217,10,417.8,37,3,16,33.78796138708647,0.646677927927928,42.297149122807014,1030.8114035087713,27.859767662399225,7
1225,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,350.2348497949348,0.8315170940170941,0.10385665346322703,0.20408881671456514,131131.5155264117,1186.955361264976,132318.4708876767,1218,11,418.8,37,3,18,34.97383845412696,0.6297860360360361,43.94188596491227,1024.2324561403489,27.681958274063483,4
