period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
16,4,2,0,28,0.07142857142857142,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,366.90997177214234,0.9379409171075838,0.004713148057857497,0.19546294859861407,127599.5838287753,3763.5119401506154,131363.0957689259,15,0,8.857142857142858,28,0,25,38.14615329920363,0.6160714285714286,47.41379310344828,1010.3448275862072,36.08374384236454,0
17,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,300,300,0.5,9,3,6,356.0465627535967,0.9372947454844006,0.0022723399420550017,0.1912568704348967,127933.6805555556,3310.0694444444484,131243.75000000006,16,0,9.517241379310345,29,0,26,38.07832235035695,0.6163793103448276,47.083333333333336,1011.6666666666671,34.88505747126438,0
18,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1300,1200,100,0.9230769230769231,14,12,2,337.9842425716789,0.9371863799283154,0.003443950940257068,0.18509565722846752,128705.44645521366,2500.082567003027,131205.52902221668,17,0,9.838709677419354,31,0,19,37.74768488814749,0.6186155913978495,46.32161458333333,1014.7135416666658,32.73269489247309,0
19,4,4,6,28,0.11764705882352941,0.17647058823529413,0.8235294117647058,34,1150,800,350,0.6956521739130435,15,8,7,310.9459239508523,0.9393939393939394,-0.014203763825455518,0.17403203806463913,129564.7392290248,1257.5255102040637,130822.26473922886,18,0,9.852941176470589,34,0,15,37.56187636420331,0.6200980392156863,45.47619047619047,1018.0952380952369,29.94397759103638,0
20,4,0,0,28,0.0,0.0,1.0,28,900,400,500,0.4444444444444444,14,4,10,369.27402557973886,0.9328703703703703,0.03022912196899119,0.2014170071516073,128544.89736094607,3893.6583432421885,132438.55570418824,19,1,12.25,28,0,23,37.1180457164447,0.6257440476190474,46.47988505747127,1014.0804597701158,36.21715927750414,0
21,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,369.5322970250945,0.9322089947089947,0.03110076891946556,0.201927091098852,128617.75829039507,3905.68313185362,132523.4414222487,20,2,13.25,28,0,23,37.037004249291776,0.6264880952380951,46.4080459770115,1014.3678160919544,36.22742200328408,0
22,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1000,600,400,0.6,14,6,8,359.9966559442093,0.9331896551724138,0.01612621830750105,0.19839152561567502,128954.40055941376,3484.630594135825,132439.0311535496,21,0,13.517241379310345,29,0,24,36.935223802361094,0.6267959770114941,46.0763888888889,1015.6944444444459,35.02394636015331,0
23,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,800,400,400,0.5,12,4,8,351.0964995597352,0.9319923371647509,0.003003875968992098,0.19537487563735864,129338.07376575333,3082.0289917909677,132420.1027575443,22,0,13.966666666666667,30,0,24,36.77050299506694,0.6277777777777778,45.6989247311828,1017.2043010752693,33.90681003584231,0
24,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,300,300,0.5,9,3,6,382.69180287764414,0.9310303893637227,0.04072771481915627,0.2106039405513744,128898.98667800448,4465.717120181389,133364.70379818586,23,0,15.851851851851851,27,0,25,36.41559202813597,0.6327160493827161,46.13095238095237,1015.47619047619,37.61022927689593,0
25,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,370.3566787105073,0.9302248677248677,0.025753844911798884,0.2057601704798249,129274.43560906328,3975.530122869596,133249.96573193287,24,0,16.25,28,0,26,36.34560139399076,0.633184523809524,45.76149425287356,1016.9540229885056,36.31978653530377,0
26,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,900,800,100,0.8888888888888888,10,8,2,356.688945657937,0.9269293924466337,0.006484901457693315,0.20102791729938094,129837.58680555546,3462.3263888888814,133299.91319444435,25,0,15.793103448275861,29,0,24,36.12019623875716,0.6357758620689656,45.20833333333333,1019.1666666666658,35.143678160919514,0
27,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,381.3000334229829,0.9241452991452992,0.025175219091568835,0.2126696271244989,129428.42306193299,4470.212407879798,133898.63546981278,26,1,17.925925925925927,27,0,24,35.910232036657874,0.6381172839506174,45.61011904761904,1017.5595238095228,37.687389770723065,0
28,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,380.50570777787107,0.9214150047483382,0.014853789773403792,0.21304583081965575,129579.88989866777,4461.17754393423,134041.06744260198,27,2,18.925925925925927,27,0,25,35.77596706615998,0.6396604938271606,45.46130952380952,1018.1547619047616,37.709435626102284,0
29,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1000,600,400,0.6,14,6,8,357.68429820907954,0.924055829228243,-0.004222378606615118,0.2037968675842429,130262.58680555542,3518.57638888887,133781.1631944443,28,0,18.551724137931036,29,0,26,35.66326530612245,0.6400862068965518,44.79166666666666,1020.8333333333322,35.20114942528732,0
30,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,356.6488655712446,0.9206691297208538,-0.0014066939877899198,0.20394990337565555,130404.40779320979,3501.716820987641,133906.12461419744,29,0,19.517241379310345,29,0,28,35.54584806454537,0.6415229885057472,44.65277777777777,1021.3888888888881,35.22030651340994,0
31,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,600,400,200,0.6666666666666666,8,4,4,345.4866121333349,0.9194444444444445,-0.005432877672625125,0.1991259200841218,130708.89698230993,3031.63479882065,133740.5317811306,30,0,19.833333333333332,30,0,19,35.522640641430066,0.6416666666666667,44.35483870967741,1022.580645161289,34.0860215053763,0
32,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,357.3434128679929,0.9191297208538588,0.005341805249027054,0.2052841666897391,130581.79253472213,3532.5086805555497,134114.3012152777,31,0,21.448275862068964,29,0,20,35.34829800244599,0.6433189655172413,44.479166666666664,1022.0833333333326,35.24425287356319,0
33,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,374.7160666405378,0.9214901477832512,0.029204254937078566,0.20359665958868242,128390.74315200625,3822.0148533950737,132212.75800540132,32,0,22.413793103448278,29,0,21,37.13783632543054,0.6210488505747126,46.63194444444445,1013.4722222222229,34.94731800766286,7
34,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,950,600,350,0.631578947368421,13,6,7,363.7218970331633,0.9200670498084291,0.02668520725731649,0.19945272654302232,128757.6621032779,3366.396223551862,132124.05832682975,33,0,22.466666666666665,30,0,21,37.04145146338233,0.621875,46.270161290322584,1014.9193548387102,33.83064516129034,0
35,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,1050,800,250,0.7619047619047619,13,8,5,355.0098992620548,0.9233870967741935,0.012966071561468784,0.195883114147281,129002.89747450093,2959.4611273871583,131962.3586018881,34,0,22.64516129032258,31,0,21,37.012411347517734,0.6216397849462365,46.028645833333336,1015.8854166666672,32.770497311827974,0
36,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,375.4577897713341,0.9141009852216748,0.01641586867305045,0.20636063482920716,128848.62075617298,3875.443672839524,132724.0644290125,35,0,23.96551724137931,29,0,23,36.65070679434564,0.6257183908045976,46.180555555555564,1015.277777777779,35.00957854406134,0
37,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,700,400,300,0.5714285714285714,10,4,6,363.3567241395558,0.9161398467432951,0.003962272466834005,0.20132358275952092,129167.228960718,3386.7562362700896,132553.9851969881,36,0,24.1,30,0,23,36.63283970205827,0.6260416666666666,45.86693548387097,1016.5322580645161,33.884408602150536,0
38,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,373.8646086029239,0.911227422003284,0.019787892636547788,0.20713967224563243,129166.0903742286,3858.1259645061914,133024.21633873478,37,0,25.896551724137932,29,0,23,36.3669615612333,0.6289511494252873,45.868055555555564,1016.5277777777794,35.05268199233722,0
39,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,600,400,200,0.6666666666666666,8,4,4,373.55549583445287,0.9122536945812808,0.022611644997173164,0.20715350223546958,129201.38888888904,3852.7777777777974,133054.16666666683,38,0,26.862068965517242,29,0,23,36.338797814207645,0.6293103448275861,45.83333333333334,1016.6666666666679,35.057471264367855,0
40,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,800,400,400,0.5,12,4,8,348.9406501405145,0.9119175627240144,0.020307580727578323,0.19679448193803675,129864.12896050357,2862.974717881957,132727.10367838552,39,0,25.580645161290324,31,0,20,36.29066598535172,0.6303763440860215,45.18229166666667,1019.2708333333342,32.87970430107529,0
41,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,370.711024683851,0.9068144499178982,0.047958022624902785,0.2081772323913753,129696.07445987647,3815.952932098763,133512.02739197522,40,0,28.310344827586206,29,0,22,35.906963003363344,0.63433908045977,45.34722222222222,1018.6111111111106,35.12452107279692,0
42,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,950,900,50,0.9473684210526315,10,9,1,361.83148809776014,0.9064655172413794,0.03663723035016031,0.20471405668886705,129988.31376821022,3406.773001214018,133395.08676942423,41,0,28.333333333333332,30,0,22,35.835969421378664,0.634375,45.060483870967744,1019.7580645161293,33.991935483870975,0
43,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,357.78602669190985,0.9068486590038315,0.031981210764300494,0.2034958277656682,130193.99144771074,3316.3181798473825,133510.30962755813,42,0,28.2,30,0,24,35.73027788752798,0.6364583333333333,44.858870967741936,1020.5645161290324,34.01881720430108,0
44,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,400,400,0.5,12,4,8,392.4395941491833,0.9042487684729064,0.0014200175135490323,0.2109905862270701,127968.81028163579,4244.005594135796,132212.81587577157,43,1,30.17241379310345,29,0,20,37.12179707160833,0.6167385057471264,47.04861111111111,1011.8055555555554,34.88984674329502,8
45,4,4,4,28,0.125,0.125,0.875,32,800,500,300,0.625,11,5,6,360.85312853025016,0.9200268817204302,-0.013342871361035069,0.197853850417882,128752.49496224876,2892.148122640548,131644.6430848893,44,0,28.09375,32,0,18,37.119515634071504,0.6165364583333334,46.275252525252526,1014.8989898989901,31.71559343434344,0
46,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,700,300,0.7,13,7,6,394.32309631658484,0.9066091954022988,0.02296645291168309,0.2142498610440893,128390.74315200614,4325.48707561728,132716.23022762343,45,0,31.96551724137931,29,0,19,36.64105682700652,0.6210488505747127,46.63194444444444,1013.472222222222,34.94731800766282,0
47,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,392.21815839561293,0.904659277504105,0.026067492137251014,0.21404910258630552,128566.75347222235,4285.243055555576,132851.99652777793,46,1,32.96551724137931,29,0,20,36.513968775677895,0.6228448275862069,46.45833333333334,1014.1666666666678,34.97126436781613,0
48,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,382.94315174391846,0.9033045977011495,0.019001631609119274,0.21144392140484133,129030.63441221516,3882.279562666187,132912.91397488135,47,0,32.833333333333336,30,0,20,36.274639502579696,0.6246527777777778,46.0013440860215,1015.9946236559131,33.8664874551971,0
49,4,2,0,31,0.06451612903225806,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,382.5152804026231,0.9060035842293906,0.06648621354722817,0.20965710938523519,128738.47961425781,3648.887125651042,132387.36673990884,48,0,32.70967741935484,31,0,19,36.58423146009752,0.6189516129032258,46.2890625,1014.84375,32.73689516129032,3
50,4,1,2,30,0.03125,0.0625,0.9375,32,850,300,550,0.35294117647058826,14,3,11,376.05412505088776,0.908182123655914,0.052792619284294684,0.20786288450614987,129073.05377002343,3307.6908606264637,132380.7446306499,49,0,32.65625,32,0,19,36.40630177269715,0.6197916666666667,45.95959595959596,1016.1616161616158,31.755050505050495,0
51,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,379.29906624517156,0.907258064516129,0.0756504308652437,0.20981071665794201,129102.12410820846,3593.6630249023337,132695.7871331108,50,0,34.225806451612904,31,0,19,36.2941757420457,0.6226478494623657,45.93098958333333,1016.2760416666658,32.78309811827954,0
52,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,390.00704271434876,0.901676245210728,0.08325175287736464,0.21534428311744047,129030.63441221516,4064.571229332854,133095.205641548,51,3,36.36666666666667,30,0,19,36.09521762137848,0.6246527777777778,46.0013440860215,1015.9946236559131,33.8664874551971,0
53,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,389.44700019963614,0.8984195402298851,0.07826834104428304,0.21615308558402374,129235.5533334777,4066.0797129725784,133301.63304645027,52,4,37.36666666666667,30,0,20,35.899977968715575,0.6267361111111112,45.79973118279569,1016.8010752688159,33.8933691756272,0
54,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1100,900,200,0.8181818181818182,13,9,4,379.3703481296735,0.899820788530466,0.0671000763626608,0.21161879162265484,129433.15505981425,3620.620218912731,133053.77527872697,53,0,37.12903225806452,31,0,16,35.95449456174024,0.6260080645161292,45.605468749999986,1017.5781249999984,32.82510080645156,0
55,4,2,2,30,0.0625,0.0625,0.9375,32,1050,600,450,0.5714285714285714,15,6,9,371.74613106214713,0.9050319220430109,0.05636153798488053,0.2090327199679765,129747.52456700831,3246.628054535232,132994.15262154353,54,0,36.90625,32,0,16,35.82822117569298,0.6266276041666667,45.29671717171716,1018.8131313131299,31.83791035353531,0
56,4,4,2,32,0.11764705882352941,0.058823529411764705,0.9411764705882353,34,450,200,250,0.4444444444444444,7,2,5,355.16481374192193,0.9099450386215092,0.04767018203525453,0.20204565017979378,130201.83000283431,2448.621740362792,132650.4517431971,55,0,35.61764705882353,34,0,18,35.78920253509079,0.6265318627450981,44.85119047619047,1020.5952380952368,30.017507002801082,0
57,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,750,600,150,0.8,9,6,3,347.3875832929259,0.9076797385620916,-0.019172614007499478,0.1883182394152535,128299.67928501051,2185.385848579623,130485.06513359013,56,0,36.55882352941177,33,1,20,37.92324402241845,0.6095328282828283,46.72181372549019,1013.1127450980388,30.700386215092085,8
58,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,400,200,200,0.5,6,2,4,353.770132772172,0.9056976010101011,0.0009441372851144436,0.19180078009215593,128304.38220589733,2478.0516656463606,130782.43387154369,57,0,38.57575757575758,32,1,21,37.756781738118995,0.6119791666666667,46.717171717171716,1013.1313131313129,31.66035353535353,0
59,4,0,1,31,0.0,0.03125,0.96875,32,1250,1100,150,0.88,14,11,3,358.96915885569746,0.9035618279569894,-0.012334911537503324,0.19493142550580694,128368.35048719516,2816.05575961636,131184.40624681153,58,1,39.03125,32,0,17,37.559701802475274,0.6126302083333334,46.6540404040404,1013.3838383838382,31.668244949494945,0
60,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,365.37691397757106,0.9006272401433691,-0.0013268098515628601,0.19795490186250006,128276.40109592008,3173.8471137152733,131450.24820963535,59,2,40.96774193548387,31,0,21,37.491431019708656,0.614247311827957,46.744791666666664,1013.0208333333328,32.67809139784944,0
61,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,450,300,150,0.6666666666666666,6,3,3,347.68669085119035,0.9037247474747475,-0.005971328840201018,0.1906980909688447,128765.68657487485,2354.0230920799454,131119.7096669548,60,0,39.42424242424242,33,0,18,37.440131208242775,0.6142676767676769,46.26225490196077,1014.9509803921553,30.7560903149138,0
62,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,371.35763591589847,0.9007168458781362,0.010339813667941122,0.20236262497390506,128507.33651055236,3344.4361368815153,131851.77264743386,61,0,42.354838709677416,31,0,16,37.10363961303027,0.6165994623655914,46.516927083333336,1013.9322916666671,32.7074932795699,1
63,4,4,4,30,0.11764705882352941,0.11764705882352941,0.8823529411764706,34,950,900,50,0.9473684210526315,10,9,1,345.6967741427427,0.9100935828877006,0.0003614084604000034,0.19244162443320756,129352.72285997734,2143.3638038548766,131496.08666383222,62,0,39.5,34,0,19,36.8929198361615,0.617953431372549,45.68452380952381,1017.2619047619048,29.919467787114847,0
64,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,1150,1000,150,0.8695652173913043,13,10,3,356.88633346152363,0.9002525252525253,0.02555598124532521,0.1993235372829828,129481.87183114672,2642.062097510581,132123.9339286573,63,0,41.18181818181818,33,0,17,36.47689644792293,0.6215277777777777,45.55759803921569,1017.7696078431377,30.84150326797387,0
65,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,356.15680473098735,0.8985164141414143,0.04288797503426989,0.20002536222459238,129700.23548635149,2638.724288735117,132338.9597750866,64,0,42.15151515151515,33,0,18,36.27335980109079,0.6237373737373737,45.34313725490197,1018.6274509803928,30.867498514557358,0
66,4,0,2,30,0.0,0.0625,0.9375,32,1100,800,300,0.7272727272727273,14,8,6,366.5042531719866,0.8942792338709679,0.048449702491632385,0.20574737719821956,129683.21352731863,3105.8898645546374,132789.10339187327,65,1,43.71875,32,0,20,36.02717862898227,0.6259765625,45.359848484848484,1018.560606060606,31.830018939393938,0
67,4,0,0,30,0.0,0.0,1.0,30,1150,700,450,0.6086956521739131,16,7,9,394.83733333333305,0.8922413793103449,-0.033893333333333886,0.20737254901960786,127024.25858480753,4030.783905653833,131055.04249046136,66,2,43.43333333333333,30,0,21,38.03333333333332,0.6041666666666666,47.983870967741936,1008.0645161290325,33.602150537634415,8
68,4,5,4,31,0.14285714285714285,0.11428571428571428,0.8857142857142857,35,1000,600,400,0.6,14,6,8,373.35189975987373,0.9054621848739495,0.021916707135321234,0.20562072671733247,128929.21095521528,2632.1115482266246,131561.32250344192,67,0,38.08571428571429,34,1,15,36.621830187942,0.6136642156862746,46.10119047619047,1015.595238095237,29.870448179271676,0
69,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,1250,800,450,0.64,17,8,9,370.7537106753517,0.9030748663101605,0.05516432756409828,0.2067406353080888,129419.51600646372,2796.553158640888,132216.0691651046,68,0,39.794117647058826,33,1,17,36.18759785619655,0.6208964646464648,45.6188725490196,1017.5245098039204,30.834076054664255,0
70,4,3,3,33,0.08333333333333333,0.08333333333333333,0.9166666666666666,36,1150,900,250,0.782608695652174,14,9,5,356.6729029219271,0.9062500000000001,0.058151845130066215,0.20260491702059966,130144.46159122072,2083.800582990377,132228.2621742111,69,0,38.5,35,1,16,35.80894585601934,0.6238095238095238,44.9074074074074,1020.3703703703693,29.153439153439123,0
71,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,369.82777600376244,0.896701388888889,0.06664764955858393,0.20347894767378305,128890.0978589964,2933.427648019979,131823.5255070164,70,1,42.96969696969697,33,0,19,36.75124708343392,0.6155303030303031,46.139705882352935,1015.4411764705872,30.770944741532944,2
72,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,800,500,300,0.625,11,5,6,370.8195206169646,0.8971748737373738,0.061154432489938015,0.20450585538217003,128983.44574502575,2965.9159037389286,131949.36164876467,71,2,43.96969696969697,33,0,19,36.63075059315562,0.6164772727272728,46.04779411764705,1015.8088235294101,30.782085561497276,0
73,4,1,1,31,0.03125,0.03125,0.96875,32,1050,600,450,0.5714285714285714,15,6,9,377.07399455368767,0.8991935483870969,0.0612649142431021,0.2080889821796275,129008.91012396685,3329.181014692364,132338.09113865922,72,0,45.5625,32,0,20,36.44590479741486,0.619140625,46.022727272727266,1015.9090909090901,31.747159090909065,0
74,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,365.95195738792984,0.8997790404040404,0.05469217312792751,0.20343292041130273,129297.68207644635,2863.491448576681,132161.17352502304,73,0,45.121212121212125,32,1,21,36.4338919925512,0.6220703125,45.73863636363637,1017.0454545454551,31.78267045454547,0
75,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1100,800,300,0.7272727272727273,14,8,6,382.64153080753925,0.9021464646464648,-0.001342292354396868,0.2049375260863001,127815.15333387595,3218.208132236792,131033.36146611274,74,0,46.09090909090909,31,2,19,37.52736286376511,0.6095430107526882,47.200520833333336,1011.1979166666673,32.61928763440862,5
76,4,0,1,31,0.0,0.03125,0.96875,32,700,400,300,0.5714285714285714,10,4,6,374.03344997899694,0.8973034274193549,-0.00588206816421355,0.1970927281317898,127157.6690673828,3112.2443305121524,130269.91339789495,75,1,48.5,31,1,22,38.42036750150616,0.6028225806451613,47.8515625,1008.5937499999999,32.53528225806451,8
77,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,850,500,350,0.5882352941176471,12,5,7,363.7269387043812,0.8943478906714202,0.028386021398145056,0.19580554496876001,128020.4804041714,2512.899485774692,130533.37988994608,76,0,46.529411764705884,33,1,21,37.7951683216275,0.6066919191919192,46.99754901960784,1012.009803921568,30.66696375519903,0
78,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,1200,700,500,0.5833333333333334,17,7,10,355.681709625801,0.9042016806722688,0.04124672884654057,0.19366914572719438,128476.21882086163,2139.3282312925085,130615.54705215414,77,0,46.114285714285714,34,1,15,37.532781431031786,0.6090686274509804,46.547619047619044,1013.8095238095234,29.817927170868334,0
