period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
498,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,428.2935992737251,0.7851601601601601,0.25194686211635364,0.2666799333632782,133630.5616379518,4046.622843377551,137677.18448132934,492,15,296.3243243243243,33,4,18,30.442668207498713,0.6631944444444444,41.513480392156865,1033.9460784313728,31.331699346405237,0
499,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,428.6471552750386,0.7847222222222222,0.2494556167541948,0.26758742533441765,133725.6103421761,4064.2204921184175,137789.83083429452,493,16,297.3243243243243,33,4,16,30.33767772511847,0.6641414141414141,41.42156862745098,1034.3137254901962,31.342840166369584,0
500,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,406.3414458749313,0.7849099099099099,0.21033013510375964,0.23876024657344191,131450.17715419497,3357.7622470556817,134807.93940125065,494,17,298.3243243243243,34,3,17,33.21361543224208,0.639093137254902,43.63095238095238,1025.4761904761904,30.161064425770306,8
501,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,407.34940777686364,0.7851601601601601,0.21423977663095517,0.23954369610905651,131480.69905045338,3311.7169784580324,134792.4160289114,495,18,299.3243243243243,34,3,17,33.156800154768824,0.6393995098039216,43.60119047619047,1025.595238095237,30.1645658263305,0
502,4,2,0,39,0.05128205128205128,0.0,1.0,39,800,600,200,0.75,10,6,4,391.99058165728263,0.8004385964912281,0.21848390096445347,0.23398940737645652,132050.54029959018,2552.5136200389643,134603.05391962914,496,0,284.9230769230769,36,3,15,32.97382308900333,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
503,4,0,0,39,0.0,0.0,1.0,39,1500,1300,200,0.8666666666666667,17,13,4,389.32397112831495,0.8003823661718399,0.21003573965360878,0.2334665678473345,132224.214818704,2495.6112785082587,134719.82609721227,497,1,285.9230769230769,36,3,17,32.86684733019455,0.6426504629629629,42.87725225225226,1028.4909909909923,28.56919419419423,0
504,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,389.7855226998538,0.8004948268106163,0.21303804752080624,0.2341019559410365,132282.1316882762,2512.331968793128,134794.4636570693,498,2,286.9230769230769,36,3,17,32.79647874475461,0.6432291666666666,42.82094594594595,1028.7162162162167,28.575450450450465,0
505,4,1,0,40,0.025,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,383.19483394207197,0.8127136752136752,0.2041449259929724,0.23171813815518316,132539.10007165652,2157.6596885580034,134696.7597602145,499,0,280.725,37,3,19,32.7067360593476,0.6438626126126126,42.571271929824555,1029.7149122807007,27.83013276434326,0
506,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,400.5445723954964,0.8161585365853659,0.26874375745078494,0.23145972618579433,130809.21292914526,2288.803779804771,133098.01670895002,500,0,274.8536585365854,36,5,18,34.01309995596653,0.6284722222222223,44.25675675675675,1022.9729729729721,28.415915915915892,4
507,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,409.004931958573,0.8044604700854701,0.27678268251273397,0.23571810657886416,130706.0335889273,2691.8824749228197,133397.9160638501,501,1,282.7,35,5,19,33.901740237690994,0.6294642857142858,44.35763888888888,1022.5694444444431,29.216269841269803,0
508,4,0,0,40,0.0,0.0,1.0,40,1500,1300,200,0.8666666666666667,17,13,4,410.8639973091524,0.8042200854700855,0.2819612590799032,0.23777772481216286,130866.81909950484,2753.6928820712533,133620.5119815761,502,2,283.7,36,4,19,33.69056790666961,0.6290509259259259,44.20045045045045,1023.1981981981976,28.422172172172154,0
509,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,392.08951319134945,0.8175813008130082,0.2682704559750966,0.22983036521083894,131357.7852393045,1903.2368809742604,133261.02212027877,503,0,271.14285714285717,35,7,20,33.67263652101915,0.6360119047619048,43.7210648148148,1025.115740740739,29.289021164021115,0
510,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,404.52111838191547,0.8095528455284553,0.28177672020622624,0.2369337979094075,131328.1249999999,2424.9999999999854,133753.12499999988,504,1,278.7560975609756,34,7,20,33.3841463414634,0.6378676470588236,43.74999999999999,1024.9999999999993,30.14705882352939,0
511,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,402.6496950302934,0.8090447154471545,0.27786158674227845,0.2365700462843764,131446.78605109727,2385.401663237297,133832.18771433458,505,2,279.7560975609756,35,6,20,33.31170052671182,0.6369047619047619,43.63425925925925,1025.462962962962,29.29894179894177,0
512,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,399.5683766692529,0.8097052845528455,0.2773707381342585,0.23509488208679305,131501.32395909424,2308.7541088385683,133810.0780679328,506,3,280.7560975609756,36,5,20,33.33539196310934,0.6354166666666666,43.58108108108108,1025.6756756756758,28.490990990990994,0
513,4,0,0,41,0.0,0.0,1.0,41,1500,900,600,0.6,21,9,12,403.52834062617666,0.8115853658536586,0.28841717646932863,0.23850566124947953,131674.6370525931,2426.8895584773954,134101.5266110705,507,4,281.7560975609756,36,5,17,33.05811571940604,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
514,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,404.64624386624484,0.8094004065040651,0.2814747686234069,0.24017216223391954,131834.36850761776,2469.25640581718,134303.62491343493,508,5,282.7560975609756,37,4,17,32.8675528507367,0.6368243243243243,43.256578947368425,1026.9736842105267,27.756045519203425,0
515,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,1000,50,0.9523809523809523,11,10,1,397.44338933528115,0.8169279907084785,0.2794723294723296,0.2371839581517001,132040.89506172843,2095.756172839508,134136.65123456792,509,0,277.0,38,4,18,32.84346846846847,0.6370614035087719,43.05555555555556,1027.777777777778,27.046783625731003,0
516,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,391.3437431009824,0.8190291620524178,0.2810115620150557,0.23614440660113006,132459.27047902485,1769.8326089695024,134229.10308799436,510,0,271.3720930232558,34,9,20,32.57753170656489,0.649203431372549,42.64880952380952,1029.4047619047612,30.276610644257683,0
517,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,398.7936206133518,0.8125,0.29197994987468623,0.24024883973536101,132398.0034722224,2159.8958333333526,134557.89930555574,511,1,278.8333333333333,38,4,20,32.44770580296896,0.6406249999999998,42.70833333333334,1029.166666666668,27.08333333333337,0
518,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,900,550,0.6206896551724138,20,9,11,393.33981067312686,0.8119676732481611,0.28311528126514207,0.23754208678081026,132489.90929705222,2022.7111678004571,134512.62046485266,512,2,279.8333333333333,34,8,20,32.49523011100831,0.6495098039215685,42.61904761904762,1029.5238095238099,30.280112044817937,0
519,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,395.2365205425385,0.8137582268679829,0.2864841086550094,0.24103861041537908,132857.85147392287,2102.054988662126,134959.906462585,513,0,269.0952380952381,34,8,19,32.07515396458813,0.6531862745098039,42.26190476190476,1030.9523809523807,30.32212885154061,0
520,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,393.5080730958337,0.8141695702671312,0.28773483761360485,0.24018135455130485,132888.53635204077,2058.542375283441,134947.0787273242,514,1,270.0952380952381,34,8,19,32.08876958011007,0.6534926470588236,42.232142857142854,1031.0714285714282,30.32563025210083,0
521,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,389.45190017583883,0.8142663569492837,0.2839431969354558,0.23856940111802405,133024.1036120756,1961.2979841820968,134985.4015962577,515,2,271.0952380952381,35,7,19,32.05675698418041,0.6526785714285714,42.10069444444444,1031.597222222222,29.47420634920634,0
522,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,390.0125420415144,0.8132500967866821,0.28585343392483953,0.2394264861808672,133104.23790252782,1982.4644361726803,135086.7023387005,516,3,272.0952380952381,37,5,19,31.961600786313888,0.6494932432432432,42.02302631578948,1031.907894736843,27.889402560455217,0
523,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,393.733577100941,0.804369918699187,0.2914796534998749,0.2414583021016614,133065.2506391527,2278.451424397376,135343.7020635501,517,4,279.5609756097561,36,5,20,31.90487884741323,0.6510416666666666,42.060810810810814,1031.756756756757,28.65990990990992,0
524,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,393.8858656127921,0.8041666666666667,0.29157065081451594,0.2423058955843525,133181.4648263128,2291.6593113383665,135473.12413765115,518,5,280.5609756097561,36,5,20,31.783902465633872,0.6521990740740742,41.9481981981982,1032.2072072072071,28.67242242242242,0
525,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,393.0932273725438,0.8036585365853659,0.2913208189673515,0.24219614976824483,133239.59094229373,2275.1161634607643,135514.7071057545,519,6,281.5609756097561,36,5,20,31.745836969168113,0.6527777777777778,41.891891891891895,1032.432432432433,28.678678678678693,0
526,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,398.23628445776967,0.8029979674796748,0.2908214821354491,0.2461336388845461,133355.8812190569,2421.430129453779,135777.31134851067,520,7,282.5609756097561,36,5,20,31.49599324029655,0.6539351851851851,41.77927927927928,1032.882882882883,28.691191191191194,0
527,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,370.14705995037207,0.8032012195121951,0.21142060592063516,0.21934365857179366,131773.38023244595,1585.0534541791224,133358.43368662507,521,8,283.5609756097561,35,6,18,33.81488840040583,0.6401785714285715,43.31597222222222,1026.7361111111109,29.33531746031745,7
528,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,370.240396258793,0.8038617886178862,0.21225048745717157,0.21966312124163526,131819.1518165125,1560.9550006087206,133380.1068171212,522,9,284.5609756097561,36,5,18,33.766266403479904,0.6385995370370371,43.2713963963964,1026.9144144144148,28.52540040040041,0
529,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,372.28425047835646,0.8041666666666667,0.21500637767039876,0.22121202922560854,131876.9799148812,1619.144524592168,133496.12443947338,523,10,285.5609756097561,36,5,18,33.65539231809378,0.6391782407407407,43.215090090090094,1027.1396396396403,28.531656656656676,0
530,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,374.0778934814128,0.8036585365853659,0.21337754515097185,0.22285339731813866,131975.1645337989,1673.7983081332766,133648.96284193217,524,11,286.5609756097561,37,4,18,33.51018656849144,0.6382319819819819,43.11951754385965,1027.5219298245618,27.7708629682314,0
531,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,373.5406764275752,0.8034552845528455,0.21146190553008593,0.22302995546701196,132059.6782182978,1665.932306094165,133725.61052439196,525,12,287.5609756097561,37,4,19,33.4386779034208,0.6390765765765766,43.037280701754376,1027.8508771929812,27.77975343764814,0
532,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,365.45860904955987,0.803760162601626,0.19328284920144956,0.2164319390595209,131749.9269606993,1429.8290098876446,133179.75597058694,526,13,288.5609756097561,37,4,15,33.95891185161453,0.6359797297297298,43.33881578947368,1026.644736842104,27.747155049786596,2
533,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,367.44415503001375,0.8030487804878049,0.19691358989182528,0.21809137870792794,131834.36850761747,1488.3536280393746,133322.72213565686,527,14,289.5609756097561,37,4,15,33.822692006548515,0.6368243243243243,43.25657894736841,1026.9736842105244,27.75604551920336,0
534,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,367.22202093430747,0.8029979674796748,0.2017946555906016,0.21893160179365956,132003.33275623262,1494.906124961517,133498.23888119412,528,15,290.5609756097561,37,4,16,33.65788163323374,0.6385135135135136,43.09210526315789,1027.6315789473679,27.773826458036968,0
535,4,0,0,41,0.0,0.0,1.0,41,1100,500,600,0.45454545454545453,17,5,12,368.6487320760874,0.8021849593495934,0.20886747690002516,0.2204368948944765,132116.03570329316,1540.88180978761,133656.91751308079,529,16,291.5609756097561,37,4,17,33.50753697383389,0.6396396396396395,42.98245614035087,1028.0701754385952,27.785680417259332,0
536,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,363.3662331049595,0.801880081300813,0.2100057205262884,0.21792680732253963,132228.78674207442,1409.4952293013152,133638.28197137572,530,17,292.5609756097561,37,4,17,33.529673063255146,0.6407657657657657,42.872807017543856,1028.508771929824,27.797534376481728,0
537,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,366.2528440073634,0.8017784552845528,0.21136478258835023,0.21998618325717564,132285.18029586025,1489.9647006771277,133775.1449965374,531,18,293.5609756097561,37,4,17,33.39861792084132,0.6413288288288288,42.81798245614035,1028.7280701754385,27.80346135609293,0
538,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,365.8219283117079,0.8000267094017094,0.20455029838022187,0.22005595995365815,132341.5858725762,1682.6908279470604,134024.27670052325,532,19,293.725,37,3,18,33.352870133560664,0.6418918918918919,42.76315789473684,1028.9473684210527,27.809388335704128,0
539,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,365.55781622138085,0.7976495726495727,0.2006891271056661,0.22073510937225008,132484.94059938332,1686.1931364761285,134171.13373585945,533,20,294.725,36,4,18,33.21528841245533,0.6452546296296295,42.62387387387388,1029.5045045045058,28.597347347347384,0
540,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,374.0608696362925,0.7977395411605939,0.19492597620056307,0.22624198213148175,132546.94097490152,2116.1248017404064,134663.06577664192,534,21,298.84615384615387,35,4,19,32.93397118879023,0.6479166666666666,42.56365740740741,1029.7453703703711,29.42129629629632,0
541,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,377.6323826798821,0.7983018443544759,0.19555494114631466,0.22949222546068182,132725.77649444863,2224.310244127217,134950.08673857583,535,22,299.84615384615387,35,4,16,32.66186023437791,0.649702380952381,42.39004629629629,1030.439814814814,29.441137566137545,0
542,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,376.969264621701,0.7960526315789473,0.19158808561592577,0.23000289104452815,132874.89819101503,2217.9505315500605,135092.8487225651,536,23,300.84615384615387,35,4,16,32.52881305193832,0.6511904761904762,42.24537037037037,1031.018518518518,29.457671957671945,0
543,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,375.49221982799696,0.7957152496626181,0.19505094614264906,0.22991368540270424,133007.16256797352,2188.6309451343404,135195.79351310787,537,24,301.84615384615387,36,3,17,32.43381550218339,0.6504629629629629,42.117117117117125,1031.5315315315327,28.653653653653684,0
544,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,371.4484804688211,0.7953778677462888,0.18879335708914935,0.22820320484154993,133132.52635426287,2090.3749230532476,135222.90127731612,538,25,302.84615384615387,37,2,17,32.412080322991905,0.6497747747747746,41.99561403508772,1032.0175438596493,27.892366050260794,0
545,4,0,0,39,0.0,0.0,1.0,39,650,200,450,0.3076923076923077,11,2,9,360.764642922804,0.7953778677462888,0.0565480962628524,0.213391935122736,131703.53366457694,1750.5146685298232,133454.04833310677,539,26,303.84615384615387,36,3,14,34.12621137319437,0.6374421296296295,43.38400900900902,1026.4639639639654,28.512887887887928,7
546,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,359.26421717001347,0.7944781826360774,0.06339242272114909,0.21282728186738245,131761.33639974444,1667.4266749858086,133428.76307473026,540,27,304.84615384615387,36,3,14,34.10638550692846,0.6380208333333333,43.32770270270271,1026.68918918919,28.519144144144168,0
547,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,357.7704197445366,0.7943094916779128,0.0635627530364371,0.21242618672331876,131848.06428049685,1634.2674600276066,133482.33174052445,541,28,305.84615384615387,36,3,14,34.05724597953216,0.6388888888888888,43.24324324324325,1027.027027027028,28.528528528528554,0
548,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,355.2094123200541,0.7943094916779128,0.06581280898939545,0.21138783226326527,131934.82069485038,1572.8980247139148,133507.7187195643,542,29,306.84615384615387,36,3,15,34.03554203661075,0.6397569444444444,43.15878378378379,1027.364864864866,28.537912912912944,0
549,4,0,0,39,0.0,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,355.54083693000547,0.7934098065677013,0.06703477344573239,0.2119079122786612,131992.6741564201,1585.75716764063,133578.43132406074,543,30,307.84615384615387,36,3,15,33.96872146118721,0.6403356481481481,43.102477477477485,1027.5900900900913,28.5441691691692,0
550,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,354.1615938783956,0.792791273054431,0.06096766219465599,0.21156983173573288,132079.4781267756,1555.4956984011199,133634.9738251767,544,31,308.84615384615387,36,3,16,33.91670318434122,0.6412037037037036,43.018018018018026,1027.9279279279292,28.553553553553588,0
551,4,1,0,40,0.025,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,349.5965344119422,0.8029380341880342,0.0857869742198103,0.20287609910362267,130972.46334876504,1244.9593456068237,132217.42269437187,545,0,302.1,35,5,18,35.150949796472176,0.6321428571428573,44.0972222222222,1023.611111111108,29.246031746031658,8
552,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,343.16971341681096,0.8091463414634147,0.08809002495035423,0.2008480747142376,131299.26960321798,811.5865443145756,132110.85614753256,546,0,295.7073170731707,36,5,18,34.98539537779732,0.6333912037037038,43.77815315315315,1024.8873873873865,28.46909409409407,0
553,4,0,1,39,0.0,0.025,0.975,40,800,400,400,0.5,12,4,8,345.5398900842314,0.8008547008547009,-0.060644250239795694,0.20770024270726087,132313.38158135198,1423.568090713448,133736.9496720654,547,2,304.1,37,3,19,33.902958364417906,0.6416103603603605,42.790570175438596,1028.8377192982457,27.806424845898533,8
554,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,347.71353821949543,0.7877867746288799,-0.03761632769266321,0.20964653078422268,132428.63520408142,1409.527016456373,133838.1622205378,548,35,312.84615384615387,34,5,19,33.731156989744775,0.6488970588235295,42.678571428571416,1029.2857142857126,30.27310924369743,0
555,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,350.1279276022532,0.7884053081421503,-0.04478359733302517,0.21161820026777692,132520.55165816317,1479.8292233559964,134000.38088151917,549,36,313.84615384615387,34,5,19,33.576617720738426,0.6498161764705883,42.58928571428571,1029.6428571428564,30.28361344537813,0
556,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,350.48036238923754,0.7886864597390914,-0.04368427135097663,0.21252323586223354,132643.15653344675,1497.7643140589566,134140.9208475057,550,37,314.84615384615387,34,5,17,33.444325667398594,0.6510416666666667,42.470238095238095,1030.1190476190477,30.29761904761905,0
557,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,350.2951216048931,0.7864372469635628,-0.04220788836173439,0.21328095378728276,132796.4923469386,1503.5926870748112,134300.08503401343,551,38,315.84615384615387,34,5,17,33.29507392007392,0.6525735294117647,42.32142857142856,1030.7142857142844,30.31512605042013,0
558,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,500,500,0.5,15,5,10,355.3050949407831,0.7869995501574449,-0.04594904941165323,0.21739854114173335,132980.61224489787,1649.7378117913747,134630.35005668923,552,39,316.84615384615387,34,5,18,32.98106148045552,0.6544117647058822,42.14285714285714,1031.4285714285706,30.33613445378149,0
559,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,358.4886908540312,0.7828947368421053,-0.0383778443375874,0.21944722261224583,132997.7671598665,1935.6390871299627,134933.40624699646,553,40,325.07894736842104,33,5,19,32.88174230723536,0.6568813131313129,42.126225490196084,1031.4950980392164,31.257427213309587,0
560,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,357.00397483042366,0.781887150308203,-0.03571124904344891,0.2187974855643884,133042.01388888896,1899.3055555555602,134941.31944444453,554,41,326.07894736842104,34,4,19,32.87560581583198,0.6550245098039216,42.083333333333336,1031.6666666666672,30.343137254901976,0
561,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,354.85102295805154,0.7804943100995733,-0.03627901760681851,0.21807074925685352,133143.5282305598,1849.223438571671,134992.75166913148,555,42,327.07894736842104,35,3,20,32.82926339202273,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
562,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,358.4065635745743,0.7801683262209578,-0.0423648808118956,0.220786363748978,133233.1318587105,1950.325788751709,135183.4576474622,556,43,328.07894736842104,35,3,20,32.64760837070254,0.6547619047619049,41.898148148148145,1032.407407407407,29.497354497354483,0
563,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,359.001040582726,0.7809388335704125,-0.03650254668930408,0.22258064516129034,133472.2222222223,1983.3333333333421,135455.55555555565,557,44,329.07894736842104,35,3,20,32.39247311827956,0.657142857142857,41.66666666666667,1033.3333333333342,29.523809523809547,0
564,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,358.90215248303815,0.7803757705073494,-0.03837706298942378,0.22309061578440914,133567.2146079636,1987.5121647924227,135554.72677275602,558,45,330.07894736842104,33,5,20,32.29981722979648,0.6625631313131312,41.5747549019608,1033.7009803921592,31.324272133095732,0
565,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,357.84172423100404,0.7791607396870555,-0.03429596325605655,0.2229708189864065,133656.80980725645,1965.5966553288195,135622.40646258526,559,46,331.07894736842104,34,4,20,32.237460664671104,0.6611519607843136,41.48809523809525,1034.0476190476206,30.41316526610649,0
566,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,600,500,100,0.8333333333333334,7,5,2,340.0309169172786,0.7791607396870555,-0.0589934160035549,0.20204703538778504,131876.97991488132,1368.4500801477375,133245.42999502906,560,47,332.07894736842104,36,2,16,34.48360925337135,0.6391782407407407,43.2150900900901,1027.1396396396412,28.5316566566567,3
567,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,341.37457306666744,0.7753378378378378,-0.04341153255864916,0.20299992539205622,131905.8987196657,1605.8639720802043,133511.7626917459,561,48,339.81081081081084,36,1,16,34.41999196082732,0.6394675925925926,43.186936936936945,1027.2522522522531,28.534784784784808,0
568,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,346.30363408839156,0.7733983983983984,-0.04557905116686767,0.2067176761494277,132050.54029959018,1745.9163978167403,133796.45669740692,562,49,340.81081081081084,36,1,17,34.14776669953618,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
569,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,345.53324319882296,0.7732107107107107,-0.041621029572836865,0.20673122610781497,132137.36329234662,1731.5703372291398,133868.93362957577,563,50,341.81081081081084,36,1,17,34.080184373859076,0.6417824074074073,42.96171171171172,1028.1531531531548,28.559809809809856,0
570,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,361.76608335361817,0.7847024656235183,0.018973794818752054,0.203490532380952,129760.92470689716,1832.3020737007846,131593.22678059794,564,0,333.7894736842105,35,3,20,36.0687881025408,0.6199404761904762,45.28356481481481,1018.8657407407397,29.110449735449706,5
571,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,360.45754294801776,0.7849395448079659,0.026164632834709822,0.20356969034986938,129917.93894823888,1765.9802116305582,131683.91915986943,565,1,334.7894736842105,36,2,20,35.942505246879485,0.6195023148148149,45.12950450450451,1019.4819819819827,28.318943943943964,0
572,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,340.23147998317086,0.8074186991869918,0.05348700999874523,0.19639104240612745,130766.77439212067,699.1077120487275,131465.8821041694,566,0,311.219512195122,37,4,20,35.59846698113206,0.6261261261261261,44.29824561403509,1022.8070175438598,27.643432906590807,0
573,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,700,500,0.5833333333333334,17,7,10,342.8047654280115,0.8052337398373983,0.06653167335101329,0.19888641922128575,130963.11034404818,778.9556642428456,131742.06600829103,567,0,312.1951219512195,37,4,21,35.33420371362258,0.6280968468468469,44.10635964912281,1023.5745614035088,27.66417733522997,0
574,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,333.85428488882934,0.8106707317073171,0.071242370709788,0.19539987481877827,131300.0289151471,567.015451869818,131867.0443670169,568,0,302.8780487804878,37,4,23,35.22331140116259,0.6314752252252251,43.77741228070176,1024.890350877194,27.699739212897132,0
575,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,334.22377408301236,0.8102642276422765,0.07573135911460138,0.19635107656773626,131443.57829112906,586.3167688199526,132029.89505994902,569,1,303.8780487804878,36,5,23,35.06913939527051,0.6348379629629629,43.63738738738739,1025.4504504504512,28.484734734734754,0
576,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1300,1000,300,0.7692307692307693,16,10,6,358.3762243663821,0.8103150406504065,0.06684528906444176,0.20575175950293567,130558.13426997581,1164.6913754814366,131722.82564545725,570,2,304.8780487804878,35,6,17,35.3458852397131,0.6279761904761906,44.5023148148148,1021.9907407407393,29.199735449735407,4
577,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,375.65632077153816,0.7971210076473235,0.09896682979880445,0.21521245292799326,130475.34722222212,2002.7777777777692,132478.12499999988,571,5,321.38461538461536,34,5,21,34.98844480696032,0.6292892156862746,44.58333333333333,1021.6666666666657,30.04901960784311,0
578,4,1,1,39,0.025,0.025,0.975,40,1000,600,400,0.6,14,6,8,366.8061771769658,0.8027510683760684,0.09149694501018368,0.21188450940457634,130794.81336805536,1595.2690972221985,132390.08246527755,572,0,314.325,35,5,17,34.89052953156821,0.6303571428571428,44.27083333333332,1022.916666666665,29.22619047619043,0
579,4,1,0,40,0.025,0.0,1.0,40,800,600,200,0.75,10,6,4,361.09248485019083,0.8075854700854701,0.10390436786425039,0.20459050165369586,130044.55133912279,1391.6220368544234,131436.1733759772,573,0,315.3,38,2,18,35.797676407946646,0.6170504385964912,45.00534188034189,1019.9786324786336,26.84154295996404,2
