period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1159,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,368.3120636791507,0.8130725472813238,0.28575830653804957,0.2129090182234495,130822.85534972291,36.72716605108502,130859.582515774,1153,0,521.3333333333334,37,11,20,34.8235977134691,0.6266891891891893,44.243421052631575,1023.026315789473,27.64935988620197,0
1160,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,370.3532373049492,0.8135342789598109,0.2934965009997146,0.2150259840472019,130991.17036011083,102.60080024623386,131093.77116035708,1154,1,522.3333333333334,37,11,20,34.6008283347615,0.6283783783783783,44.078947368421055,1023.684210526316,27.667140825035567,0
1161,4,0,0,48,0.0,0.0,1.0,48,1900,1500,400,0.7894736842105263,23,15,8,366.77246346302604,0.8145685579196217,0.2883438592735317,0.21388191970484335,131159.59357686984,21.145448599572944,131180.7390254694,1155,2,523.3333333333334,37,11,20,34.521961749803744,0.6300675675675675,43.91447368421053,1024.3421052631581,27.684921763869138,0
1162,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,359.1219654624366,0.8194798752834467,0.2843745431456022,0.2111167657429396,131468.65051025312,-357.23576004155643,131111.41475021155,1156,0,513.6326530612245,37,12,20,34.405516055454584,0.6331644144144144,43.612938596491226,1025.5482456140348,27.71752015173067,0
1163,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,1200,200,0.8571428571428571,16,12,4,355.4788516326978,0.8201530612244898,0.2850863422291996,0.2100556850556851,131665.51246537405,-439.1389658356328,131226.37349953843,1157,0,514.6122448979592,37,12,17,34.300213675213676,0.6351351351351351,43.42105263157895,1026.3157894736848,27.73826458036986,0
1164,4,0,0,48,0.0,0.0,1.0,48,1100,900,200,0.8181818181818182,13,9,4,360.58127679837855,0.8112440898345153,0.2834572405720768,0.21296028356860816,131645.74361100968,-106.20193673402781,131539.54167427565,1158,5,526.3333333333334,36,12,19,34.18925344745602,0.6368634259259258,43.44031531531532,1026.238738738739,28.506631631631635,0
1165,4,1,0,49,0.02040816326530612,0.0,1.0,49,1850,1400,450,0.7567567567567568,23,14,9,354.11430821092347,0.8194798752834467,0.27803700163517875,0.2112739281260969,132031.503984399,-449.1510609033618,131582.35292349564,1159,0,516.5714285714286,37,12,20,33.966246132508275,0.638795045045045,43.06469298245614,1027.7412280701749,27.776789947842566,0
1166,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,356.4763591111112,0.8197633219954649,0.28306285714285706,0.2129997365625664,132087.85545792934,-382.76044071252807,131705.0950172168,1160,1,517.5714285714286,37,12,20,33.848777777777784,0.6393581081081081,43.00986842105263,1027.9605263157891,27.78271692745376,0
1167,4,0,0,49,0.0,0.0,1.0,49,1700,1300,400,0.7647058823529411,21,13,8,362.3815130864107,0.8186649659863946,0.2924763935424912,0.21733622715796239,132228.78674207444,-216.54643736535053,132012.2403047091,1161,2,518.5714285714286,37,12,20,33.554992892679444,0.6407657657657657,42.872807017543856,1028.5087719298242,27.797534376481735,0
1168,4,0,0,49,0.0,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,365.0449498349911,0.8171768707482994,0.2937529663028007,0.21975705980066446,132370.5164730805,-135.76229089050167,132234.75418219,1162,3,519.5714285714286,38,11,20,33.34371539313399,0.6403508771929824,42.73504273504273,1029.0598290598284,27.080521817363906,0
1169,4,0,0,49,0.0,0.0,1.0,49,1450,1200,250,0.8275862068965517,17,12,5,362.98479618319175,0.8178146258503401,0.2901676249378069,0.2200279609468295,132629.89921932077,-171.4669056783914,132458.43231364238,1163,4,520.5714285714286,36,13,18,33.13563645639737,0.6467013888888888,42.48310810810811,1030.0675675675684,28.61298798798801,0
1170,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,364.94782449944944,0.8172831632653061,0.2876992874408464,0.22168162293609084,132708.51518015156,-113.6632184903062,132594.85196166125,1164,5,521.5714285714286,37,12,18,33.005990387002946,0.6455518018018018,42.406798245614034,1030.3728070175437,27.847913703176857,0
1171,4,0,0,49,0.0,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,362.93650096949943,0.8165036848072562,0.28930141856721936,0.22122389752714458,132838.1835438125,-157.63489389291323,132680.5486499196,1165,6,522.5714285714286,38,11,18,32.927419076242785,0.6450109649122808,42.2809829059829,1030.8760683760681,27.1283175888439,0
1172,4,0,0,49,0.0,0.0,1.0,49,1600,1100,500,0.6875,21,11,10,361.3858651672283,0.8163619614512472,0.29025507033142617,0.22109120040078734,132975.8896285339,-188.87861604207473,132787.01101249183,1166,7,523.5714285714286,38,11,18,32.82900870105654,0.6463815789473684,42.1474358974359,1031.4102564102568,27.142375168690968,0
1173,4,0,0,49,0.0,0.0,1.0,49,700,500,200,0.7142857142857143,9,5,4,357.9059455665814,0.8157950680272109,0.2924677015142352,0.21960963292770294,133086.105860545,-273.5382880414952,132812.56757250353,1167,8,524.5714285714286,38,11,18,32.80807793193897,0.6474780701754386,42.04059829059829,1031.8376068376072,27.15362123256861,0
1174,4,0,0,49,0.0,0.0,1.0,49,1050,900,150,0.8571428571428571,12,9,3,361.91515771102416,0.8152990362811792,0.2903272307914089,0.22276889521218918,133203.26063368045,-158.34418402778502,133044.91644965266,1168,9,525.5714285714286,39,10,18,32.58703329969729,0.6469017094017095,41.92708333333333,1032.2916666666658,26.469017094017072,0
1175,4,0,0,49,0.0,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,367.0223874595569,0.8143069727891157,0.29623425451656993,0.22705932728861017,133391.50526258664,-8.466254340293517,133383.03900824636,1169,10,526.5714285714286,39,10,18,32.26624735303015,0.6487713675213678,41.74479166666666,1033.020833333332,26.487713675213637,0
1176,4,1,1,49,0.02,0.02,0.98,50,1650,1200,450,0.7272727272727273,21,12,9,361.62295068406365,0.8161224489795919,0.29971002819170334,0.226173749760335,133795.33420138888,-323.28287760416924,133472.05132378472,1170,0,517.02,39,11,17,32.0009397234528,0.6527777777777778,41.354166666666664,1034.5833333333333,26.527777777777775,0
1177,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,357.4225405156593,0.8122874149659864,0.23152537298538012,0.20589551981817558,130688.28125,-455.68576388888806,130232.59548611111,1171,1,528.204081632653,39,10,14,35.238386308068456,0.6217948717948718,44.375,1022.5,26.21794871794872,7
1178,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,900,250,0.782608695652174,14,9,5,361.2419181540294,0.8124291383219955,0.23714684873267067,0.20182728260778482,129495.73072059322,-400.5663794581623,129095.16434113505,1172,2,529.204081632653,35,14,17,36.351963459934815,0.6172619047619048,45.54398148148148,1017.8240740740736,29.080687830687815,4
1179,4,2,1,49,0.04,0.02,0.98,50,1350,1000,350,0.7407407407407407,17,10,7,358.6785245345843,0.8183503401360543,0.2462471016893013,0.20316143819322874,130032.77084094218,-672.0075227254373,129360.76331821673,1173,0,519.32,36,14,18,35.871195392146035,0.6206597222222223,45.01689189189189,1019.9324324324315,28.33145645645643,0
1180,4,1,1,49,0.02,0.02,0.98,50,1400,1000,400,0.7142857142857143,18,10,8,360.0016580645231,0.8151020408163265,0.24271904656808596,0.20466342693730927,130176.38204082471,-627.25732489245,129549.12471593227,1174,0,520.3,36,14,19,35.69162436548222,0.6221064814814814,44.87612612612613,1020.4954954954964,28.34709709709712,0
1181,4,1,1,49,0.02,0.02,0.98,50,1150,800,350,0.6956521739130435,15,8,7,360.01665972511415,0.8154761904761905,0.23926530612244856,0.20512577123872802,130262.58680555568,-620.659722222214,129641.92708333346,1175,0,521.28,36,14,19,35.60374149659864,0.622974537037037,44.79166666666667,1020.8333333333344,28.35648148148151,0
1182,4,1,1,49,0.02,0.02,0.98,50,1350,1200,150,0.8888888888888888,15,12,3,359.61540594428527,0.8157142857142857,0.2408734009704454,0.205352172613525,130348.82010388763,-624.9112287963694,129723.90887509126,1176,0,522.26,36,14,20,35.52648507572416,0.6238425925925927,44.707207207207205,1021.1711711711708,28.365865865865857,0
1183,4,1,1,49,0.02,0.02,0.98,50,850,500,350,0.5882352941176471,12,5,7,361.35005957395146,0.8169897959183673,0.25440661157024813,0.2074163055429228,130550.14209733382,-565.1396751481184,129985.0024221857,1177,0,523.24,36,14,16,35.27800734618917,0.6258680555555556,44.51013513513514,1021.9594594594595,28.387762762762762,0
1184,4,0,0,49,0.0,0.0,1.0,49,1450,800,650,0.5517241379310345,21,8,13,367.1509839791551,0.8117205215419502,0.2648783995301982,0.2103077050995459,130469.43486636227,-219.60372192216187,130249.8311444401,1178,1,534.4285714285714,35,14,21,35.211684792870344,0.6270833333333334,44.58912037037037,1021.6435185185182,29.189814814814806,0
1185,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,365.2271571405981,0.8120039682539683,0.26750274859310275,0.20995357222072258,130607.6912004911,-259.70484842950225,130347.98635206159,1179,2,535.4285714285714,36,13,17,35.120588667327695,0.6264467592592593,44.45382882882883,1022.1846846846852,28.394019019019034,0
1186,4,1,0,50,0.02,0.0,1.0,50,1250,1000,250,0.8,15,10,5,355.77422242194496,0.8197448979591837,0.2603598971722365,0.20656145152557684,130991.17036011071,-679.3436441982265,130311.8267159125,1180,0,525.7,37,13,18,34.97393601828049,0.6283783783783784,44.07894736842105,1023.684210526315,27.667140825035542,0
1187,4,0,0,50,0.0,0.0,1.0,50,1100,800,300,0.7272727272727273,14,8,6,355.53099881241155,0.8199319727891157,0.25552034261241974,0.20702366140323705,131103.44048168664,-677.7325715604836,130425.70791012616,1181,1,526.7,37,13,19,34.866613133476086,0.6295045045045045,43.969298245614034,1024.1228070175437,27.678994784257938,0
1188,4,0,0,50,0.0,0.0,1.0,50,1500,1200,300,0.8,18,12,6,356.762599834362,0.819438775510204,0.25748742643124656,0.20850196969681759,131243.84576263858,-635.4208746922069,130608.42488794637,1182,2,527.7,37,13,19,34.69312912430892,0.6309121621621621,43.83223684210527,1024.6710526315794,27.69381223328593,0
1189,4,0,0,50,0.0,0.0,1.0,50,1250,1000,250,0.8,15,10,5,351.73316066415885,0.8191496598639455,0.2532456421773073,0.20646935250285933,131412.4312889543,-755.5780384348973,130656.85325051942,1183,3,528.7,37,13,19,34.65170837343599,0.6326013513513513,43.66776315789474,1025.3289473684213,27.711593172119493,0
1190,4,0,0,50,0.0,0.0,1.0,50,1650,1000,650,0.6060606060606061,23,10,13,382.04465968452985,0.8193707482993197,0.3012038875535583,0.21983074855810392,130644.58832137122,-17.586543027241362,130627.00177834398,1184,4,529.7,38,12,16,34.65335109903508,0.6230811403508771,44.417735042735046,1022.3290598290603,26.90339631129106,5
1191,4,0,0,50,0.0,0.0,1.0,50,1350,900,450,0.6666666666666666,18,9,9,380.9522707702452,0.8188945578231293,0.29992478061011263,0.21966717685619194,130726.51855504417,-39.887181313467124,130686.6313737307,1185,5,530.7,38,12,16,34.598089915029945,0.6239035087719298,44.337606837606835,1022.6495726495724,26.911830859199274,0
1192,4,0,0,50,0.0,0.0,1.0,50,1450,900,550,0.6206896551724138,20,9,11,379.7826421885758,0.8196088435374149,0.2958767624020884,0.2194579842459634,130808.47447083435,-64.24238896193012,130744.23208187243,1186,6,531.7,38,12,16,34.54482158398607,0.6247258771929824,44.25747863247864,1022.9700854700862,26.920265407107532,0
1193,4,0,0,50,0.0,0.0,1.0,50,950,400,550,0.42105263157894735,15,4,11,380.857093113041,0.8203061224489796,0.2960659845479219,0.22054711232386395,130890.45606874143,-29.888277083776785,130860.56779165765,1187,7,532.7,38,12,16,34.434163360478884,0.625548245614035,44.17735042735043,1023.2905982905992,26.92869995501577,0
1194,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1250,800,450,0.64,17,8,9,375.46564578896965,0.8264379084967322,0.29171526261750214,0.21915160987148488,131194.69536675367,-348.1797960069247,130846.51557074675,1188,0,523.2352941176471,39,12,16,34.26379003558719,0.626869658119658,43.88020833333334,1024.4791666666683,26.268696581196625,0
1195,4,0,0,49,0.0,0.0,1.0,49,1050,800,250,0.7619047619047619,13,8,5,392.4711245716373,0.8138463718820862,0.3012292124906535,0.22753574389761863,130935.05333371795,477.64552554630905,131412.69885926426,1189,12,545.4285714285714,37,12,16,34.091761302764084,0.6278153153153154,44.133771929824555,1023.4649122807008,27.661213845424346,0
1196,4,1,0,50,0.02,0.0,1.0,50,950,500,450,0.5263157894736842,14,5,9,389.66289263403723,0.8202721088435374,0.3089208633093523,0.22774264492705962,131246.006430802,228.3397024983426,131474.34613330034,1190,0,535.5,38,12,17,33.84813888020019,0.6291118421052633,43.8301282051282,1024.6794871794862,26.965249662618056,0
1197,4,1,0,51,0.0196078431372549,0.0,1.0,51,1200,900,300,0.75,15,9,6,360.57276475980836,0.8231372549019609,0.2982719376141918,0.21286425356594707,131629.4461451713,-702.567640989118,130926.87850418218,1191,0,525.9803921568628,38,13,16,34.205925733125106,0.6329495614035088,43.45619658119658,1026.1752136752136,27.004610886189834,2
1198,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1350,900,450,0.6666666666666666,18,9,9,349.61115945718205,0.82447209653092,0.2895845030881523,0.20824664715493016,131969.53125000003,-1172.3958333333333,130797.1354166667,1192,0,516.8461538461538,39,13,16,34.14436334144362,0.6346153846153847,43.125,1027.5000000000002,26.34615384615385,0
1199,4,0,0,50,0.0,0.0,1.0,50,1850,1300,550,0.7027027027027027,24,13,11,368.87433326867716,0.8152721088435374,0.3003502776591196,0.21861640865366427,131778.07113727304,-278.09037396121397,131499.98076331182,1193,2,538.48,37,13,16,33.8428200199345,0.6362612612612613,43.31140350877193,1026.7543859649127,27.750118539592233,0
1200,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,367.5390559105368,0.8146088435374149,0.2991886409736313,0.21830934284806577,131862.52170138882,-307.0746527777817,131555.44704861104,1194,3,539.48,37,13,16,33.79183569979716,0.6371058558558559,43.229166666666664,1027.0833333333328,27.759009009008995,0
1201,4,0,0,50,0.0,0.0,1.0,50,1200,600,600,0.5,18,6,12,367.26352683465626,0.8128741496598639,0.30724634588712263,0.219119098473662,132031.503984399,-301.9288386811389,131729.57514571786,1195,4,540.48,37,13,16,33.62839628009531,0.638795045045045,43.06469298245614,1027.7412280701749,27.776789947842566,0
1202,4,0,0,50,0.0,0.0,1.0,50,1300,1000,300,0.7692307692307693,16,10,6,374.5486263210432,0.811139455782313,0.31756263994029243,0.22446591477732003,132200.5944737802,-96.8897882040867,132103.70468557611,1196,5,541.48,37,13,17,33.270582329317264,0.6404842342342343,42.9002192982456,1028.3991228070158,27.794570886676105,0
1203,4,0,0,50,0.0,0.0,1.0,50,1300,1000,300,0.7692307692307693,16,10,6,374.8934889995244,0.8116836734693877,0.3139065420560745,0.22535732203903994,132315.55103550298,-79.15228468112969,132236.39875082186,1197,6,542.48,38,12,17,33.14576843198338,0.6398026315789473,42.78846153846154,1028.846153846154,27.074898785425106,0
1204,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,374.2247561446328,0.8104081632653061,0.3046422487223168,0.22646384727515415,132567.3284087412,-77.97908858164834,132489.34932015953,1198,7,543.48,37,13,18,32.909213515048265,0.6441441441441441,42.54385964912281,1029.824561403509,27.83309625414889,0
1205,4,0,0,50,0.0,0.0,1.0,50,1000,800,200,0.8,12,8,4,376.8870449381548,0.8091156462585034,0.3102874175005317,0.22841786452574403,132623.79410010795,-3.162030624787917,132620.63206948317,1199,8,544.48,37,13,18,32.78378042722304,0.6447072072072071,42.48903508771931,1030.0438596491244,27.83902323376012,0
1206,4,0,0,50,0.0,0.0,1.0,50,1050,500,550,0.47619047619047616,16,5,11,377.7132820924018,0.808469387755102,0.31205747738158607,0.22909078665320312,132652.0314543899,20.886835372431108,132672.9182897623,1200,9,545.48,37,13,16,32.734056235586316,0.6449887387387387,42.46162280701755,1030.1535087719303,27.841986723565686,0
1207,4,0,0,50,0.0,0.0,1.0,50,1300,1000,300,0.7692307692307693,16,10,6,374.1892258940698,0.8080952380952381,0.3065106382978726,0.22780950281115647,132793.26331178824,-62.038319482912925,132731.22499230533,1201,10,546.48,37,13,16,32.6826241134752,0.6463963963963963,42.324561403508774,1030.701754385965,27.856804172593648,0
1208,4,0,0,50,0.0,0.0,1.0,50,1450,1000,450,0.6896551724137931,19,10,9,375.349454137333,0.8083333333333333,0.31599999999999984,0.22938022197281455,132934.5703125,-20.616319444444343,132913.95399305556,1202,11,547.48,37,13,16,32.51052188552188,0.6478040540540541,42.1875,1031.25,27.87162162162162,0
1209,4,0,0,50,0.0,0.0,1.0,50,800,400,400,0.5,12,4,8,373.26298504095536,0.8080442176870748,0.31289965986394574,0.22862357833758504,133019.39058171737,-69.75704062789237,132949.63354108948,1203,12,548.48,37,13,16,32.47900722789116,0.6486486486486487,42.10526315789473,1031.5789473684204,27.880512091038387,0
1210,4,0,0,50,0.0,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,379.2727642497422,0.8083503401360544,0.31851253718657024,0.23301013427666908,133132.52635426272,98.70825638656765,133231.2346106493,1204,13,549.48,37,13,16,32.21021036974075,0.6497747747747749,41.99561403508771,1032.0175438596482,27.89236605026076,0
1211,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1550,1100,450,0.7096774193548387,20,11,9,372.70398860429367,0.8127124183006537,0.3151935438084239,0.23073287898870137,133417.0284991598,-254.98826612609585,133162.04023303368,1205,0,539.6862745098039,38,13,16,32.09389003791796,0.6507675438596492,41.720085470085465,1033.119658119657,27.187359424201503,0
1212,4,0,0,50,0.0,0.0,1.0,50,1250,800,450,0.64,17,8,9,356.43815722353696,0.808860544217687,0.2698697001034125,0.22066305892135737,133417.02849915996,-489.01604390386035,132928.0124552561,1206,15,551.48,38,12,17,32.51400379179593,0.6507675438596492,41.72008547008547,1033.1196581196584,27.18735942420154,1
1213,4,0,0,50,0.0,0.0,1.0,50,1700,1200,500,0.7058823529411765,22,12,10,325.0211374666327,0.8085034013605442,0.22254802831142606,0.197206076659202,132666.15125868036,-1376.1393229166854,131290.01193576367,1207,16,552.48,39,11,13,34.07692955847657,0.6415598290598292,42.44791666666666,1030.2083333333317,26.415598290598247,5
1214,4,0,0,50,0.0,0.0,1.0,50,1500,1300,200,0.8666666666666667,17,13,4,321.95214697366714,0.8099659863945577,0.18225264467952673,0.1952366415798805,132645.5148750823,-1412.7828885190572,131232.73198656325,1208,17,553.48,38,12,16,34.17664903546982,0.6430921052631577,42.46794871794872,1030.128205128206,27.10863697705805,3
1215,4,0,0,50,0.0,0.0,1.0,50,1550,1200,350,0.7741935483870968,19,12,7,322.83959096458256,0.8098809523809524,0.18480348439282368,0.19591832446013055,132673.03040990958,-1433.578626086619,131239.45178382297,1209,18,554.48,38,12,16,34.12622282139031,0.6433662280701753,42.441239316239326,1030.235042735044,27.111448493027478,0
1216,4,0,0,50,0.0,0.0,1.0,50,750,500,250,0.6666666666666666,10,5,5,325.02635077958246,0.809421768707483,0.18686851928660375,0.19739005837016962,132700.5487983053,-1373.7649755277805,131326.78382277754,1210,19,555.48,38,12,16,34.042323378957576,0.6436403508771928,42.41452991452992,1030.341880341881,27.11426000899687,0
1217,4,0,1,49,0.0,0.02,0.98,50,1200,700,500,0.5833333333333334,17,7,10,328.44948144847876,0.8082312925170068,0.18930348258706453,0.20005559324589178,132810.6508875741,-1275.6821170282576,131534.96877054585,1211,20,556.48,38,12,17,33.843801824212264,0.644736842105263,42.307692307692314,1030.7692307692319,27.125506072874522,0
1218,4,0,0,49,0.0,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,331.2723191511069,0.8017998866213152,0.21043083900226756,0.20244419503678762,132934.57031250003,-992.4913194444425,131942.0789930556,1212,21,568.1428571428571,37,12,17,33.64688552188552,0.6478040540540541,42.1875,1031.2500000000002,27.871621621621628,0
1219,4,0,0,49,0.0,0.0,1.0,49,900,500,400,0.5555555555555556,13,5,8,332.73704731166225,0.8016227324263039,0.21449940665114764,0.20364719610024754,132991.11415291234,-949.785871614352,132041.328281298,1213,22,569.1428571428571,37,12,17,33.55247422132453,0.6483671171171171,42.132675438596486,1031.4692982456133,27.877548601232792,0
1220,4,0,0,49,0.0,0.0,1.0,49,1050,900,150,0.8571428571428571,12,9,3,331.10102541751354,0.8022604875283447,0.211466816128713,0.20292231161726834,133042.013888889,-989.93055555555,132052.08333333343,1214,23,570.1428571428571,39,10,18,33.543686052773275,0.6452991452991453,42.083333333333336,1031.6666666666674,26.452991452991473,0
1221,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,330.7147598846,0.8016935941043084,0.20739373666301453,0.2032705856660433,133149.50086805562,-993.098958333324,132156.4019097223,1215,24,571.1428571428571,39,10,19,33.44603687256091,0.6463675213675213,41.97916666666667,1032.083333333334,26.46367521367523,0
1222,4,0,0,49,0.0,0.0,1.0,49,1000,600,400,0.6,14,6,8,331.4982988311671,0.8021896258503401,0.209088962461498,0.20434148868249546,133257.03125,-965.1041666666656,132291.92708333334,1216,25,572.1428571428571,39,10,20,33.318200161420506,0.6474358974358975,41.875,1032.5,26.474358974358974,0
1223,4,0,0,49,0.0,0.0,1.0,49,1650,1300,350,0.7878787878787878,20,13,7,333.1233673873036,0.8008786848072562,0.19810489746523796,0.2059383610356923,133364.60503472234,-914.6267361111054,132449.97829861124,1217,26,573.1428571428571,39,10,21,33.168616377571595,0.6485042735042735,41.770833333333336,1032.9166666666674,26.485042735042754,0
1224,4,0,0,49,0.0,0.0,1.0,49,1000,600,400,0.6,14,6,8,338.2339956003901,0.7988236961451247,0.20161801858751383,0.2101866761057926,133557.2138181939,-765.195180247782,132792.01863794614,1218,27,574.1428571428571,37,12,21,32.84393674198225,0.6539977477477478,41.5844298245614,1033.6622807017534,27.936818397344688,0
1225,4,1,1,49,0.02,0.02,0.98,50,1600,1400,200,0.875,18,14,4,332.50013978661053,0.8018877551020408,0.20049958711808413,0.20863091672621004,133914.1829205932,-1094.7030918986052,132819.47982869457,1219,0,563.64,38,12,18,32.63551988714561,0.6557017543859649,41.23931623931624,1035.042735042735,27.237966711650923,0
1226,4,0,0,49,0.0,0.0,1.0,49,1400,1200,200,0.8571428571428571,16,12,4,340.9724217178972,0.7973710317460317,0.2087599446558286,0.21401460512080764,133925.82333025534,-666.9975377039254,133258.82579255142,1220,29,576.1428571428571,37,12,18,32.404661016949156,0.6576576576576577,41.22807017543859,1035.0877192982446,27.97534376481742,0
1227,4,0,0,49,0.0,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,334.2674987347753,0.7976544784580499,0.21847536662236267,0.20822552058227295,133646.82883897392,-854.4211249132097,132792.4077140607,1221,30,577.1428571428571,36,13,20,32.85685761998112,0.6568287037037038,41.49774774774774,1034.0090090090075,28.722472472472433,2
1228,4,0,0,49,0.0,0.0,1.0,49,850,600,250,0.7058823529411765,11,6,5,330.7744160064344,0.7969812925170068,0.2181804019317648,0.206340230937347,133698.92659279768,-955.1631271160535,132743.76346568164,1222,31,578.1428571428571,37,12,20,32.895108849307306,0.6554054054054055,41.44736842105262,1034.2105263157885,27.95163584637266,0
1229,4,0,0,49,0.0,0.0,1.0,49,1550,1100,450,0.7096774193548387,20,11,9,327.45533121190545,0.7959892290249433,0.21752273700325664,0.20521403824554843,133869.08111149567,-1032.771141120366,132836.3099703753,1223,32,579.1428571428571,37,12,18,32.81106519742884,0.6570945945945947,41.282894736842096,1034.86842105263,27.969416785206217,0
1230,4,0,0,49,0.0,0.0,1.0,49,1700,1500,200,0.8823529411764706,19,15,4,328.55681783922097,0.7955994897959184,0.22121758319506069,0.20677744665569653,134024.7872379281,-993.0484787055505,133031.73875922256,1224,33,580.1428571428571,38,11,18,32.627209726234675,0.6567982456140352,41.13247863247862,1035.4700854700843,27.249212775528534,0
1231,4,0,0,49,0.0,0.0,1.0,49,1400,800,600,0.5714285714285714,20,8,12,325.2245205662268,0.7945011337868481,0.22487493502093003,0.20545291048408457,134163.1068398896,-1073.3735800642994,133089.7332598253,1225,34,581.1428571428571,38,11,19,32.57558179505689,0.6581688596491229,40.99893162393162,1036.0042735042728,27.2632703553756,0
1232,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,325.4541396535238,0.7951034580498867,0.21781190826846286,0.20606430513310536,134246.13284388898,-1061.8080666959124,133184.32477719308,1226,35,582.1428571428571,38,11,19,32.48689862542955,0.6589912280701755,40.91880341880341,1036.324786324784,27.27170490328379,0
1233,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,900,350,0.72,16,9,7,326.8621944926558,0.7938988095238095,0.21963280509223826,0.20763686850648028,134366.32977229156,-1016.1453169409865,133350.18445535057,1227,36,583.1428571428571,40,9,20,32.330670456773156,0.6567708333333333,40.80284552845528,1036.7886178861784,25.91971544715446,0
1234,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,331.77950051766413,0.7942154255319148,0.21907453936348475,0.21026790000960208,134280.73459201367,-689.6809895833526,133591.05360243033,1228,37,592.0416666666666,39,9,20,32.28852596314908,0.6575854700854702,40.88541666666666,1036.4583333333314,26.575854700854652,0
1235,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,332.2598541658836,0.7936982860520094,0.21328009910271906,0.21150761560585238,134442.73003472202,-666.0156250000196,133776.714409722,1229,38,593.0416666666666,39,9,20,32.11463773938664,0.6591880341880343,40.72916666666666,1037.0833333333317,26.591880341880298,0
1236,4,0,0,48,0.0,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,334.4792277752806,0.7937721631205673,0.21502535925612865,0.21388590619359865,134607.66774392137,-595.2194425207563,134012.4483014006,1230,39,594.0416666666666,37,11,21,31.892786700479004,0.6644144144144144,40.5701754385965,1037.7192982456154,28.04646752015177,0
1237,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,333.66745860782186,0.7929041075650118,0.22003943106604718,0.2140354673508713,134721.47680055414,-609.5654432132852,134111.91135734087,1231,40,595.0416666666666,37,11,22,31.80053865652726,0.6655405405405406,40.46052631578948,1038.157894736843,28.058321479374136,0
1238,4,0,0,48,0.0,0.0,1.0,48,1000,500,500,0.5,15,5,10,303.21633307402004,0.792793291962175,0.16410586217648948,0.19134489967894192,134123.85542485435,-1466.2912760651277,132657.5641487892,1232,41,596.0416666666666,42,6,18,33.184635173058936,0.6512896825396824,41.03682170542636,1035.852713178295,24.663159837578455,5
1239,4,0,0,48,0.0,0.0,1.0,48,1650,1300,350,0.7878787878787878,20,13,7,302.48812369413565,0.7922392139479906,0.1684349099520157,0.19193463506998004,134324.67719037324,-1473.6760861727048,132851.00110420055,1233,42,597.0416666666666,42,6,18,33.00383249205457,0.6532738095238095,40.843023255813954,1036.6279069767447,24.681616832779635,0
1240,4,0,0,48,0.0,0.0,1.0,48,950,400,550,0.42105263157894735,15,4,11,308.0965571663556,0.7919621749408984,0.13993107534930105,0.19415896244068467,134073.67345712407,-1338.4725602427686,132735.2008968813,1234,43,598.0416666666666,42,6,14,33.10819766716566,0.6507936507936507,41.08527131782946,1035.658914728683,24.658545588778164,1
