period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
730,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,412.4127030209189,0.7993902439024391,0.22313644823195222,0.2633096488518176,134550.78125000012,2898.2577267661327,137449.03897676626,729,53,405.0243902439024,33,8,16,29.928045515394913,0.6723484848484848,40.62500000000001,1037.500000000001,31.439393939393966,0
731,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,411.7223232907407,0.7978150406504065,0.22532817509585246,0.26309833292850615,134582.5692792438,2882.1296196174835,137464.69889886127,730,54,406.0243902439024,33,8,16,29.914053580567696,0.6726641414141413,40.59436274509805,1037.6225490196098,31.443107546048783,0
732,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,410.7000731197543,0.7970528455284552,0.22105602728204854,0.2626743367959278,134614.36106305278,2857.22558631297,137471.58664936575,731,55,407.0243902439024,33,8,16,29.90867579908676,0.6729797979797979,40.563725490196084,1037.7450980392166,31.446821152703535,0
733,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,405.4800499855995,0.7949186991869919,0.21800071767993634,0.2605993559076504,134791.05045438957,2731.0163751714695,137522.06682956102,732,56,408.0243902439024,35,6,16,29.86699360974885,0.6702380952380952,40.39351851851852,1038.4259259259259,29.669312169312168,0
734,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,403.57829410759945,0.7935467479674797,0.21882185391945308,0.2598071457189094,134851.15124528456,2684.5995156035606,137535.75076088813,733,57,409.0243902439024,35,6,17,29.856158532055577,0.6708333333333334,40.335648148148145,1038.657407407407,29.675925925925913,0
735,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,401.97068613682393,0.7934451219512195,0.216884299205109,0.2589868562870061,134881.20666420183,2643.658237954388,137524.86490215623,734,58,410.0243902439024,35,6,17,29.867804085422474,0.6711309523809523,40.30671296296296,1038.773148148148,29.6792328042328,0
736,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,399.2698448916424,0.7931910569105691,0.21776305068173185,0.2583172339428638,135031.53399348422,2582.803926611799,137614.337920096,735,59,411.0243902439024,35,6,17,29.78749072011878,0.6726190476190477,40.16203703703704,1039.351851851852,29.6957671957672,0
737,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,400.44015887486387,0.7926829268292683,0.21917004741189694,0.2595060250370873,135091.68836805562,2619.227430555566,137710.91579861118,736,60,412.0243902439024,35,6,17,29.696893787575146,0.6732142857142855,40.10416666666667,1039.583333333334,29.70238095238097,0
738,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,400.60929532188976,0.792479674796748,0.21549421193232376,0.26004869285923854,135151.85613854614,2628.6179698216915,137780.47410836784,737,61,413.0243902439024,35,6,17,29.632309290590683,0.6738095238095237,40.046296296296305,1039.8148148148161,29.708994708994748,0
739,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,400.60929532188976,0.792479674796748,0.21549421193232376,0.26004869285923854,135151.85613854614,2628.6179698216915,137780.47410836784,738,62,414.0243902439024,35,6,17,29.632309290590683,0.6738095238095237,40.046296296296305,1039.8148148148161,29.708994708994748,0
740,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,401.48271604594174,0.791819105691057,0.21883627183517218,0.2608331311404764,135181.9450472609,2654.6428915895126,137836.58793885043,739,63,415.0243902439024,35,6,17,29.57950751252086,0.6741071428571428,40.017361111111114,1039.930555555556,29.712301587301603,0
741,4,0,0,41,0.0,0.0,1.0,41,700,600,100,0.8571428571428571,8,6,2,401.2753161537228,0.7914126016260162,0.21867901331733908,0.26113405259040595,135242.13291162977,2653.8659282836065,137895.99883991337,740,64,416.0243902439024,35,6,17,29.524706984162307,0.6747023809523809,39.95949074074074,1040.162037037037,29.71891534391534,0
742,4,0,0,41,0.0,0.0,1.0,41,700,600,100,0.8571428571428571,8,6,2,400.1038473532026,0.7909044715447154,0.21799671558092504,0.26066003821219225,135281.9944099505,2625.3692882071314,137907.36369815763,741,65,417.0243902439024,36,5,17,29.515317168218235,0.6730324074074074,39.921171171171174,1040.3153153153155,28.897647647647652,0
743,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,399.32043065159917,0.7902439024390244,0.22082145496779604,0.2605735013573996,135340.57706355015,2608.8515035305686,137949.42856708073,742,66,418.0243902439024,36,5,17,29.47713744588744,0.6736111111111112,39.86486486486487,1040.5405405405415,28.90390390390393,0
744,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,398.59498938833013,0.7907520325203252,0.2175458785212241,0.26031210579064035,135369.87314595009,2591.5506300219186,137961.423775972,743,67,419.0243902439024,36,5,17,29.46673339826136,0.6739004629629629,39.836711711711715,1040.6531531531537,28.907032032032046,0
745,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,405.2693504926595,0.7891260162601627,0.22308619539099062,0.2659705950323368,135545.71621875267,2786.5048748072595,138332.22109355993,744,68,420.0243902439024,36,5,18,29.11732634007427,0.6756365740740741,39.6677927927928,1041.32882882883,28.925800800800832,0
746,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,402.8799999999994,0.7881605691056911,0.22497560975609687,0.2650526315789474,135633.68055555577,2728.819444444464,138362.50000000023,745,69,421.0243902439024,36,5,18,29.091666666666654,0.6765046296296295,39.58333333333334,1041.6666666666683,28.935185185185233,0
747,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,550,300,250,0.5454545454545454,8,3,5,402.8799999999994,0.7881605691056911,0.22497560975609687,0.2650526315789474,135633.68055555577,2728.819444444464,138362.50000000023,746,70,422.0243902439024,36,5,18,29.091666666666654,0.6765046296296295,39.58333333333334,1041.6666666666683,28.935185185185233,0
748,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,410.4688645567055,0.7838942307692308,0.2392460273363708,0.26981806516769863,135603.54141214423,3132.206334662208,138735.74774680645,747,72,431.825,35,5,18,28.92416286994851,0.6782738095238094,39.61226851851852,1041.550925925926,29.75859788359789,0
749,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,409.50443849042824,0.7829861111111112,0.24033987640857846,0.2701550863998006,135732.34116735542,3116.6092778851284,138848.95044524054,748,73,432.825,32,8,18,28.820580395007877,0.6865234375,39.48863636363637,1042.045454545455,32.56392045454547,0
750,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,409.25226825997464,0.7821047008547009,0.2425042383143623,0.27123637490295904,135896.85523160893,3123.219250586664,139020.0744821956,749,74,433.825,32,8,17,28.662862274965683,0.6881510416666667,39.330808080808076,1042.676767676767,32.58364898989897,0
751,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,409.25226825997464,0.7821047008547009,0.2425042383143623,0.27123637490295904,135896.85523160893,3123.219250586664,139020.0744821956,750,75,434.825,32,8,17,28.662862274965683,0.6881510416666667,39.330808080808076,1042.676767676767,32.58364898989897,0
752,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,410.19430816612044,0.7811164529914529,0.23964713715046604,0.27261586321482856,135995.6114969135,3156.9251543209803,139152.5366512345,751,76,435.825,32,8,17,28.53972481136263,0.6891276041666667,39.23611111111111,1043.055555555555,32.59548611111109,0
753,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,409.06317139219993,0.7790598290598291,0.23739727635595198,0.2735007923013156,136208.73732458672,3143.5956122645116,139352.33293685122,752,77,436.825,33,7,17,28.356617359317518,0.6887626262626263,39.03186274509804,1043.872549019608,31.632501485442667,0
754,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,412.8096182318283,0.7784989316239316,0.23367269099870924,0.2767545835525892,136304.69838824007,3253.5781009707753,139558.27648921084,753,78,437.825,33,7,18,28.163141063255487,0.689709595959596,38.939950980392155,1044.2401960784312,31.643642305407006,0
755,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,411.33068661041,0.7785523504273504,0.23970139622198783,0.2762625249787646,136368.6912035034,3218.525476980001,139587.2166804834,754,79,438.825,33,7,18,28.137955140991053,0.6903409090909092,38.87867647058823,1044.4852941176466,31.651069518716564,0
756,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,411.746019640273,0.7781517094017094,0.24375439831104884,0.2772943573027621,136464.70858564015,3237.7601163014274,139702.46870194157,755,80,439.825,33,7,18,28.031413714911263,0.6912878787878788,38.786764705882355,1044.8529411764707,31.662210338680932,0
757,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,410.4908584985691,0.7773237179487179,0.24738508442776763,0.2769514273161232,136528.73894655902,3208.7598519800104,139737.49879853905,756,81,440.825,33,7,18,28.00041041275798,0.6919191919191918,38.72549019607843,1045.0980392156864,31.669637551990498,0
758,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,406.5222203118217,0.7830284552845529,0.2432622751424367,0.27049006959700006,136037.00573979577,2866.4204284654857,138903.42616826127,757,0,431.0487804878049,34,7,16,28.594183879189014,0.6847426470588236,39.19642857142856,1043.2142857142844,30.68277310924366,4
759,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,405.02647405197985,0.7830284552845529,0.24434766880469727,0.26996631521411424,136099.10891439902,2824.7484410430793,138923.8573554421,758,1,432.0487804878049,34,7,16,28.571258794447612,0.6853553921568627,39.13690476190476,1043.4523809523805,30.689775910364133,0
760,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,398.731255898896,0.7860530391018196,0.24083102493074815,0.2679485915478431,136388.2475592634,2476.451447830916,138864.6990070943,759,0,422.73809523809524,35,7,17,28.44748384118189,0.6860119047619049,38.859953703703695,1044.560185185184,29.84457671957669,0
761,4,0,0,41,0.0,0.0,1.0,41,850,800,50,0.9411764705882353,9,8,1,410.52918653961467,0.7823170731707317,0.2508003526836502,0.2745942362140259,136223.3577806122,2984.732851473915,139208.0906320861,760,3,434.0487804878049,34,7,17,28.303778462006317,0.6865808823529411,39.01785714285714,1043.9285714285709,30.703781512605026,0
762,4,0,0,41,0.0,0.0,1.0,41,1400,800,600,0.5714285714285714,20,8,12,411.9609418754715,0.7801321138211382,0.24315196998123811,0.2770082195369551,136409.83737244902,3039.105017006806,139448.94238945583,761,4,435.0487804878049,34,7,18,28.080484330484328,0.6884191176470589,38.839285714285715,1044.6428571428576,30.724789915966397,0
763,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,415.6488218603087,0.7791158536585366,0.24229068768983253,0.2799807912101249,136472.02558106574,3144.8873299319744,139616.91291099772,762,5,436.0487804878049,34,7,18,27.922173483726425,0.689031862745098,38.779761904761905,1044.8809523809523,30.731792717086833,0
764,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,417.86031457794843,0.7784552845528455,0.24159728046836348,0.28271566121907155,136627.5581065762,3218.2468820861955,139845.8049886624,763,6,437.0487804878049,34,7,18,27.709377135048975,0.690563725490196,38.630952380952394,1045.4761904761924,30.74929971988801,0
765,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,416.94005642051536,0.7776930894308943,0.24301380438374576,0.28234267660303686,136658.6752409298,3195.6951530612373,139854.37039399103,764,7,438.0487804878049,34,7,18,27.702427037079204,0.6908700980392156,38.60119047619048,1045.5952380952388,30.752801120448197,0
766,4,0,0,41,0.0,0.0,1.0,41,1450,900,550,0.6206896551724138,20,9,11,415.5794433280162,0.7776930894308943,0.24012580678457973,0.2824674490437638,136789.01672363307,3169.383201685653,139958.39992531872,765,8,439.0487804878049,31,10,19,27.608186042652065,0.6995967741935483,38.476562500000014,1046.093750000002,33.74495967741942,0
767,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,410.92226278983316,0.7764735772357724,0.2329740561249256,0.28034029928106435,136919.06637396716,3052.618514692408,139971.68488865957,766,9,440.0487804878049,32,9,19,27.600585112800108,0.6982421874999999,38.35227272727274,1046.5909090909108,32.70596590909096,0
768,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,409.0306992665157,0.7758638211382114,0.2299610772714682,0.2792590889236863,136945.30236267328,3002.9665573337506,139948.26892000702,767,10,441.0487804878049,33,8,19,27.62398528665653,0.6960227272727272,38.327205882352956,1046.69117647059,31.71791443850273,0
769,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,409.371048191687,0.7746951219512195,0.23233369574833018,0.28103569067424494,137137.77641111586,3028.0470552191423,140165.82346633502,768,11,442.0487804878049,33,8,17,27.423730548730546,0.6979166666666666,38.143382352941174,1047.426470588235,31.74019607843136,0
770,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,408.35309913672097,0.7739329268292683,0.2331238284894257,0.28085363190022744,137201.96446378803,3005.3694792868196,140207.33394307486,769,12,443.0487804878049,33,8,17,27.386609544976025,0.6985479797979798,38.08210784313726,1047.6715686274513,31.747623291740947,0
771,4,0,0,41,0.0,0.0,1.0,41,1100,1000,100,0.9090909090909091,12,10,2,408.652815418097,0.7723069105691057,0.23585981884140672,0.2818386191496425,137298.27470203768,3021.4653018070017,140319.7400038447,770,13,444.0487804878049,33,8,17,27.283091674462113,0.6994949494949495,37.990196078431374,1048.0392156862747,31.758764111705293,0
772,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,410.4968809838698,0.7715955284552846,0.22987719358259495,0.2841594913995137,137426.74091695502,3082.649702037678,140509.3906189927,771,14,445.0487804878049,33,8,17,27.107195730091938,0.7007575757575757,37.86764705882353,1048.5294117647059,31.77361853832442,0
773,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,409.62398308101103,0.771239837398374,0.22892287347739138,0.2840812031772521,137490.99655180695,3063.921929065741,140554.9184808727,772,15,446.0487804878049,33,8,17,27.06629274752669,0.7013888888888888,37.806372549019606,1048.7745098039213,31.78104575163398,0
774,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,409.34282557811963,0.7708333333333334,0.22449735359301748,0.28494254248779344,137619.5528762975,3066.715325836209,140686.2682021337,773,16,447.0487804878049,33,8,17,26.946099042279844,0.7026515151515151,37.68382352941176,1049.2647058823525,31.795900178253106,0
775,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,410.21384836058456,0.7693089430894309,0.22219754246579226,0.2863473195768873,137716.00954260383,3098.6028510669007,140814.61239367074,774,17,448.0487804878049,33,8,17,26.827568593111508,0.7035984848484849,37.591911764705884,1049.6323529411766,31.807040998217474,0
776,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,408.7867270977532,0.7683943089430895,0.22256823543402682,0.2858913676665415,137781.25177154207,3064.629393424052,140845.88116496612,775,18,449.0487804878049,34,7,18,26.80032694560986,0.7018995098039216,37.52976190476191,1049.8809523809534,30.878851540616278,0
777,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,407.387538129501,0.7684959349593496,0.22171456053865568,0.2854458428494576,137845.64593217534,3031.3267538037617,140876.9726859791,776,19,450.0487804878049,32,9,19,26.773225522023164,0.7073567708333333,37.468434343434346,1050.126262626263,32.81644570707072,0
778,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,406.89141087278114,0.7677845528455285,0.22444887429643523,0.2859236941268191,137945.1076420773,3025.735894296493,140970.84353637378,777,20,451.0487804878049,32,9,19,26.687700320512825,0.7083333333333334,37.37373737373737,1050.5050505050501,32.828282828282816,0
779,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,403.2328591417912,0.766260162601626,0.2234369311976705,0.2843852796052631,138069.97308727403,2934.8700019223284,141004.84308919637,778,21,452.0487804878049,33,8,19,26.660156249999993,0.7070707070707071,37.25490196078431,1050.980392156862,31.847890671420064,0
780,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,404.69423809664494,0.7644817073170732,0.22136797454931112,0.2863989992683947,138187.75510204074,2984.757653061216,141172.51275510195,779,22,453.0487804878049,34,7,19,26.505180027173914,0.7058823529411765,37.14285714285714,1051.4285714285706,30.924369747899135,0
781,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,400.9431880072912,0.7629573170731707,0.2168952161624622,0.28441613968948093,138268.60592689028,2887.571132330231,141156.1770592205,780,23,454.0487804878049,35,6,19,26.52381148894024,0.7044642857142858,37.065972222222214,1051.73611111111,30.049603174603142,0
782,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,398.93514582033714,0.7620934959349593,0.21686178146427304,0.28425692365192035,138420.80868484214,2844.1850994512915,141264.99378429342,781,24,455.0487804878049,35,6,19,26.426162193870063,0.705952380952381,36.92129629629629,1052.314814814814,30.066137566137545,0
783,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,399.4476519493227,0.7615853658536585,0.22048587361492267,0.28487666660197564,138451.25928337185,2860.806086033942,141312.06536940578,782,25,456.0487804878049,35,6,19,26.38258825470141,0.70625,36.89236111111111,1052.430555555555,30.06944444444443,0
784,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,398.7371293711406,0.760569105691057,0.2240169895102646,0.2851346642106834,138542.63117283944,2848.4182098765314,141391.04938271598,783,26,457.0487804878049,35,6,19,26.311015831134558,0.7071428571428573,36.80555555555555,1052.7777777777771,30.07936507936506,0
785,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,500,300,200,0.6,7,3,4,398.8862375393913,0.760619918699187,0.22368579768883778,0.2860099192569677,138634.03320312497,2859.8415798611118,141493.8747829861,784,27,458.0487804878049,35,6,20,26.216823277283225,0.7080357142857143,36.71875,1053.1249999999998,30.089285714285708,0
786,4,0,0,40,0.0,0.0,1.0,40,800,300,500,0.375,13,3,10,408.46358090357717,0.7572115384615384,0.23367721876766523,0.2925393014649509,138594.8572137189,3322.190334467133,141917.04754818603,785,28,467.05,34,6,20,26.00339174674958,0.7098651960784313,36.75595238095239,1052.9761904761913,30.969887955182095,0
787,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,408.59154640204065,0.7564903846153846,0.23568249258160257,0.29296883220742054,138634.03320312497,3328.938802083334,141962.9720052083,786,29,468.05,35,5,20,25.96130069238378,0.7080357142857143,36.71875,1053.1249999999998,30.089285714285708,0
788,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,405.1059269028698,0.755715811965812,0.23789543057996498,0.29177882583257325,138786.43689986275,3244.6416323731037,142031.07853223584,787,30,469.05,35,5,21,25.902533684827176,0.7095238095238094,36.57407407407407,1053.703703703703,30.105820105820086,0
789,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,408.8487556437376,0.7538995726495726,0.24061264822134443,0.2955392433653305,138908.420138889,3358.5605281207336,142266.98066700972,788,31,470.05,34,6,21,25.683465085639018,0.7129289215686274,36.45833333333334,1054.1666666666677,31.00490196078434,0
790,4,0,0,40,0.0,0.0,1.0,40,250,100,150,0.4,4,1,3,408.8487556437376,0.7538995726495726,0.24061264822134443,0.2955392433653305,138908.420138889,3358.5069444444644,142266.92708333346,789,32,471.05,34,6,21,25.683465085639018,0.7129289215686274,36.45833333333334,1054.1666666666677,31.00490196078434,0
791,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,408.5762875184724,0.7525106837606838,0.24136839047065672,0.29619199276297015,139005.32735306135,3358.8561190407554,142364.1834721021,790,33,472.05,33,7,21,25.59497869455743,0.7162247474747474,36.36642156862745,1054.5343137254904,31.9555852644088,0
792,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,408.5762875184724,0.7525106837606838,0.24136839047065672,0.29619199276297015,139005.32735306135,3358.8561190407554,142364.1834721021,791,34,473.05,33,7,21,25.59497869455743,0.7162247474747474,36.36642156862745,1054.5343137254904,31.9555852644088,0
793,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,404.4403577931163,0.7516292735042736,0.2376085975403368,0.29454025399510175,139159.52558106574,3256.345663265306,142415.87124433104,792,35,474.05,34,6,17,25.551919966903604,0.7153799019607843,36.220238095238095,1055.1190476190475,31.032913165266102,0
794,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,400.7309573335636,0.7504540598290599,0.23337468982630227,0.29265903358479217,139253.74858276657,3160.6575963718947,142414.40617913846,793,36,475.05,34,6,17,25.55690277464471,0.716299019607843,36.13095238095239,1055.4761904761915,31.04341736694681,0
795,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,399.29763374001743,0.7489049145299145,0.23128523111612154,0.29270826539454187,139379.4288548754,3130.77522675738,142510.20408163278,794,37,476.05,34,6,17,25.470922585494165,0.7175245098039215,36.011904761904766,1055.9523809523819,31.0574229691877,0
796,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,399.29763374001743,0.7485576923076923,0.23128523111612154,0.29270826539454187,139379.4288548754,3130.77522675738,142510.20408163278,795,38,477.05,34,6,17,25.470922585494165,0.7175245098039215,36.011904761904766,1055.9523809523819,31.0574229691877,0
797,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,397.28232574312113,0.7486111111111111,0.23026998083643302,0.2915046742487371,139410.85778061245,3077.0939625850583,142487.9517431975,796,39,478.05,34,6,17,25.493180024799905,0.7178308823529411,35.98214285714287,1056.0714285714303,31.060924369747948,0
798,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,395.85372435949876,0.7473557692307692,0.22939486139283338,0.29127744195407923,139505.16581632668,3044.7278911564845,142549.89370748316,797,40,479.05,34,6,17,25.43807752986253,0.7187499999999999,35.89285714285715,1056.4285714285727,31.07142857142861,0
799,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,392.9833844645915,0.746207264957265,0.2320109246536768,0.2905328451841058,139662.4167375285,2977.0018424036466,142639.41857993213,798,41,480.05,34,6,17,25.359227765889546,0.720281862745098,35.74404761904763,1057.0238095238108,31.08893557422973,0
800,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,399.2180382643546,0.747008547008547,0.20368042595235503,0.2888385314177923,138938.92432109476,3093.3849612054114,142032.30928230018,799,42,481.05,35,5,17,25.907184286602998,0.7110119047619048,36.429398148148145,1054.282407407407,30.122354497354483,2
801,4,0,0,40,0.0,0.0,1.0,40,1200,600,600,0.5,18,6,12,399.6730463936939,0.7456997863247863,0.19846938775510203,0.29048007534546466,139091.49546682098,3118.2243441358005,142209.7198109568,800,43,482.05,35,5,17,25.744733377221856,0.7125,36.28472222222222,1054.861111111111,30.13888888888889,0
802,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,397.79615895057236,0.7447649572649573,0.19693944712593225,0.28964135662886725,139152.54736796976,3070.869770233187,142223.41713820296,801,44,483.05,35,5,16,25.73405733508848,0.7130952380952381,36.22685185185185,1055.0925925925922,30.14550264550263,0
803,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,386.04327237048403,0.743883547008547,0.17062611012433382,0.2556968968759796,135874.91426611802,2490.71930727024,138365.63357338827,802,45,484.05,35,5,13,29.289705447010064,0.680952380952381,39.351851851851855,1042.592592592593,29.788359788359802,6
804,4,1,0,41,0.024390243902439025,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,393.2764509518104,0.7485772357723577,0.1887987512874696,0.2461460511815555,133821.54959013071,2400.4148777781866,136221.9644679089,803,0,473.219512195122,36,5,16,31.15590081265419,0.6585648148148149,41.32882882882883,1034.684684684685,28.741241241241248,5
805,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,392.13416416254756,0.7472052845528455,0.19561554118424418,0.24601400019235303,133908.95276611057,2302.0550533641535,136211.00781947473,804,1,474.219512195122,36,5,16,31.09767707539983,0.6594328703703705,41.24436936936936,1035.0225225225213,28.75062562562559,0
806,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,389.6005607490197,0.7472560975609757,0.1934823155476202,0.24481189029157446,133967.23740209788,2238.742162770863,136205.97956486873,805,2,475.219512195122,36,5,16,31.104735487146016,0.6600115740740742,41.188063063063055,1035.2477477477464,28.756881881881846,0
807,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,391.62543942408934,0.7463408119658119,0.19815860064826207,0.24657795964302084,134040.92084887257,2498.766905649857,136539.68775452243,806,3,481.3,35,5,16,30.97837729592787,0.662797619047619,41.116898148148145,1035.5324074074072,29.586640211640205,0
808,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,391.5071624176124,0.7449786324786325,0.19564343163538922,0.24751215522333805,134190.77932098764,2507.330246913579,136698.1095679012,807,4,482.3,35,5,17,30.831099195710458,0.6642857142857144,40.97222222222222,1036.111111111111,29.6031746031746,0
809,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,393.3313512868356,0.7454326923076923,0.19425611526862507,0.2488689461534302,134220.76106234986,2558.646663880303,136779.40772623016,808,5,483.3,35,5,17,30.753774340072237,0.6645833333333333,40.94328703703703,1036.226851851851,29.60648148148146,0
810,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,392.43988822291885,0.7456997863247863,0.19357350150686514,0.24952937960178345,134400.72183909887,2548.84085112311,136949.562690222,809,6,484.3,35,5,19,30.596443985563873,0.6663690476190476,40.769675925925924,1036.9212962962958,29.62632275132274,0
811,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,391.7466705685581,0.7456463675213675,0.18819049213257477,0.24949835927255487,134460.73555651997,2534.9090952931997,136995.64465181317,810,7,485.3,35,5,19,30.554276866421155,0.6669642857142857,40.71180555555555,1037.152777777777,29.632936507936485,0
812,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,396.2839309043405,0.7440972222222222,0.19387550200803272,0.2530120481927711,134550.78124999997,2664.1227816358037,137214.9040316358,811,8,486.3,33,7,19,30.34638554216869,0.6723484848484849,40.625,1037.4999999999998,31.439393939393934,0
813,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,365.37486517658056,0.7456997863247863,0.15710016488046197,0.23204173374826806,134356.87413251505,1818.1249543428905,136174.99908685795,812,9,487.3,38,2,17,31.34188650728221,0.6600877192982457,40.811965811965806,1036.752136752136,27.282950967161476,2
