period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,9,8,22,0.3,0.26666666666666666,0.7333333333333334,30,600,400,200,0.6666666666666666,8,4,4,393.9796311589791,0.9613984674329502,-0.07290219134152875,0.20419276728488925,126482.8665163603,3966.3346196092057,130449.2011359695,10,0,4.566666666666666,30,0,19,38.61376492071976,0.5986111111111111,48.52150537634409,1005.913978494624,33.5304659498208,0
12,4,11,10,23,0.3333333333333333,0.30303030303030304,0.696969696969697,33,300,100,200,0.3333333333333333,5,1,4,390.8715897197885,0.9628314393939394,-0.04995256499702849,0.2026951914093332,126505.73284614095,3289.4993812475986,129795.23222738855,11,0,4.575757575757576,33,0,15,38.66830612742112,0.5912247474747474,48.49877450980392,1006.0049019607847,30.484997029114687,8
13,4,6,5,24,0.20689655172413793,0.1724137931034483,0.8275862068965517,29,600,400,200,0.6666666666666666,8,4,4,418.63794209279126,0.9568965517241379,-0.024882499308819916,0.21539309197007495,126183.34297839516,4765.0270061728515,130948.36998456801,12,0,5.862068965517241,29,0,19,38.30407335729426,0.5984195402298851,48.81944444444445,1004.7222222222231,34.64559386973183,0
14,4,5,5,24,0.1724137931034483,0.1724137931034483,0.8275862068965517,29,800,500,300,0.625,11,5,6,409.5626288320685,0.9504310344827586,-0.03539620918017805,0.21325502397807725,126672.22222222235,4576.041666666684,131248.26388888902,13,0,6.310344827586207,29,0,19,38.02600717439293,0.603448275862069,48.33333333333334,1006.6666666666678,34.71264367816096,0
15,4,6,6,24,0.2,0.2,0.8,30,800,500,300,0.625,11,5,6,399.22136466088364,0.9455938697318008,-0.03691460055096396,0.21002515271289984,127092.01388888904,4147.56944444447,131239.58333333352,14,0,6.833333333333333,30,0,20,37.852961432506895,0.6048611111111111,47.91666666666668,1008.3333333333346,33.61111111111116,0
16,4,8,7,25,0.25,0.21875,0.78125,32,750,400,350,0.5333333333333333,11,4,7,385.6331271304131,0.9509408602150539,-0.054845505617976964,0.20675511032895633,127857.05061983473,3461.182851239678,131318.2334710744,15,0,6.75,32,0,16,37.40870786516855,0.607421875,47.159090909090914,1011.3636363636365,31.60511363636364,0
17,4,5,7,23,0.16666666666666666,0.23333333333333334,0.7666666666666666,30,1250,900,350,0.72,16,9,7,396.2236354577505,0.9431513409961686,-0.029782618320272958,0.21323572204155833,128008.47867166712,4143.996957740761,132152.47562940788,16,0,7.7,30,0,17,36.98532341612432,0.6142361111111112,47.00940860215053,1011.9623655913969,33.73207885304656,0
18,4,10,12,21,0.30303030303030304,0.36363636363636365,0.6363636363636364,33,600,400,200,0.6666666666666666,8,4,4,374.5489432786235,0.9466540404040404,-0.11957095129242123,0.2038334775526823,128454.92118415984,3022.5309976931835,131477.45218185303,17,0,7.03030303030303,33,0,14,37.076382172791746,0.6111111111111112,46.56862745098039,1013.7254901960777,30.71895424836599,0
19,4,7,7,21,0.25,0.25,0.75,28,650,500,150,0.7692307692307693,8,5,3,426.88862404367376,0.9445546737213404,-0.110201178622231,0.22700658298237736,127527.01190712122,5287.966128286443,132814.97803540766,18,0,8.357142857142858,28,0,17,36.706081081081074,0.6153273809523809,47.48563218390805,1010.0574712643685,36.07348111658459,0
20,4,6,4,23,0.2222222222222222,0.14814814814814814,0.8518518518518519,27,450,300,150,0.6666666666666666,6,3,3,431.0779356066183,0.9355413105413106,-0.07171974799991265,0.23104145507749044,127843.36911848077,5622.09112811792,133465.4602465987,19,0,9.444444444444445,27,0,19,36.273788503041,0.6219135802469136,47.17261904761905,1011.3095238095241,37.455908289241634,0
21,4,2,2,23,0.08,0.08,0.92,25,1100,1000,100,0.9090909090909091,12,10,2,443.8033860674448,0.9208333333333333,-0.021755942947702334,0.23772490374240912,127820.21747616715,6345.409064760045,134165.6265409272,20,0,11.12,25,0,20,35.97596407818278,0.6291666666666667,47.19551282051283,1011.2179487179499,40.44871794871799,0
22,4,3,2,24,0.11538461538461539,0.07692307692307693,0.9230769230769231,26,400,300,100,0.75,5,3,2,431.9126510928596,0.924551282051282,-0.052405971829664444,0.23277856027264315,128066.41815748365,5862.701236473106,133929.11939395676,21,0,11.153846153846153,26,0,21,36.022704172384,0.627804487179487,46.952160493827165,1012.1913580246917,38.93043684710353,0
23,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,900,500,400,0.5555555555555556,13,5,8,416.92844658757883,0.9184472934472935,-0.04773928010989992,0.22879074289411724,128785.67719405479,5338.882467049336,134124.55966110414,22,0,11.62962962962963,27,0,18,35.662689977031725,0.6315586419753085,46.24255952380953,1015.0297619047626,37.59369488536158,0
24,4,4,4,24,0.14285714285714285,0.14285714285714285,0.8571428571428572,28,1000,600,400,0.6,14,6,8,401.5347461936391,0.9188161375661376,-0.024997479584635718,0.22453620179810066,129530.26169655843,4802.180150944656,134332.4418475031,23,0,12.035714285714286,28,0,18,35.291402023053415,0.6357886904761905,45.510057471264375,1017.9597701149432,36.35570607553369,0
25,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,550,300,250,0.5454545454545454,8,3,5,426.65216412578525,0.9091666666666667,-0.006146607983001928,0.23683328638793585,129240.6151167885,5828.15762650509,135068.77274329358,24,0,13.423076923076923,26,0,21,34.949031213638904,0.639823717948718,45.794753086419746,1016.8209876543201,39.10849952516616,0
26,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,454.14597724546854,0.9087409420289855,0.020344384266097748,0.24996489967087981,128905.03124999997,6908.340277777776,135813.37152777775,25,1,15.208333333333334,24,0,21,34.59536900268068,0.64453125,46.125,1015.4999999999998,42.31249999999999,0
27,4,1,0,25,0.04,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,437.55005322466826,0.9066666666666666,0.008519218651543259,0.24364629279563108,129364.36760355036,6320.67718606181,135685.04478961218,26,0,15.56,25,0,22,34.54500105019954,0.645,45.67307692307693,1017.3076923076928,40.692307692307715,0
28,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,850,600,250,0.7058823529411765,11,6,5,424.90495728986934,0.9069871794871794,0.00172998287491688,0.23918562941048632,129790.40745027422,5829.7175068586885,135620.1249571329,27,0,15.923076923076923,26,0,21,34.43037255792821,0.6454326923076924,45.25462962962962,1018.9814814814804,39.191595441595396,0
29,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,850,500,350,0.5882352941176471,12,5,7,426.6866633503849,0.9085897435897435,0.0018863969817648485,0.24091385453783262,129908.37191358012,5886.033950617261,135794.40586419738,28,0,16.884615384615383,26,0,22,34.264305177111716,0.6466346153846154,45.13888888888888,1019.4444444444434,39.20940170940167,0
30,4,1,0,26,0.038461538461538464,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,425.9372631370115,0.901474358974359,0.01868696855843366,0.24219459338994462,130183.83070892388,5890.028911370208,136073.8596202941,29,0,17.846153846153847,26,0,23,34.001839810474316,0.6494391025641026,44.86882716049382,1020.5246913580241,39.25094966761631,0
31,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,400,350,0.5333333333333333,11,4,7,423.99731916617054,0.9008974358974359,0.019149381452887804,0.24182467789684342,130301.97378448404,5849.537513336372,136151.51129782043,30,1,18.846153846153847,26,0,23,33.930685711406674,0.6506410256410258,44.75308641975308,1020.9876543209874,39.26875593542259,0
32,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,850,400,450,0.47058823529411764,13,4,9,422.5115580466568,0.8958333333333334,-0.006744275208253603,0.24220337885947316,130498.99798525375,5827.466992455415,136326.46497770917,31,0,18.692307692307693,26,0,20,33.767557770729496,0.6526442307692307,44.56018518518518,1021.7592592592591,39.29843304843304,0
33,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,433.7701532809641,0.8927777777777778,0.01631628490743653,0.24819128878032906,130426.23325525975,6315.001438198567,136741.2346934583,32,3,20.44,25,0,23,33.5542830247882,0.6558333333333333,44.63141025641026,1021.4743589743595,40.85897435897438,0
34,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,600,300,300,0.5,9,3,6,419.7743698941463,0.8919230769230769,0.013470240167072989,0.2428537584989696,130854.01663237318,5785.832475994524,136639.8491083677,33,0,20.615384615384617,26,0,23,33.47567873303168,0.65625,44.21296296296297,1023.1481481481487,39.351851851851876,0
35,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,950,700,250,0.7368421052631579,12,7,5,409.685746398082,0.8937559354226021,-0.0346331521008445,0.2397201134616475,131289.99532755814,5357.527946074274,136647.5232736324,34,0,19.59259259259259,27,0,23,33.29052925802237,0.6570216049382716,43.78720238095239,1024.8511904761908,37.95745149911818,0
36,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,1050,800,250,0.7619047619047619,13,8,5,410.2902175922876,0.8923314339981007,-0.02617412887212689,0.24175562051976335,131557.01929209183,5395.3116142290255,136952.33090632086,35,0,20.51851851851852,27,0,20,33.00394062469781,0.6597222222222222,43.526785714285715,1025.892857142857,37.99603174603175,0
37,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,432.59054971478287,0.8843055555555556,-0.03481307680275303,0.25256177025813764,131204.95677699702,6351.6048754930935,137556.5616524901,36,1,21.8,25,0,25,32.7902588768966,0.6637500000000001,43.87019230769231,1024.5192307692307,40.980769230769226,0
38,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,445.5267293445637,0.8833333333333333,-0.02024172029508664,0.2541137683665369,130303.48878718782,6610.737436308375,136914.2262234962,37,2,22.8,25,0,20,33.37960419609691,0.6545833333333333,44.751602564102576,1020.9935897435906,40.83974358974363,5
39,4,0,2,23,0.0,0.08,0.92,25,700,400,300,0.5714285714285714,10,4,6,447.183207430439,0.8806944444444444,-0.019570330876587994,0.2566775259931515,130549.0355080952,6675.867285092074,137224.90279318727,38,3,23.8,25,0,19,33.08618864669907,0.6570833333333332,44.51121794871796,1021.9551282051298,40.87820512820519,0
40,4,0,0,23,0.0,0.0,1.0,23,950,800,150,0.8421052631578947,11,8,3,475.1105325814509,0.8769762845849802,0.011720484209903237,0.26947388894291546,130085.41907793202,7760.990547839495,137846.4096257715,39,6,26.130434782608695,23,0,20,32.84830950760155,0.661231884057971,44.96527777777777,1020.1388888888882,44.353864734299485,0
41,4,2,1,24,0.08,0.04,0.96,25,600,400,200,0.6666666666666666,8,4,4,443.32515818099716,0.8795833333333334,-0.008147916013788947,0.2558138480570639,130753.83434007244,6593.29285831692,137347.12719838935,40,0,24.96,25,0,20,32.975556251958636,0.6591666666666666,44.310897435897445,1022.7564102564113,40.91025641025645,0
42,4,1,2,23,0.04,0.08,0.92,25,1100,900,200,0.8181818181818182,13,9,4,440.7920455111316,0.87875,-0.00455854727614291,0.2559799624295555,130999.80481591074,6548.734385272868,137548.53920118362,41,0,25.92,25,0,20,32.789344604466706,0.6616666666666666,44.07051282051283,1023.71794871795,40.948717948718,0
43,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,550,300,250,0.5454545454545454,8,3,5,455.23662825715616,0.8733393719806762,-0.02240143369175618,0.26311133938252584,130816.12499999999,7110.458333333333,137926.5833333333,42,0,26.25,24,0,20,32.60732323232324,0.6640625,44.25,1022.9999999999999,42.62499999999999,0
44,4,2,2,23,0.08,0.08,0.92,25,800,500,300,0.625,11,5,6,442.3823413441874,0.8761111111111111,-0.0374334898278561,0.25745201832325676,131081.84633875746,6597.658818211715,137679.5051569692,43,0,26.12,25,0,20,32.664971309337496,0.6625,43.99038461538462,1024.0384615384621,40.96153846153848,0
45,4,2,2,23,0.08,0.08,0.92,25,450,200,250,0.4444444444444444,7,2,5,441.19138500289057,0.87625,-0.03546378851869214,0.25758324423045464,131204.956776997,6577.299319937541,137782.25609693452,44,0,27.04,25,0,20,32.569965848062985,0.6637500000000001,43.87019230769231,1024.5192307692305,40.98076923076922,0
46,4,0,0,23,0.0,0.0,1.0,23,700,400,300,0.5714285714285714,10,4,6,470.1739249463874,0.8664361001317523,-0.0007084034357565105,0.27159458488079546,130794.8133680555,7699.262152777771,138494.07552083328,45,5,30.391304347826086,23,0,20,32.24711473183977,0.6684782608695652,44.27083333333333,1022.9166666666662,44.4746376811594,0
47,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,470.1115122549336,0.8647891963109354,0.0031856527638485233,0.2728127437258944,130972.46334876533,7714.332561728381,138686.7959104937,46,6,31.391304347826086,23,0,21,32.06693803708729,0.6702898550724639,44.097222222222214,1023.6111111111104,44.504830917874365,0
48,4,0,0,23,0.0,0.0,1.0,23,750,400,350,0.5333333333333333,11,4,7,470.47401740735603,0.8639657444005271,0.002831211153792035,0.2733384512956825,131016.894681954,7728.0089578510615,138744.90363980507,47,7,32.391304347826086,23,0,21,32.01221666384036,0.6707427536231885,44.053819444444436,1023.7847222222215,44.51237922705311,0
49,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,471.8172068722746,0.8626482213438735,0.004599158295068184,0.2747531790068657,131105.7799539449,7771.592580536274,138877.37253448117,48,8,33.391304347826086,23,0,21,31.88693705147764,0.6716485507246377,43.96701388888889,1024.131944444445,44.527475845410656,0
50,4,1,0,24,0.041666666666666664,0.0,1.0,24,800,600,200,0.75,10,6,4,455.5864328936141,0.859903381642512,-0.014218394540136403,0.2680381365226863,131499.01388888882,7181.833333333324,138680.84722222213,49,0,32.958333333333336,24,0,22,31.901337883219593,0.6710069444444444,43.58333333333333,1025.666666666666,42.736111111111086,0
51,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,700,500,200,0.7142857142857143,9,5,4,457.18405259950686,0.8589975845410628,-0.005074699577785058,0.2701861224479619,131670.01388888885,7239.486111111108,138909.49999999994,50,1,33.958333333333336,24,0,20,31.686085850384323,0.6727430555555556,43.416666666666664,1026.333333333333,42.76388888888888,0
52,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,473.0792576187108,0.8586956521739131,0.01272103535093283,0.27773420432366835,131417.11576485328,7834.142312885785,139251.25807773907,51,11,36.391304347826086,23,0,21,31.536431877187027,0.6748188405797102,43.663194444444436,1025.3472222222215,44.580314009661805,0
53,4,0,0,23,0.0,0.0,1.0,23,300,100,200,0.3333333333333333,5,1,4,473.1681311593839,0.8567193675889329,0.015542668746872046,0.2784339959053426,131506.13667052466,7844.902584876538,139351.0392554012,52,12,37.391304347826086,23,0,21,31.443240803430374,0.6757246376811594,43.576388888888886,1025.6944444444443,44.595410628019316,0
54,4,2,1,24,0.08,0.04,0.96,25,800,600,200,0.75,10,6,4,444.95603261173727,0.8573611111111111,-0.010049875311720857,0.2663095060855325,132150.7232084156,6760.252301117703,138910.9755095333,53,0,35.32,25,0,21,31.51106608478802,0.6733333333333333,42.948717948717956,1028.205128205129,41.12820512820517,0
55,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,457.55116296967196,0.8577143719806762,0.010306839686401448,0.27254134489932635,131969.53125000003,7276.562500000001,139246.09375000003,54,1,37.791666666666664,24,0,21,31.371654501216543,0.67578125,43.125,1027.5000000000002,42.81250000000001,0
56,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,458.0658551479456,0.8571859903381642,0.0131728274967573,0.27377424365819075,132098.00000000003,7301.916666666668,139399.9166666667,55,2,38.791666666666664,24,0,22,31.227707522697788,0.6770833333333334,43.0,1028.0000000000002,42.83333333333334,0
57,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,455.53020129475885,0.8571859903381642,0.04094333442515552,0.25424747798042036,129455.68055555566,6994.194444444464,136449.87500000012,56,3,39.791666666666664,24,0,20,33.993885795392515,0.6501736111111109,45.58333333333334,1017.6666666666675,42.402777777777814,6
58,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,650,400,250,0.6153846153846154,9,4,5,460.57386769494246,0.8571859903381642,-0.01236399604352112,0.24637046573523114,127765.12499999997,6969.055555555554,134734.18055555553,57,4,40.791666666666664,24,0,20,35.60899549401034,0.6328125,47.25,1010.9999999999998,42.12499999999999,5
59,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,950,700,250,0.7368421052631579,12,7,5,450.92637437563064,0.8620169082125604,-0.011311286607436966,0.24427188087834958,128271.12499999993,6768.1666666666515,135039.29166666657,58,0,40.208333333333336,24,0,21,35.33028956893715,0.6380208333333335,46.74999999999999,1012.9999999999994,42.20833333333331,0
60,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,500,300,200,0.6,7,3,4,446.3675039109737,0.8652626811594203,-0.032696521500958475,0.24360056155141457,128566.75347222209,6677.6041666666415,135244.35763888873,59,0,38.875,24,0,21,35.14105724459053,0.6410590277777779,46.45833333333332,1014.1666666666655,42.25694444444439,0
61,4,4,3,24,0.14814814814814814,0.1111111111111111,0.8888888888888888,27,750,500,250,0.6666666666666666,10,5,5,403.2546995754059,0.8780864197530864,-0.06760978197902634,0.22556544560877753,129542.01488538107,5047.685258999403,134589.70014438048,60,0,35.370370370370374,27,0,20,35.23561979242799,0.6392746913580247,45.49851190476189,1018.005952380951,37.703924162257444,0
62,4,1,1,24,0.04,0.04,0.96,25,850,600,250,0.7058823529411765,11,6,5,427.8057582110663,0.8634722222222222,-0.04427625354777698,0.23674905048643813,129119.93805473365,6047.650599934243,135167.5886546679,61,0,39.16,25,0,22,35.04349311468516,0.6425000000000001,45.91346153846153,1016.3461538461532,40.65384615384613,0
63,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,1050,700,350,0.6666666666666666,14,7,7,415.5088353504255,0.8709615384615385,-0.05049934159160063,0.233427559331758,129711.79424344598,5579.279311461641,135291.07355490763,62,0,38.57692307692308,26,0,22,34.75010099479875,0.6446314102564104,45.33179012345678,1018.6728395061717,39.17972459639122,0
64,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,450,200,250,0.4444444444444444,7,2,5,416.0334034438814,0.8703846153846154,-0.05159275743947056,0.2339567742364994,129751.09786998921,5596.158169486343,135347.25603947556,63,0,39.53846153846154,26,0,22,34.6965565990104,0.6450320512820513,45.2932098765432,1018.8271604938261,39.18566001899331,0
65,4,1,0,26,0.038461538461538464,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,412.11273163620217,0.8658333333333333,-0.039136812937327625,0.23291948827377124,129947.70530883233,5510.620760935805,135458.32606976814,64,0,40.5,26,0,23,34.595567832097274,0.6470352564102565,45.100308641975296,1019.5987654320974,39.21533713200375,0
66,4,1,0,27,0.037037037037037035,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,398.5273439772549,0.8688271604938272,-0.04596286036729258,0.22684639438506138,130224.61214303416,4979.613759566306,135204.22590260048,65,0,39.96296296296296,27,0,24,34.65960173980657,0.6462191358024693,44.82886904761904,1020.6845238095227,37.803130511463806,0
67,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,401.45945938252373,0.8698955365622033,-0.043833368421620666,0.2289620407999579,130300.5670041453,5062.079037344085,135362.64604148938,66,1,40.96296296296296,27,0,24,34.507390807948305,0.6469907407407408,44.75446428571428,1020.982142857142,37.81415343915341,0
68,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,900,600,300,0.6666666666666666,12,6,6,369.0632840634241,0.8793582375478928,-0.047296174863387996,0.21597141527118988,131293.6850539077,3691.135716556794,134984.82077046452,67,0,37.766666666666666,30,0,22,34.32759562841532,0.6475694444444446,43.78360215053762,1024.8655913978473,34.162186379928244,0
69,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,392.08799958471747,0.8720238095238094,-0.028777915881480265,0.22789715212403724,131033.74991742638,4675.352176641571,135709.10209406796,68,1,41.392857142857146,28,0,23,34.00136822902049,0.6510416666666666,44.037356321839084,1023.850574712644,36.566091954023,0
70,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,800,400,400,0.5,12,4,8,394.36208008505054,0.8709215167548501,-0.02673561006894376,0.229657917226,131107.31272294887,4740.750511956665,135848.06323490554,69,2,42.392857142857146,28,0,23,33.86848812196035,0.6517857142857143,43.96551724137931,1024.1379310344828,36.576354679802954,0
71,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,800,200,0.8,12,8,4,404.25926602351615,0.863960113960114,-0.01897569948688127,0.2363097882714714,131251.87119118488,5211.9570223923,136463.8282135772,70,0,44.333333333333336,27,0,24,33.46826895149579,0.6566358024691358,43.824404761904766,1024.7023809523814,37.95194003527339,0
72,4,1,0,28,0.03571428571428571,0.0,1.0,28,500,300,200,0.6,7,3,4,393.7216795334956,0.8644179894179894,-0.02610313237588535,0.2323934078701015,131622.83037719663,4764.5523682124685,136387.3827454091,71,0,43.714285714285715,28,0,23,33.362211798749186,0.6569940476190474,43.46264367816093,1026.1494252873576,36.64819376026277,0
73,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,393.30101360713957,0.863095238095238,-0.02406614941609364,0.23259457294779856,131696.5583300305,4759.277975954565,136455.83630598505,72,1,44.714285714285715,28,0,23,33.29833893243748,0.6577380952380951,43.390804597701155,1026.4367816091963,36.658456486042724,0
74,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,391.332398479474,0.8615520282186948,-0.013909984810936304,0.2323292345790101,131844.0761659401,4718.971710265565,136563.04787620564,73,2,45.714285714285715,28,0,23,33.19955465398246,0.6592261904761905,43.24712643678161,1027.0114942528742,36.67898193760265,0
75,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,392.4685574723864,0.8594576719576719,-0.010716283157558015,0.23391126025354228,131991.67657550532,4760.516580790069,136752.1931562954,74,3,46.714285714285715,28,0,24,33.02106636838181,0.6607142857142857,43.10344827586207,1027.5862068965516,36.699507389162555,0
76,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,380.44359259034644,0.862787356321839,-0.01815372011618388,0.22876023814198776,132326.54320987666,4268.557098765447,136595.1003086421,75,0,46.06896551724138,29,0,25,32.991923146148295,0.660919540229885,42.777777777777786,1028.8888888888898,35.47892720306517,0
77,4,0,0,28,0.0,0.0,1.0,28,900,400,500,0.4444444444444444,14,4,10,391.8740832058924,0.8582451499118166,-0.02025139664804465,0.23538745266394195,132287.12511560303,4767.979174924015,137055.10429052706,76,1,48.42857142857143,28,0,25,32.737721135940404,0.6636904761904763,42.81609195402298,1028.7356321839072,36.7405582922824,0
78,4,0,0,28,0.0,0.0,1.0,28,700,700,0,1.0,7,7,0,390.9259289613009,0.8584104938271604,-0.02154424522845555,0.23550903525229577,132398.00347222216,4751.562499999992,137149.56597222216,77,2,49.42857142857143,28,0,25,32.650134952766535,0.6648065476190477,42.70833333333333,1029.166666666666,36.75595238095236,0
79,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1000,700,300,0.7,13,7,6,371.97550237326107,0.8625478927203065,-0.03689514377551928,0.22763476915569414,132986.5537200832,3893.5480257833206,136880.10174586653,78,0,47.06666666666667,30,0,18,32.54522847710885,0.6645833333333333,42.137096774193544,1031.4516129032254,34.381720430107514,0
80,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,394.74526784272774,0.8551587301587301,-0.0156007172743573,0.2394520787167814,132656.9002675386,4873.136725459104,137530.0369929977,79,4,51.42857142857143,28,0,18,32.29050441655045,0.6674107142857143,42.456896551724135,1030.172413793103,36.79187192118225,0
