period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,7,9,24,0.21212121212121213,0.2727272727272727,0.7272727272727273,33,550,400,150,0.7272727272727273,7,4,3,338.4483694629899,0.960306186868687,-0.022425279945455623,0.17148889501042947,125552.07882785471,1898.5792723952418,127450.65810024996,10,0,4.242424242424242,33,0,17,40.96865574305048,0.5814393939393938,49.44852941176471,1002.2058823529414,30.369875222816408,0
12,4,6,4,26,0.2,0.13333333333333333,0.8666666666666667,30,900,600,300,0.6666666666666666,12,6,6,370.22811083076977,0.9634099616858238,-0.025237072821614026,0.18692004619992517,125403.55098855356,3285.5839547924566,128689.13494334601,11,0,5.166666666666667,30,0,19,40.32614286992304,0.5875,49.596774193548384,1001.6129032258062,33.387096774193544,0
13,4,8,8,26,0.23529411764705882,0.23529411764705882,0.7647058823529411,34,350,100,250,0.2857142857142857,6,1,5,330.2401278375453,0.9631238859180036,-0.033992884643501364,0.17107289025747502,126462.5868055554,1552.6041666666476,128015.19097222204,12,0,5.323529411764706,34,0,18,40.23750345208506,0.5885416666666667,48.54166666666666,1005.8333333333321,29.583333333333297,0
14,4,3,4,25,0.10344827586206896,0.13793103448275862,0.8620689655172413,29,700,500,200,0.7142857142857143,9,5,4,370.8774406274683,0.9607963875205254,-0.028361615370658733,0.18889117603748776,125765.05594135806,3528.6844135802526,129293.74035493832,13,0,6.344827586206897,29,0,22,39.93584417982093,0.5941091954022988,49.236111111111114,1003.0555555555559,34.588122605364,0
15,4,10,10,25,0.2857142857142857,0.2857142857142857,0.7142857142857143,35,950,800,150,0.8421052631578947,11,8,3,312.4418283552221,0.9620448179271708,-0.07763248451479698,0.16508290058186811,127267.13204089495,952.7150848765307,128219.84712577148,14,0,5.6,35,0,20,39.86149346180315,0.5946428571428571,47.74305555555555,1009.0277777777769,28.829365079365054,0
16,4,4,2,27,0.13793103448275862,0.06896551724137931,0.9310344827586207,29,650,400,250,0.6153846153846154,9,4,5,363.3690401176225,0.9568965517241379,-0.036553151995430966,0.188717469222378,126567.3828124999,3398.133680555541,129965.51649305545,15,0,7.206896551724138,29,0,22,39.29649758454105,0.6023706896551726,48.43749999999999,1006.2499999999992,34.69827586206894,0
17,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,361.6013647028916,0.9536124794745484,0.011115808675081107,0.19006982667474936,127057.0047260802,3388.797260802463,130445.80198688265,16,0,8.137931034482758,29,0,24,38.83727671396428,0.6073994252873565,47.951388888888886,1008.194444444444,34.76532567049807,0
18,4,2,3,27,0.06666666666666667,0.1,0.9,30,1100,800,300,0.7272727272727273,14,8,6,351.2846466207805,0.957088122605364,-0.010451601455061299,0.1866727605875915,127498.92509249615,2957.6829691293697,130456.60806162552,17,0,8.566666666666666,30,0,19,38.64397568982344,0.6090277777777778,47.51344086021505,1009.946236559139,33.6648745519713,0
19,4,3,3,27,0.1,0.1,0.9,30,750,500,250,0.6666666666666666,10,5,5,350.59462290275354,0.9487547892720307,-0.02942167819762287,0.1866196307179246,127566.80685628393,2944.847308937449,130511.65416522138,18,0,8.966666666666667,30,0,19,38.591837413517844,0.6097222222222223,47.446236559139784,1010.2150537634406,33.673835125448015,0
20,4,6,6,27,0.18181818181818182,0.18181818181818182,0.8181818181818181,33,1050,900,150,0.8571428571428571,12,9,3,323.6663910792211,0.952493686868687,-0.04759653616831028,0.17573193616770053,128361.76478097361,1709.2778318435155,130071.04261281712,19,0,8.969696969696969,33,0,22,38.46079231668481,0.6101641414141414,46.66053921568627,1013.3578431372545,30.70781342840165,0
21,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,300,450,0.4,12,3,9,374.94192269256547,0.9460978835978835,0.0005889759941510864,0.2001017818072462,127672.17639384326,3973.9302582903897,131646.10665213363,20,0,10.75,28,0,21,37.86874466875179,0.6168154761904763,47.3419540229885,1010.6321839080455,36.09400656814448,1
22,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,800,600,200,0.75,10,6,4,342.69688117099463,0.9472222222222222,-0.03581465913895565,0.18597399785723026,128342.36145019541,2596.505398220502,130938.86684841591,21,0,10.612903225806452,31,0,22,37.99847939689884,0.6149193548387096,46.67968750000001,1013.2812500000008,32.68649193548389,0
23,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,1000,700,300,0.7,13,7,6,352.4237681464127,0.9483237547892721,-0.016854528577111783,0.19160977906215565,128416.8531947335,3051.4302592785357,131468.28345401204,22,0,11.666666666666666,30,0,18,37.67598240728464,0.6184027777777779,46.60618279569893,1013.5752688172045,33.78584229390682,0
24,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,399.68406180352105,0.9396794871794871,0.009038373445152681,0.21332770340271068,127676.20991941015,5006.02923525377,132682.23915466393,23,1,13.461538461538462,26,0,24,37.23946404031149,0.6237980769230769,47.33796296296296,1010.6481481481482,38.87108262108262,0
25,4,4,4,26,0.13333333333333333,0.13333333333333333,0.8666666666666667,30,950,500,450,0.5263157894736842,14,5,9,352.1828458282464,0.942528735632184,-0.028186793785310638,0.19329105026852578,128791.76783443165,3071.6502630361865,131863.41809746783,24,0,12.533333333333333,30,0,19,37.299446062853114,0.6222222222222222,46.236559139784944,1015.0537634408597,33.835125448028656,0
26,4,8,7,27,0.23529411764705882,0.20588235294117646,0.7941176470588236,34,850,300,550,0.35294117647058826,14,3,11,316.420463358451,0.9373143196672609,-0.05240816550814609,0.1787483409104073,129928.59977324266,1422.413548752836,131351.0133219955,25,0,11.352941176470589,34,0,19,37.054092713685186,0.6237745098039216,45.11904761904762,1019.5238095238097,29.98599439775911,0
27,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,700,600,100,0.8571428571428571,8,6,2,362.80920764752665,0.932779146141215,-0.0016949471741463107,0.201916005836663,129342.63117283948,3585.3395061728347,132927.9706790123,26,0,14.03448275862069,29,0,23,36.46800473329691,0.6307471264367817,45.69444444444444,1017.2222222222221,35.07662835249042,0
28,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,385.7461677818812,0.926519468186135,0.0024304368818799382,0.21289321644679876,129012.34598657156,4553.203612174013,133565.54959874557,27,0,14.925925925925926,27,0,23,36.22213881158147,0.6338734567901234,46.01934523809523,1015.9226190476178,37.626763668430286,0
29,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,377.40910976652606,0.9250992063492063,-0.00014618409113831277,0.2110452677739413,129530.26169655833,4177.180150944643,133707.44184750298,28,0,15.321428571428571,28,0,22,35.90537520583393,0.6357886904761905,45.51005747126437,1017.9597701149424,36.35570607553366,0
30,4,0,0,27,0.0,0.0,1.0,27,150,100,50,0.6666666666666666,2,1,1,387.5896256525545,0.9234330484330485,0.018808335906478568,0.2159698672034649,129390.57019292083,4630.088532808944,134020.65872572977,29,1,16.88888888888889,27,0,24,35.78887548144899,0.6377314814814815,45.64732142857142,1017.4107142857135,37.68187830687828,0
31,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,500,500,0.5,15,5,10,390.55420630917547,0.9212962962962964,0.01394437407299165,0.21867200323791955,129579.88989866772,4721.594210600895,134301.4841092686,30,2,17.88888888888889,27,0,22,35.520193900418974,0.6396604938271606,45.46130952380952,1018.1547619047612,37.70943562610227,0
32,4,1,3,24,0.037037037037037035,0.1111111111111111,0.8888888888888888,27,1050,900,150,0.8571428571428571,12,9,3,397.8256431594004,0.9199905033238367,0.01308276150582155,0.21748014510165461,128634.67538708195,4834.834493693316,133469.50988077527,31,0,18.296296296296298,27,0,21,36.30216737567846,0.6300154320987654,46.39136904761905,1014.4345238095241,37.571649029982375,4
33,4,1,0,25,0.04,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,431.88464863175454,0.9173611111111111,0.026840847538632584,0.22385961514958902,126486.76664714822,5925.538553994069,132412.3052011423,32,0,18.32,25,0,20,37.65649062715733,0.6154166666666667,48.5176282051282,1005.9294871794868,40.237179487179475,6
34,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,407.0760193975822,0.9304368471035138,-0.0015304560759104024,0.21415738411785826,127092.01388888879,4947.222222222204,132039.236111111,33,0,17.88888888888889,27,0,22,37.65495867768594,0.6141975308641976,47.91666666666666,1008.3333333333325,37.34567901234565,0
35,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1100,700,400,0.6363636363636364,15,7,8,393.9210197822007,0.9254298941798941,0.016921031802406894,0.21118126871644385,127853.7481214492,4472.8557685955675,132326.60389004476,34,0,18.178571428571427,28,0,21,37.2025500781361,0.6186755952380953,47.16235632183907,1011.3505747126426,36.119663382594375,0
36,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,650,400,250,0.6153846153846154,9,4,5,385.61437810550285,0.9214901477832512,0.025808891304861525,0.20914921102450876,128320.37278163576,4096.436149691351,132416.8089313271,35,0,18.448275862068964,29,0,22,36.93383024902902,0.6203304597701149,46.701388888888886,1013.1944444444441,34.937739463601524,0
37,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,550,400,150,0.7272727272727273,7,4,3,403.7360280370205,0.9202279202279203,0.03536566111900474,0.21781254549848122,128106.86660731994,4944.271497661548,133051.13810498148,36,0,20.037037037037038,27,0,23,36.6941361654172,0.6246141975308642,46.91220238095237,1012.3511904761899,37.49448853615518,0
38,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,700,400,300,0.5714285714285714,10,4,6,391.57164845140016,0.9174933862433862,0.038870455419102834,0.21416633692605255,128654.19649639985,4475.467160457135,133129.66365685698,37,0,20.25,28,0,19,36.440777982344336,0.6268601190476191,46.37212643678161,1014.5114942528741,36.23255336617407,0
39,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,900,700,200,0.7777777777777778,11,7,4,375.32313353445113,0.9186165845648604,0.003959742616729489,0.20720669598524616,129024.94454089516,3885.2092978395176,132910.15383873467,38,0,19.17241379310345,29,0,20,36.47399749373432,0.6275143678160919,46.00694444444445,1015.9722222222231,35.03352490421459,0
40,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,390.13056589973905,0.9227843915343915,0.015142451586738215,0.2102884343353987,128071.80450274142,4392.945113291049,132464.74961603247,39,0,20.642857142857142,28,0,22,37.07446179323398,0.6209077380952381,46.94683908045977,1012.2126436781607,36.15045155993431,4
41,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,950,600,350,0.631578947368421,13,6,7,379.0547360118712,0.924055829228243,0.008788425737802585,0.20613572752717077,128425.93557098744,3936.0918209876254,132362.02739197505,40,0,20.82758620689655,29,0,16,36.9918699186992,0.6214080459770116,46.59722222222221,1013.6111111111093,34.95210727969342,0
42,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,402.2083354502191,0.9169040835707503,0.03414113702179522,0.21719250114311842,128144.53125000003,4908.1597222222235,133052.69097222225,41,2,23.37037037037037,27,0,22,36.69410150891632,0.625,46.875,1012.5000000000002,37.50000000000001,0
43,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,388.71575289206123,0.915950176366843,0.02362902083038132,0.21182757283083192,128508.47463750152,4390.653694345341,132899.12833184688,42,0,23.5,28,0,18,36.66247461149687,0.625372023809524,46.51580459770114,1013.9367816091943,36.21202791461408,0
44,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1000,800,200,0.8,12,8,4,390.29163474216455,0.9140762786596119,0.05084069276317127,0.21504065206487635,128945.88793516325,4465.30027909897,133411.18821426222,43,0,24.464285714285715,28,0,20,36.17467109916538,0.6298363095238095,46.084770114942536,1015.6609195402306,36.27360426929395,0
45,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,394.1882129935577,0.9112654320987654,0.04831576396461901,0.21819150381192692,129128.36281212831,4580.175716739318,133708.53852886762,44,0,25.035714285714285,28,0,21,35.88905381208181,0.6316964285714286,45.905172413793096,1016.3793103448266,36.29926108374381,1
46,4,2,0,29,0.06896551724137931,0.0,1.0,29,950,400,550,0.42105263157894735,15,4,11,406.6390268345204,0.9100985221674877,0.03677274066190939,0.21355904896996736,127022.00038580241,4530.420524691349,131552.42091049376,45,0,25.103448275862068,29,0,21,37.73824285845503,0.6070402298850575,47.98611111111111,1008.0555555555551,34.760536398467416,8
47,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1100,800,300,0.7272727272727273,14,8,6,383.67458447821633,0.9139784946236559,0.019945730990263977,0.20498732273258027,127716.42261081265,3600.309075249557,131316.7316860622,46,0,24.419354838709676,31,0,21,37.602650392889345,0.6085349462365592,47.29817708333333,1010.8072916666661,32.60668682795697,0
48,4,6,5,31,0.16666666666666666,0.1388888888888889,0.8611111111111112,36,800,300,500,0.375,13,3,10,337.488722846045,0.9295304232804233,0.011061722766760207,0.18576700465816767,128907.38195516093,1501.6738556703272,130409.05581083125,47,0,21.86111111111111,35,1,20,37.55461211154167,0.6113095238095239,46.12268518518517,1015.5092592592572,29.014550264550206,0
49,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,358.1640528041407,0.9233743686868687,0.0276442081046937,0.1959052528441981,128656.40503838893,2616.019889552087,131272.424927941,48,0,24.151515151515152,32,1,21,37.28583281476874,0.6155598958333334,46.369949494949495,1014.5202020202019,31.703756313131308,0
50,4,2,4,30,0.058823529411764705,0.11764705882352941,0.8823529411764706,34,800,500,300,0.625,11,5,6,351.3062817863769,0.9218657159833631,0.01616371882711376,0.19392288543110858,129019.90504535144,2265.1006235827617,131285.0056689342,49,0,24.38235294117647,34,0,21,37.089143426294804,0.6145833333333334,46.01190476190476,1015.9523809523806,29.880952380952372,0
51,4,5,3,32,0.14285714285714285,0.08571428571428572,0.9142857142857143,35,500,400,100,0.8,6,4,2,342.5614420725065,0.9226190476190476,0.00834099764217977,0.19040353933802368,129292.17864229021,1858.2305839002158,131150.40922619042,50,0,24.314285714285713,34,1,23,37.03421904873384,0.6173406862745099,45.74404761904761,1017.0238095238092,29.912464985994387,0
52,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,358.7952626297633,0.9142203282828284,0.03898242577601585,0.1994401798100741,129294.84941188474,2678.07589028257,131972.9253021673,51,0,26.757575757575758,33,0,24,36.618744226211994,0.6196338383838385,45.741421568627445,1017.0343137254894,30.81922162804513,0
53,4,2,4,30,0.058823529411764705,0.11764705882352941,0.8823529411764706,34,600,200,400,0.3333333333333333,10,2,8,341.04272630840677,0.9184120617944148,0.01527459914915874,0.19191220870964193,129776.92920918361,2051.895549886613,131828.82475907024,52,0,25.823529411764707,34,0,19,36.58040269501888,0.6222426470588236,45.26785714285714,1018.9285714285709,29.968487394957968,0
54,4,2,2,30,0.0625,0.0625,0.9375,32,1100,900,200,0.8181818181818182,13,9,4,358.38753013192684,0.9107022849462366,0.030955408087323555,0.20036895061883447,129522.50567544127,2883.8501811039705,132406.35585654524,53,0,28.25,32,0,19,36.39734763913009,0.6243489583333334,45.51767676767677,1017.9292929292927,31.810290404040398,0
55,4,2,2,30,0.0625,0.0625,0.9375,32,950,800,150,0.8421052631578947,11,8,3,366.4992301894672,0.9131384408602151,0.00928821616212172,0.19402614875063584,127346.7710565248,2934.498711866132,130281.26976839094,54,0,29.1875,32,0,18,38.41605162204988,0.6022135416666667,47.66414141414141,1009.343434343434,31.54198232323231,7
56,4,2,1,31,0.0625,0.03125,0.96875,32,1150,800,350,0.6956521739130435,15,8,7,365.6578700124296,0.9142305107526882,0.02112478141393992,0.19542435963414626,127729.3850755025,2941.0509769411315,130670.43605244363,55,0,29.6875,32,0,19,38.04464360063285,0.6061197916666666,47.285353535353536,1010.8585858585858,31.589330808080806,0
57,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,1350,900,450,0.6666666666666666,18,9,9,350.09392070668434,0.9250594177064766,0.00267185621073196,0.18978534049063345,128299.67928501063,2184.061109355818,130483.74039436644,56,0,28.852941176470587,33,1,20,37.85469839925809,0.6095328282828283,46.7218137254902,1013.1127450980397,30.700386215092113,0
58,4,3,5,29,0.08823529411764706,0.14705882352941177,0.8529411764705882,34,650,400,250,0.6153846153846154,9,4,5,347.8561594379117,0.9146984551396317,0.013923654568210209,0.18930698360989498,128454.92118415987,2136.767108804296,130591.68829296417,57,0,29.764705882352942,33,1,18,37.752861057382326,0.6111111111111112,46.56862745098039,1013.7254901960779,30.718954248365996,0
59,4,3,1,31,0.09375,0.03125,0.96875,32,1000,600,400,0.6,14,6,8,368.2466365225099,0.9113743279569894,0.0159322387867884,0.19967436089070711,128309.37915378137,3049.899461534278,131359.27861531565,58,0,30.6875,31,1,21,37.38500299875767,0.6145833333333334,46.71223958333333,1013.1510416666658,32.68229166666664,0
60,4,1,1,31,0.03125,0.03125,0.96875,32,800,400,400,0.5,12,4,8,369.9893325012965,0.9088121639784947,0.03137833675564661,0.20245483699790048,128672.41753472232,3121.48437500001,131793.90190972234,59,0,31.65625,31,1,20,36.96954140999315,0.618279569892473,46.35416666666667,1014.5833333333342,32.72849462365594,0
61,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1050,700,350,0.6666666666666666,14,7,7,362.2496332216385,0.9094065656565657,0.02947853488293295,0.2003950032852899,129105.13157139583,2753.657311753905,131858.78888314974,60,0,31.606060606060606,32,1,20,36.72428251956763,0.6201171875,45.928030303030305,1016.2878787878792,31.758996212121225,0
62,4,1,0,32,0.03125,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,370.9934922778761,0.9048639112903226,0.03788121476166051,0.20504484516547777,129069.04432508687,3176.755099826398,132245.79942491328,61,0,33.5625,31,1,22,36.53895438236802,0.6223118279569892,45.96354166666667,1016.1458333333339,32.77889784946238,0
63,4,0,1,31,0.0,0.03125,0.96875,32,850,400,450,0.47058823529411764,13,4,9,370.9903564484158,0.904275873655914,0.04061451733134547,0.20523033533012378,129105.13157139589,3179.3517561983635,132284.48332759427,62,1,34.5625,32,0,22,36.5022052428873,0.6201171875,45.92803030303031,1016.2878787878798,31.758996212121243,0
64,4,2,0,33,0.06060606060606061,0.0,1.0,33,1000,700,300,0.7,13,7,6,353.57216510429777,0.9034090909090909,0.033232673787953804,0.19865043370901667,129715.36705438237,2572.78450540763,132288.15155978999,63,0,32.90909090909091,32,1,19,36.32379978515949,0.6263020833333333,45.32828282828284,1018.6868686868701,31.83396464646469,0
65,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1350,1100,250,0.8148148148148148,16,11,5,345.21486282418056,0.9016636957813429,0.029793276907207566,0.1960613197731331,130137.5147178972,2185.0808583237495,132322.59557622095,64,0,32.911764705882355,33,1,22,36.10827528224837,0.6281565656565655,44.914215686274524,1020.3431372549039,30.919489007724362,0
66,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,650,200,450,0.3076923076923077,11,2,9,350.3060402461608,0.900647095959596,0.024743108316595208,0.19927245240232447,130200.04325259537,2521.9723183391256,132722.01557093448,65,0,33.60606060606061,33,0,24,35.9149855907781,0.6287878787878787,44.8529411764706,1020.5882352941194,30.92691622103392,0
67,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,200,500,0.2857142857142857,12,2,10,346.34391106330594,0.9042771464646465,0.01975763567459099,0.19848547651021758,130488.24737271719,2438.77700683482,132927.02437955202,66,0,33.09090909090909,32,1,17,35.72406903938049,0.6341145833333333,44.57070707070708,1021.7171717171726,31.928661616161644,0
68,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,360.0405379361493,0.8974714381720431,0.021733932670237266,0.20549038562556657,130329.0557861329,2984.7486707899457,133313.80445692284,67,2,35.125,31,1,24,35.53568392416901,0.6350806451612903,44.72656250000001,1021.0937500000007,32.93850806451615,0
69,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1250,800,450,0.64,17,8,9,349.561382140352,0.8985953282828284,0.008149568552253017,0.20143233236043515,130700.81218762032,2537.591311034241,133238.40349865457,68,0,35.03030303030303,33,0,18,35.42665388302973,0.6338383838383838,44.36274509803923,1022.5490196078446,30.98633392751044,0
70,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,359.0205576559546,0.8952452956989247,0.012483016304348116,0.20643682065217403,130617.28395061748,2978.858024691384,133596.14197530886,69,4,37.125,32,0,19,35.269474637681164,0.6354166666666665,44.44444444444446,1022.2222222222238,31.944444444444493,0
71,4,0,1,31,0.0,0.03125,0.96875,32,750,600,150,0.8,9,6,3,362.42586399284886,0.8936911962365592,0.01973623286825532,0.20891722935787102,130714.10323245097,3074.8343600143116,133788.93759246528,70,5,38.125,32,0,19,35.084321109602,0.6363932291666665,44.34974747474749,1022.6010101010118,31.956281565656617,0
72,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,372.1392890221521,0.8883512544802867,0.021034295761918287,0.21422563763943808,130661.65500217008,3524.8670789930516,134186.52208116313,71,7,40.193548387096776,31,0,20,34.88920020376975,0.6384408602150538,44.401041666666664,1022.3958333333328,32.980510752688154,0
73,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,374.2535881697265,0.8873655913978494,0.02891111065481189,0.21600014218024996,130761.51741875538,3587.5934176974783,134349.11083645286,72,8,41.193548387096776,31,0,20,34.733847867600254,0.6394489247311828,44.303385416666664,1022.7864583333329,32.99311155913977,0
74,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1150,600,550,0.5217391304347826,17,6,11,373.28332547668964,0.8862903225806451,0.023120058456966408,0.2159985546094128,130861.41798231332,3569.6770562065926,134431.0950385199,73,9,42.193548387096776,31,0,20,34.6573555612115,0.6404569892473118,44.205729166666664,1023.1770833333329,33.005712365591386,0
75,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,600,400,0.6,14,6,8,379.83441354037427,0.8853927203065134,0.02783252310252693,0.21950795151524563,130812.00003251806,3937.379863278971,134749.37989579703,74,10,43.63333333333333,30,0,20,34.53992029080717,0.6427083333333334,44.254032258064505,1022.9838709677407,34.09946236559136,0
76,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,450,300,150,0.6666666666666666,6,3,3,370.1856257273379,0.8932795698924731,0.01523046749985646,0.21494825623842884,130994.67807345901,3498.469373914908,134493.14744737392,75,0,42.806451612903224,31,0,20,34.601564487407785,0.6418010752688174,44.07552083333332,1023.6979166666652,33.022513440860166,0
77,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,600,400,0.6,14,6,8,392.26763352456584,0.8805418719211823,0.05392904959412803,0.22680089392009015,130830.33371913563,4464.101080246892,135294.43479938252,76,0,46.13793103448276,29,0,21,34.203321567562675,0.6458333333333335,44.2361111111111,1023.0555555555541,35.27777777777773,0
78,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,393.33775316971276,0.8794129720853858,0.05531092507756186,0.22804924493372247,130936.92370756168,4500.487075617281,135437.41078317896,77,1,47.13793103448276,29,0,21,34.067687836431894,0.64691091954023,44.13194444444444,1023.472222222222,35.29214559386972,0
