period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
721,4,0,0,40,0.0,0.0,1.0,40,1250,1100,150,0.88,14,11,3,374.438146018231,0.8474626068376069,0.18608464436073557,0.20734225189942085,129144.15048494468,1671.2992553364465,130815.44974028112,713,2,219.525,36,4,18,36.37477841790383,0.6116898148148147,45.889639639639654,1016.4414414414437,28.234484484484547,5
722,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,375.23515184090263,0.8475694444444445,0.18647540983606548,0.2080849478390463,129201.38888888908,1696.180555555575,130897.56944444466,714,3,220.525,36,4,19,36.29610655737704,0.6122685185185184,45.83333333333334,1016.6666666666682,28.240740740740783,0
723,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,378.4166503073963,0.8474358974358974,0.1870873331772418,0.21017132814862022,129261.91184807259,1782.971938775514,131044.8837868481,715,4,221.525,34,6,19,36.15346718176851,0.6170343137254901,45.773809523809526,1016.904761904762,29.90896358543418,0
724,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1300,900,400,0.6923076923076923,17,9,8,352.206194063077,0.8631875230712439,0.1885963267663091,0.1996693615703112,130066.77685682141,562.0648901585203,130628.84174697993,716,0,207.0,37,6,20,36.00171539646709,0.6190878378378377,44.98355263157895,1020.0657894736848,27.569345661450942,0
725,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1750,1400,350,0.8,21,14,7,369.64004299527403,0.853150406504065,0.1546130079498731,0.20424140281361658,129058.31665702867,1341.318905388599,130399.63556241727,717,1,217.90243902439025,36,5,17,36.58428460600686,0.6108217592592593,45.9740990990991,1016.1036036036038,28.225100100100107,6
726,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,381.299825175926,0.84375,0.16377178990543517,0.21035000412125088,128995.54887099187,1837.1960465963575,130832.74491758824,718,2,224.325,35,5,17,36.35223215981163,0.6122023809523809,46.035879629629626,1015.8564814814808,29.02447089947088,0
727,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,381.74697295122826,0.8435897435897436,0.1635847279175442,0.21093098205382335,129058.31665702876,1853.5243436003725,130911.84100062912,719,3,225.325,36,4,17,36.27673722708635,0.6108217592592593,45.97409909909911,1016.1036036036045,28.225100100100125,0
728,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1600,1200,400,0.75,20,12,8,368.564052325902,0.8503048780487805,0.1489938168792353,0.20628009001905184,129564.7392290249,1350.8188457693727,130915.55807479427,720,0,220.8048780487805,34,7,17,36.09535781103836,0.6200980392156863,45.476190476190474,1018.0952380952377,29.943977591036404,0
729,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,700,500,0.5833333333333334,17,7,10,367.7069871163138,0.8470020325203252,0.14947718902153984,0.20643707229443442,129685.96938775516,1337.2874149659942,131023.25680272115,721,0,221.78048780487805,34,7,18,35.993747078073866,0.6213235294117647,45.35714285714286,1018.571428571429,29.957983193277325,0
730,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,364.7489132299328,0.8467479674796748,0.1472944670382641,0.20532285371332035,129790.40745027442,1268.1820130315564,131058.58946330598,722,0,222.7560975609756,35,6,18,35.9628199303347,0.6202380952380953,45.25462962962963,1018.981481481482,29.113756613756628,0
731,4,0,0,40,0.0,0.0,1.0,40,700,600,100,0.8571428571428571,8,6,2,373.0618026582177,0.8428685897435897,0.15585553997194945,0.2094433585002434,129685.9693877551,1676.1763038548688,131362.14569160997,723,7,229.325,34,6,18,35.85739052516751,0.6213235294117647,45.357142857142854,1018.5714285714286,29.95798319327731,0
732,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,364.67682912770397,0.8449186991869919,0.16415829312558095,0.20715147716429347,130144.4615912207,1292.1339163237114,131436.5955075444,724,0,224.70731707317074,35,6,19,35.60477162734423,0.6238095238095238,44.9074074074074,1020.3703703703691,29.153439153439116,0
733,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,355.7073557517035,0.8526180797522261,0.15073817013698187,0.20394363623359169,130505.75573979571,884.4786242686125,131390.23436406432,725,0,220.33333333333334,34,8,16,35.4671540642355,0.6295955882352943,44.553571428571416,1021.7857142857126,30.052521008403314,0
734,4,0,0,41,0.0,0.0,1.0,41,2150,1900,250,0.8837209302325582,24,19,5,359.78643036896216,0.8455792682926829,0.1500272042777997,0.20632044404514488,130512.91120001923,1191.3548875432534,131704.2660875625,726,2,226.70731707317074,33,8,17,35.35570080754778,0.6319444444444444,44.54656862745098,1021.8137254901961,30.9640522875817,0
735,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,346.5493701896464,0.848819202477739,0.14728437337234146,0.20042027506122606,130840.48327664385,668.5374149659681,131509.02069160983,727,0,222.28571428571428,34,8,18,35.36236521604219,0.6329656862745099,44.22619047619047,1023.095238095237,30.091036414565796,0
736,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,344.22714212209877,0.8474641889276036,0.14322392689470154,0.19951124155648164,130924.43795146485,613.5490219949498,131537.9869734598,728,1,223.28571428571428,36,6,19,35.33689113849765,0.6296296296296298,44.144144144144136,1023.4234234234224,28.4284284284284,0
737,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,333.2032903765308,0.8561507936507936,0.14228518079643826,0.18622071911892432,129508.13140822176,239.3747123103387,129747.5061205321,729,0,217.14285714285714,37,5,16,37.05283403353801,0.6134572072072071,45.531798245614034,1017.8728070175438,27.510075865339022,4
738,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,335.51921185015493,0.8551103368176539,0.13016163511372913,0.18831649298344955,129675.59880203521,301.73094125115097,129977.32974328636,730,1,218.14285714285714,37,5,17,36.82390910395811,0.6151463963963963,45.36732456140351,1018.5307017543857,27.527856804172586,0
739,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,336.8873543477427,0.8537553232675184,0.13335588217206817,0.18948894047210804,129759.37307633107,342.85837950137295,130102.23145583244,731,2,219.14285714285714,37,5,18,36.70406442818195,0.615990990990991,45.28508771929824,1018.8596491228062,27.536747273589356,0
740,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,338.4209075090623,0.8542876500193574,0.12912550760706543,0.19130553306545675,129954.95158366006,395.89453004767824,130350.84611370774,732,3,220.14285714285714,37,5,18,36.46662275513496,0.6179617117117118,45.09320175438595,1019.6271929824537,27.55749170222848,0
741,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,330.02915451895075,0.8613879660391288,0.13270052206929273,0.18803986710963444,130262.58680555537,-1.182334949235269,130261.40447060614,733,0,216.0,36,7,20,36.36904761904761,0.6229745370370372,44.79166666666666,1020.8333333333319,28.356481481481442,0
742,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,600,600,0.5,18,6,12,326.0849602168866,0.8645613107822411,0.13040022624875625,0.18740838465732498,130598.60365689422,-282.7519044321573,130315.85175246207,734,0,212.0681818181818,37,7,13,36.13003289708931,0.624436936936937,44.4627192982456,1022.1491228070158,27.625651967757186,0
743,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1450,1000,450,0.6896551724137931,19,10,9,319.8367949086775,0.8682239057239057,0.1300731395756325,0.18590631916956776,131034.66932508671,-618.0582682291782,130416.61105685754,735,0,208.3111111111111,39,6,16,35.84980245531929,0.6252670940170941,44.03645833333333,1023.8541666666658,26.25267094017092,0
744,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,333.0415918301319,0.8565891472868217,0.1286411215838581,0.19238049598658186,130794.81336805534,112.02256944441814,130906.83593749977,736,1,218.95348837209303,37,6,16,35.753988458927346,0.6264076576576578,44.27083333333332,1022.9166666666649,27.646396396396348,0
745,4,0,0,43,0.0,0.0,1.0,43,1700,1500,200,0.8823529411764706,19,15,4,332.7368914964124,0.8563584348468068,0.13060931578121227,0.19276433323004408,130906.99932912017,111.51760637885337,131018.51693549902,737,2,219.95348837209303,37,6,19,35.648482981535054,0.627533783783784,44.1611842105263,1023.3552631578921,27.658250355618705,0
746,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,332.95197869124615,0.8558970099667774,0.13333300123788594,0.19345193684132905,131019.23338190564,124.62260022310599,131143.85598212873,738,3,220.95348837209303,37,6,19,35.52968030416622,0.6286599099099102,44.05153508771928,1023.7938596491201,27.670104314841083,0
747,4,0,0,43,0.0,0.0,1.0,43,1050,500,550,0.47619047619047616,16,5,11,336.6591284787809,0.8533591731266149,0.13801138145808123,0.19632144683200792,131159.59357686958,231.21489304398614,131390.80846991355,739,4,221.95348837209303,37,6,19,35.29312067366017,0.6300675675675678,43.91447368421051,1024.342105263156,27.684921763869085,0
748,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,363.36294523017443,0.8538667404946474,0.15078511896015234,0.20048300482699727,129001.10995708557,838.3377444225795,129839.44770150815,740,5,222.95348837209303,36,7,19,36.80209141632486,0.6102430555555556,46.03040540540541,1015.8783783783792,28.218843843843867,6
749,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,369.67796753469105,0.8518826135105204,0.16791835978345748,0.20515609253267586,129230.80800165031,954.911838589553,130185.71984023986,741,0,223.8139534883721,35,8,20,36.40734680326314,0.6145833333333334,45.804398148148145,1016.7824074074069,29.050925925925913,0
750,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,369.74531206849105,0.8520210409745294,0.16976638333456884,0.20565327863657576,129319.08543381334,963.0251200274254,130282.11055384076,742,1,224.8139534883721,35,8,20,36.3156197845547,0.6154761904761905,45.71759259259259,1017.1296296296288,29.060846560846535,0
751,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,371.23020882550475,0.8513750461424879,0.17728690104972555,0.20725252229858168,129466.28146701382,1012.3589409722175,130478.64040798604,743,2,225.8139534883721,35,8,18,36.12781473899693,0.6169642857142856,45.572916666666664,1017.7083333333327,29.077380952380935,0
752,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,650,400,250,0.6153846153846154,9,4,5,371.23020882550475,0.8513750461424879,0.17728690104972555,0.20725252229858168,129466.28146701382,1012.3589409722175,130478.64040798604,744,3,226.8139534883721,35,8,18,36.12781473899693,0.6169642857142856,45.572916666666664,1017.7083333333327,29.077380952380935,0
753,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,367.47086203219294,0.855251015134736,0.18138583725686064,0.2065439672801636,129731.44531250001,934.5052083333343,130665.95052083334,745,0,224.30232558139534,35,8,19,35.953476482617575,0.6196428571428572,45.3125,1018.7500000000001,29.10714285714286,0
754,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,1450,1100,350,0.7586206896551724,18,11,7,353.43044851612564,0.8645613107822411,0.14928511986524606,0.20167110614825112,130320.07250071016,412.9014043604418,130732.9739050706,746,0,211.27272727272728,36,8,20,35.713530752545864,0.6235532407407407,44.73536036036036,1021.0585585585584,28.36273773773773,0
755,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,369.19283715166586,0.8596593108788231,0.15786913948511727,0.20908273014013365,130026.3899605624,1200.9623628257834,131227.3523233882,747,0,220.73809523809524,35,7,21,35.60958541382962,0.6226190476190476,45.023148148148145,1019.9074074074074,29.14021164021164,0
756,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,368.19318429016164,0.8599738675958188,0.15513051086375307,0.20930749876765672,130173.98787133489,1185.8350212191344,131359.82289255402,748,1,221.73809523809524,35,7,22,35.485071452875125,0.6241071428571429,44.87847222222222,1020.4861111111112,29.156746031746035,0
757,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,369.67930029154485,0.860022260936895,0.15014577259475215,0.21063122923588048,130262.58680555577,1231.106529706814,131493.6933352626,749,2,222.73809523809524,34,8,22,35.357142857142854,0.6271446078431371,44.79166666666668,1020.8333333333351,30.02450980392162,0
758,4,0,0,42,0.0,0.0,1.0,42,1650,1300,350,0.7878787878787878,20,13,7,369.2102550398,0.8600706542779714,0.14841399371592856,0.21085789399010693,130353.74858276652,1225.5881519274449,131579.33673469396,750,3,223.73809523809524,34,8,22,35.276531048418434,0.6280637254901961,44.702380952380956,1021.1904761904768,30.03501400560226,0
759,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,372.3137877305702,0.8592479674796748,0.1509564319842842,0.21313039443068896,130444.94224773259,1313.2901077097722,131758.23235544236,751,4,224.73809523809524,34,8,22,35.10468865322614,0.6289828431372548,44.61309523809525,1021.5476190476203,30.04551820728295,0
760,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,372.66498107838845,0.8587640340689121,0.15058469799849128,0.2138339704262626,130536.16780045365,1329.25170068029,131865.41950113393,752,5,225.73809523809524,34,8,16,35.0031065548307,0.6299019607843136,44.52380952380953,1021.904761904763,30.056022408963617,0
761,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,366.69430496398877,0.8626799557032114,0.15694320594060907,0.21230807794280487,130883.62328800185,998.8558545525007,131882.47914255434,753,0,221.46511627906978,35,8,17,34.803401764506276,0.6312499999999999,44.18402777777779,1023.2638888888914,29.23611111111118,0
762,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,374.8448259397977,0.8582559039876113,0.1527842407321236,0.21712709728965668,130901.38888888908,1413.541666666691,132314.93055555577,754,1,227.54761904761904,34,8,20,34.576886536373515,0.6335784313725489,44.16666666666668,1023.3333333333348,30.09803921568632,0
763,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1400,1100,300,0.7857142857142857,17,11,6,377.7364344096186,0.8578929539295393,0.15260633850004734,0.2193217825447882,130992.77388038566,1496.1486678004756,132488.92254818615,755,2,228.54761904761904,34,8,20,34.41025119199907,0.6344975490196078,44.07738095238096,1023.6904761904776,30.108543417366988,0
764,4,0,1,39,0.0,0.025,0.975,40,700,400,300,0.5714285714285714,10,4,6,388.41234895478505,0.849866452991453,0.1526167664670659,0.22491283729351277,130888.84833958095,2167.76900711265,133056.6173466936,756,3,234.95,33,7,20,34.24251497005988,0.6357323232323232,44.17892156862745,1023.2843137254904,31.008615567439104,0
765,4,1,1,39,0.025,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,382.69672584620315,0.8513354700854701,0.13772422865343237,0.22378391758922733,131265.32613658212,2046.9621059208025,133312.28824250292,757,0,221.05,33,7,21,34.007015865422936,0.639520202020202,43.81127450980392,1024.7549019607845,31.0531788472965,0
766,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,394.85276636862363,0.8435672514619883,0.1448841192494139,0.23049175153345397,131198.7376925823,2560.8369043975035,133759.5745969798,758,1,227.0,32,7,21,33.76314600279353,0.6412760416666667,43.87626262626262,1024.494949494949,32.015467171717155,0
767,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,383.1248285322358,0.8430611785874944,0.09988603988603972,0.22103355492244384,130746.38429752071,2218.5009820426544,132964.88527956337,759,2,228.0,32,7,17,34.52237654320988,0.63671875,44.31818181818182,1022.7272727272731,31.960227272727284,2
768,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,383.3990756642436,0.8418803418803419,0.10085533373204636,0.2217475167813968,130843.25140610668,2233.0363292011234,133076.2877353078,760,3,229.0,32,7,17,34.417036899913604,0.6376953125,44.22348484848486,1023.1060606060619,31.972064393939434,0
769,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,384.31075644073854,0.8409244264507423,0.09912969779768033,0.22320856828234323,131004.77629833703,2269.308935312742,133274.08523364976,761,4,230.0,32,7,18,34.22982445321494,0.6393229166666665,44.065656565656575,1023.7373737373748,31.991792929292963,0
770,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,385.6466203914428,0.8403621232568601,0.10772265210135035,0.22473889257294444,131134.06795224987,2314.2820247933996,133448.34997704328,762,5,231.0,32,7,18,34.06450320512821,0.640625,43.939393939393945,1024.242424242425,32.00757575757578,0
771,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1000,500,500,0.5,15,5,10,366.34312684027907,0.8478658536585366,0.10604251253881025,0.2163439593907262,131642.34459102273,1445.3971086692698,133087.741699692,763,0,220.6829268292683,33,8,16,34.044861077939665,0.6433080808080808,43.443627450980394,1026.2254901960787,31.0977421271539,0
772,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,363.25085988648607,0.845020325203252,0.11867770277146428,0.2158490646763501,131877.8061224491,1380.9452947845975,133258.7514172337,764,0,221.65853658536585,34,7,17,33.88652256220058,0.6433823529411764,43.21428571428572,1027.1428571428582,30.210084033613477,0
773,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,363.8847613841839,0.84375,0.11971594168496424,0.21674874917231846,131969.53125000015,1404.3402777777924,133373.87152777793,765,1,222.65853658536585,34,7,17,33.777710191943775,0.6443014705882353,43.12500000000001,1027.5000000000011,30.22058823529415,0
774,4,0,1,39,0.0,0.025,0.975,40,500,200,300,0.4,8,2,6,366.8201153778918,0.8422542735042735,0.12160066793893165,0.21842470506592654,131956.93963860057,1680.8919646289955,133637.83160322957,766,2,224.275,33,7,18,33.715012722646314,0.6464646464646464,43.13725490196079,1027.4509803921571,31.13487819370173,0
775,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,374.0286805718713,0.8414304993252362,0.13017169654337812,0.2224486363401127,131911.15702479324,2067.711202938457,133978.8682277317,767,3,229.94871794871796,32,7,18,33.57608161258604,0.6484375,43.18181818181817,1027.2727272727261,32.10227272727269,0
776,4,1,0,40,0.025,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,369.2774954319571,0.8436965811965812,0.1305211435378204,0.2219101341554245,132303.42784325735,1771.3356942041457,134074.7635374615,768,0,225.175,33,7,19,33.30243696644828,0.6499368686868687,42.80024509803921,1028.7990196078429,31.175727866904328,0
777,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,368.3317983129392,0.8428151709401709,0.12628771155261198,0.22247240618101544,132495.4803719009,1760.4935018337742,134255.97387373468,769,1,226.175,32,8,22,33.133278145695364,0.654296875,42.61363636363637,1029.5454545454552,32.173295454545475,0
778,4,0,1,39,0.0,0.025,0.975,40,1300,1100,200,0.8461538461538461,15,11,4,369.42246479059895,0.8422809829059829,0.1244974258396665,0.2239040466390569,132625.50536935008,1798.9682175288235,134424.4735868789,770,2,227.175,32,8,18,32.974278826509774,0.6555989583333334,42.48737373737374,1030.050505050505,32.189078282828284,0
779,4,1,0,40,0.025,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,363.62203202697617,0.8415331196581196,0.1085075424634756,0.22296677987145755,133060.97902549506,1676.7807153498763,134737.75974084495,760,0,208.9,33,7,19,32.68586431484342,0.6575126262626263,42.06495098039216,1031.7401960784318,31.264854426619145,0
780,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,361.44345834203136,0.8413728632478632,0.10814726840855116,0.22181879877841879,133092.5905901577,1621.089244521348,134713.67983467903,761,1,209.9,33,7,19,32.71031274742677,0.6578282828282829,42.0343137254902,1031.8627450980398,31.268568033273933,0
781,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,367.9977451961308,0.8371007647323437,0.10761822245661579,0.22498544781152668,132950.84685236204,1985.1223727170654,134935.9692250791,762,2,216.17948717948718,32,7,19,32.68369449885732,0.6588541666666667,42.17171717171717,1031.3131313131314,32.22853535353536,0
782,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,366.1984834294241,0.8362010796221323,0.1041707853603584,0.22447170353352022,133048.52701573828,1944.433763136427,134992.9607788747,763,3,217.17948717948718,32,7,20,32.6319197976584,0.6598307291666666,42.07702020202021,1031.6919191919199,32.240372474747495,0
783,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,367.2318942702551,0.8351327035537562,0.10304724436622137,0.22549859292793342,133113.66705246907,1976.7168209876484,135090.3838734567,764,4,218.17948717948718,32,7,20,32.53981606101391,0.6604817708333334,42.013888888888886,1031.9444444444441,32.24826388888888,0
784,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,550,400,150,0.7272727272727273,7,4,3,366.5920139582144,0.8345141700404859,0.10528065849817758,0.2253024903830409,133146.24304917868,1962.0698780736654,135108.31292725235,765,5,219.17948717948718,32,7,20,32.52360125601501,0.6608072916666667,41.98232323232323,1032.0707070707072,32.2522095959596,0
785,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,366.8933384994936,0.8334222380275011,0.09973738921107334,0.22608039403996671,133243.9949526834,2177.266828639936,135421.26178132332,766,6,221.68421052631578,32,6,20,32.41765521177287,0.6617838541666666,41.88762626262626,1032.449494949495,32.264046717171716,0
786,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,366.7771593904863,0.832325746799431,0.10077210140265036,0.22660401539382025,133341.7827262525,2181.3440592796683,135523.12678553216,767,7,222.68421052631578,32,6,21,32.32248370008149,0.6627604166666666,41.792929292929294,1032.8282828282834,32.275883838383855,0
787,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,368.84648726972,0.8314070649596965,0.0979855541334087,0.22848378541469494,133439.60636988576,2243.7460144373076,135683.35238432308,768,8,223.68421052631578,32,6,21,32.17086235691881,0.6637369791666666,41.698232323232325,1033.2070707070711,32.28772095959597,0
788,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,500,450,0.5263157894736842,14,5,9,370.244658440665,0.8308440018966334,0.10062864782865821,0.23036195009970858,133602.7254871952,2293.139092949702,135895.8645801449,769,9,224.68421052631578,32,6,22,31.971075557726763,0.6653645833333334,41.54040404040404,1033.8383838383838,32.307449494949495,0
789,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,369.77890200288766,0.8297672672672672,0.09525632605373713,0.23027524171115188,133635.36126734517,2483.1074316396225,136118.4686989848,770,10,224.13513513513513,32,5,23,31.950380591850852,0.6656901041666667,41.50883838383838,1033.9646464646464,32.3113952020202,0
790,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,364.1047138692729,0.8338371266002845,0.08510340014829287,0.22866858870288084,133947.5220618271,2154.18483876393,136101.70690059103,771,0,219.21052631578948,33,5,17,31.784336648119655,0.6663510101010102,41.20710784313725,1035.1715686274504,31.368835412953043,0
791,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,374.94465671364406,0.8257632632632632,0.10419200759486125,0.23556867742491736,133961.93827479356,2645.662591827384,136607.60086662095,772,12,226.13513513513513,32,5,18,31.489358458348587,0.6689453125,41.19318181818183,1035.227272727274,32.350852272727316,0
792,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,376.6952977457118,0.8252627627627628,0.10919564852012065,0.2370896497937516,134027.3015030354,2697.490849148047,136724.79235218346,773,13,227.13513513513513,32,5,18,31.378541234808758,0.6695963541666666,41.130050505050505,1035.4797979797981,32.35874368686869,0
793,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,377.49071340060453,0.8236986986986987,0.11288978755775392,0.23886401579635802,134223.48684126633,2733.623960565267,136957.11080183162,774,14,228.13513513513513,32,5,18,31.161406929044304,0.6715494791666665,40.940656565656575,1036.2373737373748,32.38241792929296,0
794,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,550,200,350,0.36363636363636365,9,2,7,378.7730626517559,0.8232607607607607,0.11484510826616079,0.23988960634611226,134256.19834710754,2770.5262855831143,137026.72463269066,775,15,229.13513513513513,32,5,18,31.095425194931764,0.671875,40.909090909090914,1036.3636363636372,32.38636363636366,0
795,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,387.8496302860093,0.8167328042328043,0.1250541238913334,0.24467437025576577,134112.09318372948,3203.0651516384733,137315.15833536795,776,23,236.08333333333334,31,5,18,31.004740205321617,0.6730510752688171,41.04817708333334,1035.8072916666677,33.413138440860244,0
796,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,396.28642967362515,0.8137254901960784,0.12521881026553916,0.24942734102986985,134028.35587929236,3622.7237252861523,137651.0796045785,777,24,241.8,30,5,19,30.870327102803735,0.6749999999999999,41.12903225806451,1035.4838709677415,34.51612903225805,0
797,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,396.23174540925817,0.811064425770308,0.12785056427552233,0.250578386001638,134202.38475907606,3635.049030234694,137837.43378931074,778,25,242.8,30,5,19,30.69707484758075,0.6767361111111112,40.96102150537634,1036.1559139784936,34.53853046594978,0
798,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,391.2224651387044,0.8088235294117646,0.1278231377967598,0.2481690872485439,134314.47558932824,3509.3680487738616,137823.84363810212,779,26,243.8,31,4,19,30.714446468199146,0.6750672043010753,40.85286458333333,1036.5885416666658,33.43834005376341,0
799,4,0,0,35,0.0,0.0,1.0,35,650,600,50,0.9230769230769231,7,6,1,392.3932575740798,0.8086834733893556,0.12700326551117813,0.24914155636402094,134348.2208251953,3543.467203776042,137891.68802897134,780,27,244.8,31,4,19,30.650276312484305,0.6754032258064516,40.8203125,1036.71875,33.44254032258065,0
800,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,391.479882899259,0.8084733893557422,0.12854632186793902,0.24948229977403968,134483.24415418832,3529.4969346788153,138012.74108886713,781,28,245.8,31,4,19,30.538643401121423,0.676747311827957,40.690104166666664,1037.239583333333,33.45934139784945,0
801,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,700,400,0.6363636363636364,15,7,8,390.9005514807121,0.8067927170868346,0.12926332926332895,0.25029303967944094,134655.38826742978,3527.390060927608,138182.77832835738,782,29,246.8,30,5,19,30.38126996460328,0.68125,40.524193548387096,1037.9032258064517,34.59677419354839,0
802,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,800,150,0.8421052631578947,11,8,3,401.00470947715786,0.8031045751633987,0.1373472176064403,0.25531594812034875,134449.48196411133,3982.9750908745677,138432.4570549859,783,30,254.1764705882353,31,3,19,30.325512659552214,0.6764112903225806,40.72265625,1037.109375,33.455141129032256,0
