period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
998,4,3,3,47,0.06,0.06,0.94,50,1850,1300,550,0.7027027027027027,24,13,11,310.80250050024654,0.8515646258503401,0.27764585465711367,0.17351659599356634,129466.28146701399,-1952.1210613563542,127514.16040565763,997,0,396.0,43,7,14,37.66525929716821,0.6034399224806202,45.57291666666667,1017.7083333333342,23.667635658914747,0
999,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1050,800,250,0.7619047619047619,13,8,5,320.9795099009968,0.8415706264775413,0.2761387289816897,0.17811147790878792,129226.60506621619,-1304.1815279352613,127922.42353828093,998,0,413.4791666666667,41,7,19,37.64950645591441,0.6039126016260162,45.80853174603174,1016.7658730158721,24.799167634533465,0
1000,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1500,1000,500,0.6666666666666666,20,10,10,318.2018105873417,0.8411643026004728,0.26782201957150775,0.1770224180115037,129327.49438027518,-1369.5514258944424,127957.94295438073,999,0,414.4583333333333,41,7,20,37.61775008940472,0.6049288617886179,45.70932539682539,1017.1626984126978,24.808846302748726,0
1001,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,800,600,200,0.75,10,6,4,312.480155853938,0.8439980158730159,0.2669484204510715,0.17466714484004048,129514.4728983729,-1705.8594646751649,127808.61343369774,1000,0,406.9591836734694,43,6,15,37.573747170279404,0.6039244186046512,45.52556818181818,1017.897727272727,23.672040169133187,0
1002,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,1000,250,0.8,15,10,5,315.4543019625065,0.8380614657210401,0.27009551916730157,0.1762517014794768,129497.10053482343,-1429.9165089237626,128067.18402589967,1001,0,416.4166666666667,42,6,16,37.5156686341711,0.6051587301587302,45.54263565891472,1017.8294573643395,24.234034699150943,0
1003,4,0,0,48,0.0,0.0,1.0,48,500,400,100,0.8,6,4,2,354.457788669562,0.8382646276595744,0.3594814268660915,0.19362613611212978,128604.67916757952,-431.2592596988237,128173.4199078807,1002,1,417.4166666666667,38,10,17,37.43263289094867,0.6025219298245614,46.420940170940156,1014.316239316237,26.692532613585183,8
1004,4,2,2,48,0.04,0.04,0.96,50,1200,800,400,0.6666666666666666,16,8,8,343.272642038866,0.8519557823129251,0.35325867413258694,0.1899872547332981,129123.91067031851,-1135.0588067618576,127988.85186355666,1003,0,401.68,40,10,17,37.187322934373235,0.6044270833333334,45.90955284552845,1016.3617886178855,25.409044715447138,0
1005,4,1,0,49,0.02040816326530612,0.0,1.0,49,1700,1200,500,0.7058823529411765,22,12,10,351.83030032159263,0.8405966553287982,0.3675477365282487,0.194714023836516,129121.97401258671,-714.1954210069543,128407.77859157976,1004,0,410.85714285714283,39,10,19,36.97185354104746,0.6060363247863249,45.91145833333333,1016.3541666666658,26.060363247863226,0
1006,4,0,0,49,0.0,0.0,1.0,49,1250,700,550,0.56,18,7,11,352.6613477228715,0.8396754535147393,0.36641007463544883,0.19543566680451466,129174.91455078124,-689.0001085069457,128485.91444227428,1005,1,411.85714285714283,39,10,19,36.896817467636716,0.6065705128205128,45.859375,1016.5624999999999,26.065705128205124,0
1007,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1250,800,450,0.64,17,8,9,338.3467742685965,0.8453594771241831,0.35363667977422875,0.18931922560219935,129554.6392746913,-1433.1130039544844,128121.52627073682,1006,0,396.6666666666667,38,13,18,36.87471577989993,0.6121162280701755,45.48611111111111,1018.0555555555552,26.79093567251461,0
1008,4,1,1,49,0.02,0.02,0.98,50,1350,1000,350,0.7407407407407407,17,10,7,344.78111453022166,0.8446768707482993,0.36539422662645427,0.19282818477702277,129536.03512619268,-1067.6842874730692,128468.35083871962,1007,0,405.58,37,13,18,36.7298578199052,0.6137387387387387,45.50438596491228,1017.9824561403509,27.51303935514462,0
1009,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1450,800,650,0.5517241379310345,21,8,13,350.74984585748615,0.8401360544217688,0.345205965122205,0.18629792850908014,127479.27847991697,-857.3325446291071,126621.94593528786,1008,4,414.85714285714283,37,12,17,38.67761491132827,0.5929054054054053,47.53289473684211,1009.8684210526322,27.2937411095306,4
1010,4,2,2,48,0.04,0.04,0.96,50,1450,1000,450,0.6896551724137931,19,10,9,339.0106518494959,0.8496598639455782,0.33664131812420783,0.18195877844166805,127901.25739644957,-1328.0222715319062,126573.23512491766,1009,0,404.3,38,12,17,38.542326784959855,0.5953947368421053,47.115384615384606,1011.5384615384604,26.619433198380538,0
1011,4,2,1,49,0.04,0.02,0.98,50,1750,1100,650,0.6285714285714286,24,11,13,332.5558529328516,0.8479421768707482,0.28027261462205666,0.17540691066458253,127197.07031249999,-1539.5116802268262,125657.55863227315,1010,0,405.26,39,11,20,39.42585708384965,0.5865384615384615,47.8125,1008.7499999999999,25.865384615384613,5
1012,4,0,0,49,0.0,0.0,1.0,49,1700,1500,200,0.8823529411764706,19,15,4,332.69051776458423,0.8477536848072562,0.2674309637176502,0.17627686209166693,127381.02349175354,-1324.3082682291629,126056.71522352438,1011,1,397.1224489795918,39,10,14,39.23410466756097,0.5884081196581197,47.630208333333336,1009.4791666666673,25.884081196581214,0
1013,4,1,2,48,0.02,0.04,0.96,50,1400,1200,200,0.8571428571428571,16,12,4,324.84030794260315,0.8537244897959183,0.26230560305804196,0.17296397971384125,127579.22620670561,-1711.4249743869468,125867.80123231867,1012,0,390.16,40,10,14,39.22957951916305,0.5888020833333334,47.43394308943089,1010.2642276422761,25.2566056910569,0
1014,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,900,300,0.75,15,9,6,329.2119079014882,0.8473993764172336,0.2550873041603683,0.1747743830885558,127459.90125868063,-1407.736545138885,126052.16471354174,1013,0,399.0612244897959,39,10,14,39.2411973041744,0.5892094017094017,47.552083333333336,1009.7916666666673,25.892094017094035,0
1015,4,5,4,49,0.09433962264150944,0.07547169811320754,0.9245283018867925,53,1400,1000,400,0.7142857142857143,18,10,8,302.6458963135751,0.8612119013062409,0.255196435118594,0.16460984116567628,128432.33471074386,-2826.096189164367,125606.2385215795,1014,0,369.8490566037736,43,10,13,38.921586945690095,0.5930232558139534,46.59090909090909,1013.6363636363641,23.572938689217768,0
1016,4,4,2,51,0.07547169811320754,0.03773584905660377,0.9622641509433962,53,1400,1000,400,0.7142857142857143,18,10,8,304.99205524502,0.8636006289308176,0.2859394903337955,0.16790219714823382,128912.72454660236,-2736.528638659322,126176.19590794304,1015,0,370.0377358490566,43,10,17,38.374207385304004,0.5978682170542635,46.11742424242424,1015.5303030303029,23.616983791402394,0
1017,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,800,600,0.5714285714285714,20,8,12,320.49024134749203,0.8543137254901961,0.29699325956428657,0.17548041694336997,128697.58204207617,-1950.7361740992628,126746.84586797691,1016,1,385.54901960784315,41,10,17,38.199468778516504,0.5985772357723576,46.32936507936508,1014.6825396825404,24.748354626403426,0
1018,4,0,1,49,0.0,0.02,0.98,50,1250,1000,250,0.8,15,10,5,322.68447734771036,0.8558333333333333,0.2802462380300952,0.1773551525873508,128848.62075617303,-1684.5100308641793,127164.11072530884,1017,2,373.94,41,9,17,37.990196078431374,0.60010162601626,46.180555555555564,1015.2777777777793,24.762872628726324,0
1019,4,0,0,49,0.0,0.0,1.0,49,800,700,100,0.875,9,7,2,322.0728952169085,0.8577451814058957,0.27569160111788427,0.177469445706712,128949.362441736,-1493.7811004031191,127455.58134133287,1018,3,373.8979591836735,41,8,17,37.90331770528099,0.6011178861788617,46.08134920634921,1015.6746031746036,24.77255129694155,0
1020,4,0,0,49,0.0,0.0,1.0,49,1550,1200,350,0.7741935483870968,19,12,7,323.22681460827954,0.857249149659864,0.2776928793581279,0.17867308483716177,129075.34490937585,-1455.8774840954861,127619.46742528037,1019,4,374.8979591836735,41,8,18,37.74600133424451,0.6023882113821137,45.95734126984127,1016.1706349206354,24.78464963221062,0
1021,4,0,0,49,0.0,0.0,1.0,49,900,500,400,0.5555555555555556,13,5,8,322.95809761859323,0.8571428571428572,0.27661875877730235,0.1787523344193673,129125.75511975626,-1459.5583545918385,127666.19676516442,1020,5,375.8979591836735,41,8,18,37.701622742801355,0.6028963414634146,45.907738095238095,1016.3690476190478,24.78948896631824,0
1022,4,1,1,49,0.02,0.02,0.98,50,1400,1100,300,0.7857142857142857,17,11,6,315.57714285714286,0.8629591836734694,0.2650857142857146,0.17587898089171988,129398.4924283397,-1832.958693888581,127565.53373445112,1021,0,369.36,42,8,18,37.612500000000004,0.6041666666666666,45.639534883720934,1017.4418604651167,24.2248062015504,0
1023,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1600,1400,200,0.875,18,14,4,310.6986795260082,0.8677777777777779,0.15614641010178532,0.17166821994408213,129057.01636392364,-2148.992827764125,126908.02353615951,1022,0,363.078431372549,43,8,18,38.082867350108735,0.5993217054263564,45.9753787878788,1016.0984848484875,23.63019732205785,8
1024,4,1,0,51,0.0196078431372549,0.0,1.0,51,1100,700,400,0.6363636363636364,15,7,8,314.9710632554532,0.8702941176470589,0.17125024380729537,0.1753373117601204,129352.7228599773,-2051.3656538717387,127301.35720610556,1023,0,363.8235294117647,41,10,20,37.67432221572071,0.6051829268292683,45.68452380952381,1017.2619047619045,24.811265969802548,0
1025,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1300,800,500,0.6153846153846154,18,8,10,307.06703274670787,0.8723761940673704,0.17660802236484874,0.17232149392422028,129669.75509472088,-2436.5386132143517,127233.21648150653,1024,0,357.8076923076923,42,10,16,37.55430818507595,0.6068948412698413,45.373062015503876,1018.5077519379846,24.250184569952015,0
1026,4,0,1,49,0.0,0.02,0.98,50,1400,900,500,0.6428571428571429,19,9,10,325.16364947979235,0.8668537414965987,0.14328778054862945,0.18282476646297882,129744.3870732531,-1559.6641555352674,128184.72291771784,1025,2,372.72,40,10,18,37.01787198669993,0.6106770833333335,45.29979674796747,1018.8008130081281,25.4700203252032,1
1027,4,0,0,49,0.0,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,325.53824042891046,0.8678075396825397,0.1273978930489339,0.18352012441042956,129847.94439693629,-1345.9057315420766,128502.03866539421,1026,3,360.6734693877551,40,9,20,36.90339681590055,0.6117187500000001,45.198170731707314,1019.2073170731702,25.480182926829254,0
1028,4,1,2,48,0.02,0.04,0.96,50,1500,1100,400,0.7333333333333333,19,11,8,319.9269111946511,0.8717687074829932,0.13666277712952168,0.18157441251246056,130110.72137188177,-1674.815759637219,128435.90561224455,1027,0,354.44,41,9,21,36.780435628160255,0.6128048780487806,44.940476190476176,1020.2380952380927,24.883855981416893,0
1029,4,0,0,48,0.0,0.0,1.0,48,1300,1200,100,0.9230769230769231,14,12,2,320.89689582183087,0.8662825059101654,0.1546106348234333,0.18258697939966878,130209.42382812488,-1243.2400173611256,128966.18381076376,1028,1,368.625,39,9,23,36.6558651425461,0.6169871794871796,44.84374999999999,1020.6249999999991,26.16987179487177,0
1030,4,0,0,48,0.0,0.0,1.0,48,900,600,300,0.6666666666666666,12,6,6,322.0333147548565,0.8656360815602837,0.1579723036137861,0.1836127897253821,130289.85407991792,-1208.4544316490687,129081.39964826885,1029,2,369.625,38,10,23,36.54553857960098,0.6195175438596492,44.76495726495725,1020.9401709401687,26.86684660368865,0
1031,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,320.95048230948333,0.8646387411347517,0.15703887726638732,0.18350996476547002,130398.9517130542,-1229.6787110088521,129169.27300204535,1030,3,370.625,38,10,23,36.46290969316595,0.6206140350877194,44.65811965811965,1021.3675213675207,26.878092667566335,0
1032,4,0,0,48,0.0,0.0,1.0,48,1200,1000,200,0.8333333333333334,14,10,4,323.3094388984054,0.8638260933806147,0.15617050008712274,0.18551018494680566,130535.3879597671,-1159.3353924683965,129376.05256729871,1031,4,371.625,38,10,16,36.26481094267294,0.6219846491228069,44.524572649572654,1021.9017094017105,26.892150247413433,0
1033,4,1,0,49,0.02040816326530612,0.0,1.0,49,800,500,300,0.625,11,5,6,318.4089178579434,0.8671343537414966,0.16173588873488498,0.1840549724710339,130821.45317925369,-1469.0565321180306,129352.39664713565,1032,0,365.0204081632653,39,10,18,36.101317754471715,0.6231303418803418,44.24479166666668,1023.0208333333351,26.231303418803464,0
1034,4,1,1,49,0.02,0.02,0.98,50,1350,900,450,0.6666666666666666,18,9,9,307.9469829744406,0.8712925170068027,0.15457292271934908,0.17965313820305506,131175.63952664402,-1920.971513605439,129254.66801303858,1033,0,358.7,41,9,19,36.01225062947898,0.6234756097560975,43.898809523809526,1024.4047619047622,24.985481997677127,0
1035,4,1,2,48,0.02,0.04,0.96,50,1500,1100,400,0.7333333333333333,19,11,8,308.18401064462176,0.8685034013605442,0.15549811211153042,0.18014898958394476,131251.87119118508,-1910.054386337845,129341.81680484724,1034,0,359.68,41,9,20,35.9294825249298,0.6242378048780487,43.82440476190477,1024.702380952383,24.99274099883861,0
1036,4,0,0,48,0.0,0.0,1.0,48,1400,700,700,0.5,21,7,14,323.8390078965469,0.8623670212765957,0.15616201960584775,0.18797199826340072,130981.34901258715,-1116.625976562461,129864.72303602469,1035,3,375.4166666666667,39,9,20,35.801130389064156,0.6247329059829059,44.088541666666686,1023.6458333333361,26.24732905982913,0
1037,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,322.669988929655,0.8621638593380615,0.15187050603717278,0.18742320633573606,131008.00781250028,-1145.52951388886,129862.47829861142,1036,4,376.4166666666667,39,9,20,35.80416497083164,0.6249999999999998,44.062500000000014,1023.7500000000022,26.250000000000057,0
1038,4,0,0,48,0.0,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,323.63251114913567,0.861184988179669,0.15644174255635246,0.18830522999331353,131074.03175390538,-1116.0363914083994,129957.99536249698,1037,5,377.4166666666667,41,7,20,35.71295937479819,0.6224593495934958,43.99801587301588,1024.0079365079375,24.97580332946189,0
1039,4,0,0,48,0.0,0.0,1.0,48,650,400,250,0.6153846153846154,9,4,5,326.27405917839695,0.8608894799054373,0.15956214689265513,0.19021906612179276,131150.233892747,-1041.8161651234486,130108.41772762354,1038,6,378.4166666666667,41,7,20,35.568502824858754,0.623221544715447,43.923611111111114,1024.305555555556,24.98306233062332,0
1040,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,325.87984694809865,0.8619606973995272,0.16154001290738917,0.19061941217292552,131277.28666698182,-1043.8755826404413,130233.41108434138,1039,7,379.4166666666667,41,7,20,35.450548564052916,0.624491869918699,43.799603174603185,1024.801587301589,24.995160665892417,0
1041,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1450,1200,250,0.8275862068965517,17,12,5,313.5680083289973,0.8651502267573696,0.16195530218030751,0.18479095412032878,131562.604569453,-1549.2155391167746,130013.38903033621,1040,0,372.6530612244898,40,9,16,35.47899124979363,0.6289062499999998,43.52134146341465,1025.9146341463438,25.647865853658594,0
1042,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1600,1100,500,0.6875,21,11,10,328.2980095172044,0.8597748997841504,0.16668683132550965,0.19336595680176,131541.75347222213,-763.0208333333369,130778.73263888879,1041,9,388.5744680851064,39,8,21,35.12219063092337,0.6303418803418804,43.541666666666664,1025.8333333333328,26.30341880341879,0
1043,4,0,0,46,0.0,0.0,1.0,46,1550,1400,150,0.9032258064516129,17,14,3,333.71871067252823,0.8587761674718196,0.16606035102960504,0.1975787486661938,131739.10307774498,-407.2392751479209,131331.86380259704,1042,10,392.39130434782606,38,8,19,34.784446872723485,0.634046052631579,43.34935897435898,1026.6025641025649,27.015856950067498,0
1044,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,331.95475069396707,0.8580515297906602,0.1638576779026213,0.19695981874508708,131821.37573964495,-448.25361604208325,131373.12212360287,1043,11,393.39130434782606,38,8,19,34.74693091968373,0.6348684210526316,43.26923076923077,1026.9230769230767,27.024291497975703,0
1045,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,305.8436815193568,0.8583102065988282,0.146751006325474,0.18251961639058417,132040.89506172863,-1323.2253086419562,130717.66975308668,1044,0,386.0,41,6,19,35.197072072072075,0.6321138211382114,43.055555555555564,1027.7777777777796,25.067750677506822,7
1046,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,950,500,450,0.5263157894736842,14,5,9,307.35380046535863,0.8568840579710144,0.15582720078824974,0.18403940738436994,132168.37841907606,-1275.5093183106533,130892.86910076541,1045,1,387.0,41,6,19,35.03045103714422,0.6333841463414633,42.93154761904762,1028.27380952381,25.079849012775856,0
1047,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,313.8326027813186,0.8575684380032207,0.15732892865887926,0.18828095866921932,132241.16478493303,-899.6822121422306,131341.4825727908,1046,2,374.1521739130435,40,6,20,34.79090504890821,0.6356770833333333,42.86077235772358,1028.5569105691068,25.713922764227668,0
1048,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,700,350,0.6666666666666666,14,7,7,305.80390154280144,0.8610854147394388,0.15287117800528693,0.18475340848710572,132505.23003472216,-1295.6908348618585,131209.5391998603,1047,0,367.17021276595744,39,8,21,34.73290165924727,0.639957264957265,42.604166666666664,1029.583333333333,26.39957264957264,0
1049,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,1000,100,0.9090909090909091,12,10,2,309.99385553177433,0.856280193236715,0.15774015127847463,0.186885252380077,132424.80604383675,-989.8247612847256,131434.98128255203,1048,4,376.1521739130435,39,7,21,34.70560081638159,0.639155982905983,42.682291666666664,1029.270833333333,26.391559829059823,0
1050,4,0,0,45,0.0,0.0,1.0,45,1300,1200,100,0.9230769230769231,14,12,2,314.32033687087517,0.8525252525252526,0.17482800485633399,0.18989866807039904,132505.23003472213,-670.1822916666712,131835.04774305547,1049,5,385.15555555555557,39,6,21,34.513692162417385,0.639957264957265,42.604166666666664,1029.5833333333328,26.399572649572637,0
1051,4,0,0,45,0.0,0.0,1.0,45,1300,700,600,0.5384615384615384,19,7,12,315.5335587314863,0.8521043771043771,0.1767891248174367,0.1914495028131531,132666.1512586804,-627.8754340277981,132038.27582465258,1050,6,386.15555555555557,39,6,16,34.321284125379165,0.6415598290598292,42.44791666666666,1030.208333333332,26.415598290598254,0
1052,4,0,0,45,0.0,0.0,1.0,45,1700,1100,600,0.6470588235294118,23,11,12,315.54924483734095,0.8513047138047138,0.1824041322778065,0.19214521708710688,132800.32687717004,-618.9914279513987,132181.33544921863,1051,7,387.15555555555557,39,6,16,34.18656307899613,0.6428952991452992,42.31770833333333,1030.7291666666658,26.42895299145297,0
1053,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,318.41540972040684,0.8500000000000001,0.18789776745125786,0.19444751022963006,132907.71620008664,-536.0270182291854,132371.68918185745,1052,8,388.15555555555557,39,6,16,34.005223591608576,0.6439636752136753,42.21354166666666,1031.145833333332,26.439636752136714,0
1054,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,700,550,0.56,18,7,11,315.10859865901193,0.8465909090909092,0.18691253336922609,0.19339936668625582,133095.75195312488,-612.0768229166814,132483.6751302082,1053,9,389.15555555555557,39,6,17,33.9024328689683,0.6458333333333335,42.03124999999999,1031.874999999999,26.45833333333331,0
1055,4,0,0,44,0.0,0.0,1.0,44,650,400,250,0.6153846153846154,9,4,5,320.7276343170862,0.8399400986610289,0.19417251830795013,0.1967971723147659,133086.1058605448,-263.1216213748434,132822.98423916995,1054,10,398.29545454545456,38,6,18,33.767127424587564,0.6474780701754387,42.04059829059828,1031.8376068376056,27.153621232568568,0
1056,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,325.55071214985014,0.8390591966173362,0.19500851596390367,0.20020021833734575,133168.79799702315,-129.3605951859165,133039.43740183723,1055,11,399.29545454545456,38,6,18,33.55997481282131,0.6483004385964912,41.960470085470085,1032.1581196581196,27.162055780476834,0
1057,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,325.8583677038226,0.8383985200845666,0.20017473697728017,0.20071984352470987,133230.14458550335,-117.16851128472757,133112.97607421863,1056,12,400.29545454545456,39,5,18,33.490671139811006,0.6471688034188035,41.901041666666664,1032.3958333333326,26.471688034188016,0
1058,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,332.2449707523792,0.8358250276854927,0.20748305867857675,0.20477139013718068,133251.5158156184,254.42919497406635,133505.94501059246,1057,30,410.3255813953488,38,5,19,33.30444605408389,0.6491228070175439,41.88034188034188,1032.4786324786326,27.170490328385068,0
1059,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,335.2881662078822,0.8365171650055371,0.20933119088626095,0.20726125261494932,133361.84619037196,342.92977025350024,133704.77596062547,1058,31,411.3255813953488,38,5,19,33.11547545166185,0.650219298245614,41.77350427350428,1032.9059829059838,27.18173639226273,0
1060,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,332.16042827309417,0.8364248800295312,0.21144878835877035,0.20625455842570384,133528.8802804708,270.647669254511,133799.5279497253,1059,32,412.3255813953488,37,6,19,33.02920998656198,0.6537162162162162,41.61184210526315,1033.5526315789464,27.933854907539093,0
1061,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,333.1306811873447,0.8367478774455518,0.2092307995866285,0.20733261999442043,133613.8899108378,302.1772324176436,133916.06714325547,1060,33,413.3255813953488,37,6,19,32.91916339661328,0.6545608108108109,41.52960526315788,1033.8815789473672,27.94274537695587,0
1062,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,500,500,0.5,15,5,10,335.48966572137266,0.8363787375415282,0.20996057876973184,0.2094423571641103,133727.27816491603,372.8239698753315,134100.10213479138,1061,34,414.3255813953488,37,6,15,32.7448628926817,0.655686936936937,41.41995614035087,1034.3201754385957,27.954599336178262,0
1063,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,337.75052523766624,0.8318815331010453,0.2204532263355794,0.2111780123006879,133783.99032635035,637.1226002231338,134421.1129265735,1062,35,422.7142857142857,37,5,15,32.62972531354884,0.65625,41.36513157894736,1034.53947368421,27.96052631578946,0
1064,4,0,0,42,0.0,0.0,1.0,42,800,700,100,0.875,9,7,2,340.6483409939677,0.8306475029036005,0.22591807909604578,0.21381119275153246,133925.82333025517,724.3219067405055,134650.14523699568,1063,36,423.7142857142857,37,5,16,32.41304731638418,0.6576576576576578,41.22807017543858,1035.0877192982432,27.975343764817385,0
1065,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,339.21769273210475,0.8311314363143631,0.22288962185170647,0.21324190777473565,133982.57757194497,689.8521660510675,134672.42973799605,1064,37,424.7142857142857,37,5,16,32.39338417002048,0.6582207207207208,41.173245614035075,1035.3070175438577,27.981270744428585,0
1066,4,0,0,42,0.0,0.0,1.0,42,1000,400,600,0.4,16,4,12,338.14143962945064,0.830381339527681,0.21739141395044048,0.21305843210808262,134067.73147747363,666.7711459294969,134734.50262340312,1065,38,425.7142857142857,37,5,16,32.336222869243,0.6590653153153154,41.091008771929815,1035.635964912279,27.990161213845376,0
1067,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,338.81183759848784,0.8294376693766937,0.22373389904585173,0.21403637714609333,134163.10683988954,691.2097532690366,134854.31659315858,1066,39,426.7142857142857,38,4,16,32.2236688322849,0.6581688596491229,40.99893162393162,1036.0042735042725,27.263270355375592,0
1068,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,338.16832518131275,0.827864885791715,0.22519657213534883,0.2144385026737967,134301.49778106474,683.3025147928665,134984.8002958576,1067,40,427.7142857142857,38,4,16,32.10227272727273,0.6595394736842106,40.8653846153846,1036.5384615384587,27.277327935222598,0
1069,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,336.9883923291896,0.8275745257452575,0.2292071340279016,0.21466425936560146,134467.6610782377,662.8081854043097,135130.469263642,1068,41,428.7142857142857,38,4,16,31.96719200659249,0.6611842105263159,40.70512820512819,1037.1794871794848,27.294197031039072,0
1070,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,336.51500676690165,0.826969608981804,0.2330002063173362,0.21501968325693352,134579.22299409413,657.6113094254049,135236.83430351954,1069,42,429.7142857142857,37,5,16,31.868307266899144,0.664132882882883,40.59758771929823,1037.6096491228054,28.043504030346092,0
1071,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,339.08629097191704,0.8261953155245838,0.2342569396235148,0.2171712334465605,134664.5662607725,732.5816597414542,135397.14792051396,1070,43,430.7142857142857,37,5,16,31.716582153672796,0.6649774774774775,40.51535087719298,1037.9385964912276,28.052394499762908,0
1072,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,339.1442930350051,0.8257355787843593,0.23554026595851707,0.21754865626391792,134721.47680055402,738.0040012311466,135459.48080178516,1071,44,431.7142857142857,37,5,16,31.658393184058593,0.6655405405405406,40.46052631578947,1038.157894736842,28.05832147937411,0
1073,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,339.64336336565293,0.8252032520325203,0.2343662779294844,0.21803952594639778,134749.93657904354,753.3843346029548,135503.3209136465,1072,45,432.7142857142857,37,5,16,31.61709701834054,0.665822072072072,40.43311403508772,1038.267543859649,28.061284969179706,0
1074,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,338.7606495687028,0.8238482384823849,0.2309702607511479,0.21794124913682064,134828.03397116298,734.8864736284618,135562.92044479144,1073,46,433.7142857142857,38,4,16,31.562253540445084,0.6647478070175439,40.35790598290598,1038.5683760683762,27.33074673864148,0
1075,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,338.2244632271794,0.8233159117305459,0.22606194148610603,0.21826363005204505,134939.01495954779,727.9351806194732,135666.95014016726,1074,47,434.7142857142857,38,4,16,31.465724078834622,0.6658442982456141,40.251068376068375,1038.9957264957263,27.341992802519115,0
1076,4,0,0,42,0.0,0.0,1.0,42,750,300,450,0.4,12,3,9,339.35571868455395,0.8228077816492451,0.22879762639170398,0.21916160158870998,134966.76734056548,760.3488658777203,135727.1162064432,1075,48,435.7142857142857,38,4,16,31.408724038659265,0.6661184210526315,40.22435897435898,1039.1025641025647,27.344804318488542,0
1077,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,341.542299855608,0.8219367015098722,0.22885528312044245,0.2212521023698448,135077.8054003216,826.9568631748318,135904.76226349644,1076,49,436.7142857142857,38,4,16,31.241435423090106,0.6672149122807016,40.11752136752138,1039.529914529916,27.35605038236621,0
1078,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,341.7805574096004,0.822081881533101,0.23069696435910947,0.22174722564734906,135133.34155161103,837.1897600263236,135970.53131163734,1077,50,437.7142857142857,38,4,16,31.179998972461984,0.6677631578947367,40.064102564102576,1039.7435897435917,27.361673414305045,0
