period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
671,4,0,0,46,0.0,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,411.3715199739682,0.8543880837359098,0.40640027128744793,0.23063345216605038,129631.97708129873,1465.3806898328846,131097.35777113162,668,4,282.2608695652174,31,15,15,34.937055150662744,0.6280241935483872,45.41015624999999,1018.3593749999992,32.85030241935481,8
672,4,1,0,47,0.02127659574468085,0.0,1.0,47,850,500,350,0.5882352941176471,12,5,7,389.60145890185646,0.8606614246068455,0.39278206477409827,0.2115308249283946,128361.76478097362,601.9861651768476,128963.75094615047,669,0,277.2340425531915,33,14,18,36.790396863788445,0.6101641414141414,46.66053921568627,1013.3578431372546,30.707813428401654,6
673,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1750,1400,350,0.8,21,14,7,378.39630501427655,0.8664671985815603,0.3738711001642032,0.20760662139972486,128778.12500000003,145.83333333333343,128923.95833333336,670,0,272.4375,34,14,17,36.64819376026271,0.6121323529411764,46.25,1015.0000000000002,29.852941176470594,0
674,4,0,0,47,0.0,0.0,1.0,47,950,400,550,0.42105263157894735,15,4,11,384.5780856688692,0.860622880049337,0.38009524225610547,0.2104376715963362,128672.41753472219,496.9184027777737,129169.33593749996,671,2,279.2340425531915,33,14,17,36.59950376454484,0.6133207070707072,46.354166666666664,1014.583333333333,30.744949494949484,0
675,4,1,0,48,0.020833333333333332,0.0,1.0,48,950,500,450,0.5263157894736842,14,5,9,377.9016543768155,0.8647864952718676,0.3779203781840912,0.20828533043559383,128959.43877551031,146.79705215420688,129106.23582766451,672,0,274.3958333333333,34,14,18,36.47542584778872,0.613970588235294,46.07142857142858,1015.7142857142866,29.873949579831958,0
676,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,800,350,0.6956521739130435,15,8,7,372.5081741024887,0.8686224489795918,0.37423173230138795,0.20688096192569308,129260.23046339165,-169.90151320301982,129090.32895018863,673,0,269.7755102040816,35,14,18,36.30539115259124,0.6148809523809524,45.77546296296296,1016.8981481481483,29.054232804232807,0
677,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,377.72462913788854,0.8636598699763594,0.3850384555321309,0.20914480438257402,129140.88010204077,155.93820861677287,129296.81831065755,674,2,276.3958333333333,34,14,18,36.29460451315686,0.6158088235294117,45.89285714285714,1016.4285714285711,29.89495798319327,0
678,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,950,400,550,0.42105263157894735,15,4,11,394.95854101814655,0.8635490543735225,0.3596886336154781,0.21460625060578678,128392.8131608037,565.1854614394973,128957.99862224319,675,3,277.3958333333333,33,15,18,36.62283353486499,0.6104797979797979,46.62990196078432,1013.4803921568639,30.71152703505648,5
679,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1600,1300,300,0.8125,19,13,6,390.76857381179104,0.8697562358276644,0.3626758351807613,0.2149349653950368,128877.99968117691,272.29442622597196,129150.29410740288,676,0,272.16326530612247,35,14,19,36.232023443139944,0.6110119047619048,46.15162037037036,1015.3935185185168,29.011243386243336,0
680,4,2,2,48,0.04,0.04,0.96,50,1250,900,350,0.72,16,9,7,382.1679880988862,0.8700510204081633,0.3559317527143806,0.2116225926736531,129144.15048494439,-129.04796688580404,129015.10251805859,677,0,267.68,36,14,21,36.178355122239466,0.6116898148148149,45.88963963963964,1016.4414414414414,28.234484484484483,0
681,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,403.80891385345706,0.867113622931442,0.37023739742086703,0.22222516355935396,128898.98667800444,810.1119614512297,129709.09863945567,678,1,279.7291666666667,34,14,21,35.87949394294645,0.613357843137255,46.13095238095237,1015.4761904761897,29.866946778711462,0
682,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1300,1100,200,0.8461538461538461,15,11,4,397.9637523506586,0.8718466553287982,0.3618345188729164,0.22036937599491033,129144.15048494414,478.9381442252796,129623.08862916942,679,0,275.0,36,13,21,35.77696838762095,0.6116898148148149,45.889639639639626,1016.4414414414393,28.234484484484426,0
683,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,800,500,300,0.625,11,5,6,405.7990566674108,0.8678893321513003,0.37379460895975725,0.22436496961837918,129083.7459276404,876.4124657064218,129960.15839334682,680,3,281.7291666666667,35,13,21,35.63971146545178,0.6130952380952381,45.94907407407406,1016.2037037037021,29.03439153439149,0
684,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,406.0828335933761,0.8717494089834515,0.3525101340816963,0.22727882152425066,129564.73922902482,922.856871658111,130487.59610068293,681,0,270.0416666666667,34,14,17,35.140415497349544,0.6200980392156863,45.47619047619047,1018.0952380952372,29.943977591036386,0
685,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,900,450,0.6666666666666666,18,9,9,401.17458425321456,0.8679816784869976,0.3370733987844794,0.2252263610807414,129685.96938775493,805.3429705215216,130491.31235827645,682,0,271.0208333333333,34,14,17,35.14151862240922,0.6213235294117647,45.35714285714285,1018.5714285714271,29.95798319327727,0
686,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,407.09706378007127,0.8638220783225408,0.35041213961789697,0.22808964955823385,129606.62853529875,1152.495584630887,130759.12411992963,683,6,277.78723404255317,33,14,17,35.071784611064295,0.6227904040404042,45.43504901960783,1018.2598039215673,30.856357694592948,0
687,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1150,900,250,0.782608695652174,14,9,5,396.9267526796616,0.8677046394799054,0.33859761793554366,0.2242269597591439,129928.59977324256,714.4274376417118,130643.02721088428,684,0,272.9791666666667,34,14,17,35.00214074420052,0.6237745098039216,45.11904761904761,1019.523809523809,29.985994397759086,0
688,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,750,400,350,0.5333333333333333,11,4,7,405.8609092056515,0.8688204508856683,0.3387631797180426,0.22915531335149855,129908.37191358022,1344.9459876543142,131253.31790123455,685,0,280.8478260869565,32,14,19,34.79507266121706,0.6282552083333334,45.138888888888886,1019.4444444444442,31.857638888888882,0
689,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1000,450,0.6896551724137931,19,10,9,413.1102818936205,0.8644781144781145,0.34447283256685424,0.232984674831647,129864.12896050343,1729.6413845486072,131593.77034505203,686,0,287.68888888888887,31,14,20,34.6555101345597,0.6303763440860215,45.182291666666664,1019.2708333333329,32.87970430107526,0
690,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,416.25090954817085,0.8603990486257929,0.3867776845066586,0.2238815294710766,127984.77993317011,1854.7562111009115,129839.53614427103,687,2,295.22727272727275,32,12,18,36.50304675151818,0.6087239583333334,47.032828282828284,1011.8686868686871,31.62089646464647,3
691,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1200,900,300,0.75,15,9,6,399.36414526096394,0.8684380032206119,0.37852666635149235,0.2181872627277225,128610.25694744798,1072.5647065895344,129682.82165403751,688,0,283.3478260869565,33,13,18,36.28818311787684,0.612689393939394,46.41544117647058,1014.3382352941167,30.737522281639897,0
692,4,4,4,44,0.08333333333333333,0.08333333333333333,0.9166666666666666,48,1400,1200,200,0.8571428571428571,16,12,4,379.15055884286625,0.8792848699763594,0.3747649572649574,0.2088541213964944,128936.76757812513,178.64489469196226,129115.41247281709,689,0,270.7083333333333,35,13,18,36.46688034188034,0.6116071428571428,46.09375000000001,1015.625000000001,29.01785714285717,2
693,4,4,1,47,0.08333333333333333,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,387.5219613677782,0.8841238179669031,0.40731010879601737,0.21609099027781475,129419.51600646382,431.1234711409051,129850.63947760472,690,0,271.5416666666667,33,15,21,35.761045204544544,0.6208964646464646,45.618872549019606,1017.5245098039213,30.834076054664283,0
694,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1450,1000,450,0.6896551724137931,19,10,9,382.94242970214776,0.890235260770975,0.40430483948662466,0.2153233451636648,129746.60572562352,137.09608843536756,129883.70181405889,691,0,266.9591836734694,34,15,16,35.543984186336374,0.6219362745098039,45.297619047619044,1018.8095238095233,29.964985994397743,0
695,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1000,800,200,0.8,12,8,4,380.7374006463447,0.8821570294784581,0.4052307839023457,0.214415272995573,129807.2562358276,84.49546485260034,129891.75170068021,692,0,267.8775510204082,34,15,16,35.53835669781932,0.6225490196078431,45.238095238095234,1019.0476190476186,29.971988795518193,0
696,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,900,500,400,0.5555555555555556,13,5,8,387.63301077407453,0.8796357860520094,0.4145467484564189,0.21805012527575476,129762.65889321415,460.05803056516595,130222.71692377931,693,0,274.4166666666667,33,15,17,35.40814690080987,0.6243686868686869,45.28186274509804,1018.8725490196078,30.874925727866906,0
697,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,1000,300,0.7692307692307693,16,10,6,398.96851226869336,0.8748843663274745,0.43227332790011275,0.2239720938393564,129683.21352731876,947.9037534435411,130631.1172807623,694,1,281.25531914893617,32,15,17,35.200508243461016,0.6259765625,45.35984848484849,1018.560606060607,31.83001893939397,0
698,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,397.25973176072716,0.8760792476102374,0.43359748898271744,0.21609942427083503,128437.6674489882,804.6226637516927,129242.2901127399,695,0,273.82978723404256,35,12,16,36.51851640404962,0.6065476190476191,46.58564814814814,1013.6574074074063,28.96164021164018,7
699,4,0,0,47,0.0,0.0,1.0,47,1750,1500,250,0.8571428571428571,20,15,5,394.43213101927154,0.8752698119025593,0.42774625419741086,0.21535257097332552,128584.36113522365,743.5607156635622,129327.92185088721,696,1,274.82978723404256,35,12,16,36.43978945566586,0.6080357142857145,46.440972222222214,1014.2361111111102,28.978174603174576,0
700,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1250,800,450,0.64,17,8,9,383.427814184543,0.8819798752834468,0.43464959057139274,0.21324630650953152,129315.90374157939,118.13976226367112,129434.04350384306,697,0,264.57142857142856,36,13,18,35.97094589607322,0.6134259259259259,45.72072072072072,1017.1171171171169,28.25325325325325,0
701,4,1,0,49,0.02040816326530612,0.0,1.0,49,2000,1700,300,0.85,23,17,6,385.3692580685876,0.8837159863945578,0.4368570316409943,0.21758541186334104,129908.37191358033,212.53858024692158,130120.91049382725,698,0,256.3673469387755,38,11,18,35.31732515894642,0.6156798245614035,45.13888888888889,1019.444444444445,26.827485380116975,0
702,4,0,0,49,0.0,0.0,1.0,49,1150,500,650,0.43478260869565216,18,5,13,384.7222019206878,0.8836096938775511,0.4368834900396368,0.21782669866754953,130017.30974687707,204.1091387245313,130221.4188856016,699,1,257.3673469387755,38,11,18,35.22286821705427,0.6167763157894737,45.032051282051285,1019.8717948717949,26.838731443994604,0
703,4,0,0,49,0.0,0.0,1.0,49,1700,1100,600,0.6470588235294118,23,11,12,386.99109555314305,0.8837514172335601,0.43983950364065283,0.22003208004307245,130180.80210387883,275.7622452333802,130456.5643491122,700,2,258.3673469387755,38,11,18,34.99856051088775,0.618421052631579,44.87179487179486,1020.512820512819,26.855600539811025,0
704,4,0,0,49,0.0,0.0,1.0,49,2050,1500,550,0.7317073170731707,26,15,11,388.0049979175345,0.883999433106576,0.436984589754269,0.22107261509254866,130262.5868055555,308.5839907955244,130571.17079635103,701,3,259.3673469387755,35,14,18,34.88945578231292,0.625,44.791666666666664,1020.8333333333329,29.166666666666654,0
705,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1050,700,350,0.6666666666666666,14,7,7,368.53977376023266,0.887450980392157,0.41003645721638504,0.21242286341705352,130710.70545744828,-565.5812365343334,130145.12422091395,702,0,250.15686274509804,37,14,18,34.93146400743442,0.6255630630630631,44.35307017543859,1022.5877192982442,27.637505926979575,0
706,4,0,0,49,0.0,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,384.1169627843364,0.8836451247165533,0.43020602372590555,0.2200259851069007,130469.43486636235,223.10461141118572,130692.53947777353,703,5,261.3673469387755,35,14,19,34.778355235829466,0.6270833333333332,44.589120370370374,1021.6435185185189,29.189814814814827,0
707,4,1,1,49,0.02,0.02,0.98,50,1150,800,350,0.6956521739130435,15,8,7,372.2865503745426,0.8870918367346938,0.3750850147358875,0.21243932389419262,130321.66950660164,-279.633112568569,130042.03639403307,704,0,257.12,35,15,17,35.230578855890585,0.6255952380952381,44.733796296296305,1021.0648148148159,29.173280423280456,4
708,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1350,1000,350,0.7407407407407407,17,10,7,360.3396399887176,0.8875163398692811,0.36950351852571783,0.20729805144598124,130636.4705076701,-785.3002495738658,129851.17025809624,705,0,253.0392156862745,36,15,17,35.216319673936994,0.6267361111111109,44.42567567567569,1022.2972972972995,28.39714714714721,0
709,4,0,0,49,0.0,0.0,1.0,49,2000,1600,400,0.8,24,16,8,375.5423335849662,0.8827593537414966,0.37106423901685703,0.21527842343429127,130498.99798525398,1.579646776432071,130500.57763203041,706,8,264.3673469387755,35,14,17,34.96733877057846,0.6273809523809522,44.5601851851852,1021.759259259261,29.193121693121743,0
710,4,0,0,49,0.0,0.0,1.0,49,1800,1000,800,0.5555555555555556,26,10,16,374.71077418721046,0.8824759070294785,0.3740185357103516,0.2157260062679575,130665.25298524901,-7.66437890590646,130657.58860634311,707,9,265.3673469387755,36,13,17,34.819822300547045,0.6270254629629628,44.397522522522536,1022.4099099099119,28.40027527527533,0
711,4,1,0,50,0.02,0.0,1.0,50,1000,800,200,0.8,12,8,4,370.38552002935444,0.8854081632653061,0.3750390917853701,0.2152015930624819,131019.23338190604,-294.47462199907017,130724.75875990698,708,0,261.04,37,13,18,34.57157455999429,0.6286599099099099,44.0515350877193,1023.7938596491233,27.670104314841172,0
712,4,0,1,49,0.0,0.02,0.98,50,1600,1300,300,0.8125,19,13,6,370.3214366586594,0.8842687074829931,0.3772434456928837,0.21642613042996703,131243.8457626385,-279.5180969144408,130964.32766572405,709,1,262.04,37,13,18,34.34579543427858,0.6309121621621622,43.83223684210526,1024.6710526315787,27.69381223328591,0
713,4,0,0,49,0.0,0.0,1.0,49,1950,1400,550,0.717948717948718,25,14,11,367.2148224887727,0.8833262471655329,0.37210170217765404,0.21558357272551631,131417.1157648535,-148.28332929896192,131268.83243555453,710,2,255.10204081632654,35,14,19,34.250126989502206,0.6366071428571427,43.66319444444445,1025.347222222223,29.295634920634946,0
714,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,800,450,0.64,17,8,9,364.85877565689026,0.8829365079365079,0.3732054771807167,0.214699765595708,131506.13667052472,-203.7663966049313,131302.37027391978,711,3,256.1020408163265,35,14,19,34.22054840893704,0.6375,43.57638888888889,1025.6944444444448,29.305555555555564,0
715,4,0,0,48,0.0,0.0,1.0,48,1850,1200,650,0.6486486486486487,25,12,13,366.3217297240938,0.8818151595744681,0.36990448255114305,0.2158959981565404,131565.50068587108,39.06035665295116,131604.56104252403,712,4,252.83333333333334,35,13,17,34.123044524669076,0.638095238095238,43.51851851851852,1025.925925925926,29.312169312169317,0
716,4,0,0,48,0.0,0.0,1.0,48,1050,900,150,0.8571428571428571,12,9,3,365.7671945367598,0.8821106678486997,0.3687166328295355,0.21590492321990112,131624.8780971366,28.812478566537663,131653.69057570313,713,5,253.83333333333334,35,13,17,34.07728024663507,0.6386904761904761,43.46064814814815,1026.1574074074083,29.318783068783095,0
717,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,363.228851162158,0.8806146572104019,0.3644823374671178,0.21507609544782,131743.67310742466,-29.37939386144319,131714.2937135632,714,6,254.83333333333334,35,13,17,34.02245396467494,0.6398809523809523,43.34490740740741,1026.6203703703711,29.332010582010604,0
718,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,362.61742595352734,0.8811133274231678,0.3619351831542006,0.21497696292875582,131790.2425229284,-42.11229810891183,131748.1302248195,715,7,255.83333333333334,36,12,17,33.99114389120421,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
719,4,1,0,49,0.02040816326530612,0.0,1.0,49,800,500,300,0.625,11,5,6,358.5661621235515,0.8815901360544218,0.3607895200062776,0.21444886128744148,132123.26189139075,-325.0138112718342,131798.2480801189,716,0,251.59183673469389,38,11,18,33.759395891787044,0.6378837719298246,42.975427350427346,1028.0982905982896,27.0552181736392,0
720,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,650,500,150,0.7692307692307693,8,5,3,358.5661621235515,0.8815901360544218,0.3607895200062776,0.21444886128744148,132123.26189139075,-325.0138112718342,131798.2480801189,717,1,252.59183673469389,38,11,18,33.759395891787044,0.6378837719298246,42.975427350427346,1028.0982905982896,27.0552181736392,0
721,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,363.0481635555557,0.8813164893617021,0.365286666666667,0.21692648396005956,132087.85545792943,-9.149329601404531,132078.70612832802,718,2,257.5,37,11,18,33.679888888888904,0.6393581081081081,43.00986842105264,1027.96052631579,27.782716927453784,0
722,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,363.0707301869235,0.881427304964539,0.36886575308378666,0.21726319316929055,132144.2189543899,-4.460386849784186,132139.7585675401,719,3,258.5,37,11,18,33.622493867974846,0.6399211711711711,42.95504385964913,1028.1798245614043,27.78864390706498,0
723,4,0,0,48,0.0,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,363.03799309877644,0.880540780141844,0.36773276474769,0.21772994726768066,132228.78674207453,0.8146737457764175,132229.6014158203,720,4,259.5,37,11,18,33.53811300639658,0.6407657657657657,42.87280701754386,1028.5087719298251,27.79753437648176,0
724,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,365.3728383930645,0.8781028368794326,0.37602955426356655,0.21995444871262465,132370.51647308047,72.91826466505347,132443.43473774553,721,5,260.5,38,10,18,33.33527996954597,0.6403508771929824,42.73504273504273,1029.0598290598282,27.0805218173639,0
725,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1100,450,0.7096774193548387,20,11,9,367.2471638378735,0.8784906914893617,0.37828085942149725,0.2218003898923059,132492.61289227704,131.52153067439653,132624.13442295144,722,6,261.5,33,15,20,33.164082648891004,0.6518308080808082,42.61642156862745,1029.5343137254904,31.198009506833042,0
726,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,366.85309119091755,0.8753854455750847,0.3607381395028577,0.22226981407449717,132612.5,329.8611111111108,132942.36111111112,723,7,258.5744680851064,34,13,20,33.05353290183387,0.650735294117647,42.5,1030.0,30.294117647058822,0
727,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,365.83805877808953,0.8753469010175763,0.35972542521229856,0.22201700986434697,132673.81660997734,307.4263038548742,132981.24291383222,724,8,259.5744680851064,34,13,16,33.01796856944765,0.6513480392156863,42.44047619047619,1030.2380952380954,30.301120448179276,0
728,4,0,0,47,0.0,0.0,1.0,47,1650,1100,550,0.6666666666666666,22,11,11,371.87819462233574,0.8751156336725254,0.2927880301772978,0.22020595088363634,131745.12215777647,431.2806968910918,132176.40285466757,725,9,260.5744680851064,40,7,18,33.7990001979806,0.6307291666666668,43.34349593495935,1026.6260162601627,25.665650406504067,6
729,4,0,0,47,0.0,0.0,1.0,47,850,600,250,0.7058823529411765,11,6,5,374.6410731732952,0.8743447425223558,0.29413989279489616,0.2223786920579101,131837.0496346688,478.31475182667015,132315.36438649546,726,10,261.5744680851064,41,6,18,33.635207367336434,0.6300813008130081,43.25396825396826,1026.984126984128,25.04839334107629,0
730,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,375.0924476632238,0.873959296947271,0.2942444107079394,0.22339462222242706,131964.43457301898,499.7725536974035,132464.20712671638,727,11,262.5744680851064,41,6,18,33.494959125873,0.6313516260162602,43.129960317460316,1027.4801587301583,25.060491676345325,0
731,4,2,0,49,0.04081632653061224,0.0,1.0,49,850,400,450,0.47058823529411764,13,4,9,365.2138626471756,0.8791099773242631,0.2973429196623947,0.22018830505245301,132426.9793442092,-122.18873021588416,132304.7906139933,728,0,252.81632653061226,36,13,20,33.282503646973026,0.6446759259259258,42.68018018018019,1029.2792792792802,28.591091091091116,0
732,4,0,0,49,0.0,0.0,1.0,49,1500,1000,500,0.6666666666666666,20,10,10,358.122277508996,0.8776927437641724,0.29295029215005486,0.21685293688358803,132590.49236613343,-303.27817956022716,132287.2141865732,729,1,253.81632653061226,38,11,20,33.300484094052564,0.6425438596491228,42.52136752136752,1029.9145299145302,27.103013945119216,0
733,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1450,1000,450,0.6896551724137931,19,10,9,362.0022766694929,0.8773384353741497,0.2996772353117867,0.21748065559200466,132293.43401951558,-221.89513930199752,132071.53888021357,730,2,254.81632653061226,40,9,21,33.49962132437681,0.6361979166666667,42.8099593495935,1028.7601626016267,25.719004065040668,1
734,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,366.80301155775055,0.8746675531914894,0.29869755647763885,0.2202123418142082,132267.29811124335,103.20865556216683,132370.5067668055,731,3,261.0833333333333,40,8,21,33.402489626556005,0.6359375,42.83536585365854,1028.6585365853662,25.716463414634156,0
735,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,1000,250,0.8,15,10,5,366.5953911607175,0.8748522458628841,0.2993327900161349,0.22024006793590176,132293.43401951555,99.63263847577974,132393.06665799132,732,4,262.0833333333333,40,8,21,33.38149099410583,0.6361979166666667,42.8099593495935,1028.7601626016265,25.71900406504066,0
736,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1400,800,600,0.5714285714285714,20,8,12,366.6597414057762,0.8744828605200945,0.3137028430836526,0.22191286136041172,132571.9062601452,121.92141895801782,132693.8276791032,733,0,262.3333333333333,36,12,23,33.09937124111536,0.6461226851851853,42.53941441441441,1029.8423423423417,28.606731731731713,0
737,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,700,400,300,0.5714285714285714,10,4,6,371.7001104946272,0.8725331483194573,0.3195676752073917,0.2251370338135007,132600.90115453294,457.553922165409,133058.45507669836,734,0,266.6170212765957,36,11,23,32.94040199723011,0.6464120370370371,42.51126126126126,1029.9549549549552,28.609859859859867,0
738,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,800,400,0.6666666666666666,16,8,8,372.6745512195852,0.8705288313290163,0.32759756205202284,0.22705855191285265,132821.51870046533,499.83997479991444,133321.35867526525,735,0,267.59574468085106,37,10,17,32.69321969294045,0.646677927927928,42.29714912280701,1030.8114035087704,27.8597676623992,0
739,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,600,350,0.631578947368421,13,6,7,352.54940989801423,0.8686191626409018,0.23337316351193538,0.2082773451094911,131656.85609796192,83.10938527285356,131739.9654832348,736,1,274.3695652173913,38,8,13,34.38410889027691,0.6332236842105262,43.42948717948718,1026.2820512820517,27.007422402159257,7
740,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,355.26983307693234,0.8651936026936028,0.25424183550744806,0.2101867337563525,131711.68456424863,358.63763788443,132070.32220213307,737,9,281.44444444444446,38,7,14,34.258994240910354,0.6337719298245614,43.376068376068375,1026.495726495726,27.013045434098057,0
741,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,700,250,0.7368421052631579,12,7,5,353.67122133660183,0.8639730639730641,0.25471152734420155,0.20954256701878823,131766.52444480974,320.40552633501875,132086.92997114477,738,10,282.44444444444446,38,7,14,34.24471037114116,0.6343201754385964,43.322649572649574,1026.709401709402,27.018668466036896,0
742,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,362.40138067061156,0.8629977096546865,0.2594308469308473,0.21414627039627038,131665.51246537393,743.1527008310217,132408.66516620494,739,11,288.84090909090907,37,7,14,34.12259615384616,0.6351351351351351,43.421052631578945,1026.315789473684,27.738264580369837,0
743,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,360.7219847244634,0.8619186046511629,0.25682486834460083,0.21380857507089807,131782.2930230034,707.354058159719,132489.64708116313,740,12,289.84090909090907,39,5,14,34.04782134523688,0.6327457264957266,43.307291666666664,1026.770833333333,26.327457264957257,0
744,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,357.9888022637292,0.8610817477096547,0.2562676854727952,0.21308651519174185,131942.7747938369,646.8071831597324,132589.58197699662,741,13,290.84090909090907,39,5,14,33.956136571023016,0.6343482905982906,43.15104166666667,1027.3958333333342,26.343482905982928,0
745,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1200,300,0.8,18,12,6,356.86722101492694,0.8630471380471381,0.26047675490583466,0.21454416541301174,132319.5725097494,444.1036254874683,132763.6761352369,742,0,285.35555555555555,40,5,15,33.60537666271566,0.6364583333333333,42.78455284552845,1028.8617886178854,25.721544715447134,0
746,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,357.49280844040845,0.8596380471380471,0.25890529129457507,0.21636477387078315,132571.9062601452,478.7935684721965,133050.6998286174,743,1,286.35555555555555,36,9,18,33.33538363404409,0.6461226851851853,42.53941441441441,1029.8423423423417,28.606731731731713,0
747,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1200,200,0.8571428571428571,16,12,4,347.5971839608206,0.8638888888888889,0.25450153711023304,0.2124205013093901,132934.57031249974,41.53645833330407,132976.10677083305,744,0,281.10869565217394,37,9,14,33.2260101010101,0.6478040540540542,42.187499999999986,1031.249999999998,27.871621621621568,0
748,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,325.29652087299775,0.8647544283413849,0.2501496707244064,0.1825376109848368,129666.74619109006,-762.8866487788216,128903.85954231124,745,0,281.30434782608694,40,6,14,37.09318665602341,0.6098958333333333,45.37601626016261,1018.4959349593504,25.46239837398376,8
749,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,314.9009218959139,0.8671369102682701,0.24314835236118304,0.17506356335908413,129299.92187969454,-1256.6670798029188,128043.25479989161,746,0,276.29787234042556,42,5,16,37.72965097815039,0.6031746031746033,45.73643410852712,1017.05426356589,24.215577703949762,2
750,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,316.0614276096034,0.8655180388529139,0.24807363837689245,0.1762592167460671,129423.14093391312,-1218.867462141708,128204.27347177142,747,1,277.29787234042556,42,5,16,37.575191251626826,0.6044146825396826,45.615310077519375,1017.5387596899217,24.227113325950516,0
751,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,317.8004505881487,0.865286771507863,0.24566122733386297,0.17756254962648466,129497.10053482358,-1169.1526200348594,128327.94791478872,748,2,278.29787234042556,42,5,13,37.45596915460776,0.6051587301587302,45.542635658914726,1017.8294573643407,24.234034699150968,0
