period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
34,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,374.32206912066965,0.9266975308641975,-0.02802383636656458,0.21148004796817424,129932.78504425928,4127.341788875648,134060.1268331349,33,0,19.571428571428573,28,0,25,35.57403231867719,0.6398809523809526,45.11494252873562,1019.5402298850557,36.41215106732342,0
35,4,0,0,27,0.0,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,390.0244019393682,0.9230769230769231,-0.019983779399837642,0.22007142943036795,129883.08930342951,4731.51484552151,134614.60414895104,34,1,21.296296296296298,27,0,25,35.224452554744516,0.642746913580247,45.16369047619046,1019.3452380952365,37.75352733686061,0
36,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,390.85404732669963,0.922602089268756,-0.02028064258070117,0.22096798121143083,129958.94451530586,4758.995890022634,134717.9404053285,35,2,22.296296296296298,27,0,25,35.125997275734576,0.6435185185185186,45.089285714285694,1019.6428571428551,37.76455026455019,0
37,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,391.2994944198176,0.9221272554605888,-0.017248646370326748,0.22165014336805178,130034.82187145676,4776.512011054399,134811.33388251116,36,3,23.296296296296298,27,0,25,35.03732613558992,0.6442901234567902,45.01488095238094,1019.9404761904749,37.77557319223981,0
38,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,380.2203341291655,0.9212411816578483,-0.019085465104595967,0.21745666575416223,130409.29954832203,4316.853489562681,134726.1530378847,37,0,23.428571428571427,28,0,25,34.9389857926572,0.644717261904762,44.64798850574712,1021.4080459770109,36.47885878489325,0
39,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,394.28338477271234,0.9226190476190476,-0.07295005477340066,0.21194989279156018,127962.75308825467,4490.717482494374,132453.47057074905,38,0,24.392857142857142,28,0,20,37.08138076304079,0.6197916666666667,47.05459770114942,1011.7816091954019,36.13505747126435,8
40,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,500,500,0.5,15,5,10,394.60587020172596,0.9223434744268078,-0.06896918926593765,0.21231544261503096,127999.09839889684,4501.839121746604,132500.93752064343,39,1,25.392857142857142,28,0,20,37.03588669601024,0.6201636904761905,47.01867816091954,1011.925287356322,36.14018883415436,0
41,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1000,800,200,0.8,12,8,4,393.23644163956885,0.9185956790123456,-0.07008592910848555,0.21273397368513597,128217.27864067255,4483.941281873438,132701.21992254598,40,0,25.785714285714285,28,0,21,36.84653851610157,0.6223958333333333,46.80316091954023,1012.7873563218396,36.17097701149427,0
42,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1000,700,300,0.7,13,7,6,391.9401991711272,0.9232804232804233,-0.060181810819566195,0.21338966399316925,128472.0570749108,4470.672727572992,132942.72980248378,41,0,25.821428571428573,28,0,21,36.61806736583521,0.625,46.55172413793103,1013.7931034482757,36.206896551724135,0
43,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1000,800,200,0.8,12,8,4,399.0840074025515,0.9167853751187085,-0.04901305238895126,0.21734287309620962,128483.76215720661,4855.162937570858,133338.92509477749,42,0,27.333333333333332,27,0,21,36.42500244630363,0.6284722222222223,46.54017857142857,1013.8392857142854,37.54960317460316,0
44,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,385.9137459512769,0.9189814814814814,-0.04365528389573725,0.21282450732258407,128982.37258884923,4355.214113489222,133337.58670233845,43,0,27.285714285714285,28,0,22,36.24852663837812,0.6302083333333334,46.04885057471264,1015.8045977011493,36.2787356321839,0
45,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,300,350,0.46153846153846156,10,3,7,385.8353101361858,0.9169422398589064,-0.04026882914907781,0.2133708482090102,129091.85751502827,4361.639376073441,133453.4968911017,44,0,28.25,28,0,22,36.13860219614498,0.6313244047619049,45.94109195402298,1016.2356321839069,36.29412972085382,0
46,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,1150,900,250,0.782608695652174,14,9,5,370.5082367217642,0.9185139573070608,-0.037258314908030665,0.2073149141351551,129554.63927469133,3800.2121913580186,133354.85146604935,45,0,28.20689655172414,29,0,20,36.056161891768966,0.6329022988505747,45.48611111111111,1018.0555555555554,35.10536398467433,0
47,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,406.723732330405,0.9126923076923077,-0.013884019353481492,0.224209012244449,128966.1565500683,5290.719307270196,134256.8758573385,46,3,31.923076923076923,26,0,22,35.736668185961726,0.6370192307692308,46.064814814814795,1015.7407407407384,39.066951566951474,0
48,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,400.7347381593532,0.9151234567901235,0.01038258517646029,0.2139772281115038,127692.92091836744,4834.197845805,132527.11876417242,47,0,31.703703703703702,27,0,20,37.19572045543775,0.6203703703703702,47.32142857142858,1010.7142857142865,37.43386243386246,4
49,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,397.7234761746677,0.9145299145299146,0.010069802036846376,0.21336436208044318,127880.99500868045,4772.254774305537,132653.24978298598,48,1,32.7037037037037,27,0,21,37.07839855818742,0.6222993827160493,47.13541666666666,1011.4583333333325,37.46141975308639,0
50,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,800,600,200,0.75,10,6,4,361.09433796763307,0.9195402298850575,0.0013686534216335033,0.1978419631099876,128723.56088854205,3296.2697999768784,132019.83068851894,49,0,30.333333333333332,30,0,21,37.14293598233994,0.6215277777777778,46.303763440860216,1014.7849462365593,33.82616487455198,0
51,4,0,0,28,0.0,0.0,1.0,28,400,300,100,0.75,5,3,2,383.6313855381371,0.9156194885361552,0.01013246642766008,0.20829500863745062,128362.83535225934,4248.8024755582155,132611.63782781755,50,1,32.42857142857143,28,0,23,36.94054539439482,0.6238839285714285,46.6594827586207,1013.3620689655182,36.19150246305422,0
52,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,383.4750088155853,0.9125330687830687,0.01569486313148638,0.2097379579587026,128654.19649639986,4267.133827123804,132921.33032352367,51,2,33.42857142857143,28,0,22,36.64613133172827,0.6268601190476191,46.37212643678161,1014.5114942528742,36.23255336617408,0
53,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,750,600,150,0.8,9,6,3,355.56194122807136,0.9202508960573477,-0.015586238210224312,0.19833808498910602,129433.15505981435,3004.3007744683023,132437.45583428265,52,0,31.096774193548388,31,0,18,36.56016741309448,0.6260080645161291,45.60546874999999,1017.5781249999992,32.82510080645159,0
54,4,1,0,30,0.03333333333333333,0.0,1.0,30,1200,900,300,0.75,15,9,6,362.7257458419112,0.9135536398467433,0.01405060506050626,0.20307816147468394,129577.44618236195,3400.2151621574562,132977.6613445194,53,0,33.1,30,0,22,36.23102310231023,0.6302083333333335,45.463709677419345,1018.1451612903211,33.9381720430107,0
55,4,2,1,31,0.0625,0.03125,0.96875,32,950,600,350,0.631578947368421,13,6,7,342.8582369375549,0.9155745967741936,0.0074025371287129715,0.194543156914006,130101.5202530354,2521.275571370266,132622.79582440568,54,0,31.96875,32,0,24,36.20487830033003,0.6302083333333334,44.94949494949495,1020.2020202020202,31.88131313131313,0
56,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,349.74686781899607,0.9129032258064516,0.021085317288724648,0.1980887357647285,130030.07888793935,2895.522562662746,132925.6014506021,55,1,34.0,31,0,24,36.101669219966794,0.6320564516129032,45.01953124999999,1019.9218749999992,32.90070564516127,0
57,4,1,3,29,0.03125,0.09375,0.90625,32,850,600,250,0.7058823529411765,11,6,5,339.29470411723486,0.9160786290322581,0.011988313133811435,0.19347933550719054,130294.81207274769,2441.6679420467317,132736.48001479442,56,0,33.90625,32,0,24,36.099946409431936,0.6321614583333334,44.76010101010101,1020.9595959595961,31.904987373737377,0
58,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,550,400,150,0.7272727272727273,7,4,3,347.37295674630326,0.9130824372759857,0.022898126367390192,0.198600107340962,130395.54172091995,2859.176974826365,133254.71869574633,57,0,33.483870967741936,31,0,25,35.79168791432943,0.6357526881720431,44.66145833333332,1021.3541666666652,32.946908602150486,0
59,4,1,0,31,0.03225806451612903,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,343.75431051969656,0.9095878136200717,0.028140538319293196,0.19754548591358828,130595.10125054236,2778.525797526019,133373.6270480684,58,0,34.45161290322581,31,0,18,35.68205944798301,0.6377688172043012,44.46614583333332,1022.1354166666652,32.97211021505372,0
60,4,0,0,31,0.0,0.0,1.0,31,850,400,450,0.47058823529411764,13,4,9,346.00325302702527,0.9084229390681003,0.02891479172314071,0.19952346176756638,130728.2257080077,2846.478271484361,133574.70397949207,59,1,35.45161290322581,31,0,18,35.489877769289535,0.6391129032258065,44.33593749999999,1022.6562499999991,32.98891129032255,0
61,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,347.0617759176378,0.9076164874551972,0.03495171145128473,0.20047921408889421,130794.81336805546,2878.7760416666583,133673.58940972213,60,2,36.45161290322581,31,0,18,35.39545145960625,0.6397849462365592,44.27083333333333,1022.9166666666658,32.99731182795696,0
62,4,0,0,31,0.0,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,349.35056005292074,0.9058243727598566,0.03256583131917101,0.2026748894890044,130961.3566928439,2950.284661187062,133911.64135403096,61,3,37.45161290322581,31,0,19,35.16847411270834,0.6414650537634409,44.108072916666664,1023.5677083333327,33.01831317204299,0
63,4,1,2,30,0.03125,0.0625,0.9375,32,600,200,400,0.3333333333333333,10,2,8,340.4695365635472,0.9066280241935485,0.03570053591228306,0.1992495478216521,131295.77219480163,2540.4421423834397,133836.21433718505,62,0,37.25,32,0,20,35.058108496571,0.6422526041666666,43.78156565656566,1024.8737373737379,32.02730429292931,0
64,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,750,500,250,0.6666666666666666,10,5,5,360.9449017367492,0.9013888888888889,0.03730690122970559,0.2097114657916717,131018.32807622259,3458.0795106370583,134476.40758685966,63,1,39.96666666666667,30,0,21,34.814121920266075,0.6447916666666667,44.052419354838705,1023.7903225806444,34.12634408602148,0
65,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,850,500,350,0.5882352941176471,12,5,7,367.04744478452255,0.9003489326765188,0.03003382313727143,0.21319989877909487,131008.00781249988,3817.2309027777637,134825.23871527764,64,0,39.89655172413793,29,0,22,34.66837946004613,0.6476293103448276,44.06249999999999,1023.7499999999991,35.301724137931004,0
66,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,379.7631065299837,0.9003527336860669,0.02035944959281122,0.21989210119565392,130886.68623662302,4341.1869137270405,135227.87315035006,65,0,40.17857142857143,28,0,22,34.46597397734719,0.6495535714285714,44.18103448275862,1023.2758620689651,36.54556650246304,0
67,4,0,0,27,0.0,0.0,1.0,27,800,700,100,0.875,9,7,2,389.3712071876255,0.8962488129154796,0.032888285434110376,0.22491913262249916,130794.8133680556,4785.5468750000055,135580.36024305562,66,4,42.666666666666664,27,0,22,34.31347589952477,0.6520061728395061,44.270833333333336,1022.9166666666671,37.88580246913582,0
68,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,391.19657318508143,0.8951804368471036,0.029556384943908665,0.22664354117892213,130909.00308691194,4842.230681335048,135751.23376824698,67,5,43.666666666666664,27,0,22,34.15082279094567,0.6531635802469136,44.1592261904762,1023.363095238096,37.902336860670225,0
69,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,379.7439046837359,0.892471340388007,0.04511936445680664,0.22349478446308255,131512.27715434675,4388.197128088268,135900.47428243503,68,0,43.07142857142857,28,0,24,33.83264462809918,0.655877976190476,43.57040229885058,1025.7183908045984,36.6327996715928,0
70,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,378.0232109203536,0.8902667548500881,0.04306413871722503,0.22334324198544986,131659.6917731868,4354.083886576837,136013.77565976363,69,1,44.07142857142857,28,0,23,33.72765878015772,0.6573660714285714,43.42672413793104,1026.2931034482767,36.65332512315274,0
71,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,379.32909296008245,0.8880070546737213,0.049858062452520446,0.22476664164948196,131770.3069262784,4396.862201083385,136167.1691273618,70,2,45.07142857142857,28,0,23,33.582307118201314,0.6584821428571428,43.31896551724139,1026.7241379310358,36.668719211822705,0
72,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,368.62070303738307,0.8888546798029556,0.035517521044830414,0.21956972311357176,131969.5312500001,3929.3402777777933,135898.87152777787,71,0,44.48275862068966,29,0,23,33.65605569072724,0.6573275862068965,43.12500000000001,1027.5000000000007,35.43103448275865,0
73,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,379.32909296008245,0.8880070546737213,0.049858062452520446,0.22476664164948196,131770.3069262784,4396.862201083385,136167.1691273618,72,4,47.07142857142857,28,0,23,33.582307118201314,0.6584821428571428,43.31896551724139,1026.7241379310358,36.668719211822705,0
74,4,0,0,28,0.0,0.0,1.0,28,700,300,400,0.42857142857142855,11,3,8,380.93681300087553,0.8868496472663139,0.04214695247417888,0.22681758116313608,131954.76873183396,4453.285812194492,136408.05454402845,73,5,48.07142857142857,28,0,23,33.354600755139124,0.6603422619047619,43.13936781609196,1027.4425287356335,36.69437602627262,0
75,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,900,500,400,0.5555555555555556,13,5,8,366.99569434013307,0.8850574712643677,0.029604528189468793,0.2206740343889373,132326.54320987666,3912.654320987671,136239.19753086433,74,0,47.37931034482759,29,0,23,33.33783297336212,0.6609195402298851,42.777777777777786,1028.8888888888898,35.47892720306517,0
76,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,389.8978435142926,0.8779677113010447,0.046817472949725936,0.23370199449499346,132206.63542109547,4909.416409793076,137116.05183088855,75,7,50.666666666666664,27,0,24,32.86985120339556,0.666280864197531,42.894345238095234,1028.4226190476186,38.08972663139328,0
77,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,390.35469362887966,0.8759496676163343,0.05129688554623524,0.2346880305869627,132321.43964356562,4930.459006519259,137251.89865008488,76,8,51.666666666666664,27,0,24,32.74214154854886,0.6674382716049383,42.78273809523809,1028.8690476190466,38.10626102292765,0
78,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,389.48217675005304,0.873338081671415,0.05186684226869276,0.2351167276402152,132474.58944515302,4919.298292233556,137393.88773738657,77,9,52.666666666666664,27,0,24,32.60997879926762,0.6689814814814814,42.63392857142857,1029.4642857142853,38.128306878306866,0
79,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1050,700,350,0.6666666666666666,14,7,7,378.25745122558254,0.8745039682539683,0.03421105027376781,0.23058599936648713,132841.9813755119,4449.693858171483,137291.6752336834,78,0,51.75,28,0,23,32.528745644599304,0.6692708333333334,42.27729885057471,1030.8908045977007,36.817528735632166,0
