period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
668,4,0,0,34,0.0,0.0,1.0,34,950,400,550,0.42105263157894735,15,4,11,375.4478923169538,0.769830659536542,0.12119456143822238,0.21289020815029458,130075.0012014611,2967.27700884277,133042.27821030386,663,4,369.55882352941177,33,1,20,35.400648726573756,0.6275252525252524,44.97549019607844,1020.0980392156873,30.912061794414768,0
669,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,372.2735607871878,0.770907605466429,0.1183993953051381,0.2115987672815642,130168.77710796337,2891.678831459068,133060.45593942245,664,5,370.55882352941177,33,1,20,35.38626856410873,0.6284722222222221,44.883578431372555,1020.4656862745104,30.923202614379104,0
670,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,363.3543139288222,0.7702020202020202,0.07466443545369206,0.20719403075571624,130293.8642138839,2668.5675281141657,132962.43174199807,665,6,371.55882352941177,33,1,23,35.48681130716601,0.6297348484848486,44.761029411764696,1020.9558823529397,30.938057040998174,3
671,4,2,0,36,0.05555555555555555,0.0,1.0,36,800,600,200,0.75,10,6,4,346.6532465899202,0.786607142857143,0.06600779017123215,0.19252183467376977,129260.23046339162,1761.6957090192018,131021.92617241082,666,0,351.8611111111111,35,1,21,36.96268685029213,0.6148809523809524,45.77546296296296,1016.898148148148,29.0542328042328,2
672,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,600,50,0.9230769230769231,7,6,1,344.3586799203555,0.7873015873015874,0.061538412915133955,0.19167627851931618,129348.51794249396,1708.4569776663184,131056.97492016027,667,1,352.8611111111111,35,1,21,36.931225585011575,0.6157738095238094,45.688657407407405,1017.24537037037,29.06415343915343,0
673,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,300,400,0.42857142857142855,11,3,8,341.92027009672637,0.7973875661375662,0.04786266484765811,0.19131874655030567,129554.6392746914,1659.4714506172907,131214.1107253087,668,0,336.5,35,1,16,36.7837653478854,0.6178571428571428,45.486111111111114,1018.055555555556,29.0873015873016,0
674,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,600,300,300,0.5,9,3,6,341.02106959974026,0.795899470899471,0.05656892828730564,0.19124565910822908,129643.02722318676,1642.2007619598794,131285.22798514663,669,0,337.47222222222223,35,1,17,36.71688544152744,0.6187499999999999,45.39930555555556,1018.4027777777779,29.09722222222223,0
675,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,363.65579092741683,0.7781862745098039,0.06162869772186319,0.2029433930014294,129450.6920415225,2615.098760092268,132065.79080161478,670,1,358.1470588235294,33,1,18,36.33640414258188,0.6212121212121213,45.588235294117645,1017.6470588235295,30.837789661319075,0
676,4,0,0,34,0.0,0.0,1.0,34,750,700,50,0.9333333333333333,8,7,1,362.24958960405183,0.7775549613784909,0.05836668201296202,0.2023189537095931,129481.87183114661,2580.9509863994567,132062.82281754605,671,2,359.1470588235294,33,1,18,36.34043247039936,0.6215277777777778,45.557598039215684,1017.7696078431368,30.84150326797384,0
677,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1100,700,400,0.6363636363636364,15,7,8,342.92147351793204,0.7957671957671958,0.0495687209170359,0.19405787432026297,129996.88042534702,1715.7443576388653,131712.6247829859,672,0,340.1388888888889,35,1,18,36.309371807967324,0.6223214285714287,45.05208333333332,1019.7916666666649,29.136904761904713,0
678,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,359.8166671397661,0.7791518122400476,0.061715910215973446,0.20304986684318663,129887.55076172615,2547.1411236062863,132434.69188533243,673,4,361.1470588235294,33,1,19,35.9897210867997,0.6256313131313131,45.159313725490186,1019.3627450980383,30.889780154486008,0
679,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,359.06065088757396,0.7793746286393346,0.060972850678732815,0.2029473244147155,129950.01922337548,2531.987697039579,132482.00692041506,674,5,362.1470588235294,33,1,19,35.94551282051282,0.6262626262626263,45.09803921568626,1019.6078431372538,30.89720736779557,0
680,4,0,0,34,0.0,0.0,1.0,34,950,900,50,0.9473684210526315,10,9,1,362.7682418051609,0.780377302436126,0.06621533764875465,0.2057004662660871,130075.00120146091,2637.4158977316306,132712.41709919253,675,6,363.1470588235294,33,1,20,35.724010892199246,0.6275252525252526,44.975490196078425,1020.0980392156857,30.91206179441472,0
681,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,900,600,300,0.6666666666666666,12,6,6,343.68599725051183,0.8010582010582011,0.06379544682296956,0.19716723000160943,130528.56445312504,1772.1679687500016,132300.73242187506,676,0,343.9166666666667,35,1,16,35.751146788990816,0.6276785714285715,44.53125,1021.8750000000003,29.19642857142858,0
682,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,363.3327918583458,0.7818627450980392,0.06387674531933096,0.206848860108555,130231.31315179246,2663.461318963843,132894.7744707563,677,8,365.1470588235294,33,1,20,35.55086144795292,0.6291035353535355,44.82230392156862,1020.7107843137245,30.93062982768862,0
683,4,3,1,36,0.08108108108108109,0.02702702702702703,0.972972972972973,37,600,400,200,0.6666666666666666,8,4,4,336.51807116713934,0.8038663663663663,0.07306804291728897,0.18907321963080848,129716.28578514747,1352.8496876691934,131069.13547281666,678,0,336.4594594594595,34,3,19,36.7571870982821,0.6216299019607843,45.327380952380956,1018.6904761904768,29.961484593837554,7
684,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,600,300,300,0.5,9,3,6,343.1058775141938,0.7961640211640212,0.09116672013688376,0.1926956793174311,129700.23548635142,1700.1826220684375,131400.41810841986,679,1,346.55555555555554,33,3,19,36.60571061918511,0.6237373737373737,45.34313725490196,1018.6274509803923,30.86749851455734,0
685,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,342.01548859463537,0.7914351851851852,0.11503119204181411,0.19365807606016153,130019.64462868492,1693.7464569161157,131713.39108560103,680,0,346.97222222222223,34,2,21,36.30938484883856,0.6246936274509803,45.02976190476191,1019.8809523809534,29.996498599439807,0
686,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,336.3008865811539,0.799924924924925,0.037993466131943876,0.19221354470217977,130384.14292800445,1414.902210884347,131799.0451388888,681,0,338.56756756756755,34,3,21,36.08593658934608,0.6283700980392157,44.672619047619044,1021.3095238095232,30.038515406162446,3
687,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,343.7005573660013,0.7935185185185186,0.044575814561410354,0.1959869502680463,130293.86421388404,1756.414750336403,132050.27896422043,682,1,348.8888888888889,33,3,21,35.98845176649463,0.6297348484848485,44.7610294117647,1020.9558823529408,30.938057040998206,0
688,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,344.3370318711435,0.7929563492063493,0.049842679252326105,0.19682474784733273,130387.71896626303,1779.4640282583664,132167.1829945214,683,2,349.8888888888889,33,3,22,35.87712982961362,0.6306818181818181,44.669117647058826,1021.3235294117652,30.94919786096258,0
689,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,346.2630921636745,0.7927579365079366,0.05123693751332903,0.19824513298601612,130450.30757401012,1834.0253748558425,132284.33294886595,684,3,350.8888888888889,33,3,22,35.764555342290485,0.6313131313131313,44.60784313725491,1021.5686274509815,30.956625074272164,0
690,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,344.1380076401862,0.7928902116402117,0.048353654336295016,0.19287512380945823,129618.91842987976,1735.791818167713,131354.7102480475,685,4,351.8888888888889,32,4,19,36.66201694564991,0.6253255208333333,45.42297979797981,1018.3080808080821,31.822127525252565,3
691,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,344.7498527463581,0.7916997354497355,0.05126854262220548,0.19353493821189072,129683.21352731864,1741.653753443525,131424.86728076218,686,5,352.8888888888889,32,4,19,36.58113301103259,0.6259765625,45.359848484848484,1018.5606060606061,31.83001893939394,0
692,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,345.5119791530502,0.793617724867725,0.0461907515246629,0.19460064087538517,129811.85154894917,1770.3099492398796,131582.16149818906,687,6,353.8888888888889,32,4,20,36.43110106141328,0.6272786458333333,45.23358585858586,1019.0656565656572,31.845801767676786,0
693,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,700,600,100,0.8571428571428571,8,6,2,341.99242294077476,0.8077584163110479,-0.0025992801993295345,0.19185214283661167,129655.65653344667,1268.250425170063,130923.90695861673,688,0,336.2105263157895,34,4,17,36.679329826612104,0.6210171568627452,45.38690476190476,1018.4523809523806,29.954481792717075,8
694,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,342.5152551030303,0.8101292081555239,0.012888927142058026,0.19303970368249107,129837.58680555546,1294.2708333333248,131131.8576388888,689,0,337.1842105263158,34,4,18,36.48133006268737,0.6228553921568627,45.20833333333333,1019.1666666666658,29.975490196078407,0
695,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,341.9423198119593,0.8151671408250356,0.012812160027535713,0.19301595811139138,129898.25857426295,1283.542375283436,131181.8009495464,690,0,337.86842105263156,34,4,18,36.434368795982714,0.623468137254902,45.14880952380952,1019.4047619047611,29.982492997198857,0
696,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,600,300,300,0.5,9,3,6,349.67371994696225,0.8071196196196196,0.01829321805268891,0.196854230288354,129793.87622849371,1677.1015054305872,131470.9777339243,691,2,348.0,33,4,18,36.34333032671878,0.6246843434343434,45.25122549019607,1018.9950980392146,30.878639334521655,0
697,4,0,0,36,0.0,0.0,1.0,36,500,100,400,0.2,9,1,8,359.3463275854194,0.797420634920635,0.013444637297848283,0.20156380238553492,129651.06398581772,2117.9267421691593,131768.99072798688,692,3,358.3611111111111,32,4,18,36.24214811141416,0.6256510416666667,45.39141414141414,1018.434343434343,31.826073232323218,0
698,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,358.59116695003735,0.7972883597883599,0.012050349804440197,0.201470301876943,129715.36705438222,2102.95696867667,131818.3240230589,693,4,359.3611111111111,32,4,19,36.195980003305245,0.6263020833333334,45.32828282828283,1018.6868686868688,31.83396464646465,0
699,4,0,0,35,0.0,0.0,1.0,35,1350,900,450,0.6666666666666666,18,9,9,357.6262596001693,0.7981092436974789,-0.02198782387087639,0.20158932733886634,129844.02101826342,2287.126313641462,132131.14733190488,694,5,350.9428571428571,32,3,19,36.08977535513711,0.6276041666666667,45.2020202020202,1019.191919191919,31.84974747474747,0
700,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,356.18803901638273,0.7973389355742296,-0.02198128725304649,0.2016069229947668,130004.92814827563,2261.2400839200036,132266.16823219563,695,6,351.9428571428571,32,3,19,35.962970987577904,0.6292317708333334,45.04419191919192,1019.8232323232319,31.869476010100996,0
701,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,355.2016959121656,0.7962184873949579,-0.015396039603960077,0.2015470297029703,130101.52025303536,2242.45612692582,132343.97637996118,696,7,352.9428571428571,32,3,19,35.8900577557756,0.6302083333333334,44.94949494949495,1020.2020202020199,31.88131313131312,0
702,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,363.88405617775254,0.7881387403446227,-0.011075889939681227,0.20574556273848224,129963.68620130744,2658.3426581488657,132622.0288594563,697,8,363.88235294117646,31,3,20,35.80867173200528,0.6313844086021505,45.084635416666664,1019.6614583333328,32.892305107526866,0
703,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1250,800,450,0.64,17,8,9,354.2067685491931,0.8012605042016806,-0.010775671712978774,0.20215032725880924,130327.04132550258,2232.54403249669,132559.58535799925,698,0,354.45714285714286,32,3,20,35.68664729401095,0.6324869791666666,44.72853535353536,1021.0858585858592,31.9089330808081,0
704,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,353.32889516482345,0.7957282913165266,-0.0014546995268696072,0.20248848581258871,130488.24737271709,2221.053655239265,132709.30102795636,699,0,355.42857142857144,32,3,20,35.54565208436315,0.6341145833333334,44.57070707070707,1021.7171717171718,31.92866161616162,0
705,4,0,0,35,0.0,0.0,1.0,35,1450,1100,350,0.7586206896551724,18,11,7,353.32889516482345,0.7957282913165266,-0.0014546995268696072,0.20248848581258871,130488.24737271709,2221.053655239265,132709.30102795636,700,1,356.42857142857144,32,3,20,35.54565208436315,0.6341145833333334,44.57070707070707,1021.7171717171718,31.92866161616162,0
706,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,354.1865172369354,0.7964285714285714,0.0009673262607896582,0.2031489357901146,130520.50053884803,2245.720302775222,132766.22084162326,701,2,357.42857142857144,32,3,20,35.49106223485316,0.6344401041666667,44.53914141414141,1021.843434343434,31.93260732323231,0
707,4,3,0,38,0.07894736842105263,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,335.02387041148063,0.8191678520625889,0.0240532241555782,0.1870390407954378,129466.28146701372,1074.8589409722024,130541.14040798592,702,0,330.13157894736844,35,3,16,37.04900204708291,0.6169642857142857,45.57291666666666,1017.7083333333319,29.07738095238091,6
708,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,900,100,0.9,11,9,2,337.1747539899569,0.8195234708392604,0.020702552287483966,0.1885220573008055,129525.18332315245,1134.5243644976017,130659.70768765005,703,1,331.13157894736844,35,3,16,36.93445613037711,0.6175595238095237,45.5150462962963,1017.939814814815,29.083994708994716,0
709,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,334.24808070437376,0.8211830251303935,0.036834933119762825,0.18843717021016115,129849.38298396788,1080.381408607696,130929.76439257557,704,0,332.0,35,3,17,36.68000984177455,0.6208333333333332,45.19675925925927,1019.212962962964,29.1203703703704,0
710,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,326.32672804395463,0.8244489428699955,0.03191688029472162,0.18551899683402256,130176.38204082473,696.0065639964382,130872.38860482117,705,0,324.46153846153845,36,3,17,36.55075222541012,0.6221064814814814,44.87612612612613,1020.4954954954965,28.347097097097123,0
711,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,323.1231236199069,0.820119208277103,0.029586016351208944,0.18437742994724335,130320.07250071017,621.8857793604407,130941.95828007061,706,0,325.43589743589746,36,3,17,36.48716958935333,0.6235532407407407,44.73536036036036,1021.0585585585585,28.362737737737735,0
712,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,900,600,300,0.6666666666666666,12,6,6,322.6909654056592,0.8262483130904184,0.026556978486416583,0.18454016747978114,130406.324821443,616.1885703270825,131022.51339177009,707,0,326.4102564102564,36,3,17,36.41101617052555,0.6244212962962963,44.6509009009009,1021.3963963963959,28.372122122122107,0
713,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,331.9480700274617,0.8229907539118065,0.05461554043587591,0.19116227187891754,130676.44702717752,1075.5588777434746,131752.00590492098,708,0,320.3157894736842,35,3,17,35.90153573315222,0.6291666666666667,44.38657407407407,1022.4537037037028,29.212962962962937,0
714,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,331.3105918194243,0.823376007586534,0.053382097162326,0.19108749277522408,130735.62349965704,1062.8193587105598,131798.4428583676,709,1,321.3157894736842,35,3,17,35.858042854987175,0.6297619047619047,44.3287037037037,1022.685185185185,29.219576719576715,0
715,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,334.5277944512079,0.8220424371740161,0.061123711892558275,0.19368436350642626,130883.62328800155,1156.8419656635826,132040.46525366514,710,2,322.3157894736842,35,3,17,35.62627248048864,0.63125,44.18402777777778,1023.2638888888889,29.23611111111111,0
716,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,343.15417076997534,0.816504004004004,0.0632465779712903,0.19798774218165585,130749.15143140574,1573.4233276643836,132322.57475907012,711,3,331.81081081081084,34,3,17,35.541555115818895,0.632046568627451,44.31547619047618,1022.7380952380939,30.080532212885117,0
717,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,336.00960290443675,0.8216571834992887,0.06452188816682147,0.19499139948076372,130972.46334876542,1201.6010802469132,132174.06442901233,712,0,324.05263157894734,35,3,17,35.49864314789687,0.6321428571428571,44.09722222222222,1023.6111111111111,29.246031746031747,0
718,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,343.0142494880583,0.81493993993994,0.06276961000088055,0.19868938602421482,130901.38888888885,1580.2083333333296,132481.5972222222,713,5,333.81081081081084,34,3,17,35.39121878393052,0.633578431372549,44.166666666666664,1023.3333333333329,30.098039215686264,0
719,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,339.4808004326665,0.8138138138138138,0.059616593337524115,0.19726587052168457,131023.24263038552,1495.97505668935,132519.21768707488,714,6,334.81081081081084,34,3,18,35.35852713178295,0.6348039215686274,44.04761904761905,1023.809523809524,30.112044817927174,0
720,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,329.56434874439356,0.8199679943100996,0.053460352540681155,0.1934798254159433,131417.1157648535,1062.0792341821111,132479.1949990356,715,0,326.9736842105263,35,3,19,35.215247206230956,0.6366071428571427,43.66319444444445,1025.347222222223,29.295634920634946,0
721,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,360.40170158079115,0.8184269796111902,0.09662224701720534,0.20080905547139116,129388.3437259708,1766.9253896070948,131155.2691155779,716,0,327.94736842105266,33,5,19,36.48267485746405,0.6205808080808082,45.64950980392157,1017.4019607843139,30.830362448009513,5
722,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,300,400,0.42857142857142855,11,3,8,352.70455788361545,0.8220872694556906,0.09641984744264098,0.19786147493077572,129655.65653344669,1346.028202947841,131001.68473639453,717,0,320.5128205128205,34,5,15,36.40658484317163,0.6210171568627452,45.38690476190476,1018.4523809523807,29.95448179271708,0
723,4,0,0,38,0.0,0.0,1.0,38,950,400,550,0.42105263157894735,15,4,11,360.7489228982729,0.8168563300142248,0.09715015237624613,0.2018007611121851,129544.2426740915,1746.5892024701818,131290.8318765617,718,2,329.94736842105266,33,5,15,36.31513081337025,0.622159090909091,45.496323529411754,1018.0147058823513,30.848930481283375,0
724,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,500,500,0.5,15,5,10,350.5380988133548,0.8230994152046784,0.1009287795878151,0.197561334031674,129837.58680555546,1302.6041666666576,131140.19097222213,719,0,322.46153846153845,34,5,16,36.27691469065139,0.6228553921568627,45.20833333333333,1019.1666666666658,29.975490196078407,0
725,4,1,0,40,0.025,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,340.821065352884,0.828125,0.10280353200882963,0.19347361228678772,130118.92804967146,869.45433609287,130988.38238576433,720,0,315.375,36,4,17,36.23919242089774,0.6215277777777777,44.93243243243244,1020.2702702702717,28.34084084084088,0
726,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,351.376123890192,0.828125,0.10344964764719289,0.19690491324750964,129613.56122470814,1108.7014093516252,130722.26263405976,721,1,316.375,35,5,15,36.483196938698185,0.6184523809523811,45.42824074074072,1018.2870370370341,29.09391534391526,1
727,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,351.25869795907425,0.8278044871794872,0.10858390448817201,0.19735939017004853,129717.10519641242,1112.8522948624031,130829.95749127482,722,2,317.375,36,4,17,36.3809510649274,0.617476851851852,45.326576576576564,1018.693693693692,28.297047047047002,0
728,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,351.0218318882458,0.827857905982906,0.11208001768346643,0.19751526958487833,129774.4704163621,1110.7344675756613,130885.20488393777,723,3,318.375,36,4,17,36.328700633657526,0.6180555555555557,45.27027027027026,1018.9189189189173,28.303303303303256,0
729,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,850,400,450,0.47058823529411764,13,4,9,337.6926280716371,0.8357530003871467,0.11438289601554952,0.19240626483151377,130262.58680555526,399.5755468305796,130662.16235238583,724,0,304.1666666666667,36,6,18,36.1734693877551,0.6229745370370372,44.79166666666665,1020.833333333331,28.356481481481417,0
730,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1150,600,550,0.5217391304347826,17,6,11,344.0751987702021,0.8303353658536585,0.1105041279223622,0.19590189757503396,130234.60493853847,762.0995161972544,130996.70445473572,725,0,312.4390243902439,37,4,20,36.03893633401368,0.6207770270270272,44.8190789473684,1020.7236842105239,27.587126600284428,0
731,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,348.90453646352034,0.8265856950067477,0.1142769841876099,0.1985010554908276,130205.11379200136,1285.8309745556267,131490.944766557,726,2,321.97435897435895,36,3,20,35.94560300121372,0.6223958333333335,44.84797297297297,1020.6081081081073,28.350225225225202,0
732,4,0,0,39,0.0,0.0,1.0,39,900,200,700,0.2222222222222222,16,2,14,346.2341437201287,0.8254048582995952,0.11198787241143293,0.19741878911740166,130291.32806793274,1222.2612815518119,131513.58934948457,727,3,322.97435897435895,36,3,21,35.92635487903521,0.623263888888889,44.76351351351351,1020.9459459459455,28.359609609609596,0
733,4,1,1,39,0.025,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,339.8694313526929,0.8280448717948717,0.10730876515395371,0.19518933885634313,130570.58572108716,875.3901440827825,131445.97586516995,728,0,315.875,37,3,15,35.806132210420905,0.6241554054054055,44.49013157894736,1022.0394736842098,27.622688477951616,0
734,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,343.1304693943752,0.8243364822312191,0.10511887906355022,0.19666599803001683,130492.6056757771,1155.1978076049004,131647.803483382,729,5,324.97435897435895,36,3,15,35.801737756714076,0.6252893518518519,44.56644144144144,1021.734234234234,28.3815065065065,0
735,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,342.0673451266991,0.8234930274403959,0.10763862400226065,0.19634795427101798,130550.14209733382,1131.38810262966,131681.53019996348,730,6,325.97435897435895,36,3,15,35.7706611570248,0.6258680555555556,44.51013513513514,1021.9594594594595,28.387762762762762,0
736,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,339.39107054708825,0.8210751237067027,0.10349578484350608,0.1958290789522652,130751.61944038629,1075.1864195276337,131826.80585991393,731,7,326.97435897435895,36,3,16,35.63527673786977,0.6278935185185186,44.31306306306306,1022.7477477477474,28.409659659659653,0
737,4,0,0,39,0.0,0.0,1.0,39,650,200,450,0.3076923076923077,11,2,9,339.824779381868,0.8203441295546559,0.09953821314455413,0.19637202900158318,130809.21292914536,1090.4423849525226,131899.65531409788,732,8,327.97435897435895,36,3,17,35.56596763540291,0.6284722222222222,44.25675675675676,1022.972972972973,28.415915915915917,0
738,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,342.2111862924141,0.8202878992352677,0.10414444312749405,0.19804655023266704,130866.81909950482,1156.8178820712528,132023.63698157607,733,9,328.97435897435895,36,3,17,35.4467037200088,0.6290509259259259,44.20045045045045,1023.1981981981975,28.422172172172154,0
739,4,0,0,39,0.0,0.0,1.0,39,1600,1200,400,0.75,20,12,8,343.2222210119802,0.8183198380566802,0.10500126935770515,0.19922669150695402,130982.06948502558,1191.1913602791992,132173.2608453048,734,10,329.97435897435895,36,3,18,35.30436376971029,0.6302083333333334,44.08783783783784,1023.6486486486488,28.434684684684687,0
740,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,341.64673851244874,0.8175888439046334,0.10315607874974608,0.1992063290711049,131155.0401753106,1161.7383430728182,132316.77851838342,735,11,330.97435897435895,36,3,18,35.16999230430958,0.6319444444444444,43.918918918918926,1024.3243243243255,28.453453453453488,0
741,4,1,1,39,0.025,0.025,0.975,40,750,300,450,0.4,12,3,9,335.63487660499294,0.8236912393162393,0.10629411764705932,0.19687491193580206,131384.3261869037,819.4324215143163,132203.75860841802,736,0,323.675,37,3,19,35.09269162210339,0.6323198198198199,43.69517543859649,1025.2192982456143,27.708629682313898,0
742,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,341.9294478297724,0.8158457040035988,0.1067385505482834,0.2004239384156096,131356.98356718203,1182.964171942208,132539.94773912424,737,13,332.97435897435895,36,3,19,34.958942106997675,0.6339699074074074,43.721846846846844,1025.1126126126126,28.47535035035035,0
743,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,341.48819219704336,0.8153958614484931,0.10675407029459305,0.2006188050416954,131443.57829112903,1177.2859853096431,132620.86427643866,738,14,333.97435897435895,36,3,19,34.88290687458819,0.6348379629629629,43.63738738738739,1025.450450450451,28.484734734734747,0
744,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,342.0920786436299,0.8141025641025641,0.1071913085085423,0.20158207221497207,131559.08230866006,1201.0639862835844,132760.14629494364,739,15,334.97435897435895,36,3,15,34.750960482985725,0.6359953703703705,43.52477477477478,1025.9009009009012,28.497247247247255,0
745,4,1,1,39,0.025,0.025,0.975,40,1000,800,200,0.8,12,8,4,337.1786475376691,0.819017094017094,0.11981323372465291,0.20072197760025176,131946.9993170977,897.9421552785622,132844.94147237626,740,0,327.575,37,3,15,34.486392742796156,0.6379504504504503,43.14692982456141,1027.4122807017557,27.76789947842583,0
746,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,345.5458940679091,0.8148335582546109,0.12117837932071951,0.20501190683183254,131819.15181651257,1309.9133339420664,133129.06515045464,741,17,336.97435897435895,36,3,15,34.40024490989509,0.638599537037037,43.271396396396405,1026.9144144144154,28.52540040040043,0
747,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,333.55734399842635,0.8192581300813008,0.13231954181890027,0.20094796089661304,132398.00347222228,633.7334378297255,133031.73691005202,742,0,321.4878048780488,37,4,16,34.12618083670715,0.642454954954955,42.708333333333336,1029.166666666667,27.815315315315324,0
748,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,341.64533826822515,0.8159188034188034,0.13717224472393963,0.20520592596878914,132285.18029586025,1038.9230340104607,133324.1033298707,743,1,330.525,37,3,16,34.031478718112695,0.6413288288288288,42.81798245614035,1028.7280701754385,27.80346135609293,0
