period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
53,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,400,350,0.5333333333333333,11,4,7,432.82084814989406,0.8860897435897436,0.060827094806207516,0.24462338269686493,129947.70530883252,6048.815205380281,135996.5205142128,52,0,36.65384615384615,26,0,18,34.067718581302664,0.6470352564102563,45.10030864197531,1019.598765432099,39.2153371320038,0
54,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,459.53129470129375,0.8813888888888889,0.09269279393173213,0.2506822442129127,128550.50131492449,6814.595660749528,135365.096975674,53,7,39.12,25,0,20,34.824062368310166,0.6366666666666665,46.474358974358985,1014.1025641025649,40.5641025641026,6
55,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,750,600,150,0.8,9,6,3,433.20789872634674,0.8896011396011396,0.07287041103466185,0.2400035000972976,129163.5692362885,5790.935684169532,134954.50492045804,54,0,37.148148148148145,27,0,21,34.861446591519055,0.6354166666666665,45.87053571428573,1016.517857142859,37.6488095238096,0
56,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,430.19051047406185,0.8865147198480532,0.0888845551709383,0.23970762185095026,129390.57019292083,5732.5190883645,135123.08928128533,55,0,38.111111111111114,27,0,22,34.70531056506266,0.6377314814814814,45.64732142857142,1017.4107142857135,37.68187830687828,0
57,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1100,700,400,0.6363636363636364,15,7,8,405.0436233366431,0.8969622331691297,0.06903126129976034,0.22931652476183265,130014.58574459875,4732.3157793209875,134746.90152391975,56,0,36.41379310344828,29,0,20,34.70751622860775,0.6375718390804597,45.03472222222222,1019.861111111111,35.167624521072796,0
58,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,900,150,0.8571428571428571,12,9,3,405.94397659997696,0.8907019704433498,0.0718097464130325,0.23066283032328172,130156.27170138893,4767.230902777785,134923.50260416672,57,0,37.37931034482759,29,0,20,34.54003334694433,0.6390086206896551,44.895833333333336,1020.4166666666671,35.186781609195414,0
59,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,396.4018771371195,0.8920498084291189,0.07637208486761327,0.2276616218844908,130571.48947855247,4351.756705977574,134923.24618453003,58,0,37.06666666666667,30,0,17,34.36075311239698,0.6402777777777777,44.48924731182796,1022.0430107526885,34.068100358422946,0
60,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,650,400,250,0.6153846153846154,9,4,5,387.1985919196644,0.892831541218638,0.06281595860454647,0.22347134015642636,130761.51741875536,3926.135084364145,134687.65250311952,59,0,36.806451612903224,31,0,17,34.40284850413751,0.6394489247311828,44.303385416666664,1022.7864583333328,32.99311155913977,0
61,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,396.9554157945423,0.8901340996168583,0.07769015071854168,0.2287906669215817,130708.89698231017,4377.12090993179,135086.01789224194,60,0,39.0,30,0,17,34.20686558009114,0.6416666666666666,44.35483870967742,1022.5806451612909,34.086021505376365,0
62,4,1,3,27,0.03333333333333333,0.1,0.9,30,900,700,200,0.7777777777777778,11,7,4,405.53117187780805,0.8879789272030651,0.07781574451307649,0.23394137125233067,130743.26014929471,4604.093500693719,135347.35364998842,61,0,39.96666666666667,30,0,20,33.952665702895686,0.6420138888888889,44.321236559139784,1022.7150537634408,34.090501792114694,1
63,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,1300,1000,300,0.7692307692307693,16,10,6,425.4838068893314,0.8878417107583774,0.06716335429937859,0.24334387636172605,130409.29954832204,5497.409045118237,135906.70859344027,62,0,41.42857142857143,28,0,20,33.78317391100483,0.6447172619047619,44.64798850574712,1021.408045977011,36.478858784893255,0
64,4,1,0,26,0.038461538461538464,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,443.19465868329064,0.8828205128205128,0.08408087380897045,0.2538017855089433,130459.58123761622,6363.79791571407,136823.3791533303,63,0,42.57692307692308,26,0,21,33.27951913393757,0.6522435897435896,44.598765432098766,1021.604938271605,39.29249762583096,0
65,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,443.4647840653652,0.8818589743589743,0.08798926492628345,0.2542147476447431,130498.99798525375,6374.341992455416,136873.33997770917,64,1,43.57692307692308,26,0,21,33.2323289533303,0.6526442307692307,44.56018518518518,1021.7592592592591,39.29843304843304,0
66,4,0,0,26,0.0,0.0,1.0,26,1100,1000,100,0.9090909090909091,12,10,2,444.8139130406272,0.879423076923077,0.09323745516592963,0.25655194096781864,130735.62349965703,6430.60485253772,137166.22835219474,65,2,44.57692307692308,26,0,21,32.956088727931196,0.6550480769230769,44.3287037037037,1022.6851851851849,39.33404558404557,0
67,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,650,300,350,0.46153846153846156,10,3,7,417.62347832791266,0.8857473544973544,0.05733807187906681,0.24484334575757238,131364.9451091623,5372.21706136873,136737.16217053102,66,0,42.32142857142857,28,0,21,33.01097874328427,0.6543898809523809,43.71408045977011,1025.143678160919,36.61227422003282,0
68,4,2,0,28,0.07142857142857142,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,436.3734202188245,0.8881723985890652,0.08763848808346619,0.24266201427565265,129310.96671043069,5685.573763046635,134996.54047347733,67,0,43.25,28,0,17,34.629714648961716,0.6335565476190477,45.72557471264368,1017.0977011494251,36.32491789819375,7
69,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,422.72993738536155,0.8899835796387521,0.07956474510596823,0.2371751056501038,129660.70842978393,5162.292631172836,134823.00106095677,68,0,42.724137931034484,29,0,17,34.61847697622618,0.6339798850574713,45.38194444444444,1018.4722222222222,35.11973180076628,0
70,4,2,0,30,0.06666666666666667,0.0,1.0,30,950,500,450,0.5263157894736842,14,5,9,410.00641516054293,0.8871647509578544,0.07975939585528602,0.23299166945350594,130159.70054341531,4673.262443635083,134832.96298705038,69,0,42.233333333333334,30,0,19,34.43290086055495,0.6361111111111111,44.89247311827956,1020.4301075268808,34.014336917562694,0
71,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,408.8995311089683,0.8862068965517241,0.08137125801070977,0.2327723417722267,130228.28686842407,4650.05708752456,134878.34395594863,70,1,43.233333333333334,30,0,19,34.391186024054065,0.6368055555555556,44.8252688172043,1020.6989247311825,34.023297491039415,0
72,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,408.08249456977046,0.8860153256704981,0.08026154116201512,0.23271731447086888,130296.89125910497,4634.376083940325,134931.2673430453,71,2,44.233333333333334,30,0,19,34.34208794102159,0.6375000000000001,44.758064516129025,1020.9677419354829,34.03225806451609,0
73,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,407.94027500415154,0.8852969348659004,0.0768302846865816,0.23325343489515016,130399.83171826211,4639.068642328577,135038.9003605907,72,3,45.233333333333334,30,0,21,34.24079922796859,0.6385416666666668,44.65725806451612,1021.3709677419346,34.045698924731155,0
74,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,407.7066292995894,0.8840517241379311,0.07352799333596383,0.233946679438851,130537.14889365813,4644.172194762387,135181.32108842052,73,4,46.233333333333334,30,0,15,34.106876671489324,0.6399305555555556,44.522849462365585,1021.9086021505368,34.06362007168456,0
75,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,650,500,150,0.7692307692307693,8,5,3,397.83309344162336,0.8882616487455197,0.043098350962486265,0.22980711632922007,130794.81336805549,4206.901041666658,135001.71440972216,74,0,43.774193548387096,31,0,15,34.09708078750848,0.6397849462365592,44.27083333333333,1022.9166666666661,32.99731182795697,0
76,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1200,700,500,0.5833333333333334,17,7,10,414.1002059781898,0.8828544061302682,0.09085739282589689,0.24124186311573437,131121.55306971897,4859.492426870147,135981.04549658913,75,0,46.2,30,0,18,33.34864391951005,0.6458333333333335,43.9516129032258,1024.1935483870961,34.13978494623654,0
77,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,450,200,250,0.4444444444444444,7,2,5,427.05171072671317,0.883668582375479,0.0852638943548032,0.24945710274863878,131224.81871097814,5207.95666406521,136432.77537504336,76,0,46.96666666666667,30,0,19,32.91191132100223,0.646875,43.850806451612904,1024.5967741935485,34.153225806451616,6
78,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,300,400,0.42857142857142855,11,3,8,429.94721698091007,0.8809523809523809,0.10266287680454766,0.25089324940278424,131185.80246913576,5480.594135802463,136666.39660493823,77,1,48.96551724137931,29,0,19,32.8774629428778,0.6494252873563219,43.888888888888886,1024.4444444444441,35.32567049808428,0
