period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1588,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,337.2344383212383,0.6843290659080132,-0.010397374282030691,0.21818193487930276,135031.53399348425,1507.4567043895763,136538.9906978738,1587,23,860.3421052631579,35,3,16,31.399406087602067,0.6726190476190477,40.16203703703704,1039.3518518518522,29.695767195767207,0
1589,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,336.4474777143153,0.6834696538643907,-0.009066833844044497,0.21821716189947238,135121.77057881083,1492.275779106652,136614.04635791748,1588,24,861.3421052631579,35,3,17,31.330128205128215,0.6735119047619047,40.07523148148148,1039.6990740740737,29.70568783068782,0
1590,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,333.55983493534285,0.680921052631579,-0.01558684181244252,0.2170675044579237,135242.13291162977,1422.2687060613846,136664.40161769115,1589,25,862.3421052631579,35,3,17,31.285583806238648,0.6747023809523809,39.95949074074074,1040.162037037037,29.71891534391534,0
1591,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,334.0992262045879,0.6804765291607396,-0.017321340735015456,0.21760027863237935,135272.23186728387,1438.8695987654205,136711.1014660493,1590,26,863.3421052631579,35,3,17,31.24165554072095,0.675,39.93055555555555,1040.2777777777771,29.722222222222204,0
1592,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,333.225521868941,0.6795282124229493,-0.02015689947895316,0.21739458937603626,135332.4398255315,1419.2445773319573,136751.68440286347,1591,27,864.3421052631579,35,3,17,31.204579162031884,0.6755952380952381,39.87268518518518,1040.509259259259,29.728835978835967,0
1593,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,333.7676635250083,0.6781353722143196,-0.02397530791960434,0.21866279194518928,135483.01832829646,1443.9700949502744,136926.98842324674,1592,28,865.3421052631579,35,3,19,31.0409718362053,0.6770833333333333,39.72800925925926,1041.0879629629628,29.745370370370367,0
1594,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,332.7673634903976,0.6780761024182077,-0.02428002316561706,0.21837403131459568,135543.27317226076,1420.8755304783886,136964.14870273916,1593,29,866.3421052631579,35,3,19,31.0072107369123,0.6776785714285715,39.670138888888886,1041.3194444444441,29.751984126984116,0
1595,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,333.0116527992436,0.6780168326220958,-0.02753229891040543,0.21890225445875763,135603.5414121441,1431.5118902177499,137035.05330236186,1594,30,867.3421052631579,35,3,20,30.94105363558914,0.6782738095238096,39.61226851851851,1041.5509259259252,29.75859788359786,0
1596,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,331.47120458902896,0.6787280701754386,-0.027297918237780716,0.2186252934003684,135724.11807966826,1397.7273823302482,137121.8454619985,1595,31,868.3421052631579,35,3,20,30.861587804065323,0.6794642857142856,39.49652777777778,1042.0138888888891,29.771825396825403,0
1597,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,332.8221170668802,0.6791725936462779,-0.029448899904136572,0.21970163798168535,135754.2706189986,1436.4047496570552,137190.67536865565,1596,32,869.3421052631579,35,3,20,30.79649785280614,0.6797619047619048,39.46759259259259,1042.1296296296293,29.77513227513227,0
1598,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,333.33701402976294,0.6786984352773826,-0.02248293914181554,0.22078675164559602,135874.91426611805,1458.4276406035726,137333.34190672162,1597,33,870.3421052631579,35,3,16,30.66348431024273,0.680952380952381,39.351851851851855,1042.5925925925933,29.78835978835981,0
1599,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,331.15286005202034,0.6772166903745851,-0.015264968547214153,0.2198981887935708,135965.432165745,1405.0683459790841,137370.5005117241,1598,34,871.3421052631579,35,3,16,30.630733732845055,0.681845238095238,39.2650462962963,1042.9398148148148,29.79828042328042,0
1600,4,0,0,38,0.0,0.0,1.0,38,1050,1000,50,0.9523809523809523,11,10,1,331.1518951207534,0.6779575628259839,-0.013630948209405247,0.22008413560680143,135995.6114969135,1407.0408950617204,137402.65239197522,1599,35,872.3421052631579,35,3,17,30.60086551264981,0.6821428571428572,39.23611111111111,1043.055555555555,29.801587301587286,0
1601,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,331.375789388322,0.6769499762920815,-0.011511698500910494,0.22098255304179815,136116.3623113855,1421.1334019204464,137537.49571330595,1600,36,873.3421052631579,35,3,17,30.475451049985217,0.6833333333333333,39.120370370370374,1043.518518518519,29.814814814814827,0
1602,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,342.7516513845558,0.6769499762920815,-0.00966690506618506,0.22138304504536263,134971.39301483193,1652.3335691015052,136623.72658393343,1601,37,874.3421052631579,35,3,18,31.315901834113028,0.6720238095238095,40.219907407407405,1039.12037037037,29.68915343915343,2
1603,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,341.9080872005699,0.6756460407776197,-0.01455087680238143,0.22175886984279577,135121.7705788109,1639.8452235510972,136761.61580236198,1602,38,875.3421052631579,35,3,18,31.188193439459713,0.6735119047619047,40.07523148148148,1039.6990740740741,29.705687830687832,0
1604,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,341.12168026287554,0.6746088193456614,-0.01823214128811168,0.22161809813173813,135181.94504726084,1622.6984471450696,136804.6434944059,1603,39,876.3421052631579,35,3,18,31.148789649415686,0.6741071428571428,40.017361111111114,1039.9305555555559,29.712301587301596,0
1605,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,342.89475183951566,0.6707859174964438,-0.013087656864581687,0.22407773317884622,135392.66117969816,1685.0865912208405,137077.747770919,1604,40,877.3421052631579,35,3,19,30.893201364175557,0.6761904761904762,39.81481481481481,1040.7407407407402,29.73544973544972,0
1606,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,344.0266728824224,0.670726647700332,-0.012293187098737945,0.22500595412593632,135422.77688025116,1717.8094725222848,137140.58635277345,1605,41,878.3421052631579,35,3,19,30.833819822825152,0.6764880952380952,39.785879629629626,1040.856481481481,29.738756613756603,0
1607,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,339.99160382448474,0.6708748221906117,0.02557083564899676,0.2064532917629987,132695.96220207462,1423.1026020233041,134119.06480409793,1606,42,879.3421052631579,35,3,17,33.66144312139594,0.6494047619047618,42.418981481481474,1030.324074074073,29.437830687830658,6
1608,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,343.60835962899137,0.6693634423897582,0.009605742036529863,0.20037386364881601,131159.59357686958,1413.5065597106538,132573.10013658024,1607,43,880.3421052631579,37,1,16,35.115160922000996,0.6300675675675678,43.91447368421051,1024.342105263156,27.684921763869085,5
1609,4,0,0,38,0.0,0.0,1.0,38,1250,1200,50,0.96,13,12,1,343.97188287040296,0.6709340919867236,0.005745055761662954,0.2016171243232222,131356.22409058546,1436.5695454370446,132792.7936360225,1608,44,881.3421052631579,37,1,16,34.907365315363506,0.6320382882882883,43.72258771929824,1025.109649122806,27.70566619250827,0
1610,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,342.5722211101261,0.670726647700332,0.003360540388404276,0.20094418239521192,131384.32618690358,1401.7240881809673,132786.05027508453,1609,45,882.3421052631579,37,1,16,34.91488413547237,0.6323198198198199,43.695175438596486,1025.2192982456133,27.708629682313873,0
1611,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,600,150,0.8,9,6,3,337.8210799782453,0.6812865497076024,0.0072184626062812285,0.19943278876404708,131629.44614517127,1093.4403307400053,132722.88647591128,1610,0,860.6923076923077,38,1,15,34.7896061079299,0.6329495614035088,43.45619658119658,1026.1752136752134,27.004610886189827,0
1612,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,800,150,0.8421052631578947,11,8,3,341.66243005228864,0.683535762483131,-6.936496375664625e-05,0.20257357280891714,131793.94866544305,1205.8081534443704,132999.75681888743,1611,0,861.6666666666666,38,1,15,34.525326882391695,0.6345942982456141,43.29594017094017,1026.8162393162393,27.021479982006298,0
1613,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,348.0496904647984,0.668266951161688,-0.003606789647979669,0.20581763439298664,131693.64762474992,1567.186658394889,133260.83428314482,1612,48,885.3421052631579,37,1,16,34.46246394615959,0.6354166666666666,43.39364035087719,1026.4254385964912,27.74122807017544,0
1614,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,342.141053798018,0.6852226720647774,0.009906820464858468,0.2046254419327737,132123.26189139107,1240.9584109504178,133364.22030234148,1613,0,863.6153846153846,38,1,17,34.18156153659637,0.6378837719298245,42.97542735042736,1028.098290598292,27.05521817363926,0
1615,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,361.83297570929017,0.6871345029239766,-0.016420737732212976,0.21929412734277884,132623.79410010768,1797.817770675499,134421.61187078318,1614,1,864.6153846153846,37,2,18,33.17143921652117,0.6447072072072072,42.489035087719294,1030.0438596491224,27.839023233760066,3
1616,4,1,1,39,0.025,0.025,0.975,40,700,600,100,0.8571428571428571,8,6,2,357.0507510371205,0.6981570512820513,-0.012193036990985284,0.2179567867336654,132893.2574169954,1489.9274737015123,134383.1848906969,1615,0,843.975,38,2,15,33.02377991917937,0.6455592105263158,42.2275641025641,1031.0897435897434,27.13394062078272,0
1617,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,364.5806219003069,0.6846603688708952,-0.016613878726869258,0.2217924443521671,132765.0109288434,1880.710050207746,134645.72097905114,1616,3,866.6153846153846,37,2,15,32.95862591765081,0.6461148648648649,42.35197368421052,1030.5921052631572,27.853840682788032,0
1618,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,365.48549691231926,0.685391363022942,-0.013250090688661231,0.22267849361456357,132821.51870046562,1908.8677525777239,134730.38645304335,1617,4,867.6153846153846,37,2,15,32.878483671949795,0.6466779279279279,42.29714912280702,1030.8114035087726,27.85976766239926,0
1619,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,364.12689012679886,0.6840418353576249,-0.014226844583987486,0.22302772020266443,133019.39058171754,1887.1874038165652,134906.5779855341,1618,5,868.6153846153846,37,2,16,32.71462230725623,0.6486486486486486,42.10526315789474,1031.5789473684217,27.880512091038426,0
1620,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,362.9814650527059,0.6858974358974359,-0.013005685902882202,0.22368020123928536,133245.71021852884,1873.144621421984,135118.85483995083,1619,6,869.6153846153846,37,2,18,32.51690385160013,0.6509009009009008,41.885964912280706,1032.4561403508776,27.90422000948318,0
1621,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,362.40621756232366,0.6857849752586594,-0.016175998345388853,0.2243489738418012,133415.5761869037,1870.1268659587631,135285.70305286246,1620,7,870.6153846153846,37,2,18,32.36131748390292,0.6525900900900901,41.72149122807018,1033.1140350877197,27.922000948316747,0
1622,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,362.5780437044743,0.6867971210076473,-0.01571546732837059,0.22479838709677427,133472.2222222223,1878.8314673745876,135351.05368959688,1621,8,871.6153846153846,36,3,18,32.30006720430107,0.6550925925925926,41.66666666666667,1033.3333333333342,28.703703703703727,0
1623,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,361.7413063811345,0.6866846603688709,-0.019387866245506924,0.22516250399221693,133617.71981018194,1867.009703960732,135484.72951414267,1622,9,872.6153846153846,36,3,18,32.175825073521416,0.6565393518518519,41.52590090090091,1033.8963963963974,28.719344344344375,0
1624,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,363.68622734651296,0.6856162843004948,-0.009455948064852171,0.22744624714992634,133792.4215389377,1931.692207410126,135724.1137463478,1623,10,873.6153846153846,36,3,16,31.95049163673307,0.6582754629629629,41.35698198198199,1034.572072072073,28.73811311311314,0
1625,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,351.99611879333816,0.6873594242015295,0.060592011127187595,0.2105194935455743,132123.26189139075,1533.0790789156517,133656.3409703064,1624,11,874.6153846153846,38,1,20,33.92826214971077,0.6378837719298246,42.975427350427346,1028.0982905982896,27.0552181736392,7
1626,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,350.51957116799963,0.6876405757984706,0.06317825121066334,0.21009348642983577,132205.65440317037,1468.1338574767983,133673.78826064715,1625,12,875.6153846153846,38,1,20,33.88327619641249,0.6387061403508772,42.89529914529914,1028.4188034188028,27.06365272154744,0
1627,4,1,1,39,0.025,0.025,0.975,40,1000,800,200,0.8,12,8,4,344.7707886127173,0.6970886752136752,0.06391255724784362,0.20817060670641804,132482.65241468523,1135.5093598218577,133618.16177450708,1626,0,854.7,37,3,20,33.75259612312281,0.6432995495495495,42.62609649122807,1029.4956140350873,27.82420578473209,0
1628,4,0,0,39,0.0,0.0,1.0,39,500,300,200,0.6,7,3,4,351.5874707010438,0.6871907332433649,0.07059067787812756,0.21181001283697062,132398.0034722224,1509.8958333333535,133907.89930555574,1627,14,877.6153846153846,36,3,20,33.66228070175438,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,0
1629,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,349.8327585362735,0.6873031938821412,0.07326007326007322,0.21123983345697583,132484.9405993832,1469.514446879317,133954.45504626253,1628,15,878.6153846153846,36,3,20,33.620013855465615,0.6452546296296295,42.623873873873876,1029.504504504505,28.59734734734736,0
1630,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,349.3393442906719,0.6880904183535763,0.07663982814371129,0.21110440349303466,132513.9259825705,1458.4656024267658,133972.39158499727,1629,16,879.6153846153846,36,3,20,33.60357650661709,0.6455439814814814,42.59572072072073,1029.617117117118,28.6004754754755,0
1631,4,1,1,39,0.025,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,340.71587955884837,0.7040331196581197,0.0775428237046496,0.20727433993356717,132765.01092884337,1047.0294946521888,133812.04042349555,1630,0,858.6,37,3,16,33.57349629393198,0.6461148648648649,42.35197368421052,1030.592105263157,27.85384068278803,0
1632,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,349.80038592504104,0.6856725146198831,0.07764303142867535,0.2130221511890818,132803.95418644993,1490.974885358325,134294.92907180826,1631,18,881.6153846153846,36,3,16,33.30032958228632,0.6484375,42.314189189189186,1030.743243243243,28.631756756756747,0
1633,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,347.6288791718836,0.6866284300494827,0.07475768930778481,0.21195893138612487,132849.77709487517,1436.4838219451935,134286.26091682038,1632,19,882.6153846153846,37,2,16,33.3102885910799,0.6469594594594594,42.26973684210525,1030.9210526315776,27.8627311522048,0
1634,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,346.5280166217949,0.6864597390913181,0.08058763864803864,0.21160710833190619,132906.30290089245,1411.1515081563393,134317.45440904878,1633,20,883.6153846153846,37,2,16,33.28193676449737,0.6475225225225225,42.214912280701746,1031.1403508771918,27.868658131815994,0
1635,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,348.46501313110303,0.6855600539811066,0.08291906506192248,0.21343482054280036,133019.39058171725,1470.5207371498686,134489.91131886712,1634,21,884.6153846153846,37,2,17,33.11853387188209,0.6486486486486487,42.105263157894726,1031.5789473684194,27.880512091038362,0
1636,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,349.2163016484824,0.684604138551507,0.08543012071173584,0.2142193871259595,133075.9524565251,1494.458391043393,134570.41084756848,1635,22,885.6153846153846,37,2,18,33.04241941197308,0.6492117117117117,42.050438596491226,1031.798245614035,27.886439070649597,0
1637,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,357.2748189411818,0.6856162843004948,0.07691217512646076,0.21883082660147393,133019.3905817175,1704.8957371498982,134724.2863188674,1636,23,886.6153846153846,37,2,18,32.891333616780045,0.6486486486486486,42.10526315789474,1031.5789473684215,27.88051209103842,2
1638,4,0,0,39,0.0,0.0,1.0,39,500,400,100,0.8,6,4,2,357.00064027403533,0.6861223571749888,0.07444045662772392,0.21882860093409773,133047.67001625508,1699.620676554333,134747.29069280942,1637,24,887.6153846153846,37,2,18,32.87001363942324,0.6489301801801801,42.077850877192986,1031.6885964912287,27.88347558084402,0
1639,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,360.69009027005507,0.6878654970760234,0.08214281822441594,0.22159367686826098,133132.52635426287,1803.9165897199136,134936.44294398278,1638,25,888.6153846153846,37,2,18,32.68965150871226,0.6497747747747746,41.99561403508772,1032.0175438596493,27.892366050260794,0
1640,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,362.33582943109815,0.6880904183535763,0.08360505247788774,0.2227738185783757,133160.8178117307,1849.7870739073721,135010.60488563808,1639,26,889.6153846153846,37,2,18,32.61878519069372,0.6500563063063062,41.96820175438597,1032.1271929824575,27.895329540066417,0
1641,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,362.31044447969487,0.6876405757984706,0.08282892640968464,0.2234366375681261,133274.01369892654,1857.3134281702016,135131.32712709674,1640,27,890.6153846153846,37,2,18,32.505818378110504,0.6511824324324325,41.858552631578945,1032.565789473684,27.907183499288756,0
1642,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,362.9332931553786,0.687471884840306,0.08180734109806109,0.22399120281371915,133302.3201850569,1875.970010003076,135178.29019505996,1641,28,891.6153846153846,37,2,18,32.46133290861471,0.651463963963964,41.83114035087719,1032.675438596491,27.91014698909435,0
1643,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,362.9332931553786,0.6867408906882592,0.08180734109806109,0.22399120281371915,133302.3201850569,1875.970010003076,135178.29019505996,1642,29,892.6153846153846,37,2,18,32.46133290861471,0.651463963963964,41.83114035087719,1032.675438596491,27.91014698909435,0
1644,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,362.8960223557093,0.6864035087719299,0.08182043387479232,0.22413886128317548,133330.6296769198,1877.0310335872568,135207.66071050707,1643,30,893.6153846153846,37,2,19,32.4338880631348,0.6517454954954955,41.80372807017544,1032.7850877192982,27.913110478899952,0
1645,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,364.1518024170464,0.6865721997300945,0.08224726441286978,0.22508595661211142,133358.94217451525,1912.5798322560813,135271.52200677132,1644,31,894.6153846153846,37,2,19,32.37305378627034,0.652027027027027,41.776315789473685,1032.8947368421054,27.916073968705554,0
1646,4,1,0,40,0.025,0.0,1.0,40,1250,1000,250,0.8,15,10,5,361.3369305509516,0.695806623931624,0.1468894262475271,0.21100406894432366,131212.72243527332,1487.750678708039,132700.47311398137,1645,0,873.225,36,4,17,34.60742287682274,0.6325231481481481,43.86261261261262,1024.549549549551,28.459709709709752,6
1647,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,366.42506943605827,0.6959668803418804,0.15210439560439526,0.21429743778072838,131270.4173768365,1620.1543604415476,132890.57173727805,1646,1,874.225,36,4,17,34.41872710622712,0.6331018518518517,43.80630630630632,1024.7747747747765,28.465965965966014,0
1648,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,364.32410818549107,0.6974893162393162,0.14334649326521132,0.21373019207721072,131389.14399092994,1573.6719051511802,132962.81589608113,1647,2,875.225,34,6,18,34.352502322340925,0.6384803921568626,43.690476190476204,1025.238095238097,30.154061624649913,0
1649,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,700,500,200,0.7142857142857143,9,5,4,348.94257342585126,0.7260936895083236,0.14492957893527936,0.20750027084684597,131905.89871966574,805.5167498579835,132711.41546952372,1648,0,834.5,36,6,13,34.22563582547688,0.6394675925925926,43.186936936936945,1027.2522522522534,28.534784784784815,0
1650,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,355.57275143820647,0.7128048780487805,0.15594915836482293,0.21136692357763476,131892.2422223296,1179.4574920696439,133071.69971439923,1649,1,855.8536585365854,35,6,13,34.06913145539906,0.6413690476190474,43.200231481481495,1027.199074074076,29.348544973545028,0
1651,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,358.7013487782952,0.7114329268292683,0.16122066604761542,0.21372822647340312,131981.42387902958,1268.3829518175685,133249.80683084714,1650,2,856.8536585365854,35,6,14,33.89886986558535,0.6422619047619047,43.11342592592593,1027.546296296297,29.35846560846563,0
1652,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,359.6682384939299,0.7121443089430894,0.16521218578544694,0.21497801442147274,132100.37964034636,1302.4621699245513,133402.8418102709,1651,3,857.8536585365854,35,6,17,33.7541281993545,0.6434523809523809,42.99768518518518,1028.0092592592591,29.371693121693117,0
1653,4,0,0,41,0.0,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,361.8971122586496,0.7109247967479675,0.1706489017578816,0.216687379149753,132166.31063073222,1366.121231028342,133532.43186176056,1652,4,858.8536585365854,36,5,17,33.63039827693206,0.6420717592592592,42.933558558558566,1028.265765765767,28.56293793793797,0
1654,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,353.8822140995587,0.7208914053426249,0.16088297667245044,0.2131924558111979,132398.0034722224,970.8626278305529,133368.86610005295,1653,0,839.3809523809524,36,6,17,33.60323886639676,0.644386574074074,42.70833333333334,1029.166666666668,28.587962962963005,0
1655,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,352.7764813674622,0.7219802555168409,0.16860953665494516,0.21336861690865483,132546.94097490152,951.8886906292967,133498.82966553082,1654,0,840.3571428571429,35,7,18,33.48190869581508,0.6479166666666666,42.56365740740741,1029.7453703703711,29.42129629629632,0
1656,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,349.0293897046266,0.7211817653890824,0.1675203531346947,0.2117321523221439,132658.90045450884,860.37101290483,133519.27146741367,1655,1,841.3571428571429,36,6,13,33.46587596560268,0.6469907407407407,42.45495495495497,1030.1801801801826,28.61611611611618,0
1657,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,350.0567532336544,0.7218592721641502,0.1617601148851151,0.21301325835069193,132774.93709926153,895.7526783540425,133670.68977761557,1656,2,842.3571428571429,36,6,13,33.32286203379954,0.6481481481481481,42.34234234234235,1030.6306306306315,28.62862862862865,0
1658,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,356.9599262258964,0.7102134146341463,0.15669930207896599,0.21658488775301318,132666.1512586805,1271.2999131944393,133937.45117187494,1657,9,863.8536585365854,35,6,14,33.2543394000674,0.6491071428571429,42.447916666666664,1030.208333333333,29.4345238095238,0
1659,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,1000,500,0.6666666666666666,20,10,10,353.955159131214,0.7178910181958963,0.15448637970472046,0.21672655465520865,133007.16256797343,1015.7142784676585,134022.8768464411,1658,0,844.2619047619048,36,6,15,32.989219432314385,0.650462962962963,42.11711711711712,1031.531531531532,28.653653653653667,0
1660,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,359.87782321673467,0.7092987804878049,0.14827932590850978,0.22010098028032396,132964.41139671206,1370.188587748617,134334.59998446068,1659,11,865.8536585365854,35,6,15,32.879423371862494,0.6520833333333333,42.15856481481481,1031.3657407407402,29.467592592592577,0
1661,4,0,0,41,0.0,0.0,1.0,41,700,600,100,0.8571428571428571,8,6,2,355.53912229282156,0.7099593495934959,0.09553442113784438,0.20856725465363005,131387.4488275892,1411.2973143861532,132798.74614197534,1660,12,866.8536585365854,35,6,18,34.579382102807266,0.6363095238095238,43.69212962962963,1025.2314814814818,29.29232804232805,8
1662,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,328.96681926946894,0.7101117886178862,0.08568567140064887,0.18955697936352112,130699.20562358458,399.14039100737614,131098.34601459195,1661,13,867.8536585365854,38,3,19,35.954750461463455,0.6236293859649122,44.36431623931624,1022.5427350427346,26.909019343229858,8
1663,4,0,0,41,0.0,0.0,1.0,41,1100,1000,100,0.9090909090909091,12,10,2,327.1826967167292,0.708079268292683,0.08791796564582222,0.1891969507101086,130835.79881656796,361.4418967784261,131197.24071334637,1662,14,868.8536585365854,38,3,19,35.862442564745194,0.625,44.230769230769226,1023.0769230769223,26.923076923076902,0
1664,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,327.80170119968966,0.7083841463414634,0.08916775741154792,0.18982374208528552,130890.45606874114,381.2228340273032,131271.67890276844,1663,15,869.8536585365854,38,3,19,35.79144045381779,0.6255482456140351,44.17735042735042,1023.2905982905968,26.928699955015706,0
1665,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,324.75270081274726,0.7165602013162988,0.08888017277279014,0.18941981374807568,131168.017578125,119.43359375,131287.451171875,1664,0,850.1190476190476,39,3,19,35.58953630262354,0.6266025641025641,43.90625,1024.375,26.266025641025642,0
1666,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,950,700,250,0.7368421052631579,12,7,5,319.680683715191,0.730297157622739,0.08828053279333803,0.18818235710297643,131519.8348696945,-190.93454084942027,131328.90032884508,1665,0,831.3023255813954,38,5,20,35.36523973197237,0.6318530701754387,43.56303418803418,1025.747863247862,26.993364822312156,0
1667,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,328.0518707328962,0.7052845528455285,0.10196584883568227,0.19228951572965575,131356.98356718203,418.38083860887446,131775.3644057909,1666,1,872.439024390244,36,5,20,35.314594089860464,0.6339699074074074,43.721846846846844,1025.1126126126126,28.47535035035035,0
1668,4,0,0,41,0.0,0.0,1.0,41,650,200,450,0.3076923076923077,11,2,9,330.59156502599694,0.7051321138211382,0.10863381420987483,0.19421721233075667,131443.57829112894,490.82765197629556,131934.40594310523,1667,2,873.439024390244,36,5,20,35.16225565561168,0.634837962962963,43.637387387387385,1025.4504504504503,28.48473473473473,0
1669,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,600,150,0.8,9,6,3,325.96217986748957,0.7182297715834302,0.12056272434235327,0.1934703280506276,131834.36850761753,194.6036280393759,132028.97213565692,1668,0,853.6190476190476,37,5,18,34.88771442807317,0.6368243243243243,43.25657894736841,1026.9736842105249,27.756045519203376,0
