period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,950,500,450,0.5263157894736842,14,5,9,370.07442158054727,0.972718253968254,-0.03968083143718104,0.186482186839829,125323.48487663503,3675.8032352358414,128999.28811187088,10,0,5.464285714285714,28,0,23,40.412899985650746,0.5926339285714285,49.67672413793104,1001.2931034482765,35.76046798029559,0
12,4,6,6,25,0.1935483870967742,0.1935483870967742,0.8064516129032258,31,900,600,300,0.6666666666666666,12,6,6,340.42278872787267,0.9672939068100358,-0.04037584969354635,0.17581300011825468,126338.19792005768,2401.6803317600024,128739.87825181767,11,0,5.741935483870968,31,0,18,40.10936083408884,0.5944220430107525,48.66536458333334,1005.338541666668,32.43027553763445,0
13,4,5,3,27,0.16666666666666666,0.1,0.9,30,900,600,300,0.6666666666666666,12,6,6,348.5774774382675,0.9660440613026821,0.0009658610406375612,0.18141047453336942,126651.92733625272,2829.6018687131427,129481.52920496586,12,0,6.6,30,0,21,39.58166421863178,0.6003472222222221,48.35349462365591,1006.586021505376,33.552867383512535,0
14,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,800,700,100,0.875,9,7,2,348.37694109880215,0.9655172413793104,-0.012137390994839237,0.18175766314151992,126753.41802520522,2831.5936090877517,129585.01163429297,13,0,7.3,30,0,22,39.482392329596024,0.601388888888889,48.25268817204301,1006.9892473118279,33.5663082437276,0
15,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,750,700,50,0.9333333333333333,8,7,1,370.6351018368766,0.9620260141093474,0.0034016033944639368,0.19240605027158225,126549.31143892836,3780.7233865107532,130330.03482543911,14,0,8.571428571428571,28,0,23,39.13233614165361,0.6052827380952381,48.455459770114935,1006.1781609195389,35.93493431855496,0
16,4,3,5,24,0.10344827586206896,0.1724137931034483,0.8275862068965517,29,500,400,100,0.8,6,4,2,358.41609763005783,0.9619252873563218,-0.02509911297452949,0.18758660694144566,126882.03124999983,3295.312499999987,130177.34374999981,15,0,8.724137931034482,29,0,24,39.097394540942936,0.6056034482758621,48.12499999999999,1007.4999999999986,34.74137931034478,0
17,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,1000,700,300,0.7,13,7,6,396.7312513830717,0.960448717948718,-0.03523721787194889,0.20458516549944117,126276.38996056218,4819.558041838097,131095.94800240028,16,0,9.384615384615385,26,0,24,38.75806080147396,0.6093750000000002,48.72685185185183,1005.0925925925908,38.65740740740734,0
18,4,7,3,28,0.22580645161290322,0.0967741935483871,0.9032258064516129,31,650,500,150,0.7692307692307693,8,5,3,347.46289215076115,0.9597670250896058,-0.01598747647676002,0.18338845288720015,127223.34120008688,2641.0780164930597,129864.41921657995,17,0,8.64516129032258,31,0,23,39.022973670624665,0.603494623655914,47.786458333333336,1008.8541666666673,32.54368279569895,2
19,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,395.0804808738939,0.9575123152709359,-0.030051373538573012,0.20241224636692953,126008.97231867263,4156.737075617258,130165.7093942899,18,0,10.206896551724139,29,0,18,39.07626112417577,0.5966235632183909,48.99305555555554,1004.0277777777761,34.62164750957849,4
20,4,3,5,26,0.0967741935483871,0.16129032258064516,0.8387096774193549,31,850,700,150,0.8235294117647058,10,7,3,377.4798691801217,0.9611111111111111,0.0008003034483912153,0.19778718399356532,126927.95011732304,3382.5492011176116,130310.49931844065,19,0,10.419354838709678,31,0,17,38.56993259249688,0.600470430107527,48.07942708333333,1007.6822916666658,32.50588037634406,0
21,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,900,800,100,0.8888888888888888,10,8,2,417.2803634330376,0.9531101614434948,0.021793585801281656,0.2157278818452207,126380.27753419074,5147.2016280470525,131527.47916223778,20,0,12.185185185185185,27,0,18,38.13406467367175,0.6068672839506173,48.623511904761905,1005.5059523809522,37.240961199294524,0
22,4,4,0,29,0.13793103448275862,0.0,1.0,29,950,900,50,0.9473684210526315,10,9,1,407.28706460881233,0.95309934318555,0.05577111914045729,0.2095529605533535,126183.34297839513,4478.568672839516,130661.91165123464,21,0,12.10344827586207,29,0,21,38.58918532854114,0.5984195402298851,48.81944444444445,1004.7222222222229,34.645593869731826,4
23,4,6,7,28,0.17142857142857143,0.2,0.8,35,700,300,400,0.42857142857142855,11,3,8,354.9842353099335,0.9543417366946778,0.05711595689234872,0.19054333843515484,127903.57320011317,2084.0104560342425,129987.58365614741,22,0,10.857142857142858,34,1,19,38.13600878741518,0.6032475490196079,47.11309523809523,1011.5476190476174,29.75140056022404,0
24,4,4,4,28,0.125,0.125,0.875,32,1150,900,250,0.782608695652174,14,9,5,379.48557612579725,0.9429603494623656,0.08861125385405932,0.20627903104491677,128408.3387586807,3345.8224826389073,131754.1612413196,23,0,11.5625,31,1,19,36.99897225077081,0.6155913978494623,46.61458333333334,1013.5416666666678,32.694892473118315,0
25,4,2,3,27,0.06666666666666667,0.1,0.9,30,650,300,350,0.46153846153846156,10,3,7,393.76240354797363,0.9432471264367817,0.08985050061719946,0.21281850884123635,128179.68991126552,4094.4685570987804,132274.1584683643,24,0,12.7,29,1,22,36.87179970740185,0.6188936781609196,46.840277777777786,1012.6388888888896,34.91858237547895,0
26,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,418.0936492697633,0.9343542260208927,0.1028743813978712,0.22467393152562046,127949.29317177266,5298.957380734652,133248.25055250732,25,1,13.88888888888889,26,1,22,36.49297081553793,0.6266025641025641,47.067901234567906,1011.7283950617289,38.912630579297264,0
27,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,600,300,300,0.5,9,3,6,386.942580266332,0.9356527093596059,0.05983456869695947,0.2118285660341735,128690.63986325813,4159.177648962886,132849.81751222102,26,0,13.379310344827585,28,1,20,36.520874634192374,0.6272321428571428,46.33620689655173,1014.6551724137939,36.23768472906407,0
28,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,399.1752878845779,0.9325947971781304,0.0763375175506611,0.2182179581001739,128634.67538708195,4669.556715915537,133304.23210299748,27,0,14.821428571428571,27,1,20,36.26793922057601,0.6300154320987653,46.39136904761905,1014.4345238095241,37.571649029982375,0
29,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,550,300,250,0.5454545454545454,8,3,5,400.4947572689088,0.9300595238095237,0.07517336014916287,0.21935532127041685,128710.16521843118,4709.549275439354,133419.71449387053,28,0,15.785714285714286,27,1,20,36.157091704551014,0.630787037037037,46.31696428571429,1014.7321428571433,37.58267195767198,0
30,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,413.7501764248923,0.9252136752136753,0.08706972340569408,0.22584436540401942,128574.57895137943,5239.550944977906,133814.12989635734,29,0,17.185185185185187,26,1,20,35.96000710083181,0.6330128205128205,46.45061728395062,1014.1975308641981,39.0075973409307,0
31,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,850,700,150,0.8235294117647058,10,7,3,392.8958509857683,0.9253899835796388,0.05071252017141448,0.2172753990635138,129091.85751502856,4343.93104274015,133435.7885577687,30,0,16.896551724137932,28,1,20,35.95922286629908,0.6313244047619047,45.941091954023,1016.2356321839093,36.2941297208539,0
32,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,416.8984787542888,0.9247388414055081,0.08129669066693657,0.2280108651689432,128652.84684118285,5327.035227099539,133979.8820682824,31,0,19.11111111111111,26,1,20,35.79980478653279,0.6338141025641025,46.37345679012346,1014.506172839507,39.01946818613489,0
33,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,400,200,200,0.5,6,2,4,417.6309672864828,0.9249762583095917,0.08799675587996747,0.22886177007299255,128731.1385459533,5352.4219821673405,134083.56052812064,32,0,20.074074074074073,26,1,20,35.700843978102185,0.6346153846153846,46.29629629629629,1014.8148148148144,39.031339031339016,0
34,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,430.4949327213066,0.9228205128205128,0.10084605659826873,0.23484240812589902,128550.50131492438,5868.067882971722,134418.5691978961,33,7,21.846153846153847,25,1,21,35.56020859671301,0.6366666666666667,46.47435897435897,1014.102564102564,40.56410256410256,0
35,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,700,300,400,0.42857142857142855,11,3,8,392.6711836760202,0.9274425287356322,0.06335793142389834,0.21937560450795954,129493.69963007008,4369.688862465331,133863.38849253542,34,0,20.482758620689655,28,1,18,35.554300771692084,0.6354166666666666,45.54597701149426,1017.8160919540235,36.3505747126437,0
36,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,400,300,100,0.75,5,3,2,392.06136695041187,0.92497947454844,0.08285589222314105,0.22026268555296516,129713.14944180207,4371.102936319196,134084.25237812128,35,0,21.413793103448278,28,1,19,35.345850963798775,0.6376488095238095,45.33045977011494,1018.6781609195401,36.38136288998358,0
37,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,395.7052586712132,0.9202491181657848,0.07648592283628752,0.2232768551810388,129883.08930342969,4679.084289965981,134562.17359339568,36,0,21.892857142857142,27,1,22,35.079683698296826,0.642746913580247,45.163690476190474,1019.345238095238,37.753527336860664,0
38,4,0,0,28,0.0,0.0,1.0,28,1150,600,550,0.5217391304347826,17,6,11,393.9697193428422,0.9184854497354497,0.07037600566926527,0.22316268234511055,130034.82187145675,4645.956455498846,134680.7783269556,37,1,22.892857142857142,27,1,22,34.9692393736018,0.6442901234567902,45.01488095238094,1019.9404761904748,37.775573192239804,0
39,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,394.19455233498564,0.9166666666666666,0.06602899214796021,0.22438011904279398,130224.61214303432,4666.766537344111,134891.37868037843,38,2,23.892857142857142,27,1,22,34.770162074160474,0.6462191358024691,44.82886904761905,1020.684523809524,37.80313051146385,0
40,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1200,900,300,0.75,15,9,6,371.8667169955328,0.9184865900383142,0.045689069925322734,0.21480771534683116,130794.81336805546,3727.6475694444352,134522.46093749988,39,0,23.233333333333334,29,1,23,34.761116768499654,0.6454741379310346,44.27083333333333,1022.9166666666658,35.2729885057471,0
41,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,300,400,0.42857142857142855,11,3,8,406.2687686941272,0.9183752204585537,0.013640945940269544,0.21897307168442592,128069.2075007087,4806.103847789125,132875.3113484978,40,1,25.428571428571427,27,1,20,36.66874938743506,0.6242283950617283,46.949404761904766,1012.2023809523815,37.488977072310426,6
42,4,3,3,27,0.1,0.1,0.9,30,1100,900,200,0.8181818181818182,13,9,4,369.59056107052754,0.9244731800766284,0.03215217689877736,0.19801242642785213,127828.32031250003,3448.8281250000014,131277.14843750003,41,0,24.6,29,1,21,37.84378862793571,0.615301724137931,47.1875,1011.2500000000002,34.87068965517242,6
43,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,800,300,500,0.375,13,3,10,369.2777019343246,0.9176929392446633,0.0014202124637843205,0.19836421687976558,127933.68055555563,3648.6111111111168,131582.29166666674,42,0,24.96551724137931,29,0,22,37.7436847885777,0.6163793103448276,47.083333333333336,1011.6666666666673,34.88505747126439,0
44,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,750,600,150,0.8,9,6,3,350.5882399869284,0.9252688172043011,-0.004240885616191514,0.19136172398445592,128573.35620456279,2815.2613321940203,131388.61753675682,43,0,24.258064516129032,31,0,21,37.56272200111268,0.617271505376344,46.45182291666667,1014.1927083333339,32.71589381720432,0
45,4,3,3,29,0.09375,0.09375,0.90625,32,900,800,100,0.8888888888888888,10,8,2,339.7104772293512,0.9230090725806452,0.0024355189558733503,0.18731808014462878,128976.8442792829,2362.957064330196,131339.8013436131,44,0,24.40625,32,0,22,37.42749119535944,0.6188151041666665,46.05429292929294,1015.7828282828298,31.74321338383843,0
46,4,4,3,30,0.12121212121212122,0.09090909090909091,0.9090909090909091,33,500,200,300,0.4,8,2,6,330.9296783510313,0.924636994949495,0.0044698613028337775,0.18380552014436827,129263.69214965419,1955.4384131103743,131219.13056276456,45,0,24.484848484848484,33,0,24,37.358901743392,0.6193181818181817,45.77205882352943,1016.911764705884,30.815508021390425,0
47,4,0,0,30,0.0,0.0,1.0,30,950,500,450,0.5263157894736842,14,5,9,360.2708368868502,0.9174329501915709,0.030923375706214618,0.19773004070999223,128791.76783443178,3279.983596369533,132071.75143080132,46,1,27.8,30,0,24,37.09420241878532,0.6222222222222221,46.23655913978495,1015.0537634408607,33.83512544802869,0
48,4,2,0,32,0.0625,0.0,1.0,32,1200,900,300,0.75,15,9,6,339.2869242531876,0.9180107526881721,0.03863030265442835,0.18969009593129,129522.5056754415,2389.0585144373326,131911.56418987882,47,0,27.0,32,0,20,36.883424295046744,0.6243489583333333,45.51767676767678,1017.9292929292948,31.81029040404046,0
49,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,329.6098560549384,0.9194286616161617,0.03469450973960919,0.18555896771136196,129793.87622849405,1956.268172097298,131750.14440059135,48,0,27.151515151515152,33,0,20,36.854454800561236,0.6246843434343432,45.25122549019609,1018.9950980392173,30.878639334521736,0
50,4,1,4,29,0.030303030303030304,0.12121212121212122,0.8787878787878788,33,1200,900,300,0.75,15,9,6,330.5460364780904,0.914535984848485,0.03195314122108228,0.18668109147734116,129918.78311526823,1988.8277645617156,131907.61087982994,49,0,28.12121212121212,33,0,21,36.704005890131036,0.6259469696969696,45.12867647058824,1019.4852941176475,30.893493761140835,0
51,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,900,200,0.8181818181818182,13,9,4,358.670559049828,0.9127873563218392,0.011046588359508558,0.2011581662413433,129645.87894915606,3300.031976240031,132945.91092539608,50,0,28.7,30,0,22,36.264627601073414,0.6309027777777778,45.39650537634409,1018.4139784946244,33.94713261648748,0
52,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,350.2072443806111,0.9092293906810036,0.04423398924594091,0.1997072729591541,130295.81917656782,2926.107957628028,133221.92713419584,51,0,28.70967741935484,31,0,24,35.82039386982955,0.634744623655914,44.75911458333333,1020.9635416666657,32.93430779569889,0
53,4,0,0,30,0.0,0.0,1.0,30,1000,600,400,0.6,14,6,8,359.5111149606351,0.9075191570881226,0.04886927501866212,0.20411734283217517,130125.41415553821,3356.306545554392,133481.7207010926,52,1,30.433333333333334,30,0,24,35.75588416106791,0.6357638888888889,44.9260752688172,1020.2956989247311,34.00985663082437,0
54,4,2,1,31,0.0625,0.03125,0.96875,32,1200,900,300,0.75,15,9,6,342.08584810482114,0.9055359543010754,0.04644123997532401,0.19818483194350045,130907.84940631037,2556.344537547162,133464.19394385754,53,0,29.46875,32,0,20,35.408441291383916,0.6383463541666667,44.16035353535352,1023.3585858585842,31.979955808080756,0
55,4,1,1,31,0.03125,0.03125,0.96875,32,800,400,400,0.5,12,4,8,340.2763320895966,0.9079721102150539,0.0548117832038475,0.1977993388469202,131037.09323347094,2517.764290633589,133554.85752410453,54,0,30.4375,32,0,20,35.32417684054755,0.6396484375000002,44.0340909090909,1023.8636363636352,31.9957386363636,0
56,4,0,0,31,0.0,0.0,1.0,31,1350,1100,250,0.8148148148148148,16,11,5,351.36776541123606,0.9016129032258065,0.06067471066239838,0.20366892596845973,130928.03955078115,3000.7785373263755,133928.8180881075,55,2,32.41935483870968,31,0,20,35.15055131467345,0.6411290322580645,44.14062499999999,1023.4374999999992,33.01411290322578,0
57,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1350,1000,350,0.7407407407407407,17,10,7,353.5902402094795,0.8991935483870968,0.06823111650545122,0.20620418233713703,131161.34855482323,3075.474548339853,134236.82310316307,56,3,33.41935483870968,31,0,21,34.85776556078133,0.6434811827956989,43.91276041666667,1024.3489583333342,33.04351478494626,0
58,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,360.9014531700661,0.8939176245210728,0.07008177008177019,0.21081622816210072,131224.8187109781,3471.8455529540997,134696.6642639322,57,4,34.4,30,0,24,34.60634483361757,0.646875,43.850806451612904,1024.5967741935483,34.15322580645161,0
59,4,0,0,30,0.0,0.0,1.0,30,1550,1300,250,0.8387096774193549,18,13,5,358.24722355744274,0.8923850574712644,0.06865417376490601,0.21077752991263266,131500.3924767315,3421.9301003006194,134922.32257703212,58,5,35.4,30,0,26,34.39588520508452,0.6496527777777779,43.58198924731183,1025.6720430107532,34.18906810035844,0
60,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,950,600,350,0.631578947368421,13,6,7,350.50545363280634,0.8918458781362008,0.05313092979127099,0.20819179354334177,131862.521701389,3043.706597222231,134906.2282986112,59,0,35.225806451612904,31,0,21,34.22920892494929,0.650537634408602,43.22916666666667,1027.0833333333342,33.131720430107556,0
61,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,366.05257609617877,0.8879310344827586,0.05152113346493614,0.2162080323560886,131648.6328125002,3838.06423611114,135486.69704861136,60,7,36.827586206896555,29,0,22,34.04596359453242,0.6540948275862067,43.437500000000014,1026.2500000000016,35.38793103448281,0
62,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,800,300,0.7272727272727273,14,8,6,356.1615243046056,0.8870689655172415,0.04893598465027038,0.21203260839442434,131948.81633714895,3399.018311365496,135347.83464851446,61,0,36.56666666666667,30,0,22,33.99698020233734,0.6541666666666666,43.14516129032259,1027.4193548387107,34.24731182795702,0
63,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,366.2113138744156,0.8855706075533661,0.053452240469782364,0.21711309089603517,131791.2061149694,3852.6861496913925,135643.8922646608,62,9,38.827586206896555,29,0,22,33.89791582127237,0.6555316091954021,43.29861111111113,1026.8055555555577,35.40708812260544,0
64,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,368.29181820035535,0.8817733990147782,0.05621276952764487,0.21937382214542925,131969.5312500002,3920.659722222251,135890.19097222245,63,10,39.827586206896555,29,0,23,33.66450391997838,0.6573275862068965,43.125000000000014,1027.5000000000016,35.431034482758676,0
65,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,368.51716581446266,0.8808497536945813,0.05899347623485496,0.2199215344376635,132040.89506172857,3931.867283950635,135972.76234567922,64,11,40.827586206896555,29,0,23,33.58671171171171,0.6580459770114941,43.055555555555564,1027.7777777777792,35.440613026819975,0
66,4,0,0,29,0.0,0.0,1.0,29,1250,900,350,0.72,16,9,7,396.2905793327483,0.8794129720853858,0.07858252100211427,0.23039859233761972,131043.55709876535,4586.265432098753,135629.8225308641,65,12,41.827586206896555,29,0,20,33.88383975402423,0.6479885057471264,44.02777777777777,1023.8888888888882,35.30651340996166,3
67,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,393.9378285439167,0.8759236453201971,0.07907946270833133,0.2303069175116497,131256.95408950624,4541.415895061741,135798.36998456798,66,13,42.827586206896555,29,0,20,33.727523267371474,0.6501436781609196,43.81944444444445,1024.7222222222229,35.33524904214561,0
68,4,0,0,29,0.0,0.0,1.0,29,400,100,300,0.25,7,1,6,396.25884063718695,0.8747947454844006,0.08298289879450516,0.2320944638017809,131328.125,4607.986111111111,135936.11111111112,67,14,43.827586206896555,29,0,20,33.59586720867208,0.6508620689655172,43.75,1025.0,35.3448275862069,0
69,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,397.32446591934183,0.8725369458128078,0.09159920445950864,0.2340222093524929,131541.75347222228,4652.951388888899,136194.70486111118,68,15,44.827586206896555,29,0,21,33.35194963444353,0.6530172413793103,43.54166666666667,1025.833333333334,35.37356321839083,0
70,4,0,0,28,0.0,0.0,1.0,28,800,700,100,0.875,9,7,2,408.9482445148719,0.8691578483245149,0.07632189889124574,0.24045078824935393,131475.43640177045,5153.329782666148,136628.7661844366,69,16,45.0,28,0,21,33.121147380218545,0.6555059523809523,43.606321839080465,1025.5747126436788,36.627668308702816,0
71,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,411.1984897162736,0.8676146384479717,0.07540904908589008,0.24270905897137415,131622.8303771966,5224.621812656912,136847.4521898535,70,17,46.0,28,0,19,32.91386633062635,0.6569940476190474,43.46264367816093,1026.1494252873574,36.648193760262764,0
72,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,396.9504871763629,0.8662766830870279,0.07826402929310783,0.2373366321550435,132112.2781635803,4688.406635802475,136800.68479938278,71,0,45.37931034482759,29,0,20,32.783932270557514,0.6587643678160919,42.986111111111114,1028.0555555555559,35.45019157088124,0
73,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1100,700,400,0.6363636363636364,15,7,8,394.8597747873265,0.8670977011494253,0.06980315510261059,0.23787893749382855,132398.00347222234,4655.729166666685,137053.73263888902,72,0,44.6551724137931,29,0,20,32.54892037786775,0.6616379310344827,42.70833333333334,1029.1666666666677,35.48850574712647,0
74,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1200,1000,200,0.8333333333333334,14,10,4,405.9821790830497,0.8615520282186948,0.08621308858739019,0.24386177871095965,132287.1251156033,5141.243063812947,137428.36817941625,73,2,47.25,28,0,20,32.37488361266294,0.663690476190476,42.816091954023,1028.7356321839095,36.74055829228248,0
75,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,415.9020218656888,0.8603988603988605,0.08233335495448735,0.23512876681713704,129958.94451530615,5410.037556689345,135368.9820719955,74,3,48.148148148148145,27,0,19,34.487497567620146,0.6435185185185186,45.089285714285715,1019.6428571428575,37.76455026455027,5
76,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1200,900,300,0.75,15,9,6,392.2705140116739,0.8672003284072249,0.07108205810185653,0.2263855850456087,130759.29783950618,4458.603395061731,135217.90123456792,75,0,45.758620689655174,29,0,18,34.2754164403404,0.6451149425287357,44.30555555555556,1022.7777777777778,35.26819923371648,0
77,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,405.0663321565003,0.8582451499118166,0.092833059045478,0.23365171412398453,130739.70512947551,4991.650564803806,135731.3556942793,76,1,48.392857142857146,28,0,19,33.968167556429705,0.648065476190476,44.32471264367816,1022.7011494252876,36.52504105090313,0
78,4,0,0,28,0.0,0.0,1.0,28,850,400,450,0.47058823529411764,13,4,9,406.5324769599796,0.8568121693121693,0.08757022471910081,0.23494409382752082,130813.18536134237,5035.961652794299,135849.14701413666,77,2,49.392857142857146,28,0,19,33.855922284644194,0.6488095238095237,44.252873563218394,1022.988505747127,36.53530377668311,0
79,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,396.10286002564794,0.8597085385878489,0.07771948037372667,0.23071583647939412,131114.67013888896,4586.979166666673,135701.64930555565,78,0,48.6551724137931,29,0,19,33.816449688093286,0.6487068965517242,43.958333333333336,1024.1666666666672,35.31609195402301,0
