period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
56,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,403.43619021190335,0.8808167141500475,0.016534870861584672,0.23891040998042273,131747.9167773882,5230.375522604891,136978.29229999307,54,1,38.851851851851855,27,0,22,32.9862117698217,0.6616512345679012,43.34077380952382,1026.636904761906,38.02358906525578,0
57,4,0,0,27,0.0,0.0,1.0,27,650,600,50,0.9230769230769231,7,6,1,403.43619021190335,0.8808167141500475,0.016534870861584672,0.23891040998042273,131747.9167773882,5230.375522604891,136978.29229999307,55,2,39.851851851851855,27,0,22,32.9862117698217,0.6616512345679012,43.34077380952382,1026.636904761906,38.02358906525578,0
58,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,850,500,350,0.5882352941176471,12,5,7,382.07101390576474,0.8829022988505747,-0.01089370260191913,0.229521492295215,132290.82031250012,4308.89756944446,136599.71788194458,56,0,38.03448275862069,29,0,22,32.986111111111114,0.6605603448275861,42.81250000000001,1028.750000000001,35.47413793103451,0
59,4,0,0,27,0.0,0.0,1.0,27,1000,600,400,0.6,14,6,8,402.92140410029634,0.8777302943969612,0.01861772008000484,0.24053397909427382,132053.6406294289,5241.447659793093,137295.088289222,57,4,41.851851851851855,27,0,23,32.68981347425318,0.6647376543209876,43.043154761904766,1027.8273809523814,38.06768077601413,0
60,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,500,300,0.625,11,5,6,389.94246750479454,0.8779210758377425,0.0114227877385773,0.2349165596919127,132398.00347222216,4725.520833333324,137123.52430555547,58,0,41.32142857142857,28,0,24,32.67543859649123,0.6648065476190477,42.70833333333333,1029.166666666666,36.75595238095236,0
61,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,392.1668897433216,0.8763227513227513,0.009828156772058394,0.23695345125637785,132508.92827652255,4793.122853084938,137302.05112960748,59,1,42.32142857142857,28,0,24,32.50622150897758,0.6659226190476191,42.60057471264367,1029.5977011494244,36.7713464696223,0
62,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,391.80064152316055,0.8746693121693121,0.0078003586371788725,0.23766587138080028,132656.9002675386,4795.011725459105,137451.9119929977,60,2,43.32142857142857,28,0,18,32.36634123663413,0.6674107142857143,42.456896551724135,1030.172413793103,36.79187192118225,0
63,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,391.48561368806986,0.8727402998236331,0.009674174981577632,0.23817865199190208,132767.93344976223,4795.347180935399,137563.28063069764,61,3,44.32142857142857,28,0,19,32.26247734560157,0.6685267857142858,42.349137931034484,1030.6034482758623,36.80726600985223,0
64,4,1,0,29,0.034482758620689655,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,398.10080350620854,0.875307881773399,-0.0036346691519106855,0.23757628596338276,132040.89506172854,4713.117283950635,136754.0123456792,62,0,43.758620689655174,29,0,21,32.82657657657657,0.6580459770114941,43.055555555555564,1027.777777777779,35.44061302681997,3
65,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1350,1000,350,0.7407407407407407,17,10,7,398.9216640441496,0.8741789819376026,-0.003633687074323211,0.23851519848584785,132112.2781635803,4740.489969135808,136852.76813271613,63,1,44.758620689655174,29,0,21,32.73327028730974,0.6587643678160919,42.986111111111114,1028.0555555555559,35.45019157088124,0
66,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,409.83757019560255,0.8746693121693121,0.007815619260560291,0.24521719501001119,132139.35955872646,5231.134809750313,137370.49436847676,64,0,46.285714285714285,28,0,21,32.42529578908143,0.6622023809523809,42.959770114942536,1028.1609195402307,36.720032840722524,0
67,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,416.0104025884796,0.8698955365622033,0.014550651206599818,0.23292497336418788,129579.88989866772,5381.316432823119,134961.20633149083,65,3,49.0,27,0,20,34.87223521387509,0.6396604938271605,45.46130952380952,1018.1547619047612,37.70943562610227,6
68,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,391.971537698592,0.8777709359605911,-0.005912939012257645,0.22292622747749635,130191.70524691354,4406.2885802469045,134597.99382716045,66,0,46.55172413793103,29,0,21,34.8603928506623,0.639367816091954,44.86111111111111,1020.5555555555552,35.19157088122604,0
69,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,405.2901105959021,0.8728505291005291,0.009480556058502732,0.2300531634965229,130115.95663644471,4946.942091095256,135062.89872753996,67,1,49.214285714285715,28,0,21,34.59782659719288,0.6417410714285714,44.935344827586206,1020.2586206896552,36.4378078817734,0
70,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,403.50083778620865,0.8735119047619048,0.013560668530399722,0.2294688911765764,130189.26139929309,4906.295209076486,135095.55660836957,68,2,50.214285714285715,28,0,22,34.56872682903938,0.6424851190476191,44.86350574712643,1020.5459770114935,36.44807060755334,0
71,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1200,900,300,0.75,15,9,6,400.45160658949203,0.8724096119929453,0.015593278256849752,0.22859514602662806,130335.93285523183,4838.646741643546,135174.57959687538,69,3,51.214285714285715,28,0,22,34.49709206885232,0.6439732142857143,44.7198275862069,1021.1206896551721,36.46859605911329,0
72,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,414.1171599089002,0.872269705603039,0.017835646461211052,0.23618103359392892,130300.56700414543,5391.9401484552145,135692.50715260065,70,4,52.925925925925924,27,0,22,34.18430865277169,0.6469907407407407,44.754464285714285,1020.982142857143,37.81415343915344,0
73,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1100,600,500,0.5454545454545454,16,6,10,400.82725861900855,0.8741732804232804,0.01323921899143099,0.2314265412902452,130776.44266498221,4883.752601070157,135660.19526605238,71,0,52.0,28,0,21,34.039190897597976,0.6484375,44.28879310344828,1022.8448275862073,36.53017241379312,0
74,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,402.9302479338844,0.8710826210826211,-0.020514478114478152,0.23298111476412575,130832.87107160577,5143.304235756812,135976.17530736257,72,1,52.2962962962963,27,0,21,33.928030303030305,0.652391975308642,44.233630952380956,1023.0654761904766,37.891313932980616,0
75,4,0,0,27,0.0,0.0,1.0,27,1150,700,450,0.6086956521739131,16,7,9,403.5874893933785,0.8696581196581197,-0.022904625055162553,0.23498215753005333,131099.43000637757,5182.017963435375,136281.44796981296,73,2,53.2962962962963,27,0,21,33.64029351932577,0.6550925925925926,43.973214285714285,1024.107142857143,37.929894179894184,0
76,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,400.9702073811524,0.8679962013295347,-0.025308283297824197,0.23392194132303853,131175.63952664402,5119.504676870753,136295.14420351476,74,3,54.2962962962963,27,0,21,33.62991477822971,0.6558641975308641,43.898809523809526,1024.4047619047622,37.940917107583786,0
77,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,400.9992262473843,0.8645536562203229,-0.019870647247625328,0.23510499315899833,131366.26020851044,5135.5537397250455,136501.8139482355,75,0,54.96296296296296,27,0,23,33.435700633860726,0.6577932098765432,43.71279761904761,1025.1488095238092,37.968474426807745,0
78,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,400.9992262473843,0.8645536562203229,-0.019870647247625328,0.23510499315899833,131366.26020851044,5135.5537397250455,136501.8139482355,76,1,55.96296296296296,27,0,23,33.435700633860726,0.6577932098765432,43.71279761904761,1025.1488095238092,37.968474426807745,0
79,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,500,200,300,0.4,8,2,6,389.56126939339964,0.868992504409171,-0.03204435911281811,0.23016014452250233,131659.69177318667,4657.903331021267,136317.59510420793,77,0,54.92857142857143,28,0,19,33.431623034205984,0.6573660714285714,43.42672413793103,1026.2931034482758,36.653325123152705,0
