period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
646,4,0,0,39,0.0,0.0,1.0,39,500,400,100,0.8,6,4,2,400.8485809757184,0.8266981556455241,0.3345732874091083,0.23691650428169658,131673.7872002354,2756.5371399785276,134430.32434021393,645,5,353.6666666666667,33,6,17,33.12773631840795,0.6436237373737375,43.412990196078425,1026.3480392156857,31.10145573380866,1
647,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,400.62548177626456,0.8269793072424652,0.3363475844678856,0.23756835893866382,131799.59518274214,2760.455263600536,134560.05044634268,646,6,354.6666666666667,33,6,17,33.006002108445735,0.6448863636363636,43.29044117647059,1026.838235294117,31.11631016042779,0
648,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,400.1068975508019,0.8266419253261359,0.33840525179107916,0.2378507812248808,131893.99059256047,2754.339076316795,134648.32966887727,647,7,355.6666666666667,33,6,17,32.92372544341048,0.6458333333333334,43.1985294117647,1027.2058823529405,31.127450980392137,0
649,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,404.53005379865095,0.8252361673414306,0.3398673634668874,0.24208324902786585,132145.8768862936,2891.395737216441,135037.27262351004,648,8,356.6666666666667,33,6,17,32.55512514898689,0.6483585858585859,42.95343137254901,1028.1862745098028,31.157159833630388,0
650,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,400.3631403461103,0.8251237067026541,0.3320256165823372,0.23998910527032546,132208.88600538252,2786.3129565551685,134995.19896193768,649,9,357.6666666666667,33,6,17,32.59850651414045,0.648989898989899,42.8921568627451,1028.4313725490194,31.16458704693998,0
651,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,400.7278338661963,0.8241115609536662,0.33278036947761747,0.24040805644310115,132240.39619677523,2798.4815035082634,135038.87770028348,650,10,358.6666666666667,33,6,17,32.5572649827237,0.6493055555555556,42.861519607843135,1028.5539215686272,31.168300653594763,0
652,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,401.6870748299319,0.8214687359424202,0.3347374847374849,0.2423973727422003,132461.0726643599,2841.5801614763586,135302.65282583627,651,11,359.6666666666667,33,6,17,32.309523809523796,0.6515151515151515,42.64705882352941,1029.4117647058827,31.19429590017826,0
653,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,403.98958015203687,0.822199730094467,0.33518510044387484,0.2448112776624275,132618.8113496011,2915.323583477505,135534.1349330786,652,12,360.6666666666667,33,6,18,32.09089331746975,0.6530934343434345,42.493872549019606,1030.0245098039215,31.21286393345217,0
654,4,1,1,39,0.025,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,400.36689145860606,0.8264423076923076,0.3284003001962823,0.24436769886701815,132888.53635204077,2640.834041950107,135529.3703939909,653,0,352.625,34,6,17,31.91197128891968,0.6534926470588236,42.232142857142854,1031.0714285714282,30.32563025210083,0
655,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,406.3958627136156,0.819050832208727,0.34231927527219996,0.24772478240195162,132839.80320069194,2997.109284890416,135836.91248558235,654,14,362.6666666666667,33,6,17,31.8057536852116,0.6553030303030304,42.27941176470588,1030.8823529411757,31.238859180035625,0
656,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,402.6766816038164,0.8192195231668916,0.33755851041796103,0.24678897615125003,133042.01388888896,2914.5833333333376,135956.5972222223,655,15,363.6666666666667,34,5,17,31.697630586968216,0.6550245098039216,42.083333333333336,1031.6666666666672,30.343137254901976,0
657,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,398.59837375833104,0.8185447593342331,0.3308694996317565,0.24489364295612834,133134.14292800453,2813.4105725623604,135947.5535005669,656,16,364.6666666666667,34,5,17,31.70997231514593,0.6559436274509804,41.99404761904762,1032.0238095238094,30.35364145658263,0
658,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,400.61789401124554,0.8161268556005399,0.3288849479051217,0.2473566000389715,133318.49666950086,2881.9550736961137,136200.451743197,657,17,365.6666666666667,34,5,18,31.47214217098943,0.6577818627450982,41.815476190476176,1032.738095238093,30.374649859943908,0
659,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,402.6563264882743,0.8163517768780927,0.330933550850564,0.24882096072736923,133349.23469387737,2938.7825963718656,136288.01729024923,658,18,366.6666666666667,34,5,18,31.388552712463504,0.6580882352941178,41.78571428571428,1032.8571428571415,30.37815126050416,0
660,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,409.17409539231676,0.8170827710301395,0.34247339109298536,0.2541349882307668,133537.46588358335,3128.1277394643253,136665.59362304767,659,19,367.6666666666667,32,7,18,31.030621386106354,0.6647135416666666,41.60353535353536,1033.585858585859,32.29955808080809,0
661,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,414.0833020210266,0.8162955465587045,0.3467297676282053,0.2585495739448362,133733.2925211714,3275.344671462107,137008.6371926335,660,20,368.6666666666667,32,7,17,30.70653279622397,0.6666666666666666,41.41414141414142,1034.3434343434349,32.32323232323234,0
662,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,411.1006999983525,0.8159581646423752,0.33730169573864077,0.25773908028849934,133884.09994052764,3207.969440840056,137092.0693813677,661,21,369.6666666666667,33,6,17,30.631907440299987,0.665719696969697,41.268382352941174,1034.926470588235,31.36140819964348,0
663,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,409.4686653284431,0.8149460188933874,0.3330206749172062,0.2571584993330379,133947.52206182727,3169.4626165417226,137116.984678369,662,22,370.6666666666667,33,6,18,30.610349828341416,0.6663510101010102,41.20710784313726,1035.1715686274515,31.368835412953075,0
664,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,413.21335080925684,0.8131466486729645,0.3378753538497947,0.2604076083287869,134074.41135921294,3280.2673551038233,137354.67871431677,663,23,371.6666666666667,33,6,18,30.385827121050763,0.6676136363636362,41.08455882352942,1035.6617647058833,31.383689839572224,0
665,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,414.7006189742995,0.8126968061178588,0.3371038047484276,0.261797186870034,134137.87853529895,3325.4122512975787,137463.29078659654,664,24,372.6666666666667,33,6,18,30.283503884222565,0.6682449494949495,41.02328431372549,1035.9068627450981,31.39111705288176,0
666,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,415.56201885166166,0.8123031938821412,0.33749363219561923,0.2630233855845547,134233.10745866972,3356.436226451362,137589.54368512108,665,25,373.6666666666667,33,6,18,30.165464364553767,0.6691919191919191,40.931372549019606,1036.2745098039213,31.4022578728461,0
667,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,416.03317517003956,0.8110098965362124,0.3380129720555254,0.26423728693232235,134360.13192041515,3379.654459823137,137739.78638023828,666,26,374.6666666666667,33,6,18,30.025610717100072,0.6704545454545454,40.80882352941176,1036.7647058823525,31.417112299465227,0
668,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,417.9779364740083,0.8099977507872245,0.33675395461995916,0.26616608550636084,134455.43968966277,3439.8814458381576,137895.32113550094,667,27,375.6666666666667,33,6,19,29.879450746386233,0.6714015151515151,40.71691176470589,1037.1323529411777,31.428253119429627,0
669,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,371.2606994630476,0.809604138551507,0.22558561054733972,0.22225606833084355,132159.87761488353,2013.1875119404638,134173.065126824,668,28,376.6666666666667,35,4,17,33.396180399219574,0.644047619047619,42.939814814814824,1028.2407407407418,29.37830687830691,8
670,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,373.4627720014224,0.8074111560953666,0.23001041567486968,0.2241028801334666,132249.1496940372,2078.0268079132375,134327.17650195042,669,29,377.6666666666667,35,4,17,33.249526461873145,0.6449404761904761,42.85300925925926,1028.5879629629628,29.38822751322751,0
671,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,375.42903140305395,0.8073549257759784,0.23205863772856672,0.22563817850856993,132308.68115837208,2134.5040027006394,134443.18516107273,670,30,378.6666666666667,35,4,17,33.13892170097874,0.6455357142857141,42.7951388888889,1028.819444444446,29.39484126984131,0
672,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,376.3723565883671,0.8074673864147549,0.23576708224104426,0.2265623982685968,132368.2260186258,2163.948232810371,134532.17425143617,671,31,379.6666666666667,35,4,17,33.05461046751396,0.6461309523809522,42.737268518518526,1029.050925925927,29.401455026455057,0
673,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,377.8660467717578,0.8073549257759784,0.23422718079206617,0.22782634870213525,132428.6352040817,2208.060321768886,134636.69552585058,672,32,380.6666666666667,34,5,17,32.95526833217673,0.6488970588235293,42.67857142857143,1029.2857142857147,30.27310924369749,0
674,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,377.98122222593497,0.8060616284300495,0.2351860085964137,0.22863899106673682,132551.19756235825,2220.3727324263045,134771.57029478456,673,33,381.6666666666667,34,5,17,32.828757225433534,0.6501225490196079,42.55952380952381,1029.7619047619046,30.28711484593837,0
675,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,384.93682931307706,0.8010609293504031,0.2579360853031283,0.23248413393667572,132492.61289227701,2600.2572628316043,135092.87015510863,674,45,391.8421052631579,33,5,17,32.70877970876484,0.651830808080808,42.61642156862745,1029.5343137254902,31.198009506833035,0
676,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,397.11484873403555,0.8013276434329066,0.2565144015818439,0.2314564787809673,131139.77346453295,2819.118397971941,133958.89186250488,675,46,392.8421052631579,33,5,16,33.7650554359097,0.6382575757575757,43.93382352941177,1024.2647058823536,31.038324420677384,3
677,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,397.22774139408637,0.8006460407776197,0.26101448454289655,0.23209092563214256,131233.93233672157,2825.9517072760655,134059.88404399765,676,47,393.8421052631579,33,5,16,33.6666018817526,0.6392045454545454,43.84191176470589,1024.6323529411775,31.04946524064174,0
678,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,398.56788843460515,0.8008534850640114,0.2627991288913507,0.23306466315315885,131265.3261365822,2863.628772587483,134128.9549091697,677,48,394.8421052631579,33,5,16,33.600414573865905,0.639520202020202,43.81127450980393,1024.7549019607852,31.053178847296522,0
679,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,400.541921570715,0.7994013750592698,0.2638720231541196,0.2347955973327983,131359.53006355738,2922.999717656683,134282.52978121408,678,49,395.8421052631579,33,5,16,33.45424885435346,0.6404671717171717,43.719362745098046,1025.1225490196086,31.064319667260868,0
680,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,398.01532754089874,0.7990161213845425,0.2578192793812486,0.23427484469179483,131516.61169982696,2869.1254565551635,134385.73715638212,679,50,396.8421052631579,33,5,17,33.35971724412584,0.6420454545454546,43.56617647058823,1025.7352941176468,31.08288770053475,0
681,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,396.1184888914788,0.7975640113798008,0.26124384770597153,0.23373503224019418,131610.9057363756,2826.702620386408,134437.608356762,680,51,397.8421052631579,33,5,14,33.312806043234204,0.6429924242424241,43.47426470588236,1026.102941176472,31.094028520499155,0
682,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,394.58573401648437,0.7979788999525842,0.25732914375490923,0.23321492747975014,131673.78720023565,2791.3195946270816,134465.10679486272,681,52,398.8421052631579,33,5,14,33.28843283582089,0.6436237373737372,43.41299019607844,1026.3480392156875,31.101455733808713,0
683,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,381.8495533144683,0.8044309491677913,0.2545155408254789,0.2280006254022904,132061.28826530607,2285.50878684807,134346.79705215414,682,0,389.5897435897436,34,5,18,33.223544513937156,0.6452205882352942,43.035714285714285,1027.8571428571424,30.231092436974777,0
684,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,379.26684179028484,0.8038686459739092,0.2480970566076952,0.22687052899818858,132130.126953125,2222.515190972223,134352.64214409722,683,1,390.5897435897436,35,4,18,33.220406957109084,0.64375,42.96875,1028.125,29.375,0
685,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,376.10776643581534,0.801450742240216,0.2450335771994958,0.22623414495879163,132340.06123944893,2154.824968549631,134494.88620799856,684,2,391.5897435897436,36,3,18,33.089817956294915,0.6438078703703705,42.76463963963964,1028.9414414414416,28.58170670670671,0
686,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,377.06017488336363,0.8016756635177689,0.24658513662336445,0.22751514215825225,132457.56842635467,2188.90746469381,134646.4758910485,685,3,392.5897435897436,35,4,18,32.94683681882917,0.6470238095238094,42.65046296296297,1029.398148148149,29.411375661375683,0
687,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,374.3883217635054,0.8008322087269456,0.2480409703069022,0.2264400339041407,132546.9409749015,2124.805357295962,134671.74633219745,686,4,393.5897435897436,35,4,18,32.925541380989856,0.6479166666666666,42.56365740740741,1029.745370370371,29.421296296296312,0
688,4,1,1,39,0.025,0.025,0.975,40,600,100,500,0.16666666666666666,11,1,10,365.4205756546773,0.8067040598290598,0.23953234265734258,0.2223623077388039,132774.93709926165,1703.7387894651677,134478.6758887268,687,0,384.725,36,4,15,32.92700138403266,0.6481481481481481,42.342342342342356,1030.6306306306324,28.628628628628675,0
689,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,372.37295837886506,0.799370220422852,0.2454879053396246,0.22611623980140896,132695.9622020747,2082.4776020233185,134778.43980409802,688,6,395.5897435897436,35,4,15,32.8273608926833,0.6494047619047618,42.41898148148148,1030.3240740740737,29.437830687830676,0
690,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,386.6722199083715,0.799876293297346,0.2888540031397173,0.22031324157569998,130262.58680555553,2321.0857124485565,132583.67251800408,689,7,396.5897435897436,32,7,19,34.92346938775509,0.6318359375,44.791666666666664,1020.8333333333331,31.90104166666666,7
691,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,382.41894795234634,0.7987516869095816,0.28802404321692165,0.21843251772871292,130359.27456381988,2170.3713269054006,132529.64589072528,690,8,397.5897435897436,32,7,19,34.93369807121662,0.6328125,44.69696969696969,1021.2121212121201,31.912878787878753,0
692,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,384.0629770235842,0.7974583895636528,0.2900160525490343,0.22024189150086954,130512.91120001911,2225.0354430987954,132737.9466431179,691,9,398.5897435897436,33,6,16,34.73554809306788,0.6319444444444446,44.546568627450974,1021.8137254901951,30.96405228758167,0
693,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,383.6445354196991,0.7979644624381467,0.3163516006712339,0.21291630169747458,129232.5386419887,2118.409535995776,131350.94817798448,692,10,399.5897435897436,33,6,20,36.05055542163834,0.6190025252525253,45.802696078431374,1016.7892156862749,30.811794414735605,6
694,4,3,4,38,0.07142857142857142,0.09523809523809523,0.9047619047619048,42,800,400,400,0.5,12,4,8,361.77992124782486,0.8173393341076268,0.2808787161273345,0.20386726570939095,129831.84831791263,994.1111719828054,130825.95948989544,693,0,371.9761904761905,36,6,15,35.99631675874769,0.6186342592592593,45.21396396396397,1019.1441441441452,28.309559559559588,0
695,4,2,2,38,0.05,0.05,0.95,40,1250,1000,250,0.8,15,10,5,372.48021782536887,0.813301282051282,0.287758499824746,0.20960277346267797,129776.92920918364,1667.8677721088357,131444.7969812925,694,0,374.275,34,6,16,35.77958873700197,0.6222426470588236,45.26785714285714,1018.9285714285711,29.968487394957975,0
696,4,2,1,39,0.05,0.025,0.975,40,1600,1300,300,0.8125,19,13,6,371.63476938069243,0.8171474358974359,0.2922625127681311,0.21030661226803324,129996.88042534713,1662.2721354166583,131659.1525607638,695,0,375.225,35,5,19,35.57733231188288,0.6223214285714285,45.05208333333333,1019.7916666666658,29.136904761904738,0
697,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1050,900,150,0.8571428571428571,12,9,3,362.0930699522445,0.8240345528455284,0.2888662631962142,0.20647009095149252,130292.9705215419,1236.1788725906977,131529.1493941326,696,0,367.0243902439024,34,7,20,35.51991021455225,0.6274509803921569,44.76190476190476,1020.9523809523805,30.02801120448178,0
698,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,372.6780508121613,0.8161057692307693,0.3033673469387752,0.21233981964878973,130262.58680555565,1709.2013888888978,131971.78819444455,697,1,377.2,33,7,21,35.28061224489796,0.6294191919191918,44.79166666666667,1020.8333333333342,30.93434343434346,0
699,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,365.3500650118253,0.8242886178861789,0.2903871070397559,0.2096366950575877,130536.16780045367,1338.2794784580674,131874.44727891174,698,0,368.9756097560976,34,7,17,35.18998524386457,0.6299019607843136,44.52380952380953,1021.9047619047631,30.05602240896362,0
700,4,0,0,40,0.0,0.0,1.0,40,1250,600,650,0.48,19,6,13,378.2037348816131,0.8157318376068377,0.3058181381957772,0.21653202843222044,130450.30757401013,1867.3587081891758,132317.66628219932,699,3,379.2,33,7,22,34.94881637875879,0.6313131313131313,44.60784313725491,1021.5686274509816,30.956625074272168,0
701,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,371.442007586589,0.8223069105691057,0.3015133876600695,0.21414005672273823,130718.71456916102,1510.8843537414973,132229.5989229025,700,0,370.9268292682927,34,7,17,34.849146294140475,0.6317401960784313,44.345238095238095,1022.6190476190478,30.077030812324935,0
702,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,372.2073254743827,0.8233231707317074,0.31173065094893837,0.21583143469966984,130942.84664619766,1547.57734803669,132490.42399423436,701,0,371.9024390243902,35,6,19,34.6023455463832,0.6318452380952382,44.126157407407405,1023.49537037037,29.242724867724856,0
703,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,377.5107419055285,0.815224358974359,0.31288307135587523,0.21890672069971065,130942.84664619763,1886.4662369255782,132829.3128831232,702,1,382.075,35,5,20,34.46664499227261,0.6318452380952382,44.126157407407405,1023.4953703703698,29.24272486772485,0
704,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,800,50,0.9411764705882353,9,8,1,368.23250208858923,0.8223069105691057,0.3193646243743815,0.21585092413103094,131358.63272392296,1475.235554934422,132833.86827885738,703,0,373.7317073170732,34,7,21,34.283184299152225,0.6381740196078431,43.720238095238095,1025.119047619048,30.150560224089645,0
705,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,550,100,450,0.18181818181818182,10,1,9,369.6551195720455,0.821239837398374,0.32295480739551397,0.2170306438223604,131419.65880102038,1515.989937641722,132935.6487386621,704,1,374.7317073170732,34,7,22,34.185001354541576,0.6387867647058822,43.660714285714285,1025.3571428571427,30.157563025210077,0
706,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,367.3114141980218,0.821073717948718,0.3012409747292424,0.2164792802826638,131565.50068587094,1665.1020233196043,133230.60270919054,705,2,367.775,35,5,16,34.09766095066186,0.6380952380952382,43.51851851851851,1025.925925925925,29.312169312169285,0
707,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,368.7349085863167,0.8210202991452992,0.30713399503722183,0.21765670436260182,131624.87809713627,1706.9374785665104,133331.81557570279,706,3,368.775,35,5,17,34.00114670275961,0.6386904761904763,43.46064814814814,1026.1574074074058,29.318783068783024,0
708,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,368.47227825576186,0.8224358974358974,0.30917671587963547,0.21869261036544282,131832.80452942796,1715.346766760952,133548.1512961889,707,4,369.775,35,5,19,33.79787463841616,0.6407738095238096,43.25810185185184,1026.967592592591,29.341931216931172,0
709,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,374.1575432608261,0.8232638888888889,0.3156735751295341,0.222937628796618,131981.4238790292,1876.369062928638,133857.79294195783,708,5,370.775,35,5,20,33.50182098070135,0.6422619047619049,43.11342592592591,1027.546296296294,29.358465608465544,0
710,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,396.67919221161384,0.8232638888888889,0.3329211878926328,0.21530851381355723,128349.69142500426,2191.1028324331264,130540.79425743739,709,6,371.775,35,5,19,36.623477060727204,0.6056547619047619,46.6724537037037,1013.310185185185,28.951719576719572,7
711,4,4,3,41,0.09090909090909091,0.06818181818181818,0.9318181818181819,44,1100,800,300,0.7272727272727273,14,8,6,374.8486938179608,0.8450493305144469,0.3181138704059756,0.20832360331507735,129287.27027280672,901.08235376191,130188.35262656864,710,0,338.8863636363636,36,8,18,36.21830362086149,0.6131365740740741,45.74887387387388,1017.0045045045056,28.250125125125155,0
712,4,4,2,43,0.08888888888888889,0.044444444444444446,0.9555555555555556,45,750,400,350,0.5333333333333333,11,4,7,366.34044143385825,0.8503367003367004,0.3280219075919122,0.20583713076439844,129717.84056770045,504.1781950836555,130222.01876278411,711,0,332.26666666666665,38,7,17,35.996110819786736,0.6137609649122806,45.325854700854705,1018.6965811965821,26.807804768331106,0
713,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1250,1000,250,0.8,15,10,5,364.32565432893057,0.8507154882154883,0.3296354548949705,0.204989602674632,129772.26382725194,455.8729865220416,130228.13681377398,712,0,333.22222222222223,38,7,17,35.99205725070778,0.6143092105263157,45.272435897435905,1018.9102564102575,26.813427800269935,0
714,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,376.40339576801523,0.8374861572535991,0.3432097241297716,0.21086985777784367,129602.41280131492,1156.5576556286119,130758.97045694353,713,2,349.72093023255815,36,7,17,35.85743382732433,0.6163194444444444,45.43918918918919,1018.2432432432439,28.284534534534554,0
715,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1200,800,400,0.6666666666666666,16,8,8,361.31900078280864,0.8486111111111112,0.3361809045226134,0.20543566044508252,130180.80210387897,407.3594674556151,130588.16157133458,714,0,334.4222222222222,38,7,18,35.65352805695142,0.618421052631579,44.87179487179487,1020.5128205128201,26.855600539811054,0
716,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,370.88958123393314,0.8463706835799859,0.3509927303994371,0.21041199169515337,130094.7406894429,850.1567790089236,130944.89746845182,715,0,343.0,37,7,19,35.49682932072227,0.6193693693693694,44.95614035087719,1020.1754385964913,27.572309151256523,0
717,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,900,200,0.8181818181818182,13,9,4,362.4205891659861,0.85239898989899,0.338554535494352,0.20696678693925508,130351.21588059395,448.7175107030571,130799.93339129702,716,0,336.35555555555555,35,10,19,35.45243964637879,0.6258928571428573,44.7048611111111,1021.1805555555541,29.176587301587258,0
718,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,362.23869801753284,0.8511363636363637,0.3312691939787551,0.20765215753888147,130498.9979852535,454.357424554152,130953.35540980766,717,0,337.3333333333333,35,10,16,35.30716659114937,0.6273809523809525,44.56018518518517,1021.7592592592571,29.19312169312163,0
719,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,371.64833030416673,0.8441464059196617,0.34493489845430236,0.2127494544589762,130444.94224773234,895.9289965986309,131340.87124433098,718,3,346.0,34,10,21,35.121683564464135,0.6289828431372548,44.613095238095234,1021.5476190476184,30.045518207282893,0
720,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,373.0011864463768,0.8444106765327696,0.3481909270969039,0.21385899687837367,130505.75573979596,935.7603458049932,131441.51608560095,719,4,347.0,34,10,17,35.02538933550818,0.6295955882352942,44.55357142857143,1021.7857142857147,30.052521008403374,0
721,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,374.3136655643705,0.844453672942045,0.33568555213934514,0.21494868353646304,130566.58340419504,1174.5712868480762,131741.1546910431,720,5,340.1162790697674,34,9,18,34.93011065812464,0.6302083333333333,44.49404761904762,1022.0238095238097,30.059523809523817,0
722,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,371.8047806422682,0.8428386858619417,0.33652221069756894,0.2141149564663492,130676.44702717768,1117.225544410157,131793.67257158784,721,6,341.1162790697674,35,8,18,34.88274469851333,0.6291666666666667,44.386574074074076,1022.453703703704,29.212962962962973,0
723,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1350,800,550,0.5925925925925926,19,8,11,358.4933294277424,0.8464646464646465,0.3198581560283693,0.2090774965056685,131163.91354372105,404.27761341221213,131568.19115713326,722,0,326.9111111111111,38,7,18,34.729609929078,0.6282894736842106,43.9102564102564,1024.358974358973,26.956815114709816,0
724,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,379.7761227652299,0.8364789005032908,0.3435374149659871,0.21870549338383566,130676.44702717752,1525.558877743475,132202.00590492098,723,9,351.0952380952381,35,7,18,34.67898649158555,0.6291666666666667,44.38657407407407,1022.4537037037028,29.212962962962937,0
725,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,381.0441852151676,0.8368418505613627,0.34284475188423613,0.2202779302234708,130824.41332572456,1569.9763963906144,132394.38972211516,724,10,352.0952380952381,35,7,18,34.496384394916475,0.6306547619047618,44.24189814814815,1023.0324074074082,29.229497354497376,0
726,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1900,1400,500,0.7368421052631579,24,14,10,384.6436828216302,0.8364547038327527,0.34605614397657747,0.22390311221090708,131090.96364883418,1684.662208504816,132775.625857339,725,11,353.0952380952381,35,7,19,34.13389089813138,0.6333333333333332,43.98148148148149,1024.0740740740753,29.259259259259295,0
727,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,384.0505601838551,0.8314943863724351,0.346553672316384,0.22390299457359156,131150.233892747,1673.6641589506276,132823.89805169762,726,0,353.73809523809524,35,7,19,34.08898305084745,0.6339285714285714,43.923611111111114,1024.305555555556,29.26587301587303,0
