period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
634,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,331.2972404138957,0.8586663832199547,0.25067189505559995,0.19216804511847357,130954.69292534742,-1123.014322916648,129831.67860243078,622,0,250.0,39,10,16,35.63717009295067,0.6244658119658119,44.11458333333334,1023.5416666666682,26.24465811965816,0
635,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,337.0925030268892,0.8511931146572104,0.24943808312128946,0.19539432697576326,130928.03955078135,-773.0278862847075,130155.01166449665,623,9,256.2083333333333,39,9,17,35.51579728583546,0.6241987179487178,44.14062500000001,1023.4375000000008,26.2419871794872,0
636,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1450,1000,450,0.6896551724137931,19,10,9,339.23492205950504,0.850177304964539,0.2456162664496,0.19704496536647836,131008.00781249997,-711.5017361111113,130296.50607638886,624,10,257.2083333333333,39,9,17,35.38020621353955,0.625,44.0625,1023.7499999999998,26.249999999999993,0
637,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,346.202789784382,0.847121578099839,0.251274732131632,0.2011509301939496,131019.23338190575,-128.15517755465532,130891.0782043511,625,11,262.6521739130435,37,9,18,35.19052782835314,0.6286599099099099,44.05153508771929,1023.793859649121,27.670104314841108,0
638,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,342.9502404808705,0.8470813204508857,0.18320185002253342,0.19485530915126667,130153.5462437906,-250.01161370785195,129903.53463008274,626,12,263.6521739130435,38,8,21,36.14979234286114,0.6181469298245614,44.89850427350427,1020.4059829059826,26.85278902384165,6
639,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,348.7409240524771,0.8405303030303031,0.19177617836979732,0.198558364648594,130234.60493853886,83.6272939750769,130318.23223251394,627,13,270.2,37,8,22,35.91987592652272,0.620777027027027,44.819078947368425,1020.723684210527,27.587126600284513,0
640,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,348.88776920111553,0.8383417508417509,0.19443940767603518,0.19939026395276196,130380.76560356662,97.65690309744792,130478.42250666406,628,14,271.2,35,10,22,35.76798126322152,0.6261904761904762,44.67592592592593,1021.296296296297,29.179894179894198,0
641,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,347.9372897825411,0.8401515151515152,0.1915118562150735,0.19945392170131623,130498.99798525362,81.0935356652763,130580.0915209189,629,15,272.2,35,10,18,35.67248149826311,0.6273809523809524,44.560185185185176,1021.759259259258,29.193121693121658,0
642,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,356.55771858812807,0.8408650458069064,0.1949596218656604,0.20363196471697484,130353.74858276639,495.7270408163196,130849.47562358271,630,16,278.3863636363636,34,10,22,35.59954729152094,0.6280637254901962,44.70238095238095,1021.1904761904758,30.03501400560223,0
643,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1050,600,450,0.5714285714285714,15,6,9,346.24482230824884,0.8427609427609428,0.18880965855498966,0.19954814123244452,130706.03358892731,51.257474922819,130757.29106385013,631,0,273.1777777777778,35,10,18,35.50615449915109,0.6294642857142858,44.35763888888888,1022.5694444444432,29.216269841269806,0
644,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,344.21842608611064,0.8376497533474278,0.19638430920815808,0.1989893177354566,130824.41332572441,206.43472972393138,131030.84805544834,632,0,279.3863636363636,35,9,18,35.438233020326585,0.6306547619047619,44.241898148148145,1023.032407407407,29.229497354497344,0
645,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,353.1802553528278,0.8331026208933185,0.20518721065598178,0.2036119727168316,130718.714569161,633.4537981859403,131352.16836734695,633,19,286.8837209302326,34,9,19,35.31601668606907,0.6317401960784315,44.345238095238095,1022.6190476190477,30.07703081232493,0
646,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,354.36313802801277,0.8324104835732742,0.2044248841539993,0.20461613453875574,130779.59183673467,668.6933106575939,131448.28514739228,634,20,287.8837209302326,34,9,20,35.224142613283675,0.6323529411764706,44.285714285714285,1022.8571428571427,30.08403361344537,0
647,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,353.62444163863796,0.8309339239571797,0.2013862586167714,0.2048352897793621,130901.38888888898,657.9861111111204,131559.3750000001,635,21,288.8837209302326,34,9,21,35.1197747014115,0.633578431372549,44.16666666666667,1023.333333333334,30.098039215686295,0
648,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,354.5255988151804,0.8322720561092654,0.20894279713134156,0.20649855968903197,131114.6701388891,696.7013888889229,131811.37152777804,636,22,289.8837209302326,34,9,22,34.88100081366966,0.6357230392156861,43.95833333333335,1024.1666666666686,30.1225490196079,0
649,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,339.1628176453665,0.8321336286452565,0.11215171567226645,0.20026654954845324,131637.3803117305,329.30096279623876,131966.68127452672,637,23,290.8837209302326,37,6,17,34.74719076112119,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,5
650,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,328.31882502119856,0.8338414634146342,0.16119673849142457,0.18774032259499457,130402.54122662733,164.91300207755452,130567.45422870488,638,24,286.8095238095238,37,5,21,36.27113526570048,0.6224662162162162,44.65460526315789,1021.3815789473678,27.60490753911805,8
651,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1100,900,200,0.8181818181818182,13,9,4,314.0958935228755,0.8406227977448908,0.1591464487045391,0.18156184639718415,130821.4531792534,-581.9037543402823,130239.54942491312,639,0,274.72727272727275,39,5,14,36.21162559820793,0.623130341880342,44.244791666666664,1023.0208333333327,26.231303418803403,0
652,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,318.9618229064098,0.835640457733481,0.16374044626341444,0.18412029036555186,130768.17626953124,-257.9888237847216,130510.18744574652,640,1,282.1162790697674,39,4,15,36.14092151271345,0.622596153846154,44.296875,1022.8124999999999,26.225961538461537,0
653,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,900,550,0.6206896551724138,20,9,11,314.8098471214181,0.8434196617336153,0.1714539818956713,0.18341404411295253,131124.8307193247,-544.122417485517,130580.70830183919,641,0,276.6818181818182,41,3,17,35.88765659305179,0.6229674796747968,43.948412698412696,1024.2063492063487,24.98064266356948,0
654,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1350,1200,150,0.8888888888888888,15,12,3,302.87359315845947,0.8495772946859904,0.17395928800248828,0.17858145384519872,131582.46429358772,-1229.114307760158,130353.34998582756,642,0,265.60869565217394,41,5,12,35.733336556436534,0.6275406504065041,43.50198412698412,1025.9920634920627,25.024196670538114,0
655,4,1,0,45,0.022222222222222223,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,307.13817259844194,0.8441077441077441,0.17313471335525854,0.18061401753826453,131480.69905045338,-923.4516723356182,130557.24737811775,643,0,272.4888888888889,41,4,18,35.72620429483459,0.6265243902439025,43.60119047619047,1025.595238095237,25.014518002322852,0
656,4,0,0,45,0.0,0.0,1.0,45,1500,900,600,0.6,21,9,12,306.8318206937886,0.8438552188552189,0.16390554158877513,0.18091531867817323,131582.4642935877,-925.2625818846225,130657.20171170306,644,1,273.4888888888889,41,4,12,35.631808805517956,0.6275406504065042,43.50198412698412,1025.9920634920625,25.02419667053811,0
657,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1650,1300,350,0.7878787878787878,20,13,7,332.8544240679124,0.8439814814814816,0.20796953624371017,0.1901692758485904,130368.94531249997,-294.2768368921646,130074.6684756078,645,2,274.4888888888889,39,6,19,36.189310485516124,0.6185897435897436,44.6875,1021.2499999999998,26.18589743589743,5
658,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,750,400,350,0.5333333333333333,11,4,7,329.0387206515335,0.8470117845117846,0.20867451240400015,0.1887327059983554,130522.07396597594,-410.63675309008977,130111.43721288585,646,0,275.3333333333333,40,5,14,36.13189955246145,0.6184895833333334,44.53760162601626,1021.849593495935,25.546239837398375,0
659,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,333.2171624081285,0.8426708949964764,0.21159515003198126,0.19076828439792845,130448.74267578122,-106.44802517361029,130342.29465060761,647,4,282.59090909090907,39,5,19,36.09932106318617,0.6193910256410258,44.609375,1021.5624999999998,26.193910256410252,0
660,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,900,550,0.6206896551724138,20,9,11,329.8773570401433,0.8462542087542088,0.22593144560357703,0.1904885598742997,130781.8193225759,-371.60781859341904,130410.21150398249,648,0,277.2888888888889,40,5,15,35.848029475078675,0.62109375,44.28353658536586,1022.865853658537,25.571646341463428,0
661,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,337.9720348928213,0.843816067653277,0.22437797580450924,0.19442306860716016,130635.03146701407,30.197482638909946,130665.22894965297,649,1,284.47727272727275,39,5,15,35.789433462400666,0.6212606837606837,44.42708333333334,1022.2916666666681,26.212606837606874,0
662,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1600,1300,300,0.8125,19,13,6,329.93621461616146,0.8481481481481482,0.21799929397228857,0.19142382221278686,130963.79469892266,-358.06026505386257,130605.7344338688,650,0,279.1333333333333,40,5,15,35.66281109346041,0.6229166666666666,44.10569105691057,1023.5772357723583,25.589430894308958,0
663,4,0,0,44,0.0,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,336.8611249701,0.8438601127554616,0.2231770977953016,0.19485571080425934,130848.09570312501,15.527343750000455,130863.62304687501,651,3,286.47727272727275,39,5,15,35.60247403787415,0.6233974358974359,44.21875,1023.1250000000001,26.23397435897436,0
664,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,343.93250892691015,0.8438380902043693,0.2484737193551465,0.19257795593851065,129581.83235627135,122.6063767555047,129704.43873302685,652,4,287.47727272727275,38,6,15,36.70492305001748,0.6123903508771931,45.4594017094017,1018.1623931623923,26.79374718848401,3
665,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1950,1400,550,0.717948717948718,25,14,11,338.2582832225557,0.8466329966329966,0.24323498139287625,0.19107021944192992,129925.63950029736,-210.31524720735771,129715.32425309,653,0,282.06666666666666,40,5,16,36.50049009835194,0.6125,45.12195121951219,1019.5121951219505,25.487804878048763,0
666,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,347.9171110923695,0.8435297744890768,0.25329818367631374,0.19621722951232484,129864.12896050343,236.39051649305173,130100.51947699647,654,6,289.47727272727275,39,5,16,36.31674757281552,0.6135149572649572,45.182291666666664,1019.2708333333329,26.135149572649564,0
667,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,347.26295202767307,0.8432875264270614,0.2473712810128459,0.19611439766271432,129917.22140842024,223.08756510417192,130140.30897352441,655,7,290.47727272727275,39,5,16,36.27952470964883,0.6140491452991453,45.130208333333336,1019.4791666666675,26.140491452991476,0
668,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,339.86330777404936,0.8509680134680135,0.2452522435791038,0.19312775740572882,130158.8642363176,-152.75557290634168,130006.10866341126,656,0,285.0,40,5,17,36.223151744514176,0.6148437500000001,44.89329268292683,1020.4268292682921,25.5106707317073,0
669,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,338.69221157850876,0.8498737373737374,0.2467120181405893,0.19297579496915054,130262.58680555565,-176.17396638904532,130086.4128391666,657,1,286.0,39,6,17,36.14795918367347,0.6175213675213675,44.79166666666667,1020.8333333333342,26.175213675213698,0
670,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,800,150,0.8421052631578947,11,8,3,330.1775529141351,0.8543771043771045,0.24156756144523706,0.18941764877705647,130528.56445312501,-380.47960069444446,130148.08485243058,658,0,279.8222222222222,39,6,15,36.09624532789671,0.6201923076923077,44.53125,1021.8750000000001,26.20192307692308,0
671,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,338.5448946432737,0.8502246300211417,0.24222694469007577,0.19370602858673516,130426.23325525982,31.027079224208165,130457.26033448403,659,3,287.1818181818182,38,6,18,35.98603702541574,0.6208881578947367,44.63141025641026,1021.47435897436,26.88090418353579,0
672,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,500,600,0.45454545454545453,17,5,12,340.0890153498536,0.8487270965468641,0.24223332351011928,0.19486346637451477,130480.80490037627,75.0176921250686,130555.82259250134,660,4,288.1818181818182,38,6,18,35.891369514448044,0.6214364035087719,44.577991452991455,1021.6880341880346,26.886527215474597,0
673,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,343.9506749221574,0.8492524916943521,0.23589252110194314,0.19710531297199638,130486.54994806091,376.1873845798675,130862.73733264078,661,5,282.3720930232558,37,6,19,35.78691779351793,0.6233108108108107,44.57236842105263,1021.7105263157893,27.613798008534843,0
674,4,0,0,43,0.0,0.0,1.0,43,850,800,50,0.9411764705882353,9,8,1,344.031170470079,0.8497139165743817,0.2371783677522039,0.19772247664131165,130598.60365689437,385.9980955678586,130984.60175246223,662,6,283.3720930232558,37,6,16,35.67144032038903,0.6244369369369369,44.46271929824561,1022.1491228070171,27.625651967757218,0
675,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1400,100,0.9333333333333333,16,14,2,344.85607710809836,0.8502676264304171,0.2457711417077686,0.1875558640513592,128429.74044568224,259.9871700142249,128689.72761569647,663,7,284.3720930232558,36,7,14,37.85459023071512,0.6044560185185185,46.59346846846847,1013.6261261261267,28.156281281281295,6
676,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,345.2476129371197,0.8469076655052264,0.24438344862600725,0.18817248831028022,128515.36502718946,473.92460027595865,128989.28962746542,664,8,289.3333333333333,36,6,14,37.757293054938536,0.6053240740740741,46.50900900900901,1013.9639639639648,28.16566566566569,0
677,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1200,900,300,0.75,15,9,6,327.5155057050999,0.8567653276955602,0.21048344718864942,0.18149738129202256,129174.23575726869,-338.68697037766657,128835.54878689103,665,0,277.1363636363636,38,6,17,37.53656507269224,0.6082785087719298,45.86004273504274,1016.5598290598297,26.751574448942886,1
678,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,600,200,0.75,10,6,4,334.0226293425148,0.8499446290143964,0.2175335632015254,0.1844689433825387,129038.51290269566,20.35667324129082,129058.86957593694,666,0,284.3488372093023,38,5,17,37.50920084121975,0.606907894736842,45.993589743589745,1016.0256410256416,26.73751686909583,0
679,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,335.9155511017949,0.8490679217423404,0.21715528724535305,0.186152386064856,129174.23575726857,78.32691851120794,129252.56267577979,667,0,285.3255813953488,38,5,18,37.32308635487826,0.6082785087719298,45.86004273504273,1016.5598290598288,26.75157444894286,0
680,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,342.6926838841481,0.8449961285327139,0.23061415268296992,0.1899045948768641,129173.52123970827,453.36413608032103,129626.88537578858,668,3,293.1190476190476,37,5,20,37.151579297450844,0.6100788288288288,45.86074561403508,1016.5570175438587,27.474513987671855,0
681,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1100,500,600,0.45454545454545453,17,5,12,336.88978133554747,0.8466685123661868,0.21989182526699214,0.1882810258963207,129508.13140822174,125.99621999076456,129634.1276282125,669,0,287.27906976744185,37,6,17,36.95902456102554,0.6134572072072071,45.531798245614034,1017.8728070175437,27.51007586533902,0
682,4,0,0,41,0.0,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,350.44508862486083,0.8405487804878049,0.22702648725566066,0.19564848662085113,129466.2814670141,874.1644965278026,130340.44596354189,670,5,300.9512195121951,35,6,18,36.65664448993518,0.6169642857142856,45.57291666666668,1017.7083333333351,29.077380952381002,0
683,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,337.3703559161047,0.8465762273901808,0.22485250360059328,0.19061724727693236,129935.60209155166,167.28406476002996,130102.88615631168,671,0,287.90697674418607,38,5,19,36.51302001467044,0.615953947368421,45.11217948717949,1019.5512820512824,26.83029689608638,0
684,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,351.11227121207384,0.8427216415021294,0.24254784180582645,0.19847981823714736,129954.9515836604,725.7556411588192,130680.70722481921,672,1,295.76190476190476,37,5,19,36.143111266444414,0.6179617117117117,45.093201754385966,1019.6271929824564,27.557491702228553,0
685,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,335.23046109781325,0.8491140642303433,0.20938272808118175,0.18967248080489787,129990.07100819999,115.3262884432717,130105.39729664326,673,0,289.86046511627904,38,5,19,36.51235376287758,0.6165021929824561,45.05876068376068,1019.764957264957,26.835919928025184,2
686,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,335.2383980702285,0.8490217792543373,0.20730062096676072,0.19034046977233526,130126.29323727067,124.66601833588004,130250.95925560655,674,1,290.86046511627904,38,5,19,36.37412739965096,0.6178728070175439,44.92521367521367,1020.2991452991444,26.84997750787222,0
687,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,342.30075405372224,0.8481450719822813,0.2117746022301783,0.19546493940548829,130348.82010388775,323.8425607426924,130672.66266463044,675,2,291.86046511627904,36,7,19,35.968515659461836,0.6238425925925926,44.70720720720721,1021.1711711711717,28.36586586586588,0
688,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1000,500,500,0.5,15,5,10,347.12175557213305,0.8484680693983019,0.22009591453302502,0.19895361265356684,130492.60567577713,459.3644742715692,130951.9701500487,676,3,292.86046511627904,36,7,17,35.69978691355304,0.6252893518518519,44.56644144144144,1021.7342342342342,28.381506506506508,0
689,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1450,900,550,0.6206896551724138,20,9,11,326.7314935720769,0.8454558652729385,0.16942169920984806,0.18469763882837348,129954.95158366041,92.07508560326232,130047.02666926368,677,0,300.42857142857144,37,5,20,36.764593863139396,0.6179617117117117,45.093201754385966,1019.6271929824566,27.557491702228557,7
690,4,2,0,42,0.047619047619047616,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,315.33818586025177,0.8510936895083236,0.17272448431868792,0.1803176919145637,130402.54122662732,-175.45614996923112,130227.08507665808,678,0,287.07142857142856,37,5,22,36.60258990874932,0.6224662162162162,44.65460526315789,1021.3815789473676,27.604907539118045,0
691,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,325.03922381640297,0.8507751937984496,0.1599057029738733,0.18343909136489736,129890.67382812503,-156.08723958333246,129734.5865885417,679,0,281.3720930232558,39,4,16,36.872828530553846,0.6137820512820513,45.15625,1019.3750000000002,26.137820512820518,4
692,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,332.4592287736482,0.8458914053426249,0.16823383792254964,0.1875809285469768,129881.14458917746,236.0370324713249,130117.1816216488,680,1,289.04761904761904,38,4,17,36.69339342486811,0.6154057017543859,45.16559829059829,1019.337606837607,26.824673864147552,0
693,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,900,150,0.8571428571428571,12,9,3,327.6327553019648,0.8486064968623108,0.15912247587164807,0.18603842540189833,130129.69970703126,-73.04958767361086,130056.65011935766,681,0,283.30232558139534,39,4,18,36.56468010889909,0.6161858974358975,44.921875,1020.3125000000001,26.161858974358978,0
694,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1200,100,0.9230769230769231,14,12,2,330.30442534096187,0.8517441860465116,0.15669388295414555,0.18833218030310422,130290.5716783047,7.246114790109743,130297.8177930948,682,0,284.27906976744185,37,6,19,36.333704757813344,0.6213400900900901,44.764254385964904,1020.942982456139,27.59305357989565,0
695,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,329.4956903376655,0.8510520487264673,0.14905895484931064,0.1881418371621507,130346.55044100096,-10.274675861817286,130336.27576513914,683,1,285.27906976744185,37,6,20,36.297715558896165,0.6219031531531531,44.7094298245614,1021.1622807017534,27.59898055950685,0
696,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,321.5603611106289,0.8541446441155743,0.14413738049531455,0.1846366395188641,130562.68376981514,-403.2432518810808,130159.44051793405,684,0,279.77272727272725,38,6,13,36.281927312007795,0.6222587719298246,44.49786324786324,1022.0085470085467,26.894961763382806,0
697,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,333.70203908710766,0.8511443337024732,0.14881724723026246,0.1915088056829953,130542.57079101253,112.46441212679468,130655.03520313933,685,3,287.27906976744185,37,6,13,35.99204220314734,0.6238738738738739,44.517543859649116,1021.9298245614028,27.61972498814602,0
698,4,0,0,43,0.0,0.0,1.0,43,800,700,100,0.875,9,7,2,331.5688455078329,0.8505444813584349,0.14733255340006823,0.19069810898639883,130626.62459843411,62.343822137573426,130688.96842057168,686,4,288.27906976744185,37,6,13,35.961577997068176,0.6247184684684685,44.435307017543856,1022.2587719298243,27.62861545756282,0
699,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,331.60182441914833,0.8508213362864525,0.15641828553193116,0.19140976597659765,130766.77439212073,72.50019236688442,130839.27458448762,687,5,289.27906976744185,37,6,14,35.81912878787876,0.6261261261261261,44.29824561403509,1022.8070175438603,27.643432906590817,0
700,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,335.6021409098733,0.8494832041343668,0.1553708551374755,0.1949917355118534,131019.23338190587,194.0670446675809,131213.30042657346,688,6,290.27906976744185,37,6,15,35.4618498090036,0.6286599099099099,44.051535087719294,1023.7938596491219,27.670104314841133,0
701,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,337.65187578595396,0.8495293466223699,0.16311431743613536,0.1969003635201235,131159.59357686964,257.2565597106666,131416.8501365803,689,0,291.0,37,6,17,35.26769785199458,0.6300675675675677,43.91447368421052,1024.3421052631566,27.684921763869095,0
702,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,338.75338753387535,0.8509136212624584,0.17148799394970715,0.1984126984126983,131328.12499999985,297.56944444442865,131625.6944444443,690,0,291.72093023255815,37,6,17,35.06944444444445,0.6317567567567568,43.74999999999999,1024.9999999999989,27.702702702702673,0
703,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,339.3136943912769,0.8498062015503876,0.18374902717446684,0.19947209199507288,131468.650510253,321.8227002539046,131790.4732105069,691,0,292.69767441860466,37,6,18,34.91337449659644,0.6331644144144146,43.61293859649122,1025.548245614034,27.717520151730646,0
704,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,338.288562382824,0.8490679217423404,0.18131381926285406,0.19930905476408667,131553.00188519515,300.57517697750467,131853.57706217264,692,1,293.69767441860466,37,6,18,34.854638734501926,0.6340090090090091,43.53070175438595,1025.8771929824538,27.7264106211474,0
705,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,336.17240716798705,0.848375784422296,0.18020168759003896,0.19845949421318473,131629.44614517127,250.03755296222772,131879.4836981335,693,2,294.69767441860466,38,5,14,34.831901787263575,0.6329495614035088,43.45619658119658,1026.1752136752134,27.004610886189827,0
706,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,330.0259453540855,0.8528893587033122,0.1762060654027413,0.19622954444935875,131901.6665014212,-93.80556381782526,131807.86093760337,694,0,288.97727272727275,40,4,16,34.7156954887218,0.6322916666666667,43.19105691056911,1027.2357723577243,25.680894308943106,0
707,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,330.22705398197456,0.8489294942783314,0.11996798833184141,0.19101826408780656,130848.095703125,43.780409055043236,130891.87611218005,695,4,296.69767441860466,39,4,15,35.7721611348673,0.6233974358974359,44.21875,1023.125,26.233974358974358,8
708,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,324.2947747141914,0.8509293516560958,0.11750277430378131,0.18869056733933937,131074.03175390518,-298.6752802973187,130775.35647360786,696,0,290.9318181818182,41,3,16,35.69600529613124,0.622459349593496,43.998015873015866,1024.0079365079357,24.975803329461847,0
709,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1200,800,400,0.6666666666666666,16,8,8,320.1834724574047,0.8511363636363637,0.1262717370954065,0.18791920032709478,131406.26161882817,-584.685275461331,130821.57634336683,697,0,285.4222222222222,40,5,19,35.46663858327551,0.6273437499999999,43.67378048780488,1025.3048780487813,25.632621951219534,0
710,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,950,500,450,0.5263157894736842,14,5,9,313.8626320922601,0.8543208245243129,0.1290458279718889,0.1859797168344934,131771.20642681312,-528.3884633815521,131242.81796343156,698,0,272.8636363636364,40,4,13,35.26180342472532,0.6309895833333332,43.318089430894325,1026.7276422764257,25.668191056910644,0
711,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,800,700,100,0.875,9,7,2,312.39688512141356,0.8605972515856237,0.1216064264253458,0.18549253355094072,131849.47472569265,-562.1269581597959,131287.34776753286,699,0,273.79545454545456,40,4,14,35.22082591199946,0.6317708333333332,43.2418699186992,1027.0325203252055,25.675813008130138,0
712,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,800,150,0.8421052631578947,11,8,3,327.3653765325118,0.8487224157955865,0.13048630530929595,0.19312144202814763,131602.0390459493,216.39021294470047,131818.429258894,700,0,287.6190476190476,38,4,15,35.08542447591281,0.6326754385964912,43.48290598290598,1026.068376068376,27.00179937022042,0
713,4,0,0,41,0.0,0.0,1.0,41,1400,1300,100,0.9285714285714286,15,13,2,336.8548148294112,0.8452235772357723,0.13533862018821052,0.19890373577214254,131637.3803117305,668.5370739073498,132305.91738563785,701,3,295.6341463414634,37,4,16,34.8064029276632,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
