period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
34,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,409.16713442792394,0.9111538461538462,0.055086622985986544,0.22917527614222744,129593.91908626715,5405.1145023624185,134999.03358862957,33,3,21.884615384615383,26,0,22,35.03208042841266,0.6434294871794872,45.44753086419752,1018.2098765432083,39.16191832858494,0
35,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,395.6236253547663,0.9125118708452042,0.04147542667466775,0.22344744083309995,129921.01414133351,4879.964524872434,134800.97866620595,34,0,22.037037037037038,27,0,22,35.04308981657179,0.6431327160493827,45.12648809523809,1019.4940476190467,37.75903880070543,0
36,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,383.21571100299997,0.9086750440917107,0.05055462894118112,0.21916978998554504,130409.29954832204,4394.97848956268,134804.27803788474,35,0,22.178571428571427,28,0,24,34.862498241665506,0.644717261904762,44.64798850574712,1021.408045977011,36.478858784893255,0
37,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,650,300,350,0.46153846153846156,10,3,7,375.84878111506106,0.9082512315270935,0.03371023246014482,0.21710794297352343,130794.81336805547,4031.8142361111018,134826.62760416657,36,0,21.79310344827586,29,0,20,34.65928377460963,0.6454741379310346,44.27083333333333,1022.916666666666,35.2729885057471,0
38,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,400.5765055654458,0.9028964862298197,0.05286381633599846,0.22957915586079705,130490.55103812346,5054.289788832182,135544.84082695565,37,0,24.333333333333332,27,0,20,34.3364647053112,0.6489197530864197,44.56845238095237,1021.7261904761896,37.84171075837739,0
39,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1050,600,450,0.5714285714285714,15,6,9,401.35099338925954,0.9028964862298197,0.06427728470504546,0.2316108629357164,130756.761200574,5095.871200042518,135852.6324006165,38,0,25.296296296296298,27,0,21,34.04581332751345,0.6516203703703705,44.308035714285715,1022.7678571428573,37.880291005291014,0
40,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,300,300,0.5,9,3,6,409.72866815821965,0.9061016144349479,0.06855941798167953,0.22830602316200038,129390.57019292077,5203.0051994755995,134593.57539239636,39,0,25.037037037037038,27,0,22,35.225763005216706,0.6377314814814816,45.647321428571416,1017.4107142857131,37.68187830687826,4
41,4,0,0,26,0.0,0.0,1.0,26,950,900,50,0.9473684210526315,10,9,1,427.0714009803399,0.9038461538461539,0.04990174059517094,0.23403512773722623,128731.13854595329,5795.477537722896,134526.6160836762,40,1,25.653846153846153,26,0,21,35.46133667883212,0.6346153846153847,46.29629629629629,1014.8148148148143,39.031339031339016,2
42,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1000,700,300,0.7,13,7,6,444.3281881868888,0.9023076923076923,0.009506819088753504,0.23830826066913816,127871.23961667423,6163.359244017668,134034.59886069188,41,2,26.653846153846153,26,0,20,35.910004068762085,0.625801282051282,47.145061728395056,1011.4197530864193,38.90075973409305,6
43,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,650,300,350,0.46153846153846156,10,3,7,418.9781787046969,0.9059744268077601,-0.06078618008019776,0.22769430451332284,128399.23743228945,5159.295729290506,133558.53316157995,42,0,24.285714285714285,28,0,16,36.00764341744636,0.6242559523809526,46.62356321839079,1013.5057471264355,36.196633825944126,0
44,4,0,0,25,0.0,0.0,1.0,25,1150,900,250,0.782608695652174,14,9,5,454.67542460415,0.8951388888888889,-0.013510773130544829,0.24404007483855408,127901.25739644974,6630.711702827099,134531.96909927684,43,4,28.2,25,0,20,35.617342627798905,0.63,47.11538461538462,1011.5384615384619,40.461538461538474,0
45,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,850,800,50,0.9411764705882353,9,8,1,429.10355770911707,0.8974358974358975,-0.033187620973880394,0.233470721654513,128446.04768990916,5623.331207482975,134069.37889739213,44,0,27.037037037037038,27,0,16,35.7029262086514,0.6280864197530865,46.57738095238094,1013.690476190475,37.54409171075833,0
46,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,417.3805744658691,0.900242504409171,-0.03308897774546615,0.2310289658663192,129128.36281212851,5179.134050072678,134307.4968622012,45,0,26.964285714285715,28,0,20,35.29974790311941,0.6316964285714285,45.90517241379311,1016.3793103448284,36.29926108374387,0
47,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,750,400,350,0.5333333333333333,11,4,7,433.2198047395101,0.8950617283950618,-0.024600966466539642,0.23955125883126446,129087.94653929287,5784.69099879536,134872.63753808822,46,1,28.962962962962962,27,0,20,34.938772148191546,0.634645061728395,45.94494047619048,1016.2202380952386,37.63778659611995,0
48,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,451.551487093255,0.8898611111111111,-0.04463941928357262,0.2486083209131153,128916.42332860784,6642.480532955293,135558.90386156313,47,2,30.24,25,0,21,34.64951212455947,0.6404166666666666,46.11378205128205,1015.5448717948718,40.621794871794876,0
49,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,436.9992497178766,0.8925,-0.057176025854927426,0.24354489039644622,129397.57956580538,6109.329037113228,135506.90860291861,48,0,30.03846153846154,26,0,23,34.52493806562517,0.641426282051282,45.64043209876542,1017.4382716049372,39.13224121557451,0
50,4,0,0,26,0.0,0.0,1.0,26,400,200,200,0.5,6,2,4,436.9511202590493,0.8915384615384615,-0.057009869111780076,0.24376105642877924,129436.83556241423,6111.514060356643,135548.34962277088,49,1,31.03846153846154,26,0,17,34.48589626933577,0.6418269230769231,45.60185185185185,1017.5925925925923,39.138176638176624,0
51,4,0,0,26,0.0,0.0,1.0,26,1200,900,300,0.75,15,9,6,437.39961175456807,0.8910897435897436,-0.059345156889495154,0.24474344688251767,129554.63927469122,6133.4297839506,135688.06905864182,50,2,32.03846153846154,26,0,17,34.35368349249659,0.6430288461538463,45.4861111111111,1018.0555555555543,39.15598290598286,0
52,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,437.06198347107437,0.8896153846153846,-0.0641958041958045,0.24528988868274573,129672.49657064468,6134.9837105624065,135807.4802812071,51,3,33.03846153846154,26,0,18,34.241477272727266,0.6442307692307693,45.37037037037037,1018.5185185185182,39.17378917378916,0
53,4,0,0,26,0.0,0.0,1.0,26,750,300,450,0.4,12,3,9,438.950037373042,0.8878846153846154,-0.06180756998567072,0.24709182410692196,129790.40745027427,6194.300840192038,135984.7082904663,52,4,34.03846153846154,26,0,18,34.0725806451613,0.6454326923076923,45.254629629629626,1018.9814814814808,39.19159544159542,0
54,4,1,3,24,0.037037037037037035,0.1111111111111111,0.8888888888888888,27,900,700,200,0.7777777777777778,11,7,4,428.55752217602947,0.8912630579297246,-0.07622381021826818,0.24346470004648163,130148.67942619754,5755.239113874719,135903.91854007228,53,0,33.74074074074074,27,0,20,33.97091172038308,0.6454475308641976,44.90327380952381,1020.3869047619046,37.792107583774246,0
55,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,600,300,300,0.5,9,3,6,426.98875468554786,0.9000474833808167,-0.06500377928949364,0.24328429046037012,130262.58680555542,5724.131944444426,135986.71874999985,54,0,33.77777777777778,27,0,21,33.89455782312925,0.6466049382716049,44.79166666666666,1020.8333333333322,37.8086419753086,0
56,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,1300,1000,300,0.7692307692307693,16,10,6,410.2708355463385,0.8902116402116401,-0.07416656637381136,0.23755682038707493,130886.68623662302,5139.798024838153,136026.48426146118,55,0,33.464285714285715,28,0,20,33.68552840962276,0.6495535714285714,44.18103448275862,1023.2758620689651,36.54556650246304,0
57,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,432.2350543478262,0.8838461538461538,-0.04389632107023411,0.24853515625000003,130617.28395061726,6091.473765432095,136708.75771604935,56,1,37.03846153846154,26,0,20,33.39843750000001,0.6538461538461537,44.44444444444444,1022.2222222222221,39.31623931623931,0
58,4,0,0,26,0.0,0.0,1.0,26,1100,800,300,0.7272727272727273,14,8,6,432.04994520421224,0.8811538461538462,-0.040422914442226676,0.24944486383393005,130775.08192348723,6100.273395823802,136875.35531931103,57,2,38.03846153846154,26,0,21,33.24217964192315,0.655448717948718,44.29012345679012,1022.8395061728392,39.33998100664766,0
59,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,400,400,0.5,12,4,8,421.9773985767258,0.8843779677113011,-0.05514391334527868,0.2459331443186793,131137.53199847645,5667.414921697846,136804.9469201743,58,0,37.592592592592595,27,0,21,33.13069034820089,0.6554783950617283,43.936011904761905,1024.2559523809523,37.935405643738974,0
60,4,0,0,26,0.0,0.0,1.0,26,1150,900,250,0.782608695652174,14,9,5,434.4483622604241,0.8768589743589743,-0.04521853015148203,0.25315485340846666,131130.47565634057,6193.884078265518,137324.35973460609,59,4,40.03846153846154,26,0,21,32.81854251418814,0.6590544871794872,43.942901234567906,1024.2283950617289,39.3933998100665,0
61,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,430.89449639493955,0.8780769230769231,-0.04994415747591763,0.24476584279753782,130144.46159122081,6015.706447187923,136160.16803840874,60,5,41.03846153846154,26,0,19,33.91560798548094,0.6490384615384617,44.907407407407405,1020.37037037037,39.24501424501423,2
62,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,413.96647116148824,0.8771367521367521,-0.06402208848335822,0.23771920768704832,130566.58340419484,5410.037556689319,135976.62096088415,61,0,40.48148148148148,27,0,18,33.916957872257825,0.6496913580246915,44.494047619047606,1022.023809523808,37.85273368606696,0
63,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,400,450,0.47058823529411764,13,4,9,413.6325975146051,0.8753561253561254,-0.05401706085541391,0.2386983075329876,130756.761200574,5417.051755598076,136173.81295617207,62,0,41.44444444444444,27,0,19,33.73178257917455,0.6516203703703705,44.308035714285715,1022.7678571428573,37.880291005291014,0
64,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,400,150,0.7272727272727273,7,4,3,416.0627646354296,0.8727445394112061,-0.05368404612260924,0.24105001115398914,130909.00308691191,5493.272348001717,136402.27543491364,63,1,42.44444444444444,27,0,19,33.514644224710395,0.6531635802469136,44.1592261904762,1023.3630952380958,37.90233686067021,0
65,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,430.22993929883967,0.8678846153846154,-0.038380310291609154,0.24864814887637382,130814.54630105931,6056.066862902002,136870.6131639613,64,2,44.5,26,0,19,33.248478905817876,0.655849358974359,44.251543209876544,1022.993827160494,39.34591642924977,0
66,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,430.8656045175725,0.866474358974359,-0.04463301741238723,0.2495257487821856,130893.49291742883,6079.500790656919,136972.99370808573,65,3,45.5,26,0,19,33.15173679183632,0.656650641025641,44.17438271604939,1023.3024691358031,39.35778727445397,0
67,4,0,0,26,0.0,0.0,1.0,26,1150,600,550,0.5217391304347826,17,6,11,429.99462215682746,0.8649358974358974,-0.037093501825981035,0.25004507607454435,131051.45759506938,6070.284398338672,137121.74199340807,66,4,46.5,26,0,19,33.01306204471239,0.6582532051282051,44.02006172839506,1023.91975308642,39.381528964862305,0
68,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,450,200,250,0.4444444444444444,7,2,5,430.14550201159983,0.8630128205128205,-0.03895991006131094,0.25064755898603935,131130.47565634054,6081.0368560432935,137211.51251238384,67,5,47.5,26,0,19,32.928720305358844,0.6590544871794872,43.942901234567906,1024.2283950617286,39.393399810066484,0
69,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,400,200,200,0.5,6,2,4,425.64783478758545,0.8691025641025641,-0.053767424628352156,0.24982369384529293,131407.2264136564,5986.640279682964,137393.86669333937,68,0,45.73076923076923,26,0,20,32.76232942002808,0.6618589743589745,43.672839506172835,1025.3086419753083,39.43494776828109,0
70,4,1,1,24,0.04,0.04,0.96,25,400,200,200,0.5,6,2,4,442.580078125,0.8613888888888889,-0.04192499999999988,0.2603412224264706,131492.43918474688,6639.186801446422,138131.6259861933,69,0,47.2,25,0,22,32.241536458333336,0.6666666666666667,43.58974358974359,1025.6410256410256,41.02564102564102,1
71,4,1,1,24,0.04,0.04,0.96,25,800,600,200,0.75,10,6,4,442.31594450409057,0.8572222222222222,-0.039956270498203716,0.2610275569271603,131615.74223886407,6643.148267998004,138258.89050686208,70,0,48.16,25,0,19,32.12280051017753,0.6679166666666667,43.46955128205127,1026.1217948717936,41.04487179487174,0
72,4,0,0,24,0.0,0.0,1.0,24,900,500,400,0.5555555555555556,13,5,8,456.85027842553035,0.8544685990338163,-0.025059601213697213,0.2681815756559029,131413.5555555555,7207.263888888882,138620.81944444438,71,3,51.166666666666664,24,0,22,31.956071196358906,0.670138888888889,43.666666666666664,1025.333333333333,42.72222222222221,0
73,4,1,1,24,0.04,0.04,0.96,25,1200,900,300,0.75,15,9,6,441.3938725157846,0.8575,-0.03245942571785276,0.26189369769269905,131821.37573964504,6637.029503616052,138458.40524326108,72,0,50.08,25,0,20,31.937291926758213,0.6699999999999999,43.269230769230774,1026.9230769230774,41.076923076923094,0
74,4,1,1,24,0.04,0.04,0.96,25,1000,800,200,0.8,12,8,4,439.50071781348834,0.8568055555555556,-0.03373674360573942,0.26190321585688536,131985.99810979617,6601.588182117028,138587.5862919132,73,0,51.04,25,0,20,31.818595342066953,0.6716666666666666,43.10897435897436,1027.5641025641025,41.1025641025641,0
75,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,456.58279151432396,0.8505434782608695,-0.02299037109163682,0.27104654733249167,131841.12499999997,7239.27777777778,139080.40277777775,74,6,54.166666666666664,24,0,20,31.527236827869743,0.6744791666666666,43.25,1026.9999999999998,42.79166666666666,0
76,4,0,0,24,0.0,0.0,1.0,24,1200,800,400,0.6666666666666666,16,8,8,457.07898324746355,0.848731884057971,-0.018920964428586817,0.2725676025825785,132012.3472222223,7268.013888888909,139280.3611111112,75,7,55.166666666666664,24,0,21,31.340212455400582,0.6762152777777778,43.08333333333334,1027.6666666666674,42.81944444444448,0
77,4,0,0,24,0.0,0.0,1.0,24,900,800,100,0.8888888888888888,10,8,2,455.58215310101195,0.8462409420289855,-0.014352677365321309,0.2725980894743108,132140.83680555562,7240.20138888891,139381.03819444453,76,8,56.166666666666664,24,0,22,31.247973739666072,0.677517361111111,42.95833333333334,1028.1666666666674,42.84027777777781,0
78,4,0,0,24,0.0,0.0,1.0,24,450,100,350,0.2222222222222222,8,1,7,457.1434528617384,0.8448822463768115,-0.018061632366445313,0.27415279374244783,132226.53125,7289.298611111113,139515.82986111112,77,9,57.166666666666664,24,0,22,31.120698968292565,0.6783854166666667,42.875,1028.5,42.854166666666664,0
79,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,464.35382902057137,0.8451086956521738,-0.020012482361880135,0.2695710035769709,130986.68055555568,7364.83333333335,138351.51388888902,78,10,58.166666666666664,24,0,21,32.199744925648545,0.665798611111111,44.08333333333334,1023.6666666666677,42.65277777777782,3
