period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
588,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,362.5803977605123,0.7771521521521522,0.1204186563427414,0.21171251193773397,131209.5175325785,2114.799811385416,133324.31734396392,587,2,353.2972972972973,35,2,17,34.5788145805091,0.6345238095238097,43.86574074074072,1024.537037037034,29.272486772486687,0
589,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,361.5532941350068,0.7767767767767768,0.11718065944007416,0.21194066611347798,131359.53006355726,2098.801329453652,133458.3313930109,588,3,354.2972972972973,33,4,18,34.45345188284519,0.6404671717171717,43.71936274509804,1025.1225490196075,31.064319667260833,0
590,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,358.13243144079655,0.7865101944049313,0.11003424929334105,0.2116147835127559,131663.9048327665,1830.6228741496666,133494.52770691618,589,0,345.94736842105266,34,4,15,34.23375091830027,0.6412377450980392,43.42261904761905,1026.3095238095243,30.18557422969189,0
591,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,368.746664836325,0.7766516516516516,0.12207836643522763,0.2175839199911593,131610.90573637554,2306.216509275297,133917.12224565083,590,5,356.2972972972973,33,4,16,34.01496377244319,0.6429924242424241,43.47426470588236,1026.1029411764716,31.09402852049914,0
592,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,379.2655024731864,0.7766516516516516,0.13606040802593333,0.2203326848164812,131014.28086553248,2537.8394127258725,133552.12027825834,591,6,357.2972972972973,33,4,16,34.34931370201899,0.6369949494949495,44.056372549019606,1023.7745098039215,31.023469994058228,1
593,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,378.54970762383596,0.7747747747747747,0.13415484770983488,0.22031695432883872,131084.19075963713,2524.376417233552,133608.56717687068,592,7,358.2972972972973,34,3,16,34.296772068511196,0.6354166666666667,43.988095238095234,1024.0476190476186,30.119047619047606,0
594,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,600,400,200,0.6666666666666666,8,4,4,378.6907267480161,0.7755255255255256,0.13713632265300313,0.22057388775986325,131114.67013888882,2530.3819444444357,133645.05208333326,593,8,359.2972972972973,34,3,16,34.262272850556,0.6357230392156863,43.95833333333333,1024.166666666666,30.122549019607824,0
595,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,384.73771637937534,0.7654431216931218,0.14505877346949658,0.22387662660627156,131077.01965590153,2886.0546424452077,133963.07429834674,594,28,370.05555555555554,33,3,17,34.14562390298388,0.6376262626262627,43.995098039215684,1024.019607843137,31.030897207367786,0
596,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,383.2652900057177,0.766005291005291,0.14195278542090328,0.2235669615602088,131171.15600069682,2854.670228998453,134025.82622969526,595,29,371.05555555555554,33,3,17,34.08788431630577,0.6385732323232323,43.9031862745098,1024.3872549019604,31.042038027332133,0
597,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,374.25598094435054,0.7759009009009009,0.14101562752147867,0.22101689593991472,131642.34459102261,2453.6808258842643,134096.02541690686,596,0,362.0,33,4,15,33.84185176339464,0.6433080808080809,43.44362745098039,1026.2254901960778,31.09774212715387,0
598,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,390.92922395165635,0.7650132275132275,0.15480660408761082,0.22545296294931405,130732.14215986645,3021.402976018847,133753.5451358853,597,31,373.05555555555554,33,3,16,34.33730277611343,0.6341540404040404,44.33210784313726,1022.6715686274514,30.990047534165193,1
599,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,381.7124807051874,0.7748373373373373,0.14676753739435466,0.22163035932369396,130992.77388038552,2600.315334467129,133593.08921485263,598,0,363.94594594594594,34,3,16,34.30849517385743,0.6344975490196079,44.077380952380956,1023.6904761904765,30.108543417366956,0
600,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,390.86323917017637,0.7655423280423281,0.14858167351880702,0.226516232498969,130920.20083922049,3034.3787545655528,133954.57959378604,599,33,375.05555555555554,33,3,16,34.14798127968707,0.6360479797979798,44.14828431372549,1023.406862745098,31.01232917409388,0
601,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,378.2188915223476,0.7705830830830831,0.1486266447885427,0.2194282071058798,130962.30867346912,2506.4838435373795,133468.79251700648,600,0,365.8918918918919,34,3,16,34.42879157943706,0.6341911764705884,44.10714285714284,1023.5714285714264,30.10504201680666,1
602,4,0,0,36,0.0,0.0,1.0,36,600,200,400,0.3333333333333333,10,2,8,385.46743261328226,0.7643187830687831,0.15101421498163248,0.22284502267698583,130826.15460399826,2885.8443867742917,133711.99899077255,601,35,377.05555555555554,33,3,17,34.38148858009902,0.6351010101010102,44.24019607843136,1023.0392156862729,31.001188354129482,0
603,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,384.56434280054356,0.7650793650793651,0.1481292992189891,0.22286584501924617,130920.2008392204,2869.4481990099807,133789.6490382304,602,36,378.05555555555554,33,3,17,34.30913962399712,0.6360479797979799,44.14828431372548,1023.4068627450972,31.012329174093853,0
604,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,376.9581149021846,0.7746496496496497,0.14155817642162827,0.2199135307615792,131175.63952664376,2489.544359410406,133665.18388605418,603,0,368.81081081081084,34,3,17,34.24486732519853,0.6363357843137256,43.89880952380951,1024.40476190476,30.12955182072824,0
605,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,385.9123828027073,0.7667658730158731,0.1439865215137377,0.22511106823781069,131171.15600069668,2924.1146734428835,134095.27067413955,604,38,380.05555555555554,33,3,17,34.020093113211296,0.6385732323232324,43.90318627450979,1024.3872549019593,31.0420380273321,0
606,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,386.66451649330406,0.7678571428571429,0.14020436365569133,0.2261041039802102,131265.32613658198,2951.1287725874545,134216.45490916944,605,39,381.05555555555554,33,3,17,33.90536554253369,0.6395202020202021,43.811274509803916,1024.7549019607834,31.053178847296465,0
607,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,392.5445379533158,0.7681216931216932,0.14185750636132277,0.23069802729788966,131457.57607642093,3120.6057105385275,134578.18178695947,606,40,382.05555555555554,32,4,17,33.559827218254945,0.6438802083333333,43.623737373737384,1025.505050505052,32.04703282828287,0
608,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,395.09960986177197,0.7675595238095239,0.1436466920963042,0.23318624033018331,131619.4795971076,3200.5610078053455,134820.04060491294,607,41,383.05555555555554,32,4,16,33.33025716746647,0.6455078125,43.4659090909091,1026.1363636363649,32.0667613636364,0
609,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,850,600,250,0.7058823529411765,11,6,5,379.38021424206164,0.7888513513513513,0.13081687770915718,0.2263434270595521,132030.69905045352,2417.9669784580483,134448.66602891157,608,0,363.8421052631579,34,4,16,33.31788872157225,0.6449142156862745,43.06547619047619,1027.7380952380954,30.22759103641457,0
610,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,395.52406286134163,0.7669642857142858,0.15205515778308154,0.2347373687519861,131831.05656478283,3228.4710207612575,135059.5275855441,609,43,385.05555555555554,33,3,17,33.105111376292776,0.6452020202020201,43.25980392156863,1026.960784313726,31.120023767082607,0
611,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,394.5667807713816,0.7654100529100529,0.15147088054064795,0.23514161028912858,131988.41979346902,3215.649179402173,135204.0689728712,610,44,386.05555555555554,33,3,17,32.970458159411656,0.646780303030303,43.10661764705883,1027.573529411766,31.138591800356547,0
612,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,400.1938406788934,0.7645502645502646,0.1459152858902526,0.23928910402389447,132114.3779585978,3374.272064830849,135488.65002342864,611,45,387.05555555555554,33,3,17,32.698449358286645,0.6480429292929293,42.98406862745099,1028.0637254901972,31.15344622697567,0
613,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,399.1136094634921,0.7631944444444445,0.15208614618907745,0.2396394590727146,132271.91014273348,3358.303897539404,135630.2140402729,612,46,388.05555555555554,33,3,18,32.56691287427528,0.6496212121212122,42.830882352941174,1028.6764705882347,31.172014260249536,0
614,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,391.97212885897255,0.7715215215215215,0.15657251705778585,0.2380714930017129,132704.48022959192,3003.2915249433236,135707.77175453524,613,0,378.5405405405405,34,3,17,32.313932216445224,0.6516544117647058,42.41071428571429,1030.3571428571436,30.304621848739515,0
615,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,402.6655560183255,0.7717717717717718,0.14142305570877012,0.2294257237778833,130262.58680555563,3105.420918367356,133368.007723923,614,1,379.5405405405405,33,4,18,34.51530612244898,0.6294191919191918,44.79166666666667,1020.833333333334,30.934343434343457,5
616,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,391.8572566329198,0.780109056424846,0.13005160468471688,0.22569417241915973,130681.82615294366,2641.7243776145374,133323.5505305582,615,0,370.5263157894737,32,6,15,34.36470939326583,0.6360677083333333,44.381313131313135,1022.4747474747481,31.95233585858588,0
617,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,404.31448859722536,0.7708958958958959,0.1335266705471878,0.23174987523903792,130495.30241224507,3152.228291829433,133647.5307040745,616,3,381.5405405405405,31,6,15,34.236146510343644,0.636760752688172,44.563802083333336,1021.7447916666672,32.959509408602166,0
618,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,397.8355171378326,0.7713338338338338,0.12479557848784806,0.22913741236004045,130681.82615294353,2997.974377614523,133679.80053055804,617,4,382.5405405405405,32,5,16,34.211893883263365,0.6360677083333334,44.38131313131313,1022.4747474747471,31.952335858585847,0
619,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,386.01119698771316,0.7806128496917971,0.1217735430530349,0.22388649425287352,130951.55709342558,2509.753460207612,133461.3105536332,618,0,373.44736842105266,33,5,17,34.240301724137936,0.6363636363636364,44.11764705882353,1023.5294117647057,31.01604278074866,0
620,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,900,600,300,0.6666666666666666,12,6,6,384.8973100696388,0.7789532954006638,0.12248150901553623,0.22360445954949668,131014.28086553243,2485.408857170317,133499.68972270275,619,0,374.42105263157896,33,5,17,34.2051711754848,0.6369949494949495,44.056372549019606,1023.7745098039212,31.023469994058217,0
621,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,850,500,350,0.5882352941176471,12,5,7,385.47053829133154,0.7823909435751542,0.13232209997291888,0.22448622219516787,131108.39468293454,2507.684694588628,133616.07937752316,620,0,375.2105263157895,33,5,18,34.095045071995536,0.6379419191919191,43.96446078431373,1024.1421568627457,31.034610814022596,0
622,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,388.13710561083093,0.7859109109109109,0.13511515458287238,0.2269539444623563,131263.42337516588,2789.6410442812,134053.06441944707,621,0,369.5945945945946,32,5,19,33.869568342368964,0.6419270833333334,43.813131313131315,1024.7474747474753,32.0233585858586,0
623,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,389.3191297214606,0.7861611611611612,0.13131845225591476,0.22784295884258748,131296.7236910083,2823.2652405324893,134119.98893154078,622,1,370.5945945945946,33,4,19,33.80552732273106,0.6398358585858586,43.78063725490196,1024.8774509803925,31.05689245395129,0
624,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,393.7607682787742,0.7872872872872873,0.13603381706829998,0.23102149121558135,131392.84256708494,2947.4730816750275,134340.31564875998,623,2,371.5945945945946,32,5,20,33.594263136289,0.6432291666666667,43.686868686868685,1025.252525252525,32.039141414141405,0
625,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,394.066943991092,0.7872247247247247,0.13760060688535392,0.23178897798983653,131489.9488094328,2963.1684585756693,134453.11726800847,624,3,372.5945945945946,32,5,21,33.487986786491035,0.6442057291666666,43.59217171717172,1025.6313131313138,32.05097853535356,0
626,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,400,450,0.47058823529411764,13,4,9,382.66328707186017,0.79566737790422,0.1343733869675876,0.22676058915260353,131773.38023244613,2484.966965663593,134258.34719810972,625,0,363.7631578947368,35,3,16,33.49361684139329,0.6401785714285714,43.31597222222223,1026.7361111111122,29.33531746031749,0
627,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,382.99266146979454,0.7931780464675201,0.1311695708666325,0.22695577153630908,131773.38023244595,2493.647521219135,134267.02775366508,626,0,364.7368421052632,35,3,17,33.485162326682456,0.6401785714285715,43.31597222222222,1026.7361111111109,29.33531746031745,0
628,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,387.7548121384228,0.786473973973974,0.13863341420752673,0.22930191977074615,131694.4515306121,2813.0314625850124,134507.4829931971,627,6,375.5945945945946,34,3,18,33.442791695662244,0.6415441176470589,43.39285714285713,1026.4285714285702,30.189075630252063,0
629,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,392.41329775358713,0.7842217217217217,0.14352585834153153,0.23280310222987907,131816.6737528344,2945.32312925169,134761.9968820861,628,7,376.5945945945946,34,3,18,33.19953242136176,0.6427696078431373,43.27380952380952,1026.9047619047615,30.203081232492984,0
630,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,397.3375643526199,0.7842217217217217,0.11730584201988936,0.21544833367440658,128309.37915378138,2800.264399176001,131109.6435529574,629,8,377.5945945945946,31,6,19,36.648165402904525,0.6145833333333334,46.71223958333333,1013.151041666666,32.68229166666664,8
631,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,392.845891398044,0.7856606606606606,0.1150971599402093,0.21366983849210683,128432.33471074374,2690.823002754811,131123.15771349854,630,9,378.5945945945946,32,5,16,36.635837070254105,0.61328125,46.590909090909086,1013.6363636363632,31.67613636363635,0
632,4,4,3,38,0.0975609756097561,0.07317073170731707,0.926829268292683,41,800,600,200,0.75,10,6,4,363.65038969992094,0.8203760162601627,0.12146120165025387,0.1996841819597785,128811.51532202207,1168.4715489381256,129979.98687096019,631,0,342.5609756097561,37,4,14,36.988280406135225,0.606418918918919,46.21710526315789,1015.1315789473676,27.435988620199126,1
633,4,4,1,41,0.09523809523809523,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,356.7204589572932,0.8205090979481223,0.13634781783381067,0.198248767067281,129287.27027280665,825.0611249632171,130112.33139776987,632,0,335.3095238095238,36,6,17,36.679216033661824,0.6131365740740742,45.748873873873876,1017.004504504505,28.250125125125138,0
634,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,750,600,150,0.8,9,6,3,349.7043593525681,0.8229512735326688,0.14660425063208704,0.1964179866012915,129703.5205544015,471.57731224993483,130175.09786665144,633,0,328.4651162790698,37,6,15,36.43433799784715,0.6154279279279278,45.33991228070176,1018.6403508771941,27.53082029397822,0
635,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,850,700,150,0.8235294117647058,10,7,3,354.0924902612933,0.8223238482384824,0.13769245761060267,0.19812961477979235,129554.63927469139,774.8649691358081,130329.5042438272,634,0,337.1904761904762,38,4,15,36.473965438835826,0.6121162280701754,45.486111111111114,1018.0555555555559,26.790935672514628,0
636,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1000,500,500,0.5,15,5,10,357.1196007485437,0.8219608981804104,0.15732558487853132,0.20107477874495935,129799.47973738046,870.7876762364044,130670.26741361686,635,0,338.14285714285717,38,4,17,36.147952051443355,0.6145833333333333,45.2457264957265,1019.0170940170947,26.816239316239333,0
637,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,363.50934377335693,0.8200053418803419,0.16054842989827467,0.2039440759979061,129659.75265806373,1426.5063205097244,131086.25897857346,636,1,348.25,36,4,17,36.12731276721215,0.6168981481481481,45.382882882882896,1018.4684684684705,28.290790790790847,0
638,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,363.2440341135668,0.819818376068376,0.16023493642896658,0.20394427613638838,129688.42734203817,1421.7095051132424,131110.1368471514,637,2,349.25,36,4,17,36.104892205638485,0.6171875,45.35472972972974,1018.5810810810825,28.29391891891896,0
639,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,364.78862061597584,0.8178685897435898,0.15662430939226502,0.20556270339816865,129831.84831791287,1472.2361719828336,131304.0844898957,638,3,350.25,36,4,17,35.919659300184165,0.6186342592592591,45.213963963963984,1019.144144144147,28.30955955955964,0
640,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,374.36060849295234,0.8176549145299146,0.09891205025699623,0.2031944902266458,128349.69142500425,1635.6397958072862,129985.33122081154,639,4,351.25,35,5,17,37.1888682657529,0.6056547619047619,46.6724537037037,1013.3101851851849,28.95171957671957,4
641,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,367.5702020544595,0.8261686991869919,0.10690226573668937,0.20091458617151534,128629.57552146744,1256.0798129210323,129885.65533438847,640,0,343.6585365853659,36,5,16,37.074683614564826,0.6064814814814814,46.3963963963964,1014.4144144144146,28.178178178178186,0
642,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,700,400,300,0.5714285714285714,10,4,6,361.81524404024293,0.8365514905149052,0.09930275965261393,0.19909512626599468,128895.0100631926,927.2359043167244,129822.24596750933,641,0,336.45238095238096,37,5,16,36.94964096749813,0.6072635135135135,46.13486842105264,1015.4605263157902,27.44487908961595,0
643,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,362.2305605052885,0.8318573364305072,0.10687425137387385,0.19960390731472263,128950.68825263545,941.9760166589735,129892.66426929442,642,0,337.42857142857144,37,5,17,36.88228705602938,0.6078265765765766,46.08004385964912,1015.6798245614036,27.450806069227124,0
644,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,850,400,450,0.47058823529411764,13,4,9,352.0558989518944,0.8346714654854189,0.10789172703011807,0.19523099850968711,129201.38888888908,497.7091508926021,129699.09803978167,643,0,330.30232558139534,36,7,18,36.88524590163934,0.6122685185185184,45.83333333333334,1016.6666666666682,28.240740740740783,0
645,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1600,1300,300,0.8125,19,13,6,348.8979603076543,0.8311646363971945,0.1075665964222976,0.1947156927008625,129452.33298947777,433.1309874192293,129885.463976897,644,0,331.27906976744185,37,6,15,36.71019196925618,0.612894144144144,45.586622807017555,1017.6535087719318,27.504148885727886,0
646,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,349.29162780813647,0.8333794758213362,0.10801142048366219,0.19557868466577816,129581.83235627161,452.36983161664284,130034.20218788825,645,0,332.25581395348837,38,5,15,36.5685117173837,0.6123903508771928,45.45940170940172,1018.1623931623944,26.793747188484065,0
647,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,750,400,350,0.5333333333333333,11,4,7,343.23807544370527,0.8397198731501058,0.10079202861522751,0.1935783612804991,129864.12896050357,114.86273871528759,129978.99169921885,646,0,325.65909090909093,39,5,16,36.435977686935786,0.6135149572649572,45.18229166666667,1019.2708333333342,26.135149572649595,0
648,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,349.27525031810166,0.8342561830933923,0.10778583290050237,0.19652141960376035,129772.26382725194,465.24798652204015,130237.51181377398,647,0,334.13953488372096,38,5,17,36.37543252595157,0.6143092105263157,45.272435897435905,1018.9102564102575,26.813427800269935,0
649,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,346.89895007964435,0.8346714654854189,0.10717812066498134,0.19545594121734966,129826.69850107755,407.3490804660745,130234.04758154362,648,1,335.13953488372096,38,5,17,36.38069154698258,0.6148574561403508,45.2190170940171,1019.123931623932,26.819050832208735,0
650,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,347.7038091847629,0.8340254706533776,0.110487055726195,0.1960457647531112,129853.92011834338,430.14053254439557,130284.06065088777,649,2,336.13953488372096,38,5,17,36.33254716981132,0.6151315789473684,45.1923076923077,1019.2307692307708,26.82186234817818,0
651,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,350.67224855715386,0.8341177556293835,0.105623200268955,0.19854788165638118,130017.30974687694,518.6924720578476,130536.0022189348,650,3,337.13953488372096,38,5,18,36.091032893358495,0.6167763157894737,45.03205128205128,1019.8717948717939,26.838731443994575,0
652,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,349.810162539057,0.8330103359173127,0.10919613020138152,0.19833654583865293,130071.79578493678,500.08720505515,130571.88298999194,651,4,338.13953488372096,38,5,19,36.057725876274255,0.6173245614035088,44.97863247863248,1020.0854700854699,26.844354475933418,0
653,4,1,0,43,0.023255813953488372,0.0,1.0,43,1850,1500,350,0.8108108108108109,22,15,7,351.65397927635684,0.832641196013289,0.11955873583780563,0.20114607614607607,130414.54081632647,572.7177461495141,130987.25856247598,652,0,338.69767441860466,34,9,22,35.66312160062161,0.6286764705882353,44.64285714285714,1021.4285714285709,30.04201680672267,0
654,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1550,1100,450,0.7096774193548387,20,11,9,336.78193759676225,0.8422138047138048,0.11208723186439085,0.19524985127504177,130935.0533337178,-180.68780778704013,130754.36552593077,653,0,324.6,37,8,18,35.5166595243197,0.6278153153153154,44.13377192982455,1023.4649122806997,27.661213845424314,0
655,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1550,1100,450,0.7096774193548387,20,11,9,322.56374551136213,0.8380021141649049,0.10147548786292226,0.1831441004538352,130126.29323727082,-397.0675920057507,129729.22564526506,654,1,332.97727272727275,38,6,16,36.69742582897034,0.6178728070175439,44.925213675213676,1020.2991452991455,26.84997750787225,5
656,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,339.38338047657095,0.8246951219512195,0.13613284669566705,0.19194981325517504,129975.3485537904,622.2946341612044,130597.64318795162,655,3,357.9512195121951,36,5,17,36.421406221240595,0.6200810185185185,45.073198198198206,1019.7072072072083,28.32520020020023,0
657,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,338.2719279073975,0.8249491869918699,0.13192488515744083,0.19174387503036353,130061.48674011859,599.2299732164754,130660.71671333506,656,4,358.9512195121951,36,5,18,36.362423640244366,0.6209490740740741,44.988738738738746,1020.0450450450458,28.334584584584604,0
658,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,339.2376307721949,0.8246951219512195,0.14151347074543263,0.1930012961511867,130205.1137920015,634.094863444531,130839.20865544604,657,5,359.9512195121951,36,5,18,36.19225605943579,0.6223958333333334,44.847972972972975,1020.6081081081085,28.350225225225234,0
659,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,335.30829848253325,0.8239329268292683,0.1411395741659225,0.19147201830224247,130348.82010388763,541.4082156480757,130890.2283195357,658,6,360.9512195121951,36,5,18,36.14702801058667,0.6238425925925927,44.707207207207205,1021.1711711711708,28.365865865865857,0
660,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,326.0789747276238,0.8284939992257065,0.14417478703193032,0.18767656545434322,130654.64854570616,120.74676823636122,130775.39531394253,659,0,353.3333333333333,37,5,16,36.07357357357358,0.625,44.407894736842096,1022.3684210526299,27.631578947368375,0
661,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,500,300,0.625,11,5,6,326.0729796209576,0.8342770034843205,0.1429056347589961,0.1883550976398706,130794.81336805543,129.73090277776845,130924.5442708332,660,0,350.3095238095238,37,5,17,35.93219619823489,0.6264076576576577,44.27083333333333,1022.9166666666656,27.64639639639637,0
662,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,326.3597696002989,0.833454316686024,0.14897026105770217,0.18893234304652512,130878.9483302553,142.7246845182955,131021.6730147736,661,1,351.3095238095238,37,5,17,35.839941420202884,0.6272522522522523,44.18859649122806,1023.2456140350864,27.655286865813146,0
663,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,325.86423425209864,0.8385935769656699,0.1573076195878238,0.19086333720480061,131328.125,-40.97222222222217,131287.15277777778,662,0,344.1162790697674,38,5,19,35.39972899728998,0.6299342105263158,43.75,1025.0,26.973684210526315,0
664,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,1100,100,0.9166666666666666,13,11,2,325.681640625,0.8407161314138057,0.1458430232558141,0.19157743566176477,131492.4391847469,-35.06533530571653,131457.37384944118,663,0,344.86046511627904,38,5,20,35.23893229166667,0.631578947368421,43.58974358974359,1025.6410256410259,26.990553306342786,0
665,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,333.603515625,0.8356320170344561,0.15099702380952418,0.196237362132353,131492.4391847469,373.2679980276167,131865.70718277452,664,2,354.07142857142856,38,4,20,35.03580729166667,0.631578947368421,43.58974358974359,1025.6410256410259,26.990553306342786,0
666,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,342.1714101493125,0.835619918699187,0.1531208769432144,0.20130008619727474,131496.76462950138,798.8866766697427,132295.65130617112,665,3,354.0487804878049,37,4,20,34.81175611146747,0.6334459459459459,43.58552631578947,1025.657894736842,27.720483641536273,0
667,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,350.8920426496533,0.8313301282051282,0.16629049972542553,0.205987881903617,131414.71021274675,1222.4752201526144,132637.18543289936,666,4,363.325,36,4,20,34.67096833241809,0.6345486111111109,43.665540540540555,1025.3378378378397,28.48160660660666,0
668,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,348.22464192075046,0.8320245726495726,0.16578932923482226,0.20504061171662066,131530.2015486773,1160.411467210478,132690.61301588776,667,5,364.325,36,4,20,34.62280894353568,0.6357060185185184,43.55292792792794,1025.7882882882902,28.494119119119173,0
