period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1523,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,368.6706460618089,0.7826135852451642,0.11636759108210937,0.21121037947279356,130475.3472222223,1820.4861111111172,132295.83333333343,1513,2,534.7179487179487,34,5,19,35.16687058183795,0.6292892156862745,44.583333333333336,1021.6666666666673,30.049019607843157,0
1524,4,0,0,38,0.0,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,370.6731707759401,0.7813833570412518,0.10540112952776903,0.21252423679157612,130505.75573979595,2074.9964569161057,132580.75219671204,1514,3,523.921052631579,34,4,15,35.08485766437531,0.6295955882352942,44.55357142857143,1021.7857142857146,30.05252100840337,0
1525,4,2,2,38,0.05,0.05,0.95,40,950,900,50,0.9473684210526315,10,9,1,354.46712962196085,0.7950587606837607,0.10024474755252455,0.20590803037656522,131010.89000740602,1287.8108260287286,132298.70083343476,1515,0,498.675,36,4,17,34.987441792248745,0.6304976851851851,44.05968468468468,1023.761261261261,28.437812812812805,0
1526,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,368.8470962698161,0.7786569464201043,0.1019388324111008,0.2124767075695138,130688.28125,2040.7986111111118,132729.07986111112,1516,1,525.6842105263158,34,4,17,34.94634610160282,0.6314338235294117,44.375,1022.5,30.073529411764707,0
1527,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,367.15644480846845,0.7786273115220483,0.10455739325682112,0.21192433068402572,130765.2167593663,2002.2584179955286,132767.47517736183,1517,2,526.6842105263158,35,3,17,34.91156972577422,0.6300595238095239,44.29976851851851,1022.800925925925,29.22288359788357,0
1528,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,372.99496166236906,0.777619724988146,0.11423749397246041,0.21595602200766262,130883.62328800169,2163.7864101080418,133047.40969810972,1518,3,527.6842105263158,35,3,17,34.642220902612834,0.6312499999999999,44.184027777777786,1023.26388888889,29.236111111111143,0
1529,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,369.90400879974015,0.7823324336482231,0.13664819745268764,0.20703004471566622,129564.73922902506,1786.810328876934,131351.54955790198,1519,0,515.1282051282051,34,5,18,36.061252728406615,0.6200980392156862,45.47619047619048,1018.095238095239,29.94397759103644,3
1530,4,1,0,40,0.025,0.0,1.0,40,800,500,300,0.625,11,5,6,386.3320573308675,0.7900641025641025,0.16245561473590775,0.211777646025899,128743.83674214763,1947.5742634526537,130691.41100560028,1520,0,503.225,36,4,16,36.48191300488237,0.6076388888888888,46.28378378378379,1014.8648648648656,28.19069069069071,2
1531,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,383.80123992968583,0.8000508130081301,0.17553500883017836,0.21208623079477648,129062.08070031175,1706.837320136974,130768.91802044872,1521,0,491.9268292682927,37,4,17,36.220706988957225,0.6089527027027026,45.97039473684211,1016.1184210526325,27.462660028449527,0
1532,4,0,1,39,0.0,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,373.95070359601084,0.793883547008547,0.09010735343197229,0.2016462432288266,128087.52745566508,1585.2418022375375,129672.76925790262,1522,1,505.175,36,4,17,37.46778469981829,0.6009837962962964,46.931306306306304,1012.2747747747745,28.118743743743735,4
1533,4,1,0,40,0.025,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,367.5385842836854,0.7924412393162393,0.10920380042226907,0.19960650090337256,128372.67324334463,1436.3821169142,129809.05536025883,1523,0,506.1,36,4,15,37.33817646405156,0.6038773148148149,46.64977477477477,1013.4009009009003,28.15002502502501,0
1534,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1500,1100,400,0.7333333333333333,19,11,8,360.2809100637818,0.7994918699186991,0.12392709798776536,0.19783396591758534,128811.51532202197,1081.6659933825554,129893.18131540452,1524,0,494.7317073170732,37,4,17,37.07379203571684,0.6064189189189191,46.21710526315788,1015.1315789473668,27.435988620199105,0
1535,4,1,0,41,0.024390243902439025,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,360.88422328550615,0.8002032520325203,0.13085367170199835,0.19886202024352398,128950.6882526352,1107.2537944367214,130057.94204707192,1525,0,495.6341463414634,37,4,18,36.91647324480909,0.6078265765765767,46.08004385964911,1015.6798245614016,27.45080606922707,0
1536,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,360.98570977712706,0.7997459349593496,0.13467333075181243,0.1994965186339483,129065.65176647282,1118.1711821535218,130183.82294862634,1526,1,496.6341463414634,38,3,18,36.79664774121191,0.6071820175438598,45.96688034188033,1016.1324786324765,26.74032838506517,0
1537,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,400,500,0.4444444444444444,14,4,10,357.8273560316278,0.8065476190476191,0.13997207334852946,0.19899319871399124,129312.88954293598,854.4805516196542,130167.37009455563,1527,0,485.7857142857143,37,5,18,36.62498203248526,0.6114864864864866,45.7236842105263,1017.1052631578923,27.489331436699793,0
1538,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,369.95004960700686,0.7985772357723577,0.14768657321124712,0.2054519648186516,129258.63997443409,1363.84805413524,130622.48802856932,1528,3,498.6341463414634,36,5,19,36.37204688076782,0.6128472222222221,45.77702702702704,1016.8918918918935,28.24699699699704,0
1539,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,358.11216027756234,0.8069589624467673,0.14381692926812617,0.20046897219661483,129572.31445312503,880.2842881944449,130452.59874131947,1529,0,487.73809523809524,39,3,15,36.353676420435164,0.6105769230769231,45.46875,1018.1250000000002,26.105769230769237,0
1540,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,1000,250,0.8,15,10,5,360.0381592066274,0.8023615950445219,0.1568819308545335,0.2026405795948925,129784.51063368065,945.4752604166766,130729.98589409732,1530,0,488.7142857142857,39,3,16,36.08881960062701,0.6127136752136751,45.26041666666667,1018.9583333333342,26.127136752136774,0
1541,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,357.2751823896971,0.8022890050329075,0.158320558678249,0.20149496597597646,129864.12896050369,879.446072048636,130743.57503255233,1531,1,489.7142857142857,39,3,16,36.07828734457504,0.6135149572649572,45.18229166666668,1019.2708333333351,26.135149572649617,0
1542,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,360.62616201854337,0.801659891598916,0.1638203253100563,0.20366117990048982,129917.22140842034,970.3097873264093,130887.53119574675,1532,2,490.7142857142857,39,3,16,35.938936855011754,0.6140491452991452,45.13020833333334,1019.4791666666683,26.140491452991494,0
1543,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,1000,200,0.8333333333333334,14,10,4,361.2214352020831,0.7984659310878823,0.17079942044205842,0.20497118982440354,130103.13042534735,999.2078993055657,131102.33832465293,1533,0,491.5238095238095,39,3,17,35.73488870737185,0.6159188034188035,44.94791666666667,1020.2083333333344,26.159188034188062,0
1544,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,368.4964237756918,0.7963922764227642,0.17709238047554354,0.2089313452618946,130071.79578493678,1386.1983161662615,131457.99410110305,1534,1,503.9756097560976,38,3,17,35.58118628683145,0.6173245614035088,44.97863247863248,1020.0854700854699,26.844354475933418,0
1545,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,368.29423767732413,0.7961890243902439,0.17728190893049134,0.20925510196645564,130153.54624379048,1386.9602189714203,131540.5064627619,1535,2,504.9756097560976,38,3,17,35.5032631836108,0.6181469298245614,44.898504273504265,1020.4059829059817,26.852789023841623,0
1546,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,367.6801332778006,0.7965010683760684,0.17316326530612236,0.20949216896060752,130262.58680555566,1578.9930555555652,131841.57986111124,1536,3,508.1,37,3,18,35.40816326530613,0.6210585585585585,44.79166666666667,1020.8333333333343,27.590090090090115,0
1547,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,359.2301031914068,0.8028963414634146,0.17154883693425838,0.20604639420725834,130521.3723013555,1177.4412081000012,131698.8135094555,1537,0,496.6829268292683,36,5,15,35.36133458232311,0.6255787037037037,44.53828828828829,1021.8468468468476,28.384634634634654,0
1548,4,0,0,40,0.0,0.0,1.0,40,950,400,550,0.42105263157894735,15,4,11,365.6379234244719,0.7954594017094017,0.1682804532577904,0.2091221435010345,130410.31867551856,1536.5916227280372,131946.9102982466,1538,5,510.1,35,5,20,35.31031633616619,0.6264880952380952,44.64699074074073,1021.412037037036,29.18320105820103,0
1549,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,359.24172839506167,0.7960470085470085,0.14127777777777784,0.19524006977992492,128401.20525931346,1260.9435074189998,129662.14876673245,1539,6,511.1,36,4,14,37.51921296296297,0.6041666666666665,46.62162162162163,1013.5135135135142,28.153153153153173,5
1550,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,361.34091775768934,0.7951388888888888,0.14553204487393145,0.19680292090577597,128486.82032962012,1285.5091155344505,129772.32944515458,1540,7,512.1,36,4,14,37.3785127179829,0.6050347222222222,46.53716216216216,1013.851351351351,28.162537537537528,0
1551,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,357.342937693528,0.8059959349593496,0.16306884256086018,0.19613606302866596,128794.39153928333,1006.7347463007527,129801.12628558408,1541,0,500.5853658536585,38,3,17,37.16582465003684,0.6044407894736842,46.23397435897436,1015.0641025641023,26.712213225371112,1
1552,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,357.342937693528,0.8059959349593496,0.16306884256086018,0.19613606302866596,128794.39153928333,1004.7532462195904,129799.14478550293,1542,1,501.5853658536585,38,3,17,37.16582465003684,0.6044407894736842,46.23397435897436,1015.0641025641023,26.712213225371112,0
1553,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,600,550,0.5217391304347826,17,6,11,351.63662472766254,0.8104432830042586,0.16371335822899136,0.19434647445996325,129069.0443250869,677.080620659733,129746.12494574663,1543,0,490.6190476190476,39,3,17,37.03068939005639,0.6055021367521367,45.96354166666667,1016.1458333333342,26.055021367521388,0
1554,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,356.075584032801,0.8131049167634533,0.1707937540999691,0.1902991773448345,127728.54538175222,701.7642597962974,128430.30964154852,1544,0,491.5952380952381,37,5,16,38.28766225548684,0.5954391891891891,47.28618421052632,1010.8552631578959,27.320412517780973,5
1555,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,345.5907992843266,0.817875599852344,0.17874700865189874,0.18636726370056905,128090.45041867568,253.37622817591733,128343.8266468516,1545,0,481.13953488372096,38,5,17,38.1824978012313,0.597313596491228,46.92841880341881,1012.2863247863256,26.639113810166464,0
1556,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,347.53999890619247,0.8193521594684385,0.1770337526015744,0.1882072420325828,128258.57688347128,315.01996250674796,128573.59684597803,1546,1,482.13953488372096,36,7,17,37.96136742634797,0.6027199074074074,46.762387387387385,1012.9504504504501,28.137512512512505,0
1557,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,1250,800,450,0.64,17,8,9,341.0856252072791,0.8219476744186047,0.1723494823937255,0.18619470040786076,128577.58881446774,-28.806546314570255,128548.78226815317,1547,0,472.15909090909093,38,6,17,37.79934337582078,0.6022478070175439,46.44764957264957,1014.209401709401,26.689721097615816,0
1558,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1000,700,300,0.7,13,7,6,342.24540306701147,0.8296880767811,0.1657036435700303,0.1872736081950951,128672.41753472215,207.50868055555082,128879.9262152777,1548,0,481.8139534883721,37,6,17,37.67325462012321,0.6050112612612613,46.354166666666664,1014.5833333333327,27.421171171171153,0
1559,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1600,1300,300,0.8125,19,13,6,348.3170228824174,0.8219850948509485,0.16735112936344976,0.19059594398172697,128672.41753472206,563.7586805555367,129236.17621527759,1549,0,494.26190476190476,37,5,18,37.51925051334702,0.6050112612612613,46.35416666666666,1014.583333333332,27.421171171171135,0
1560,4,2,0,43,0.046511627906976744,0.0,1.0,43,1000,600,400,0.6,14,6,8,341.9082645557676,0.8280269472129936,0.1882026798090255,0.18921310766253718,129119.93805473363,229.43478796843087,129349.37284270207,1550,0,483.72093023255815,38,5,20,37.226032797224846,0.6077302631578948,45.91346153846153,1016.3461538461531,26.74595141700403,0
1561,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,950,700,250,0.7368421052631579,12,7,5,322.917332462276,0.8443438003220612,0.1938653960690888,0.18174783349516563,129784.51063368036,-818.0150420159634,128966.4955916644,1551,0,453.10869565217394,39,7,17,37.034433994411486,0.6127136752136754,45.26041666666666,1018.9583333333318,26.127136752136714,0
1562,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,340.62189684921594,0.8235049833887043,0.19792886132495768,0.1895590484145273,129340.7722207792,211.2598347568197,129552.03205553601,1552,1,485.69767441860466,37,6,20,37.03413010671553,0.6117680180180181,45.69627192982455,1017.2149122806995,27.492294926505394,0
1563,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1050,700,350,0.6666666666666666,14,7,7,339.7484787457391,0.8244739756367663,0.19677340932388,0.1893409089658684,129396.5465936632,192.45597202983083,129589.00256569302,1553,0,486.2325581395349,37,6,20,36.999654237166375,0.6123310810810811,45.64144736842104,1017.4342105263139,27.49822190611659,0
1564,4,0,0,41,0.0,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,354.849685413556,0.8165650406504065,0.2032825654306385,0.19722101111504856,129289.65627411268,975.6787712191372,130265.33504533183,1554,3,510.0243902439024,35,6,20,36.724351314441776,0.6151785714285715,45.74652777777778,1017.0138888888891,29.05753968253969,0
1565,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,352.96899872895335,0.8183943089430894,0.19576955145588681,0.19730901543048907,129516.42679419275,943.0566968995961,130459.48349109235,1555,4,511.0243902439024,36,5,17,36.54142235498028,0.615451388888889,45.523648648648646,1017.9054054054047,28.275150150150132,0
1566,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,600,150,0.8,9,6,3,350.1239591788861,0.8246709252806814,0.19715228462807555,0.19721527737021594,129815.23762119093,690.2849915358325,130505.52261272677,1556,0,499.8333333333333,37,5,19,36.310164263682665,0.6165540540540542,45.230263157894726,1019.0789473684194,27.542674253200527,0
1567,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,900,600,0.6,21,9,12,347.4039036608137,0.8278885197489848,0.2056083641163453,0.19739957310100514,130156.27170138883,443.3593749999899,130599.63107638882,1557,0,489.1860465116279,39,4,20,36.033414999319426,0.6164529914529915,44.89583333333333,1020.4166666666662,26.1645299145299,0
1568,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,344.7712128314913,0.8289959394610557,0.19991741069711,0.19673005580510625,130320.0725007104,386.2520988049135,130706.32459951531,1558,1,490.1860465116279,36,7,20,35.93457042020515,0.6235532407407407,44.735360360360374,1021.0585585585604,28.36273773773779,0
1569,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,750,400,350,0.5333333333333333,11,4,7,334.2184861712235,0.8341701902748415,0.18905745579385758,0.19194396239075626,130570.58572108726,-72.17930036164776,130498.40642072562,1559,0,480.02272727272725,37,7,18,35.950519436398096,0.6241554054054053,44.49013157894737,1022.0394736842106,27.622688477951638,0
1570,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1300,800,500,0.6153846153846154,18,8,10,329.83657451900456,0.8356481481481481,0.19028125870231172,0.19073158439577198,130835.79881656794,-369.1136587771307,130466.68515779081,1560,0,470.31111111111113,38,7,18,35.79456453634085,0.625,44.230769230769226,1023.0769230769222,26.9230769230769,0
1571,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,500,100,400,0.2,9,1,8,336.13064571080605,0.8322101832276251,0.1975078828401018,0.19382183980384549,130726.51855504417,-11.762181313468886,130714.75637373069,1561,0,481.97727272727275,38,6,18,35.744010307842316,0.6239035087719298,44.337606837606835,1022.6495726495724,26.911830859199274,0
1572,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,342.8611082134709,0.8278885197489848,0.19483886098656944,0.1969074793381246,130570.58572108726,353.51514408279706,130924.10086517005,1562,5,494.1860465116279,37,6,18,35.729691914315346,0.6241554054054053,44.49013157894737,1022.0394736842106,27.622688477951638,0
1573,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,336.7547985850674,0.8309800664451827,0.20350901047458536,0.1950083108130458,130890.4560687414,215.59783402733206,131106.05390276873,1563,0,486.27906976744185,38,5,19,35.56239994431686,0.625548245614035,44.17735042735043,1023.290598290599,26.928699955015762,0
1574,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1100,900,200,0.8181818181818182,13,9,4,329.89833596315054,0.8330250176180409,0.1966523716218711,0.19268883803643427,131221.37586805577,-142.05729166664224,131079.31857638914,1564,0,476.20454545454544,39,5,19,35.40395824861056,0.6271367521367521,43.85416666666668,1024.583333333335,26.271367521367566,0
1575,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,339.70431051636376,0.8275655223329642,0.21102408031622066,0.19840221302386904,131218.63928153997,315.1074768061975,131533.74675834618,1565,0,488.06976744186045,38,5,20,35.15554396941256,0.6288377192982456,43.85683760683761,1024.5726495726499,26.96243814664868,0
1576,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,700,400,300,0.5714285714285714,10,4,6,333.0572812579819,0.8323423185341791,0.2054939843242971,0.19551815253732593,131414.71021274658,-46.1378085565984,131368.57240418997,1566,0,477.95454545454544,36,8,20,35.128134724510325,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
1577,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,341.070020598279,0.8271040974529347,0.213183547111629,0.19962688881020682,131300.74929003208,356.5498529841376,131657.29914301622,1567,2,490.06976744186045,38,5,20,35.0377011014976,0.6296600877192983,43.7767094017094,1024.893162393162,26.970872694556892,0
1578,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,343.07588851672404,0.8269195275009228,0.217190722866905,0.2018817081032674,131506.1366705246,423.32549743406486,131929.46216795867,1568,3,491.06976744186045,35,8,20,34.779113067027765,0.6375,43.576388888888886,1025.694444444444,29.30555555555554,0
1579,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,341.8057784118995,0.8261812476928756,0.22202325836477166,0.20248494358552868,131761.33639974432,407.3572305413502,132168.69363028568,1569,4,492.06976744186045,36,7,17,34.55449526525538,0.6380208333333334,43.3277027027027,1026.6891891891892,28.519144144144143,0
1580,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,328.2379790168292,0.8383838383838385,0.2220560229908939,0.19688143451682327,132233.12428090075,-319.21330539118827,131913.91097550956,1570,0,471.15555555555557,38,7,19,34.42856029915861,0.6389802631578947,42.868589743589745,1028.525641025641,27.066464237516872,0
1581,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,800,550,0.5925925925925926,19,8,11,319.39431041182354,0.8322101832276251,0.1285473534298598,0.18456249379560713,130808.47447083422,-423.9687203228922,130384.50575051132,1571,1,482.8636363636364,38,6,16,36.08920800696257,0.6247258771929824,44.25747863247863,1022.9700854700852,26.920265407107507,6
1582,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,950,700,250,0.7368421052631579,12,7,5,318.66261450614405,0.8350070472163496,0.13696134798201176,0.18505607104229513,130999.8048159105,-451.05193951348605,130548.752876397,1572,0,483.52272727272725,38,6,17,35.91499686912962,0.6266447368421053,44.07051282051282,1023.717948717948,26.93994601889337,0
1583,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,318.06907864970356,0.8322762508809021,0.14959414737760435,0.1853694989066692,131136.55495516473,-457.90335762290886,130678.65159754182,1573,0,484.4318181818182,38,6,18,35.79239247592226,0.628015350877193,43.93696581196581,1024.2521367521367,26.95400359874044,0
1584,4,0,0,43,0.0,0.0,1.0,43,950,400,550,0.42105263157894735,15,4,11,330.0446656594417,0.8259966777408637,0.15860061793095181,0.19232359463037116,131131.5155264121,55.85143986612769,131187.36696627823,1574,1,496.69767441860466,37,6,18,35.4908245013025,0.6297860360360359,43.94188596491229,1024.232456140352,27.681958274063568,0
1585,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,327.8604101829337,0.8264581026208933,0.16229335349235097,0.1925973967356027,131440.53939673738,18.829832256072507,131459.36922899346,1575,2,497.69767441860466,37,6,19,35.23533290561734,0.632882882882883,43.64035087719298,1025.4385964912276,27.71455666192507,0
1586,4,0,0,43,0.0,0.0,1.0,43,800,700,100,0.875,9,7,2,327.42873174858096,0.8271502399409376,0.15862588548879986,0.19248528774635307,131468.65051025312,9.322700253919777,131477.97321050704,1576,3,498.69767441860466,37,6,19,35.21808956128159,0.6331644144144144,43.612938596491226,1025.5482456140348,27.71752015173067,0
1587,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,327.5938335678815,0.826734957548911,0.15699724867093656,0.19315031510363367,131581.12502164117,21.033034202821426,131602.158055844,1577,4,499.69767441860466,37,6,16,35.100615403797526,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,0
1588,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,324.4922930820367,0.8286267995570321,0.1526137944742596,0.19174544591211254,131665.51246537393,-55.11118805786748,131610.40127731606,1578,5,500.69767441860466,37,6,16,35.09526353276353,0.6351351351351351,43.421052631578945,1026.315789473684,27.738264580369837,0
1589,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,320.38103284836114,0.8299638830162086,0.16598798208650667,0.1914724408737225,132095.80342793488,-335.8020125648234,131760.00141537006,1579,0,490.29545454545456,38,6,18,34.76841266541953,0.6376096491228069,43.00213675213676,1027.9914529914533,27.052406657669824,0
1590,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,900,500,0.6428571428571429,19,9,10,311.73992691911076,0.8337542087542088,0.22181729186134436,0.17108013132242228,128788.4402472077,-940.5631719116404,127847.87707529607,1580,0,480.3777777777778,40,5,18,38.32911994393273,0.6010416666666665,46.239837398374,1015.0406504065069,25.37601626016267,8
1591,4,0,0,44,0.0,0.0,1.0,44,550,400,150,0.7272727272727273,7,4,3,316.8248720920925,0.8299418604651163,0.22675481980552803,0.17359437029927843,128725.2658420142,-643.3268229166315,128081.93901909757,1581,1,491.6363636363636,39,5,19,38.26430233353865,0.6020299145299144,46.30208333333335,1014.7916666666691,26.02029914529921,0
1592,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,1200,300,0.8,18,12,6,309.3370744043053,0.8361531986531987,0.21882120191612997,0.17075884775371894,129020.64252635707,-1017.8263806265732,128002.8161457305,1582,0,481.68888888888887,40,5,19,38.154362975559344,0.6033854166666666,46.011178861788636,1015.9552845528488,25.39888211382122,0
1593,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,500,650,0.43478260869565216,18,5,13,310.1870624174841,0.8364478114478114,0.21917716876708604,0.1713397928204427,129046.45568940474,-994.2917988630825,128052.16389054166,1583,0,482.6666666666667,40,5,19,38.10657964926319,0.6036458333333332,45.98577235772359,1016.056910569108,25.4014227642277,0
1594,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,500,500,0.5,15,5,10,311.81925982329966,0.8330808080808081,0.21804972338865491,0.17269192894532956,129149.73416121388,-945.7250974948486,128204.00906371903,1584,0,483.64444444444445,40,5,20,37.960324601746294,0.6046874999999998,45.88414634146343,1016.463414634149,25.411585365853725,0
1595,4,0,0,44,0.0,0.0,1.0,44,1900,1400,500,0.7368421052631579,24,14,10,317.40849991747115,0.830756694855532,0.21397164789270828,0.17614177257538693,129229.2595438022,-596.2862608568623,128632.97328294533,1585,5,495.6363636363636,37,7,21,37.73758492397281,0.6106418918918918,45.80592105263159,1016.7763157894758,27.48044096728313,0
1596,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,318.557295499,0.8310870331219169,0.20927907797247958,0.17715452476311322,129312.88954293648,-561.2871268082336,128751.60241612824,1586,6,496.6363636363636,37,7,21,37.623526663791836,0.6114864864864864,45.72368421052632,1017.1052631578963,27.4893314366999,0
1597,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,311.33137540646857,0.8393939393939395,0.19708320218235187,0.17444440558489469,129609.02829142041,-929.7285913872176,128679.2997000332,1587,0,486.5777777777778,38,7,17,37.507213303955496,0.6126644736842104,45.43269230769232,1018.2692307692331,26.796558704453503,0
1598,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1100,700,400,0.6363636363636364,15,7,8,305.19408565909,0.8404790660225443,0.19021576687993513,0.17296629236365263,130055.18297846861,-1261.5854691321204,128793.5975093365,1588,0,476.95652173913044,40,6,18,37.21231443658462,0.6138020833333333,44.994918699187,1020.0203252032529,25.50050813008132,0
1599,4,0,0,44,0.0,0.0,1.0,44,1150,1000,150,0.8695652173913043,13,10,3,317.64443960102375,0.8295014094432699,0.18770906117594555,0.1790226496000242,129837.58680555577,-551.5624999999801,129286.02430555578,1589,9,499.6363636363636,39,5,18,37.1150177159989,0.6132478632478633,45.20833333333334,1019.1666666666683,26.132478632478676,0
1600,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,317.0196590857971,0.8294793868921776,0.1859846162421268,0.17891317092350698,129890.67382812501,-564.4205729166665,129326.25325520834,1590,10,500.6363636363636,39,5,19,37.07720212548538,0.6137820512820513,45.15625,1019.3750000000001,26.137820512820515,0
1601,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,320.61653637489854,0.8305364693446089,0.18471479500891275,0.18168270394577585,130050.0,-460.7638888888887,129589.23611111111,1591,11,501.6363636363636,39,5,20,36.82427832244008,0.6153846153846154,45.0,1020.0,26.153846153846153,0
