period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1384,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,362.6420551770937,0.8347209374036385,0.31624114996781816,0.20841857203211253,130598.60365689435,72.10920667896937,130670.71286357332,1374,3,458.531914893617,37,10,19,35.19586283344059,0.6244369369369369,44.46271929824561,1022.149122807017,27.625651967757214,0
1385,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,368.8423283087886,0.8339500462534689,0.32107589830440686,0.2128346961362286,130753.83434007231,245.50973865877998,130999.34407873108,1375,4,459.531914893617,38,9,19,34.88000104460463,0.6241776315789473,44.31089743589744,1022.7564102564102,26.91464237516869,0
1386,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1650,1100,550,0.6666666666666666,22,11,11,371.3708923314131,0.8343354918285537,0.3316966721222039,0.21571117788611882,131008.00781250013,330.5121527777933,131338.51996527793,1376,5,460.531914893617,39,8,19,34.557726224392894,0.625,44.06250000000001,1023.750000000001,26.250000000000025,0
1387,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,378.3221488365574,0.831743156199678,0.3373709293089746,0.21949658312683243,130963.79469892281,709.3008460572643,131673.09554498008,1377,6,471.3695652173913,40,6,19,34.42464257347101,0.6229166666666666,44.10569105691058,1023.5772357723595,25.589430894308986,0
1388,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,1100,250,0.8148148148148148,16,11,5,370.84481073462734,0.8369179771816219,0.33406397811361765,0.21663377857846347,131226.45817586308,332.93020912069835,131559.3883849838,1378,0,462.3191489361702,41,6,19,34.349987090111014,0.6239837398373983,43.849206349206355,1024.6031746031758,24.990321331784777,0
1389,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,370.79293459090053,0.8399629972247918,0.33663366336633715,0.21733403832618745,131355.50356353633,341.256630994494,131696.76019453083,1379,0,463.29787234042556,38,9,19,34.22073128365468,0.6302083333333334,43.723290598290596,1025.106837606837,26.97649572649571,0
1390,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,378.97729001084224,0.83335346215781,0.3423665076804987,0.22137016442000632,131223.97898902764,746.1815883402746,131970.16057736793,1380,9,474.3695652173913,40,6,19,34.14418435495604,0.6255208333333333,43.85162601626016,1024.593495934959,25.614837398373975,0
1391,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,376.8928072811941,0.8332729468599034,0.3417380956487246,0.2204516861150557,131276.0468305902,695.3995637517257,131971.44639434194,1381,10,475.3695652173913,40,6,19,34.14484992727752,0.6260416666666667,43.80081300813008,1024.7967479674794,25.619918699186986,0
1392,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,370.9542201744931,0.8345667591736047,0.34669475458184196,0.21935817469334762,131692.96136558914,370.42228501552694,132063.38365060466,1382,0,466.2340425531915,40,7,18,33.87541254125413,0.6302083333333334,43.39430894308943,1026.4227642276412,25.66056910569103,0
1393,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,950,600,350,0.631578947368421,13,6,7,362.594341178003,0.8394281914893617,0.3380020758907025,0.2159510978482217,131964.43457301895,-30.088557413707633,131934.34601560523,1383,0,457.5,41,7,18,33.81599803675453,0.6313516260162602,43.129960317460316,1027.480158730158,25.06049167634532,0
1394,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,365.87040622018753,0.8367637989515879,0.33793898493346086,0.21844234288730668,132058.3037956903,263.2450508956184,132321.5488465859,1384,0,467.3191489361702,40,7,20,33.63716136049041,0.6338541666666667,43.038617886178855,1027.8455284552836,25.696138211382088,0
1395,4,0,0,47,0.0,0.0,1.0,47,1050,500,550,0.47619047619047616,16,5,11,361.284936493306,0.8350678384212149,0.32178117904297454,0.21659973680759798,132215.0340405842,153.46003536254307,132368.49407594674,1385,1,468.3191489361702,40,7,21,33.59704380764165,0.6354166666666667,42.886178861788615,1028.4552845528447,25.711382113821116,0
1396,4,1,0,48,0.020833333333333332,0.0,1.0,48,650,300,350,0.46153846153846156,10,3,7,350.79002317701077,0.838209219858156,0.31681929023555044,0.2119475519345988,132507.98000447435,-303.12497623442175,132204.85502823992,1386,0,459.5416666666667,38,10,22,33.57221299851266,0.6417214912280702,42.60149572649572,1029.5940170940166,27.094579397210964,0
1397,4,0,0,48,0.0,0.0,1.0,48,650,200,450,0.3076923076923077,11,2,9,347.046025877794,0.838172281323877,0.3119984997134284,0.21011904824578959,132585.67843967,-397.33344184029676,132188.3449978297,1387,1,460.5416666666667,39,9,22,33.59051026600586,0.6407585470085471,42.52604166666666,1029.8958333333321,26.40758547008544,0
1398,4,0,0,48,0.0,0.0,1.0,48,800,500,300,0.625,11,5,6,346.56177161716846,0.8370456560283688,0.3058146294611266,0.21042618066699892,132692.98095703125,-402.73708767360984,132290.24386935763,1388,2,461.5416666666667,39,9,16,33.495201867017165,0.6418269230769231,42.421875,1030.3125,26.41826923076923,0
1399,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1100,700,400,0.6363636363636364,15,7,8,345.8495440328331,0.8380810657596373,0.32587131178680506,0.2121698139314411,133078.71187991588,-594.9576351708804,132483.754244745,1389,0,453.1020408163265,40,9,19,33.12649791523032,0.6440104166666667,42.04776422764227,1031.8089430894295,25.79522357723574,0
1400,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,850,600,250,0.7058823529411765,11,6,5,346.67503298618476,0.8351987293144207,0.30488975427819165,0.20521361043519878,131732.43344696052,-432.77826435592635,131299.6551826046,1390,1,463.4791666666667,36,12,14,34.4586441421676,0.6377314814814814,43.35585585585586,1026.576576576577,28.516016016016028,6
1401,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,353.34312831891873,0.8260869565217391,0.2979378209903165,0.2095494809121288,131803.09070644717,114.34327846365022,131917.4339849108,1391,2,472.04347826086956,35,11,16,34.21626089570184,0.6404761904761904,43.28703703703704,1026.8518518518517,29.338624338624335,0
1402,4,0,0,46,0.0,0.0,1.0,46,1700,1000,700,0.5882352941176471,24,10,14,354.58551874628034,0.8263083735909823,0.29456705450091825,0.21078007226210582,131892.2422223295,153.4158254029618,132045.6580477325,1392,3,473.04347826086956,35,11,17,34.09448356807513,0.6413690476190474,43.20023148148149,1027.199074074075,29.348544973545,0
1403,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,347.6107128081796,0.8315217391304347,0.29328131379576283,0.20847752468930456,132228.78674207444,-207.17143736535144,132021.6153047091,1393,0,463.9574468085106,37,10,18,33.93479033404405,0.6407657657657657,42.872807017543856,1028.5087719298242,27.797534376481735,0
1404,4,0,0,47,0.0,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,347.99941752656235,0.8314061054579093,0.28976907459732226,0.2093430599749104,132343.0323275072,-188.9403672657187,132154.09196024147,1394,1,464.9574468085106,38,9,19,33.80987609455578,0.6400767543859651,42.76175213675212,1028.9529914529892,27.07771030139445,0
1405,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,345.3841756979262,0.8303268578476718,0.28885938789422694,0.20856702259559073,132487.35592689033,-248.15851373595254,132239.19741315438,1395,2,465.9574468085106,35,12,21,33.7320826306914,0.6473214285714286,42.62152777777777,1029.513888888888,29.414682539682513,0
1406,4,0,0,47,0.0,0.0,1.0,47,1650,1400,250,0.8484848484848485,19,14,5,344.5279265039807,0.8300570459451125,0.286513348966289,0.20904179098922487,132666.15125868042,-258.56119791668465,132407.59006076373,1396,3,466.9574468085106,35,12,14,33.57452814290529,0.6491071428571429,42.44791666666666,1030.2083333333321,29.434523809523775,0
1407,4,0,0,47,0.0,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,342.68201910427024,0.8296330558125192,0.282714707252679,0.20858396309798527,132785.41512613583,-299.36516739542515,132486.04995874042,1397,4,467.9574468085106,35,12,15,33.50236290473518,0.6502976190476191,42.33217592592592,1030.6712962962952,29.44775132275129,0
1408,4,0,0,47,0.0,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,337.61029584451944,0.8297101449275361,0.2773537644165174,0.20600581517365407,132878.03849501742,-427.8012224915691,132450.23727252585,1398,5,468.9574468085106,37,10,15,33.5401600553015,0.6472409909909911,42.24232456140349,1031.0307017543837,27.86569464201037,0
1409,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1000,450,0.6896551724137931,19,10,9,333.38976427029877,0.8277058279370952,0.27248608437808897,0.2040466826604226,132991.1141529122,-532.4247605032562,132458.68939240894,1399,6,469.9574468085106,37,10,16,33.5356427837426,0.6483671171171173,42.13267543859648,1031.4692982456122,27.877548601232764,0
1410,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1100,400,0.7333333333333333,19,11,8,334.578753166772,0.823792270531401,0.2804096039324935,0.20539599778555065,133104.2379025277,-293.2300082717768,132811.00789425592,1400,7,479.4782608695652,37,9,16,33.39166489568945,0.6494932432432432,42.02302631578947,1031.907894736842,27.889402560455192,0
1411,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,340.89295968785405,0.8163720538720539,0.28391666060297416,0.2090536343145995,133065.2506391526,72.20142439736338,133137.45206354995,1401,12,490.97777777777776,36,9,16,33.26784544859202,0.6510416666666667,42.06081081081081,1031.7567567567562,28.659909909909896,0
1412,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,345.65384534264075,0.8148989898989899,0.2901059470991827,0.212635110497359,133181.46482631296,206.9370891161608,133388.40191542913,1402,13,491.97777777777776,36,9,17,33.028538439159206,0.6521990740740741,41.948198198198206,1032.2072072072085,28.672422422422457,0
1413,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,355.0683129704689,0.811112579281184,0.2999194682868149,0.21837925621176846,133173.39275763035,657.1303798010998,133830.52313743145,1403,14,503.45454545454544,35,9,17,32.793694400837246,0.6541666666666666,41.95601851851852,1032.1759259259263,29.49074074074075,0
1414,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,354.6245167150164,0.8113988724453841,0.2998578112099808,0.21828130190346656,133203.26063368047,647.4283854166579,133850.68901909713,1404,15,504.45454545454544,35,9,17,32.77518499831821,0.6544642857142857,41.92708333333333,1032.291666666666,29.494047619047603,0
1415,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,353.67749460145126,0.811112579281184,0.2958065603680784,0.21791097248024918,133239.59094229375,624.7689412385419,133864.3598835323,1405,16,505.45454545454544,36,8,17,32.76318899069226,0.6527777777777778,41.891891891891895,1032.4324324324332,28.6786786786787,0
1416,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,354.2984022553708,0.8108042635658915,0.2964556159061176,0.21897742220257824,133355.88121905684,649.5551294537636,134005.43634851062,1406,17,506.45454545454544,36,8,17,32.630560401221096,0.6539351851851853,41.77927927927927,1032.8828828828823,28.691191191191177,0
1417,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,357.0499479708639,0.8100114517265681,0.2956378299120239,0.22137096774193554,133472.22222222213,731.3007264020741,134203.52294862422,1407,18,507.45454545454544,35,9,18,32.44287634408603,0.6571428571428571,41.666666666666664,1033.3333333333328,29.523809523809508,0
1418,4,0,0,44,0.0,0.0,1.0,44,1250,500,750,0.4,20,5,15,355.41435181763575,0.8089103241719521,0.2945384310013135,0.2208911326432362,133561.93636670522,693.9658082561662,134255.9021749614,1408,19,508.45454545454544,35,9,18,32.39523849512932,0.6580357142857143,41.57986111111111,1033.6805555555552,29.533730158730148,0
1419,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,354.3564612395,0.8071485200845666,0.28678216646218413,0.22178659168041703,133821.5495901305,684.1061500689682,134505.65574019947,1409,20,509.45454545454544,36,8,15,32.162648744739506,0.6585648148148149,41.32882882882882,1034.6846846846834,28.741241241241205,0
1420,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,354.80942169955756,0.806487843551797,0.2850034622613511,0.22242145875981809,133879.8152037172,700.3639619349069,134580.1791656521,1410,21,510.45454545454544,36,8,15,32.09262785636561,0.6591435185185186,41.27252252252252,1034.9099099099099,28.747497497497495,0
1421,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,358.14243437173616,0.8054748062015504,0.28779966769522947,0.2248664792858604,133938.09349890417,793.7829721613384,134731.8764710655,1411,22,511.45454545454544,36,8,15,31.948070786190897,0.6597222222222223,41.21621621621621,1035.135135135134,28.753753753753724,0
1422,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,359.4703706248621,0.8051885130373503,0.29111824214075943,0.2258790920816375,133967.23740209802,831.450496104211,134798.68789820222,1412,23,512.4545454545455,36,8,15,31.88454077377715,0.6600115740740742,41.18806306306306,1035.2477477477476,28.756881881881878,0
1423,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,356.5939363887434,0.8040433403805497,0.29323050006425055,0.22478371713278075,134083.8447188742,762.6971988880711,134846.54191776228,1413,24,513.4545454545455,36,8,15,31.842358015294842,0.6611689814814815,41.07545045045045,1035.6981981981976,28.76939439439438,0
1424,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,350.7729423213538,0.8088383838383839,0.2949836704964641,0.22325777176819409,134437.04433094792,431.3755193905748,134868.41985033848,1414,0,503.02222222222224,37,8,16,31.6403221258899,0.6627252252252254,40.734649122807014,1037.0614035087715,28.028686581318148,0
1425,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,353.3516009052951,0.8081228956228956,0.2945957349342403,0.22632673422822117,134667.64219878658,517.0534839370646,135184.69568272363,1415,1,504.02222222222224,36,9,18,31.343351054211418,0.6669560185185186,40.512387387387385,1037.95045045045,28.831956956956944,0
1426,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,600,300,300,0.5,9,3,6,345.4605097751117,0.8139090177133655,0.2894268357589882,0.22299617102377084,134949.2391889811,123.92659279777024,135073.16578177887,1416,0,494.04347826086956,37,9,13,31.267588293232016,0.6677927927927929,40.24122807017543,1039.0350877192973,28.082029397818847,0
1427,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,351.4293383493686,0.8077441077441078,0.28776850145168487,0.2261851212558427,134843.02873397042,477.55927380082323,135320.58800777124,1417,3,506.02222222222224,36,9,14,31.218376161046653,0.6686921296296298,40.343468468468465,1038.6261261261259,28.85072572572572,0
1428,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1100,800,300,0.7272727272727273,14,8,6,348.5863488067288,0.8067760942760943,0.2598691734138421,0.22340797922204308,134689.37194097432,403.16123652703277,135092.53317750135,1418,4,507.02222222222224,38,7,17,31.44533930286811,0.6633771929824562,40.49145299145298,1038.0341880341866,27.316689158794386,5
1429,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,360.5108390492142,0.7938815060908084,0.274049768878883,0.2299973881187824,134523.07167251068,1099.4050880268717,135622.47676053754,1419,30,530.1627906976744,38,5,17,31.30192241675248,0.6617324561403508,40.6517094017094,1037.3931623931617,27.29982006297794,0
1430,4,0,0,43,0.0,0.0,1.0,43,550,300,250,0.5454545454545454,8,3,5,362.94255688195074,0.7938815060908084,0.25229034531360117,0.22179822920563674,132934.57031250012,1089.2556580557534,134023.82597055586,1420,31,531.1627906976744,37,6,15,32.830387205387204,0.647804054054054,42.18750000000001,1031.250000000001,27.871621621621646,5
1431,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,366.29109055548435,0.7930509413067552,0.25962452728905183,0.2252538654268961,133168.7979970233,1155.708849258543,134324.50684628185,1421,32,532.1627906976744,38,5,17,32.5087120035883,0.6483004385964912,41.96047008547009,1032.1581196581208,27.162055780476862,0
1432,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1200,150,0.8888888888888888,15,12,3,350.9318297300398,0.7934200812107789,0.21448074569249576,0.21141502913004853,132398.00347222236,700.0139254145859,133098.01739763696,1422,33,533.1627906976744,36,7,17,33.67914979757086,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,2
1433,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,355.96387997515666,0.7897551296941541,0.2280746831106546,0.2151259970284642,132517.14677640595,1034.2635459533521,133551.4103223593,1423,34,545.1904761904761,35,7,18,33.429818645083934,0.6476190476190476,42.59259259259259,1029.629629629629,29.417989417989403,0
1434,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,348.81996192729497,0.799234034699151,0.22987163661461008,0.21252472210489323,132821.51870046562,666.1594192443883,133487.67811971,1424,0,533.4883720930233,37,6,16,33.30795925965323,0.6466779279279278,42.29714912280702,1030.8114035087726,27.85976766239926,0
1435,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,350.51877513083485,0.799141749723145,0.23439431508483222,0.21396943066335805,132893.25741699556,716.3163625904151,133609.57377958597,1425,1,534.4883720930233,38,5,16,33.19215625323801,0.6455592105263157,42.22756410256411,1031.0897435897448,27.133940620782756,0
1436,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,348.6762785538377,0.7967423403469914,0.23945035653135127,0.21378836965043865,133058.54752218933,678.8718359631849,133737.41935815252,1426,2,535.4883720930233,38,5,17,33.07380656518589,0.647203947368421,42.06730769230769,1031.730769230769,27.150809716599184,0
1437,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,345.8223066966296,0.7960963455149501,0.23890282237294969,0.21282389345877945,133196.3677496531,612.4550277595245,133808.8227774126,1427,3,536.4883720930233,38,5,17,33.009254467674054,0.6485745614035088,41.93376068376069,1032.264957264958,27.16486729644626,0
1438,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,343.38912219336225,0.7955426356589147,0.23032061553563388,0.2119539754227997,133306.6752958581,555.2124424720646,133861.88773833014,1428,4,537.4883720930233,38,5,17,32.96154045106559,0.649671052631579,41.82692307692308,1032.6923076923085,27.17611336032391,0
1439,4,0,0,42,0.0,0.0,1.0,42,1650,1300,350,0.7878787878787878,20,13,7,341.4412070759622,0.7919328300425862,0.22350230414746508,0.21169354838709678,133472.22222222234,714.5833333333425,134186.80555555568,1429,5,533.5,38,4,18,32.84610215053762,0.6513157894736842,41.66666666666667,1033.3333333333344,27.192982456140378,0
1440,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,337.7537407607717,0.792440960123887,0.21633813215208608,0.20987587937446806,133555.03420857995,621.7424802761439,134176.7766888561,1430,6,534.5,38,4,18,32.85852713178296,0.6521381578947367,41.58653846153847,1033.6538461538466,27.201417004048597,0
1441,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,336.6628853734432,0.7922957801006582,0.2125240506453694,0.20951040139928037,133610.2564673278,596.3228915552654,134206.57935888306,1431,7,535.5,38,4,18,32.831499087182664,0.6526864035087719,41.53311965811966,1033.8675213675215,27.207040035987408,0
1442,4,0,0,42,0.0,0.0,1.0,42,550,400,150,0.7272727272727273,7,4,3,336.26736270591294,0.7918360433604336,0.21032976116671143,0.2094205621793966,133637.8718770545,587.6109467455599,134225.48282380006,1432,8,536.5,38,4,18,32.81411448646415,0.6529605263157894,41.506410256410255,1033.9743589743587,27.209851551956806,0
1443,4,0,0,42,0.0,0.0,1.0,42,950,400,550,0.42105263157894735,15,4,11,332.61564794378614,0.7904084397986837,0.20514541387024576,0.2082341661496814,133831.25964506183,502.8742283950726,134334.1338734569,1433,9,537.5,38,4,16,32.715324384787465,0.6548793859649122,41.31944444444445,1034.722222222223,27.229532163742714,0
1444,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1100,250,0.8148148148148148,16,11,5,332.66063905235893,0.7895857530003871,0.20366493175864653,0.20888845960974103,133941.82971957407,511.4349340711459,134453.26465364522,1434,10,538.5,38,4,16,32.60376887879725,0.6559758771929824,41.212606837606835,1035.1495726495723,27.240778227620325,0
1445,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,340.94726489063424,0.7796239837398374,0.21031900898642375,0.21350493289800357,133840.71451071478,926.525108687281,134767.23961940207,1435,46,552.390243902439,37,4,16,32.49035268976722,0.6568130630630631,41.310307017543856,1034.758771929824,27.966453295400648,0
1446,4,0,0,41,0.0,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,339.12721446629536,0.7792682926829269,0.2101988989384651,0.21302062753002624,133954.1989482341,885.5028710757156,134839.7018193098,1436,47,553.390243902439,37,4,17,32.42406789535007,0.6579391891891891,41.20065789473684,1035.1973684210527,27.978307254623047,0
1447,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,338.2819708896364,0.7776930894308943,0.20228826335680794,0.21364225006452428,134152.9124345951,876.3023237919217,135029.21475838704,1437,48,554.390243902439,37,4,17,32.24756562235393,0.6599099099099099,41.008771929824555,1035.9649122807007,27.99905168326218,0
1448,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,343.5121051709402,0.7772357723577236,0.20983917868375834,0.21778805702085133,134294.94081111476,1026.3875663665553,135321.32837748132,1438,49,555.390243902439,37,4,18,31.970340103670797,0.6613175675675677,40.87171052631578,1036.5131578947353,28.013869132290143,0
1449,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,346.0233307852418,0.7770325203252032,0.2138170112665596,0.21989224569255672,134380.19390581705,1099.7364573714863,135479.93036318853,1439,50,556.390243902439,37,4,19,31.820184715172022,0.6621621621621623,40.78947368421052,1036.842105263157,28.022759601706944,0
1450,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,348.66654900467273,0.7754065040650406,0.21553305981073345,0.22295812295812278,134607.66774392096,1186.6381963680892,135794.30594028905,1440,51,557.390243902439,37,4,19,31.52472527472527,0.6644144144144146,40.57017543859648,1037.7192982456122,28.04646752015168,0
1451,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,347.9094023662681,0.774390243902439,0.21829332714880278,0.22264790354271285,134636.1154994804,1168.2340960679983,135804.34959554838,1441,52,558.390243902439,37,4,19,31.516001936960727,0.664695945945946,40.542763157894726,1037.8289473684194,28.04943100995728,0
1452,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,350.55898866654036,0.7750508130081301,0.22342050820951864,0.22469478305390214,134693.02002779685,1243.5697762772966,135936.58980407414,1442,53,559.390243902439,37,4,19,31.390510017252907,0.6652590090090091,40.48793859649122,1038.048245614034,28.055357989568485,0
1453,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,348.8808788397163,0.7752032520325203,0.20225775613935237,0.20285489704889598,131047.2994094336,943.9793975069199,131991.27880694054,1443,54,560.390243902439,37,4,16,35.093613907332056,0.6289414414414414,44.02412280701754,1023.9035087719293,27.673067804646738,8
1454,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,350.98348210903765,0.7748475609756098,0.16530824855987247,0.19955917982770993,130180.80210387896,945.1874529896243,131125.9895568686,1444,55,561.390243902439,38,3,16,35.91721628978224,0.618421052631579,44.87179487179487,1020.51282051282,26.855600539811054,7
1455,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,352.66644243294917,0.7728658536585366,0.16575259610501325,0.2012198919601011,130317.12420784922,991.695316494981,131308.8195243442,1445,56,562.390243902439,38,3,16,35.73602246172091,0.6197916666666667,44.73824786324786,1021.0470085470074,26.86965811965809,0
1456,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1050,800,250,0.7619047619047619,13,8,5,340.59962630933444,0.7897748246585455,0.15847601968066338,0.19641570427225388,130729.84959556138,305.3075839447307,131035.1571795061,1446,0,537.1860465116279,40,3,15,35.62638709463713,0.6205729166666667,44.33434959349593,1022.6626016260152,25.56656504065038,0
1457,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,347.45926514866187,0.7805603948896632,0.16542476811425466,0.20015611189549692,130688.28125000015,681.7708333333487,131370.0520833335,1447,0,550.952380952381,39,3,16,35.493072534637335,0.6217948717948718,44.37500000000001,1022.5000000000011,26.217948717948747,0
1458,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1550,1300,250,0.8387096774193549,18,13,5,346.06625988775534,0.7849883855981417,0.16618174764814309,0.19990415718222126,130794.81336805574,652.7343750000197,131447.54774305577,1448,0,551.9285714285714,39,3,16,35.420909708078746,0.6228632478632478,44.27083333333334,1022.9166666666681,26.228632478632516,0
1459,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,351.2162743999467,0.7775406504065041,0.16544388409091448,0.20237754137759756,130699.20562358489,980.7376132296291,131679.94323681452,1449,60,566.390243902439,38,3,16,35.38597499390521,0.6236293859649121,44.36431623931625,1022.5427350427371,26.909019343229925,0
1460,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,352.6442256795943,0.7783536585365853,0.16471049776159985,0.20412635408666227,130874.74093967032,1030.44433593752,131905.18527560783,1450,61,567.390243902439,39,2,16,35.171811904034755,0.6236645299145298,44.19270833333334,1023.2291666666681,26.236645299145337,0
1461,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,356.6442510276669,0.7785569105691057,0.16317413199572095,0.2070137657914287,130981.34901258704,1142.7490234375257,132124.09803602457,1451,62,568.390243902439,39,2,16,34.961606627997696,0.6247329059829059,44.08854166666668,1023.6458333333353,26.24732905982911,0
1462,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,356.7127437518857,0.7782012195121951,0.16259517036857685,0.2073791629140363,131041.82287535531,1148.8576368233234,132190.68051217863,1452,63,569.390243902439,40,1,16,34.89867659222499,0.6236979166666667,44.02947154471545,1023.8821138211384,25.59705284552846,0
1463,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,365.40751640466743,0.7760950854700854,0.17725885225885252,0.2122473446350515,131008.00781249999,1574.2621527777776,132582.26996527775,1453,64,582.35,39,1,17,34.71035137701804,0.625,44.0625,1023.7499999999999,26.249999999999996,0
1464,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,365.5819724173267,0.7750267094017094,0.16979251423921893,0.2129385043132204,131114.67013888905,1586.6319444444632,132701.30208333352,1454,65,583.35,39,1,17,34.59791158123136,0.6260683760683761,43.95833333333334,1024.166666666668,26.260683760683797,0
