period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1020,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,367.8202918098348,0.7453440656565657,0.023340595654891327,0.21956646173730138,132051.39136690207,3114.2362612937213,135165.6276281958,1012,7,546.9090909090909,33,0,16,33.594029450339804,0.6474116161616161,43.045343137254896,1027.8186274509799,31.146019013666056,0
1021,4,1,0,34,0.029411764705882353,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,360.5377439854585,0.7566844919786097,0.018105830621996555,0.21667365671226232,132306.12953514734,2740.27069160997,135046.4002267573,1013,0,531.7941176470588,34,0,17,33.524502429993056,0.647671568627451,42.797619047619044,1028.8095238095234,30.25910364145657,0
1022,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,359.31177185063683,0.7559046345811052,0.01893746044061495,0.21611215338239773,132336.7506377551,2710.0304705215335,135046.78110827663,1014,1,532.7941176470588,34,0,17,33.525203440163516,0.6479779411764706,42.76785714285714,1028.928571428571,30.262605042016798,0
1023,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,355.0114200285649,0.7572786690433749,0.020235892691951696,0.21439516483289314,132489.9092970521,2607.0861678004417,135096.99546485255,1015,2,533.7941176470588,34,0,18,33.481729879740975,0.6495098039215687,42.61904761904761,1029.523809523809,30.280112044817912,0
1024,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,356.3797557398634,0.7572415329768272,0.012970278852495687,0.21574816423411883,132581.8470096371,2649.8972505668808,135231.744260204,1016,3,534.7941176470588,34,0,18,33.35404384849533,0.6504289215686274,42.5297619047619,1029.8809523809518,30.290616246498583,0
1025,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,357.332445153213,0.7584670231729056,0.011657309098818791,0.2168551879632471,132673.8166099772,2681.7318594104154,135355.5484693876,1017,4,535.7941176470588,34,0,15,33.23703874894075,0.6513480392156863,42.44047619047618,1030.2380952380943,30.301120448179244,0
1026,4,0,0,34,0.0,0.0,1.0,34,350,200,150,0.5714285714285714,5,2,3,356.3222188514668,0.7574643493761142,0.012488530940972353,0.2164188634497856,132704.48022959183,2657.1109693877524,135361.5911989796,1018,5,536.7941176470588,34,0,15,33.232235701906404,0.6516544117647058,42.410714285714285,1030.357142857143,30.304621848739497,0
1027,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,357.8703513622619,0.7580585264408795,0.018193369527550463,0.21771494249775808,132765.81809807237,2702.589994331048,135468.4080924034,1019,6,537.7941176470588,34,0,15,33.13070347695507,0.6522671568627452,42.35119047619047,1030.5952380952367,30.311624649859905,0
1028,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,358.0715594159861,0.7572415329768272,0.021280136953730766,0.21819434433378065,132827.17013888885,2712.3263888888837,135539.49652777772,1020,7,538.7941176470588,34,0,15,33.06386418755052,0.6528799019607843,42.291666666666664,1030.833333333333,30.318627450980383,0
1029,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,356.9277084943809,0.7579842543077838,0.02079979896357642,0.21785418486750036,132888.5363520406,2686.320153061203,135574.8565051018,1021,8,539.7941176470588,34,0,16,33.03169379979218,0.6534926470588236,42.23214285714285,1031.0714285714268,30.32563025210079,0
1030,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,250,200,50,0.8,3,2,1,356.9277084943809,0.7579842543077838,0.02079979896357642,0.21785418486750036,132888.5363520406,2686.320153061203,135574.8565051018,1022,9,540.7941176470588,34,0,16,33.03169379979218,0.6534926470588236,42.23214285714285,1031.0714285714268,30.32563025210079,0
1031,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,365.50508213849946,0.7462121212121213,0.01837639174143324,0.22242385968051945,132776.6438989811,3106.1076268742704,135882.75152585536,1023,18,557.9090909090909,33,0,16,32.92310741181134,0.6546717171717171,42.3406862745098,1030.6372549019602,31.231431966726067,0
1032,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,363.2497939828535,0.7452651515151516,0.014690632561354944,0.2221737112034663,132966.16685890045,3059.9865436370615,136026.15340253751,1024,19,558.9090909090909,33,0,16,32.79071609632445,0.6565656565656566,42.15686274509804,1031.372549019608,31.253713606654788,0
1033,4,0,0,33,0.0,0.0,1.0,33,1250,800,450,0.64,17,8,9,360.7912390473986,0.7440025252525253,0.020067659972648144,0.22141853008594004,133092.5905901577,3003.728133410236,136096.31872356794,1025,20,559.9090909090909,33,0,17,32.7271377672209,0.6578282828282829,42.0343137254902,1031.8627450980398,31.268568033273933,0
1034,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,363.3274951196267,0.7434501262626263,0.02030515291823609,0.2235432791375174,133187.4478115388,3078.132358948471,136265.58017048726,1026,21,560.9090909090909,33,0,18,32.56645989156674,0.6587752525252526,41.94240196078431,1032.2303921568623,31.27970885323825,0
1035,4,0,0,33,0.0,0.0,1.0,33,950,900,50,0.9473684210526315,10,9,1,362.55007070474454,0.7417140151515152,0.026164097363812422,0.22382486782629166,133313.9766706314,3066.5983335736114,136380.57500420502,1027,22,561.9090909090909,33,0,18,32.45952988410267,0.6600378787878789,41.819852941176464,1032.7205882352935,31.29456327985738,0
1036,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,365.83711639567485,0.7417140151515152,0.05074165074165071,0.20760695255582787,130106.25608239621,2919.539510044214,133025.79559244044,1028,23,562.9090909090909,33,0,20,35.61398898898898,0.6278409090909091,44.94485294117647,1020.2205882352943,30.915775401069524,6
1037,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,358.1163596679538,0.7570929887106358,0.057416737551527985,0.20506153333852917,130455.99819214885,2543.8731621618967,132999.87135431074,1029,0,547.3235294117648,32,2,21,35.456062291434925,0.6337890625,44.602272727272734,1021.5909090909099,31.924715909090935,0
1038,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,700,50,0.9333333333333333,8,7,1,351.75348879453696,0.7635854341736694,0.05354104254044256,0.20285990767038095,130732.14215986652,2197.0974204632917,132929.2395803298,1030,0,532.6571428571428,33,2,18,35.33890053924504,0.6341540404040404,44.33210784313726,1022.671568627452,30.99004753416521,0
1039,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,361.2153635116598,0.7567587641117053,0.06651416122004372,0.20839347894903448,130746.3842975207,2645.520546372824,133391.9048438935,1031,2,549.3235294117648,32,2,19,35.08256172839506,0.63671875,44.31818181818182,1022.727272727273,31.96022727272728,0
1040,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,363.5716314759069,0.7575014854426619,0.06677167411880847,0.21045603582005365,130875.5484134273,2716.527331394767,133592.07574482207,1032,3,550.3235294117648,32,2,20,34.89146306350774,0.6380208333333333,44.1919191919192,1023.232323232324,31.976010101010125,0
1041,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,356.89150822413427,0.7665966386554621,0.06388234122373149,0.20837234191159443,131206.1295351475,2365.2706916099946,133571.4002267575,1033,0,535.5714285714286,34,1,20,34.727951429235425,0.636642156862745,43.86904761904763,1024.5238095238105,30.133053221288545,0
1042,4,0,0,34,0.0,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,363.26719044108444,0.7565359477124184,0.07106817622446471,0.2117581915010225,131145.1530612246,2728.146258503421,133873.29931972804,1034,5,552.3235294117648,34,0,20,34.62633658763367,0.6360294117647057,43.92857142857144,1024.2857142857154,30.1260504201681,0
1043,4,0,0,34,0.0,0.0,1.0,34,400,300,100,0.75,5,3,2,363.7231032996031,0.7557560903149139,0.07261510065967158,0.212192359585972,131175.63952664414,2742.3221371882264,133917.96166383236,1035,6,553.3235294117648,34,0,20,34.583817547937244,0.6363357843137254,43.89880952380953,1024.404761904763,30.129551820728324,0
1044,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,364.6051065376235,0.7572415329768272,0.07355504069874685,0.21304522416628163,131236.62308673482,2769.908588435391,134006.5316751702,1036,7,554.3235294117648,34,0,20,34.499535261996044,0.6369485294117645,43.83928571428572,1024.6428571428582,30.136554621848774,0
1045,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,362.86063674622096,0.7565359477124184,0.08116184556538353,0.21288163303077748,131390.93888168025,2735.3518368131686,134126.29071849343,1037,8,555.3235294117648,33,1,22,34.38819826280979,0.6407828282828282,43.688725490196084,1025.2450980392166,31.068033273915656,0
1046,4,0,0,34,0.0,0.0,1.0,34,450,400,50,0.8888888888888888,5,4,1,362.8363283971337,0.7567959001782532,0.07798494083901053,0.21304221471570658,131422.35145436853,2736.9606942041632,134159.3121485727,1038,9,556.3235294117648,33,1,22,34.35707242739334,0.6410984848484848,43.65808823529412,1025.3676470588239,31.07174688057042,0
1047,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,900,700,200,0.7777777777777778,11,7,4,346.7202086821997,0.7723544973544975,0.07093757043047089,0.20594344925340308,131862.521701389,1943.8802083333426,133806.40190972234,1039,0,526.3611111111111,35,1,17,34.326402974983104,0.6410714285714285,43.22916666666667,1027.0833333333342,29.34523809523812,0
1048,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,366.0036341887807,0.7543077837195484,0.08136200716845865,0.2154325188579533,131516.61169982704,2827.11156766629,134343.72326749333,1040,11,558.3235294117648,33,1,23,34.180605336519314,0.6420454545454545,43.56617647058824,1025.7352941176475,31.082887700534773,0
1049,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,369.2271276413592,0.7543077837195484,0.11090414197929643,0.20761141644906414,129746.60572562381,2781.193310657619,132527.79903628145,1041,12,559.3235294117648,34,0,17,35.89331619537274,0.6219362745098038,45.29761904761906,1018.8095238095257,29.964985994397814,3
1050,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,361.9481538359591,0.7710084033613445,0.11716425167752642,0.20529028493630264,130085.4190779321,2416.835455246916,132502.25453317902,1042,0,544.3142857142857,35,0,18,35.73434309053779,0.6232142857142856,44.96527777777778,1020.1388888888889,29.1468253968254,0
1051,4,2,0,36,0.05555555555555555,0.0,1.0,36,1000,700,300,0.7,13,7,6,353.44076782665155,0.7746031746031746,0.14153738723436393,0.20307322190482507,130587.7074358068,2031.124480238348,132618.83191604516,1043,0,529.7777777777778,35,1,16,35.44202713924433,0.6282738095238094,44.47337962962963,1022.1064814814819,29.20304232804234,0
1052,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,800,200,0.8,12,8,4,344.5086200123501,0.7845345345345345,0.1456495055466771,0.2000206763952306,130991.17036011114,1625.51746691293,132616.68782702406,1044,0,516.4324324324324,37,0,18,35.26224650099972,0.6283783783783782,44.07894736842107,1023.6842105263185,27.667140825035634,0
1053,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,341.28388916641484,0.784034034034034,0.1482420422349746,0.19858256952804704,131075.3684426942,1546.7823032087058,132622.1507459029,1045,1,517.4324324324324,37,0,18,35.25973069921833,0.6292229729729728,43.9967105263158,1024.013157894739,27.676031294452404,0
1054,4,0,0,37,0.0,0.0,1.0,37,1150,600,550,0.5217391304347826,17,6,11,340.2992019384142,0.7839089089089089,0.14995342162972136,0.19844414135509808,131159.59357687016,1526.7010041551578,132686.29458102531,1046,2,518.4324324324324,37,0,18,35.19990366088631,0.6300675675675673,43.91447368421054,1024.3421052631606,27.684921763869205,0
1055,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1300,1000,300,0.7692307692307693,16,10,6,326.3759668373634,0.7979644624381467,0.13710633389933635,0.19253776323747193,131602.03904594955,790.4567526492551,132392.4957985988,1047,0,492.79487179487177,38,1,15,35.110804525891986,0.6326754385964911,43.482905982906,1026.068376068378,27.001799370220475,0
1056,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,335.03294494355487,0.7899478425794215,0.14776549195172106,0.1976821121552202,131609.25116381986,1218.6869998461268,132827.938163666,1048,0,506.7368421052632,37,1,16,34.88147396167273,0.634572072072072,43.475877192982466,1026.096491228072,27.7323376007587,0
1057,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,343.45888666505016,0.7860985985985985,0.15310567484480475,0.202081624014553,131501.32395909436,1633.0596643941376,133134.38362348848,1049,5,521.4324324324324,36,1,20,34.7741454399063,0.6354166666666665,43.58108108108109,1025.6756756756768,28.490990990991023,0
1058,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,341.7621677243979,0.7858483483483484,0.15221170676714046,0.20138766804458375,131559.08230866006,1592.3834307280301,133151.46573938808,1050,6,522.4324324324324,36,1,17,34.75942188071716,0.6359953703703705,43.52477477477478,1025.9009009009012,28.497247247247255,0
1059,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,346.8094777059862,0.7836586586586587,0.15653622475293894,0.2056052547284255,131790.24252292843,1741.2210352244215,133531.46355815284,1051,7,523.4324324324324,36,1,17,34.39693463478833,0.6383101851851851,43.29954954954955,1026.8018018018026,28.522272272272296,0
1060,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,900,450,0.6666666666666666,18,9,9,352.56956580647125,0.783470970970971,0.16677032061647412,0.2102973763104483,132021.60564280508,1909.360035711398,133930.96567851648,1052,8,524.4324324324324,36,1,17,34.01590693257359,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
1061,4,0,0,36,0.0,0.0,1.0,36,700,700,0,1.0,7,7,0,376.2260875375043,0.7704695767195767,0.1514394022634875,0.2201950882751657,131299.26960321813,2679.6420998701456,133978.91170308826,1053,9,539.7222222222222,36,0,19,34.138418855070874,0.6333912037037037,43.778153153153156,1024.8873873873877,28.469094094094103,5
1062,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,376.41030671606904,0.7688492063492064,0.14746483111412,0.22149722032654764,131506.13667052487,2700.056218239659,134206.19288876452,1054,10,540.7222222222222,35,1,19,33.92433987813136,0.6374999999999998,43.5763888888889,1025.694444444446,29.3055555555556,0
1063,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,500,550,0.47619047619047616,16,5,11,373.9607800052789,0.7755255255255256,0.14406119371591242,0.22254691428494222,131934.82069485047,2467.6896913805954,134402.51038623106,1055,0,527.081081081081,36,1,16,33.553929628411716,0.6397569444444443,43.1587837837838,1027.3648648648666,28.53791291291296,0
1064,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,377.33132002188825,0.766931216931217,0.1449740815866576,0.22412571177203752,131862.52170138908,2751.1718750000236,134613.6935763891,1056,12,542.7222222222222,35,1,16,33.54039891818798,0.6410714285714285,43.22916666666668,1027.0833333333348,29.345238095238138,0
1065,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,375.8691071545433,0.7672288359788361,0.14598588111599264,0.2237820297928158,131951.69331114984,2719.3130304784154,134671.00634162826,1057,13,543.7222222222222,35,1,17,33.487875971612034,0.6419642857142855,43.14236111111112,1027.4305555555568,29.355158730158767,0
1066,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,378.68419584238734,0.7670965608465609,0.14575903192301398,0.2258117511675325,132011.1577958892,2798.107826431769,134809.26562232096,1058,14,544.7222222222222,35,1,17,33.35550643841273,0.6425595238095237,43.08449074074075,1027.662037037038,29.361772486772516,0
1067,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,376.4247510239709,0.7663359788359789,0.14023993595036188,0.2249935826779888,132100.37964034654,2745.1705032579116,134845.55014360446,1059,15,545.7222222222222,35,1,17,33.32348194851011,0.6434523809523809,42.9976851851852,1028.0092592592607,29.371693121693163,0
1068,4,0,0,36,0.0,0.0,1.0,36,500,400,100,0.8,6,4,2,378.6806277549467,0.766633597883598,0.1455292940661541,0.22687642465291324,132189.6316256216,2811.530537337112,135001.16216295873,1060,16,546.7222222222222,35,1,17,33.17541268054775,0.644345238095238,42.91087962962963,1028.3564814814818,29.381613756613763,0
1069,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,379.2084879054962,0.7667328042328043,0.1429392939293932,0.22773007030432793,132278.9137517148,2832.2573731138727,135111.1711248287,1061,17,547.7222222222222,35,1,17,33.07174467446746,0.6452380952380952,42.82407407407408,1028.7037037037046,29.391534391534417,0
1070,4,0,0,36,0.0,0.0,1.0,36,700,200,500,0.2857142857142857,12,2,10,382.074775852743,0.7674603174603175,0.13596491228070207,0.23017675520884764,132398.00347222228,2917.294667352542,135315.29813957482,1062,18,548.7222222222222,33,3,17,32.87786774628881,0.6508838383838383,42.708333333333336,1029.166666666667,31.186868686868696,0
1071,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,380.23608737584084,0.7658068783068783,0.13616507349162288,0.2296286091917787,132489.9092970521,2875.488945578219,135365.39824263033,1063,19,549.7222222222222,34,2,17,32.832494989207525,0.6495098039215687,42.61904761904761,1029.523809523809,30.280112044817912,0
1072,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,600,500,0.5454545454545454,16,6,10,385.1879563389005,0.7650462962962964,0.13816321812507248,0.23318831422588027,132581.84700963716,3013.7861394557826,135595.63314909293,1064,20,550.7222222222222,34,2,17,32.61231842176241,0.6504289215686274,42.529761904761905,1029.8809523809523,30.290616246498598,0
1073,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,393.8763133308196,0.7567927170868347,0.14343551185656422,0.23728646193344535,132398.0034722224,3429.6875000000196,135827.69097222242,1065,21,566.8571428571429,34,1,17,32.574224021592435,0.6485906862745097,42.70833333333334,1029.166666666668,30.269607843137297,0
1074,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,390.39147293123744,0.7581232492997199,0.14117219505748646,0.23576155432327817,132489.90929705222,3344.586167800456,135834.49546485266,1066,22,567.8571428571429,34,1,17,32.57111470860313,0.6495098039215685,42.61904761904762,1029.5238095238099,30.280112044817937,0
1075,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,390.39147293123744,0.7581232492997199,0.14117219505748646,0.23576155432327817,132489.90929705222,3344.586167800456,135834.49546485266,1067,23,568.8571428571429,34,1,17,32.57111470860313,0.6495098039215685,42.61904761904762,1029.5238095238099,30.280112044817937,0
1076,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,383.8668886534227,0.7683201058201059,0.13961257720381837,0.23365240215028926,132785.41512613607,2994.3848326046054,135779.79995874068,1068,0,554.0277777777778,35,1,15,32.44116133258469,0.6502976190476188,42.33217592592593,1030.671296296297,29.447751322751344,0
1077,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,392.9533190426654,0.7574929971988795,0.1477593463728648,0.23866743693433473,132704.48022959192,3429.3331916099887,136133.81342120192,1069,25,570.8571428571429,34,1,17,32.28865780858849,0.6516544117647058,42.41071428571429,1030.3571428571436,30.304621848739515,0
1078,4,0,0,35,0.0,0.0,1.0,35,500,400,100,0.8,6,4,2,389.9077558926973,0.7572128851540616,0.1470981369329527,0.23720530166992848,132765.81809807263,3353.284438775521,136119.10253684816,1070,26,571.8571428571429,34,1,17,32.30526356320511,0.652267156862745,42.35119047619048,1030.5952380952388,30.311624649859965,0
1079,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,391.6570568728211,0.7567927170868347,0.15873748783826058,0.23944425431822536,132949.91673752855,3414.154620181427,136364.07135770997,1071,27,572.8571428571429,34,1,17,32.07462772711531,0.6541053921568627,42.17261904761906,1031.3095238095254,30.332633053221336,0
1080,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,392.8896730095179,0.7579831932773109,0.15647357489037583,0.2407907995969225,133042.01388888896,3454.1666666666706,136496.18055555562,1072,28,573.8571428571429,34,1,17,31.95005385029617,0.6550245098039216,42.083333333333336,1031.6666666666672,30.343137254901976,0
1081,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,391.75890258181477,0.757422969187675,0.1551039245743293,0.240295428781075,133072.72002551024,3426.4845521541984,136499.20457766444,1073,29,574.8571428571429,34,1,17,31.94829045036729,0.6553308823529411,42.05357142857143,1031.7857142857147,30.346638655462197,0
1082,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,391.57151428316763,0.7568627450980392,0.15976272862085983,0.24077482474007544,133164.85969387757,3428.7131519274394,136593.572845805,1074,30,575.8571428571429,34,1,17,31.860342176086125,0.65625,41.964285714285715,1032.1428571428573,30.35714285714286,0
1083,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,408.35445241008813,0.7570728291316526,0.14226375200354746,0.24195145702204499,131768.13755526708,3768.7958761935993,135536.93343146067,1075,31,576.8571428571429,33,2,16,32.83948038513568,0.6445707070707072,43.32107843137254,1026.7156862745087,31.112596553772992,5
1084,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,500,450,0.5263157894736842,14,5,9,397.6150019626521,0.7659391534391535,0.13773684481515813,0.23703126360094007,132000.11337868482,3297.04506802721,135297.15844671204,1076,0,561.8055555555555,34,2,16,32.880319354340436,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
1085,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,405.73020203803804,0.7581232492997199,0.14463007159904562,0.24079455333418973,131831.05656478275,3697.568242983464,135528.6248077662,1077,33,578.8571428571429,33,2,16,32.84307875894988,0.6452020202020202,43.259803921568626,1026.9607843137253,31.120023767082586,0
1086,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,403.0008995687899,0.7576330532212885,0.14240730643402433,0.23996871747050658,131956.93963860045,3635.7530757400923,135592.69271434055,1078,34,579.8571428571429,33,2,16,32.78566316793893,0.6464646464646465,43.13725490196078,1027.4509803921562,31.134878193701702,0
1087,4,0,0,35,0.0,0.0,1.0,35,400,300,100,0.75,5,3,2,400.26337150449336,0.7563025210084033,0.14152839766958536,0.23873461119748784,132019.90370290267,3568.546352364465,135588.45005526714,1079,35,580.8571428571429,33,2,16,32.792252961284674,0.6470959595959596,43.07598039215686,1027.696078431372,31.14230540701127,0
1088,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,387.95913684626555,0.7567226890756302,0.09951631582532872,0.23178071509020484,132082.88278546714,3249.0928969627093,135331.97568242985,1080,36,581.8571428571429,33,2,20,33.04472659354635,0.6477272727272727,43.01470588235294,1027.9411764705883,31.149732620320858,4
1089,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,388.8238189724957,0.7561624649859944,0.09385566167832882,0.23287799179144986,132177.37956855536,3278.742701124566,135456.12226967994,1081,37,582.8571428571429,33,2,20,32.927020021451554,0.6486742424242424,42.92279411764706,1028.3088235294117,31.160873440285204,0
1090,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,389.62608615323296,0.7573529411764706,0.0954604233308376,0.2343338552537638,132334.94929834674,3312.2296712802704,135647.178969627,1082,38,583.8571428571429,33,2,20,32.74724074956328,0.6502525252525253,42.76960784313725,1028.9215686274506,31.17944147355911,0
1091,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,389.62608615323296,0.7573529411764706,0.0954604233308376,0.2343338552537638,132334.94929834674,3312.2296712802704,135647.178969627,1083,39,584.8571428571429,33,2,20,32.74724074956328,0.6502525252525253,42.76960784313725,1028.9215686274506,31.17944147355911,0
1092,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,387.58222429952366,0.7622549019607843,0.10609843643303662,0.23511400506020907,132658.02158261903,3283.193233495338,135941.21481611437,1084,0,577.6571428571428,32,3,18,32.473853004861716,0.6559244791666667,42.455808080808076,1030.176767676767,32.19302398989897,0
1093,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,391.26977311564997,0.7619047619047619,0.1123821187997549,0.23858982057425573,132853.20255905017,3396.2884845934177,136249.4910436436,1085,1,578.6571428571428,32,3,18,32.18207797509696,0.6578776041666666,42.266414141414145,1030.934343434344,32.21669823232325,0
1094,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,389.87038594990014,0.7619047619047619,0.10917168042535308,0.23835788266757385,132950.8468523621,3366.7195949393026,136317.5664473014,1086,2,579.6571428571428,32,3,19,32.119755958210895,0.6588541666666666,42.17171717171718,1031.313131313132,32.22853535353538,0
1095,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,389.92793937580177,0.7619047619047619,0.10610146372173546,0.23860084919557503,132983.40292125818,3370.7888544536427,136354.19177571184,1087,3,580.6571428571428,32,3,19,32.085475578406175,0.6591796875,42.14015151515152,1031.439393939395,32.23248106060609,0
1096,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,385.4911429963642,0.761204481792717,0.10098058065756588,0.23671067706305687,133113.6670524692,3262.827932098774,136376.49498456795,1088,4,581.6571428571428,32,3,20,32.06875280394795,0.6604817708333333,42.01388888888889,1031.944444444445,32.24826388888891,0
1097,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,387.91519856283355,0.7590336134453781,0.09928452748296102,0.23928063419402879,133282.33882400987,3340.4489859669234,136622.78780997678,1089,5,582.6571428571428,33,2,20,31.836478360629805,0.6597222222222223,41.850490196078425,1032.5980392156855,31.29084967320259,0
1098,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,387.91519856283355,0.7587535014005602,0.09928452748296102,0.23928063419402879,133282.33882400987,3340.4489859669234,136622.78780997678,1090,6,583.6571428571428,33,2,20,31.836478360629805,0.6597222222222223,41.850490196078425,1032.5980392156855,31.29084967320259,0
1099,4,0,0,35,0.0,0.0,1.0,35,950,900,50,0.9473684210526315,10,9,1,386.9968772256506,0.7574929971988795,0.09779841702964265,0.23932477462472557,133377.26362757114,3323.3169033544777,136700.58053092562,1091,7,584.6571428571428,33,2,21,31.764716059635376,0.6606691919191918,41.75857843137255,1032.9656862745098,31.301990493166965,0
1100,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,385.92226581107485,0.7562324929971989,0.09271316779023686,0.23968103018045697,133535.54672481742,3306.8681516724414,136842.41487648987,1092,8,585.6571428571428,33,2,21,31.633368903643984,0.6622474747474747,41.60539215686275,1033.5784313725494,31.32055852644089,0
