period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
17,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,500,300,200,0.6,7,3,4,362.5929116955561,0.9398604269293924,-0.037204458854992906,0.19494386433226024,127968.81028163576,3480.1167052469054,131448.92698688267,16,0,8.862068965517242,29,0,24,37.87677304964539,0.6167385057471264,47.04861111111111,1011.8055555555552,34.88984674329501,0
18,4,2,4,26,0.06666666666666667,0.13333333333333333,0.8666666666666667,30,550,400,150,0.7272727272727273,7,4,3,353.0542676019673,0.9365900383141763,-0.04303271441202483,0.19178884565697638,128382.79714417842,3065.2188836859614,131448.0160278644,17,0,9.5,30,0,16,37.69479442970823,0.6180555555555556,46.63978494623655,1013.4408602150529,33.78136200716843,0
19,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,400.94921497828136,0.9282692307692307,-0.03441975772814332,0.21358946382935787,127598.23971669718,5032.082809404058,132630.32252610123,18,1,10.807692307692308,26,0,25,37.28775266025151,0.6229967948717948,47.41512345679013,1010.3395061728397,38.85921177587845,0
20,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1000,800,200,0.8,12,8,4,376.9879815613306,0.9274140211640212,-0.05362969418154584,0.20394384359369294,128217.2786406724,4067.2746152067543,132284.55325587915,19,0,10.964285714285714,28,0,26,37.25794438927507,0.6223958333333334,46.803160919540225,1012.7873563218385,36.17097701149423,0
21,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,700,600,100,0.8571428571428571,8,6,2,377.0012988354238,0.931547619047619,-0.06990924560408396,0.20450870456826223,128326.4384330823,4075.846792839212,132402.2852259215,20,0,11.25,28,0,26,37.14578606541881,0.6235119047619048,46.695402298850574,1013.2183908045976,36.1863711001642,0
22,4,1,0,27,0.037037037037037035,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,388.8229894721717,0.9214150047483382,-0.03776026797609566,0.2113546194169963,128408.33875868062,4585.622829861117,132993.96158854174,21,0,12.62962962962963,27,0,20,36.76237581363479,0.6277006172839505,46.614583333333336,1013.5416666666672,37.5385802469136,0
23,4,1,4,24,0.03571428571428571,0.14285714285714285,0.8571428571428572,28,650,500,150,0.7692307692307693,8,5,3,378.6674077741254,0.9230599647266313,-0.04750444911826579,0.20767908140655456,128763.54207953504,4151.711339014419,132915.25341854946,22,0,13.142857142857142,28,0,21,36.656226406191024,0.6279761904761904,46.26436781609196,1014.942528735633,36.24794745484404,0
24,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,950,700,250,0.7368421052631579,12,7,5,405.6350526251425,0.9219871794871795,-0.03494746459570597,0.22033129781549304,128379.01341735254,5215.005572702335,133594.01899005487,23,0,14.423076923076923,26,0,21,36.366491548652355,0.6310096153846154,46.64351851851852,1013.425925925926,38.97792022792023,0
25,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,650,500,150,0.7692307692307693,8,5,3,404.19277442698103,0.9226282051282051,-0.03430448376406692,0.2199786524615441,128457.22176973772,5184.296172458445,133641.51794219617,24,0,15.346153846153847,26,0,21,36.322753336377936,0.6318108974358976,46.56635802469135,1013.7345679012335,38.989791073124366,0
26,4,6,4,26,0.2,0.13333333333333333,0.8666666666666667,30,800,700,100,0.875,9,7,2,394.1763771144838,0.9298371647509579,-0.03665470971170459,0.21177484586300638,127940.47948100929,4086.2229376228365,132026.70241863214,25,0,14.1,30,0,18,37.10697046189275,0.6135416666666667,47.0766129032258,1011.6935483870961,33.723118279569874,7
27,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,1200,800,400,0.6666666666666666,16,8,8,395.97860421647914,0.9351395730706076,-0.032367513238029,0.2132665254194739,128039.08420138877,4340.147569444426,132379.2317708332,26,0,15.03448275862069,29,0,19,36.960083024564284,0.6174568965517242,46.97916666666666,1012.0833333333323,34.89942528735629,0
28,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,700,100,0.875,9,7,2,415.60073655875163,0.9203466286799621,-0.006410885421777479,0.22233003182520933,127768.13394628678,5220.106115362798,132988.2400616496,27,0,17.11111111111111,27,0,20,36.74259150230595,0.621141975308642,47.2470238095238,1011.0119047619041,37.444885361552004,0
29,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,1000,600,400,0.6,14,6,8,384.7852103804484,0.9199233716475096,0.00492063492063477,0.21264445836814258,129064.77627471386,3932.4434183142594,132997.21969302814,28,0,16.3,30,0,19,36.19295634920635,0.625,45.96774193548387,1016.1290322580647,33.870967741935495,0
30,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,800,400,400,0.5,12,4,8,400.7204329900276,0.9168871252204585,0.0,0.22058349068329558,128909.40844233055,4731.326793499801,133640.73523583036,29,0,16.964285714285715,28,0,19,35.94722693831353,0.6294642857142857,46.12068965517241,1015.5172413793102,36.268472906403936,0
31,4,2,3,24,0.07407407407407407,0.1111111111111111,0.8888888888888888,27,850,700,150,0.8235294117647058,10,7,3,410.4634659745433,0.9172602089268757,-0.0015201363779493438,0.22545746899181449,128823.44148596944,5175.463258219961,133998.9047441894,30,0,17.962962962962962,27,0,21,35.788014267565714,0.6319444444444444,46.205357142857146,1015.1785714285718,37.59920634920636,0
32,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,600,400,200,0.6666666666666666,8,4,4,421.1794600582949,0.9173717948717949,-0.007736751616939985,0.23103397070920823,128770.29332895146,5647.080523167214,134417.37385211868,31,0,18.576923076923077,26,0,21,35.57061223455476,0.6350160256410255,46.25771604938272,1014.9691358024699,39.03727445394115,0
33,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,750,400,350,0.5333333333333333,11,4,7,423.8874730037751,0.911025641025641,-0.009781922726316727,0.23367063210308595,128966.15655006852,5733.427640603556,134699.5841906721,32,0,19.5,26,0,21,35.300820419325426,0.6370192307692308,46.06481481481481,1015.7407407407402,39.066951566951545,0
34,4,5,4,25,0.1724137931034483,0.13793103448275862,0.8620689655172413,29,400,100,300,0.25,7,1,6,388.491015661989,0.916871921182266,-0.02423798317433068,0.219546770282884,129943.77170138898,4296.397569444455,134240.16927083343,33,0,18.310344827586206,29,0,19,35.20169254869908,0.636853448275862,45.10416666666667,1019.583333333334,35.15804597701152,0
35,4,0,0,25,0.0,0.0,1.0,25,1050,700,350,0.6666666666666666,14,7,7,434.92583340008844,0.9098611111111111,0.02491410559495666,0.24143520672997051,129242.1239367604,6242.147692718611,135484.27162947902,34,1,22.24,25,0,22,34.73716180719727,0.64375,45.79326923076923,1016.8269230769234,40.673076923076934,0
36,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,450,200,250,0.4444444444444444,7,2,5,395.9501509999137,0.9156194885361552,-0.008022008972579542,0.2247515605316054,130115.95663644453,4703.886535539672,134819.84317198422,35,0,20.75,28,0,21,34.836055954560386,0.6417410714285715,44.93534482758619,1020.2586206896538,36.437807881773345,0
37,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,416.7087032398918,0.91,-0.0172972091506316,0.23480753209865549,129829.72298430101,5620.235101356475,135449.95808565748,36,0,22.03846153846154,26,0,21,34.598980415909544,0.6458333333333335,45.21604938271604,1019.1358024691345,39.19753086419748,0
38,4,1,3,23,0.038461538461538464,0.11538461538461539,0.8846153846153846,26,750,300,450,0.4,12,3,9,418.33408815864686,0.9052564102564102,-0.017920771326766394,0.23619786208342056,129908.37191358024,5669.02006172839,135577.39197530862,37,0,23.0,26,0,21,34.47717983651225,0.6466346153846154,45.138888888888886,1019.4444444444443,39.2094017094017,0
39,4,1,0,24,0.041666666666666664,0.0,1.0,24,550,200,350,0.36363636363636365,9,2,7,442.7851739398631,0.9017964975845411,-0.0035807824521201237,0.2479353462510198,129582.92013888902,6675.479166666687,136258.3993055557,38,0,24.333333333333332,24,0,22,34.18760571833906,0.6514756944444444,45.45833333333334,1018.1666666666678,42.42361111111116,0
40,4,1,1,24,0.04,0.04,0.96,25,600,300,300,0.5,9,3,6,428.4284631126326,0.9041666666666667,-0.02027354189592856,0.24181308374972985,129894.7578946828,6130.122298241292,136024.8801929241,39,0,24.32,25,0,22,34.23384032908872,0.6504166666666666,45.15224358974359,1019.3910256410259,40.775641025641036,0
41,4,1,1,24,0.04,0.04,0.96,25,400,200,200,0.5,6,2,4,430.4275199752299,0.9031944444444444,-0.015036932264655078,0.24344980529799015,129976.45270894974,6189.088438938202,136165.54114788794,40,0,25.28,25,0,22,34.09931766986223,0.6512500000000001,45.07211538461539,1019.7115384615388,40.788461538461554,0
42,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,450,300,150,0.6666666666666666,6,3,3,446.2632954272592,0.8996829710144927,-0.0011928131304868028,0.2509666536289638,129752.67013888892,6780.770833333345,136533.44097222228,41,3,27.333333333333332,24,0,22,33.924968646054865,0.6532118055555556,45.29166666666667,1018.8333333333336,42.4513888888889,0
43,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,550,300,250,0.5454545454545454,8,3,5,447.17112272754196,0.8945501207729468,-0.008684812816740273,0.2525711687649469,129922.53125,6819.520833333334,136742.05208333334,42,0,27.25,24,0,22,33.727726009481785,0.6549479166666666,45.125,1019.5,42.479166666666664,0
44,4,2,2,23,0.08,0.08,0.92,25,750,300,450,0.4,12,3,9,434.18056046564476,0.9004166666666666,-0.028417085427135724,0.24686266152189523,130180.80210387909,6304.394723865885,136485.19682774498,43,0,27.08,25,0,22,33.79462416247905,0.6533333333333333,44.871794871794876,1020.512820512821,40.82051282051284,0
45,4,1,0,24,0.041666666666666664,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,448.06530415571234,0.8979468599033816,0.004453030801271796,0.24375073165250805,128440.01388888882,6709.902777777769,135149.9166666666,44,0,29.166666666666668,24,0,19,35.228611750520656,0.6397569444444444,46.58333333333333,1013.6666666666661,42.236111111111086,4
46,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,500,100,400,0.2,9,1,8,422.0525586531805,0.9052564102564102,-0.021450602860080492,0.23312030588695787,129044.543514708,5692.715954122827,134737.25946883083,45,0,27.846153846153847,26,0,19,35.26699827865532,0.6378205128205128,45.987654320987644,1016.0493827160484,39.07882241215571,0
47,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,400,200,200,0.5,6,2,4,421.17655824975066,0.9055128205128206,-0.022074797355696285,0.23309821954897966,129122.95429431487,5676.712296143881,134799.66659045874,46,0,28.76923076923077,26,0,20,35.20883945743496,0.6386217948717949,45.910493827160494,1016.358024691358,39.09069325735992,0
48,4,1,1,24,0.04,0.04,0.96,25,1100,900,200,0.8181818181818182,13,9,4,429.88582376849195,0.8936111111111111,-0.010824791042422177,0.2376552753719276,129079.22226845013,6097.865559253798,135177.08782770392,47,0,30.88,25,0,21,35.03242785049678,0.6420833333333333,45.95352564102565,1016.1858974358981,40.647435897435926,0
49,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,1100,800,300,0.7272727272727273,14,8,6,417.44745398936965,0.8982692307692308,-0.019997667230419403,0.23311312100422465,129476.09751276484,5609.893451836612,135085.99096460146,48,0,30.615384615384617,26,0,17,34.94187515794793,0.6422275641025641,45.56327160493827,1017.7469135802471,39.14411206077874,0
50,4,1,1,24,0.04,0.04,0.96,25,900,600,300,0.6666666666666666,12,6,6,430.5119970239939,0.8945833333333333,-0.013429921259842326,0.24022418111620072,129445.89548405669,6145.602194280105,135591.4976783368,49,0,32.8,25,0,18,34.64041994750656,0.6458333333333333,45.59294871794873,1017.6282051282063,40.705128205128254,0
51,4,1,1,24,0.04,0.04,0.96,25,450,300,150,0.6666666666666666,6,3,3,429.7958079805085,0.8933333333333333,-0.012115869017632397,0.240322444744031,129527.4490466799,6134.070923734397,135661.5199704143,50,0,33.76,25,0,18,34.575068219983194,0.6466666666666665,45.51282051282052,1017.9487179487187,40.71794871794875,0
52,4,0,0,24,0.0,0.0,1.0,24,1000,800,200,0.8,12,8,4,446.4135414286917,0.8885869565217391,0.0023891437308869445,0.24862301613875315,129370.88888888886,6750.583333333331,136121.4722222222,51,7,36.166666666666664,24,0,21,34.31288226299695,0.6493055555555556,45.666666666666664,1017.333333333333,42.38888888888888,0
53,4,1,3,22,0.04,0.12,0.88,25,750,500,250,0.6666666666666666,10,5,5,430.882788015942,0.8898611111111111,-0.014726242920075405,0.2419338339778558,129690.63321827743,6176.292324128864,135866.9255424063,52,0,35.68,25,0,18,34.3802443885043,0.6483333333333334,45.3525641025641,1018.5897435897434,40.74358974358974,0
54,4,2,0,24,0.08333333333333333,0.0,1.0,24,600,300,300,0.5,9,3,6,442.450231821479,0.8877566425120772,0.00630899765373516,0.24774779708500583,129582.92013888882,6666.798611111102,136249.7187499999,53,0,37.041666666666664,24,0,20,34.19613139084413,0.6514756944444444,45.45833333333333,1018.1666666666661,42.423611111111086,0
55,4,1,1,24,0.04,0.04,0.96,25,750,500,250,0.6666666666666666,10,5,5,428.3660459022946,0.8895833333333333,-0.022875098193244625,0.24279161907106908,130058.17320533363,6142.501078648907,136200.67428398255,54,0,36.52,25,0,20,34.0683097669547,0.6520833333333333,44.991987179487175,1020.032051282051,40.801282051282044,0
56,4,3,4,23,0.1111111111111111,0.14814814814814814,0.8518518518518519,27,350,200,150,0.5714285714285714,5,2,3,405.35033250527636,0.8906695156695157,-0.04438621180505009,0.2330001199982215,130604.60789133376,5188.124247094691,135792.73213842846,55,0,34.7037037037037,27,0,18,34.09839496287668,0.6500771604938271,44.45684523809525,1022.1726190476202,37.85824514991186,0
57,4,0,0,23,0.0,0.0,1.0,23,400,300,100,0.75,5,3,2,460.18863281229454,0.8789525691699606,0.010671330433300596,0.258366192221027,129687.23250024114,7336.118043499228,137023.35054374038,56,3,40.43478260869565,23,0,20,33.63747088233623,0.6571557971014492,45.35590277777778,1018.5763888888889,44.285929951690825,0
58,4,2,2,23,0.08,0.08,0.92,25,700,600,100,0.8571428571428571,8,6,2,429.53841350801804,0.8890277777777778,-0.02742426620624694,0.24499455975466286,130303.48878718774,6194.070769641693,136497.55955682942,57,0,38.12,25,0,21,33.78770339559463,0.6545833333333333,44.75160256410257,1020.9935897435901,40.839743589743605,0
59,4,0,0,23,0.0,0.0,1.0,23,950,700,250,0.7368421052631579,12,7,5,458.6491844174359,0.8773056653491437,0.005331121904987857,0.2589603856633829,129908.3719135802,7316.4737654320925,137224.8456790123,58,5,42.43478260869565,23,0,21,33.44970481380564,0.6594202898550725,45.138888888888886,1019.444444444444,44.32367149758452,0
60,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,850,600,250,0.7058823529411765,11,6,5,446.6472303206998,0.8848882850241545,-0.017517006802721058,0.25448504983388703,130262.58680555552,6836.284722222219,137098.87152777775,59,0,41.625,24,0,21,33.392857142857146,0.658420138888889,44.791666666666664,1020.833333333333,42.53472222222221,0
61,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,461.08834996968255,0.8740118577075099,0.003195951794393803,0.26181799350452395,130129.69970703124,7400.257703993056,137529.95741102428,60,7,44.43478260869565,23,0,21,33.160519823038975,0.6616847826086956,44.921875,1020.3124999999999,44.36141304347826,0
62,4,0,0,23,0.0,0.0,1.0,23,500,300,200,0.6,7,3,4,462.9737609329447,0.8722002635046113,0.008873114463176401,0.26378737541528235,130262.58680555553,7461.631944444441,137724.21874999997,61,8,45.43478260869565,23,0,21,32.97619047619047,0.6630434782608695,44.791666666666664,1020.8333333333331,44.384057971014485,0
63,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,750,700,50,0.9333333333333333,8,7,1,448.1547681911144,0.8770380434782609,-0.004923933713664619,0.25816239463403623,130688.28124999999,6913.715277777778,137601.99652777775,62,0,44.5,24,0,18,32.91904373811465,0.6627604166666666,44.375,1022.4999999999999,42.604166666666664,0
64,4,2,2,23,0.08,0.08,0.92,25,350,200,150,0.5714285714285714,5,2,3,437.47885143128036,0.8784722222222222,-0.028979336255479105,0.25405590026754693,130999.80481591045,6461.928829717272,137461.7336456277,63,0,43.64,25,0,18,32.87413901064497,0.6616666666666667,44.07051282051281,1023.7179487179477,40.948717948717906,0
65,4,3,2,24,0.11538461538461539,0.07692307692307693,0.9230769230769231,26,550,400,150,0.7272727272727273,7,4,3,420.7470295606567,0.869423076923077,-0.01577449471869663,0.24822954743112705,131605.084138279,5874.489645252216,137479.5737835312,64,0,42.84615384615385,26,0,18,32.68693287211109,0.6638621794871795,43.47993827160492,1026.0802469135783,39.46462488129147,0
66,4,0,2,22,0.0,0.08333333333333333,0.9166666666666666,24,750,600,150,0.8,9,6,3,459.44843929549575,0.8679800724637681,-0.055739649811814784,0.25782271924102595,129667.78124999991,7115.131944444432,136782.91319444435,65,1,47.416666666666664,24,0,18,33.67629411443845,0.65234375,45.37499999999999,1018.4999999999993,42.43749999999997,7
67,4,1,0,23,0.043478260869565216,0.0,1.0,23,800,500,300,0.625,11,5,6,468.5554506055761,0.8647891963109354,-0.029524014198798243,0.2630636199715707,129687.23250024107,7553.131932388106,137240.36443262917,66,0,49.391304347826086,23,0,19,33.42441480597693,0.6571557971014494,45.35590277777777,1018.5763888888883,44.2859299516908,0
68,4,0,0,23,0.0,0.0,1.0,23,450,200,250,0.4444444444444444,7,2,5,469.67853095294856,0.8638010540184453,-0.03307548679647887,0.2639917260183814,129731.4453125,7586.414930555556,137317.86024305556,67,1,50.391304347826086,23,0,19,33.35037491479209,0.6576086956521741,45.3125,1018.75,44.29347826086956,0
69,4,1,0,24,0.041666666666666664,0.0,1.0,24,800,800,0,1.0,8,8,0,452.05702555614926,0.8638285024154589,-0.04727119381869627,0.2578492866440383,130305.125,6981.069444444445,137286.19444444444,68,0,49.25,24,0,20,33.211244422679286,0.6588541666666667,44.75,1021.0,42.541666666666664,0
70,4,1,2,23,0.04,0.08,0.92,25,1200,900,300,0.75,15,9,6,440.2706269231293,0.8615277777777778,-0.06486757561510748,0.25378201177926735,130712.86173261837,6509.806716387251,137222.66844900564,69,0,48.24,25,0,19,33.09548529488586,0.65875,44.35096153846154,1022.5961538461542,40.90384615384617,0
71,4,1,0,24,0.041666666666666664,0.0,1.0,24,500,400,100,0.8,6,4,2,467.6617218686355,0.8562801932367149,-0.045708237105465566,0.24911822126253672,127596.68055555552,7134.416666666664,134731.0972222222,70,0,51.083333333333336,24,0,21,35.60431100846806,0.631076388888889,47.416666666666664,1010.333333333333,42.09722222222221,7
72,4,1,2,23,0.04,0.08,0.92,25,850,400,450,0.47058823529411764,13,4,9,452.8876877622371,0.8631944444444445,-0.06554552652414869,0.24381805185153702,128022.86543084326,6595.995901134137,134618.8613319774,71,0,50.0,25,0,21,35.53691607284244,0.63125,46.995192307692314,1012.0192307692313,40.480769230769255,0
73,4,0,0,23,0.0,0.0,1.0,23,450,100,350,0.2222222222222222,8,1,7,481.19885216282296,0.8486495388669302,-0.04195428059166284,0.25646312450436154,127617.73003472209,7681.901041666642,135299.63107638873,72,2,55.21739130434783,23,0,21,35.2405498281787,0.6358695652173914,47.39583333333332,1010.4166666666655,43.9311594202898,0
74,4,3,3,23,0.11538461538461539,0.11538461538461539,0.8846153846153846,26,850,700,150,0.8235294117647058,10,7,3,437.26659890956756,0.8567307692307692,-0.08010041077133756,0.23891549082565142,128613.70991941009,6047.695901920427,134661.40582133053,73,0,49.73076923076923,26,0,20,35.32348242811502,0.6334134615384615,46.41203703703703,1014.3518518518514,39.013532763532744,0
75,4,3,2,24,0.11538461538461539,0.07692307692307693,0.9230769230769231,26,500,400,100,0.8,6,4,2,439.8391983835429,0.8639743589743589,-0.08624885914207525,0.24055764477316216,128652.84684118266,6117.313004877289,134770.15984605995,74,0,50.61538461538461,26,0,21,35.21796724470135,0.6338141025641026,46.37345679012345,1014.5061728395054,39.01946818613482,0
76,4,0,0,24,0.0,0.0,1.0,24,500,200,300,0.4,8,2,6,471.09894077081066,0.8478260869565217,-0.059504040739510655,0.2408283379729898,125918.34722222216,7063.999999999991,132982.34722222216,75,1,55.833333333333336,24,0,18,37.26267574449242,0.6137152777777778,49.08333333333333,1003.6666666666661,41.81944444444442,8
77,4,5,4,25,0.1724137931034483,0.13793103448275862,0.8620689655172413,29,650,500,150,0.7692307692307693,8,5,3,411.27355357984175,0.8800287356321839,-0.08167718066688812,0.21824516310404715,127442.37075617268,4682.735339506156,132125.10609567884,76,0,47.03448275862069,29,0,20,37.18764328289776,0.6113505747126438,47.569444444444436,1009.7222222222209,34.81800766283521,0
78,4,4,2,27,0.13793103448275862,0.06896551724137931,0.9310344827586207,29,450,300,150,0.6666666666666666,6,3,3,404.120772845127,0.8810550082101806,-0.048009772403377005,0.2168910529573365,127898.555652006,4537.292631172814,132435.8482831788,77,0,47.827586206896555,29,0,22,36.898570872808826,0.6160201149425288,47.11805555555554,1011.5277777777764,34.88026819923367,0
79,4,3,3,27,0.1,0.1,0.9,30,1100,900,200,0.8181818181818182,13,9,4,388.27487839512173,0.8845785440613028,-0.04493945019004675,0.21128204421760485,128450.91376170631,3974.8525841137375,132425.76634582004,78,0,47.13333333333333,30,0,18,36.73263060196235,0.6187500000000001,46.572580645161274,1013.7096774193528,33.790322580645096,0
80,4,4,2,29,0.12903225806451613,0.06451612903225806,0.935483870967742,31,500,300,200,0.6,7,3,4,369.5606982399595,0.8817204301075269,-0.01831703907717963,0.1997271403900043,128177.4923536511,3273.872714572463,131451.36506822356,79,0,46.483870967741936,31,0,24,37.486739745403106,0.613239247311828,46.84244791666666,1012.6302083333321,32.66549059139781,4
